1.344618e+003,3.821857e+001
1.345582e+003,3.429552e+001
1.346546e+003,2.989920e+001
1.347510e+003,2.575838e+001
1.348475e+003,2.232554e+001
1.349439e+003,1.968012e+001
1.350403e+003,1.752715e+001
1.351367e+003,1.561550e+001
1.352332e+003,1.399995e+001
1.353296e+003,1.303543e+001
1.354260e+003,1.269409e+001
1.355224e+003,1.231849e+001
1.356189e+003,1.153583e+001
1.357153e+003,1.011933e+001
1.358117e+003,8.557341e+000
1.359081e+003,7.532473e+000
1.360046e+003,7.149292e+000
1.361010e+003,7.266548e+000
1.361974e+003,7.676898e+000
1.362938e+003,8.319836e+000
1.363902e+003,8.882584e+000
1.364867e+003,9.345798e+000
1.365831e+003,1.021873e+001
1.366795e+003,1.172619e+001
1.367759e+003,1.314230e+001
1.368724e+003,1.381887e+001
1.369688e+003,1.387219e+001
1.370652e+003,1.334903e+001
1.371616e+003,1.234292e+001
1.372581e+003,1.097389e+001
1.373545e+003,9.786671e+000
1.374509e+003,8.936136e+000
1.375473e+003,8.343086e+000
1.376438e+003,7.912533e+000
1.377402e+003,7.587367e+000
1.378366e+003,7.445027e+000
1.379330e+003,7.530529e+000
1.380294e+003,7.679945e+000
1.381259e+003,7.687703e+000
1.382223e+003,7.416807e+000
1.383187e+003,6.758326e+000
1.384151e+003,5.927305e+000
1.385116e+003,5.287844e+000
1.386080e+003,4.873566e+000
1.387044e+003,4.784232e+000
1.388008e+003,5.119030e+000
1.388973e+003,6.302185e+000
1.389937e+003,7.942651e+000
1.390901e+003,9.625610e+000
1.391865e+003,1.099716e+001
1.392829e+003,1.180305e+001
1.393794e+003,1.202366e+001
1.394758e+003,1.163819e+001
1.395722e+003,1.086711e+001
1.396686e+003,1.045769e+001
1.397651e+003,1.073692e+001
1.398615e+003,1.089625e+001
1.399579e+003,1.020187e+001
1.400543e+003,9.356767e+000
1.401508e+003,9.226412e+000
1.402472e+003,9.832521e+000
1.403436e+003,1.037816e+001
1.404400e+003,1.069363e+001
1.405365e+003,1.104777e+001
1.406329e+003,1.156741e+001
1.407293e+003,1.197377e+001
1.408257e+003,1.202667e+001
1.409221e+003,1.203955e+001
1.410186e+003,1.253786e+001
1.411150e+003,1.326932e+001
1.412114e+003,1.353393e+001
1.413078e+003,1.314481e+001
1.414043e+003,1.274547e+001
1.415007e+003,1.269799e+001
1.415971e+003,1.304697e+001
1.416935e+003,1.381925e+001
1.417900e+003,1.492482e+001
1.418864e+003,1.628495e+001
1.419828e+003,1.758595e+001
1.420792e+003,1.858415e+001
1.421756e+003,1.913703e+001
1.422721e+003,1.896856e+001
1.423685e+003,1.788379e+001
1.424649e+003,1.610955e+001
1.425613e+003,1.412126e+001
1.426578e+003,1.234390e+001
1.427542e+003,1.120529e+001
1.428506e+003,1.077087e+001
1.429470e+003,1.078676e+001
1.430435e+003,1.094140e+001
1.431399e+003,1.130199e+001
1.432363e+003,1.191199e+001
1.433327e+003,1.266081e+001
1.434292e+003,1.336876e+001
1.435256e+003,1.368159e+001
1.436220e+003,1.330045e+001
1.437184e+003,1.236384e+001
1.438148e+003,1.141011e+001
1.439113e+003,1.072816e+001
1.440077e+003,1.025921e+001
1.441041e+003,9.803231e+000
1.442005e+003,9.659395e+000
1.442970e+003,1.009936e+001
1.443934e+003,1.094976e+001
1.444898e+003,1.173814e+001
1.445862e+003,1.206790e+001
1.446827e+003,1.218291e+001
1.447791e+003,1.219809e+001
1.448755e+003,1.199055e+001
1.449719e+003,1.137332e+001
1.450683e+003,1.038571e+001
1.451648e+003,9.169456e+000
1.452612e+003,7.836822e+000
1.453576e+003,6.494625e+000
1.454540e+003,5.400407e+000
1.455505e+003,5.454433e+000
1.456469e+003,6.670644e+000
1.457433e+003,7.797393e+000
1.458397e+003,7.946271e+000
1.459362e+003,7.791687e+000
1.460326e+003,8.545164e+000
1.461290e+003,9.676247e+000
1.462254e+003,1.006287e+001
1.463219e+003,9.509278e+000
1.464183e+003,8.660155e+000
1.465147e+003,7.929956e+000
1.466111e+003,7.237241e+000
1.467075e+003,6.586443e+000
1.468040e+003,6.091721e+000
1.469004e+003,5.885425e+000
1.469968e+003,5.786358e+000
1.470932e+003,5.530722e+000
1.471897e+003,5.256301e+000
1.472861e+003,5.302679e+000
1.473825e+003,5.710149e+000
1.474789e+003,5.732415e+000
1.475754e+003,5.043025e+000
1.476718e+003,4.364488e+000
1.477682e+003,4.358888e+000
1.478646e+003,4.935201e+000
1.479610e+003,5.658277e+000
1.480575e+003,6.408455e+000
1.481539e+003,7.148435e+000
1.482503e+003,7.895562e+000
1.483467e+003,8.736719e+000
1.484432e+003,9.681500e+000
1.485396e+003,1.054255e+001
1.486360e+003,1.126975e+001
1.487324e+003,1.159904e+001
1.488289e+003,1.138234e+001
1.489253e+003,1.068698e+001
1.490217e+003,9.858850e+000
1.491181e+003,9.047328e+000
1.492146e+003,8.300056e+000
1.493110e+003,7.656273e+000
1.494074e+003,7.196265e+000
1.495038e+003,6.986269e+000
1.496002e+003,7.005630e+000
1.496967e+003,7.239713e+000
1.497931e+003,7.621894e+000
1.498895e+003,8.073928e+000
1.499859e+003,8.469715e+000
1.500824e+003,8.439899e+000
1.501788e+003,7.944805e+000
1.502752e+003,7.156466e+000
1.503716e+003,6.297438e+000
1.504681e+003,5.636802e+000
1.505645e+003,5.453259e+000
1.506609e+003,5.711749e+000
1.507573e+003,6.328177e+000
1.508537e+003,7.117278e+000
1.509502e+003,7.788225e+000
1.510466e+003,8.241793e+000
1.511430e+003,8.923819e+000
1.512394e+003,1.001040e+001
1.513359e+003,1.130651e+001
1.514323e+003,1.259092e+001
1.515287e+003,1.362485e+001
1.516251e+003,1.410730e+001
1.517216e+003,1.435375e+001
1.518180e+003,1.489952e+001
1.519144e+003,1.583007e+001
1.520108e+003,1.670330e+001
1.521073e+003,1.725663e+001
1.522037e+003,1.755542e+001
1.523001e+003,1.760436e+001
1.523965e+003,1.718445e+001
1.524929e+003,1.598931e+001
1.525894e+003,1.443459e+001
1.526858e+003,1.309201e+001
1.527822e+003,1.208806e+001
1.528786e+003,1.128860e+001
1.529750e+003,1.062343e+001
1.530715e+003,1.024832e+001
1.531679e+003,1.017580e+001
1.532643e+003,1.009978e+001
1.533607e+003,9.772453e+000
1.534572e+003,9.674490e+000
1.535536e+003,1.063608e+001
1.536500e+003,1.181161e+001
1.537464e+003,1.176969e+001
1.538429e+003,1.045112e+001
1.539393e+003,9.530458e+000
1.540357e+003,9.768950e+000
1.541321e+003,1.067434e+001
1.542286e+003,1.186914e+001
1.543250e+003,1.317724e+001
1.544214e+003,1.437292e+001
1.545178e+003,1.571074e+001
1.546143e+003,1.752690e+001
1.547107e+003,2.010661e+001
1.548071e+003,2.383358e+001
1.549035e+003,2.839216e+001
1.550000e+003,3.204149e+001
1.550964e+003,3.405558e+001
1.551928e+003,3.531725e+001
1.552892e+003,3.647589e+001
1.553856e+003,3.732677e+001
1.554821e+003,3.752370e+001
1.555785e+003,3.679052e+001
1.556749e+003,3.491319e+001
1.557713e+003,3.224110e+001
1.558677e+003,2.947099e+001
1.559642e+003,2.696130e+001
1.560606e+003,2.462607e+001
1.561570e+003,2.238319e+001
1.562534e+003,1.999403e+001
1.563499e+003,1.727176e+001
1.564463e+003,1.479582e+001
1.565427e+003,1.339133e+001
1.566391e+003,1.288063e+001
1.567356e+003,1.282931e+001
1.568320e+003,1.295152e+001
1.569284e+003,1.280129e+001
1.570248e+003,1.229497e+001
1.571213e+003,1.178289e+001
1.572177e+003,1.155616e+001
1.573141e+003,1.185755e+001
1.574105e+003,1.291740e+001
1.575070e+003,1.397995e+001
1.576034e+003,1.442518e+001
1.576998e+003,1.451912e+001
1.577962e+003,1.473079e+001
1.578927e+003,1.518738e+001
1.579891e+003,1.552338e+001
1.580855e+003,1.568593e+001
1.581819e+003,1.586930e+001
1.582783e+003,1.613222e+001
1.583748e+003,1.623048e+001
1.584712e+003,1.590023e+001
1.585676e+003,1.600694e+001
1.586640e+003,1.719950e+001
1.587604e+003,1.870918e+001
1.588569e+003,1.865182e+001
1.589533e+003,1.714087e+001
1.590497e+003,1.562704e+001
1.591461e+003,1.460919e+001
1.592426e+003,1.389714e+001
1.593390e+003,1.339592e+001
1.594354e+003,1.350929e+001
1.595318e+003,1.446973e+001
1.596283e+003,1.608283e+001
1.597247e+003,1.800652e+001
1.598211e+003,2.023486e+001
1.599175e+003,2.331069e+001
1.600140e+003,2.671620e+001
1.601104e+003,2.929256e+001
1.602068e+003,3.067266e+001
1.603032e+003,3.165901e+001
1.603997e+003,3.274231e+001
1.604961e+003,3.334630e+001
1.605925e+003,3.304871e+001
1.606889e+003,3.184992e+001
1.607854e+003,3.000493e+001
1.608818e+003,2.782220e+001
1.609782e+003,2.574505e+001
1.610746e+003,2.356120e+001
1.611710e+003,2.097146e+001
1.612675e+003,1.816330e+001
1.613639e+003,1.565601e+001
1.614603e+003,1.372338e+001
1.615567e+003,1.249525e+001
1.616531e+003,1.198430e+001
1.617496e+003,1.195490e+001
1.618460e+003,1.209529e+001
1.619424e+003,1.206530e+001
1.620388e+003,1.162322e+001
1.621353e+003,1.082288e+001
1.622317e+003,9.947909e+000
1.623281e+003,9.157182e+000
1.624245e+003,8.213665e+000
1.625210e+003,7.060037e+000
1.626174e+003,5.932899e+000
1.627138e+003,5.144272e+000
1.628102e+003,4.801931e+000
1.629067e+003,4.850072e+000
1.630031e+003,5.249122e+000
1.630995e+003,5.883348e+000
1.631959e+003,6.447005e+000
1.632924e+003,6.450567e+000
1.633888e+003,5.974705e+000
1.634852e+003,5.272514e+000
1.635816e+003,4.615972e+000
1.636781e+003,4.331718e+000
1.637745e+003,4.522557e+000
1.638709e+003,4.755053e+000
1.639673e+003,4.727950e+000
1.640637e+003,4.456995e+000
1.641602e+003,4.148817e+000
1.642566e+003,3.994185e+000
1.643530e+003,4.183100e+000
1.644494e+003,4.346863e+000
1.645458e+003,4.058538e+000
1.646423e+003,3.485198e+000
1.647387e+003,3.334989e+000
1.648351e+003,3.807244e+000
1.649315e+003,4.872343e+000
1.650280e+003,6.242286e+000
1.651244e+003,7.272517e+000
1.652208e+003,7.469295e+000
1.653172e+003,7.259272e+000
1.654137e+003,6.899147e+000
1.655101e+003,6.323969e+000
1.656065e+003,5.560739e+000
1.657029e+003,4.786175e+000
1.657994e+003,3.963162e+000
1.658958e+003,3.257414e+000
1.659922e+003,3.112828e+000
1.660886e+003,3.605635e+000
1.661851e+003,4.158141e+000
1.662815e+003,4.421020e+000
1.663779e+003,4.282412e+000
1.664743e+003,3.674590e+000
1.665708e+003,2.959102e+000
1.666672e+003,2.875440e+000
1.667636e+003,2.955389e+000
1.668600e+003,2.651359e+000
1.669564e+003,2.134407e+000
1.670529e+003,1.941735e+000
1.671493e+003,2.134278e+000
1.672457e+003,2.206188e+000
1.673421e+003,2.273860e+000
1.674385e+003,2.753210e+000
1.675350e+003,3.527068e+000
1.676314e+003,4.065800e+000
1.677278e+003,4.277693e+000
1.678242e+003,4.519450e+000
1.679207e+003,5.026100e+000
1.680171e+003,5.778297e+000
1.681135e+003,6.439515e+000
1.682099e+003,6.821629e+000
1.683064e+003,6.944918e+000
1.684028e+003,7.041285e+000
1.684992e+003,7.217515e+000
1.685956e+003,7.329573e+000
1.686921e+003,7.560747e+000
1.687885e+003,7.982762e+000
1.688849e+003,7.893775e+000
1.689813e+003,6.759242e+000
1.690778e+003,5.484351e+000
1.691742e+003,4.937852e+000
1.692706e+003,4.671527e+000
1.693670e+003,4.303602e+000
1.694635e+003,3.972551e+000
1.695599e+003,3.830178e+000
1.696563e+003,3.819698e+000
1.697527e+003,4.087252e+000
1.698491e+003,4.683770e+000
1.699456e+003,5.297187e+000
1.700420e+003,5.622385e+000
1.701384e+003,5.624701e+000
1.702348e+003,5.472147e+000
1.703313e+003,5.693813e+000
1.704277e+003,6.829411e+000
1.705241e+003,8.405685e+000
1.706205e+003,9.607528e+000
1.707169e+003,1.006076e+001
1.708134e+003,9.902648e+000
1.709098e+003,9.657032e+000
1.710062e+003,9.681179e+000
1.711026e+003,9.750189e+000
1.711991e+003,9.665186e+000
1.712955e+003,9.482344e+000
1.713919e+003,9.334170e+000
1.714883e+003,9.245876e+000
1.715848e+003,9.213808e+000
1.716812e+003,9.347925e+000
1.717776e+003,9.683685e+000
1.718740e+003,1.006268e+001
1.719705e+003,1.026932e+001
1.720669e+003,1.001100e+001
1.721633e+003,9.458897e+000
1.722597e+003,9.196803e+000
1.723562e+003,9.557829e+000
1.724526e+003,1.014567e+001
1.725490e+003,1.075716e+001
1.726454e+003,1.145733e+001
1.727418e+003,1.239332e+001
1.728383e+003,1.365503e+001
1.729347e+003,1.502695e+001
1.730311e+003,1.612311e+001
1.731275e+003,1.695236e+001
1.732240e+003,1.774620e+001
1.733204e+003,1.857274e+001
1.734168e+003,1.928045e+001
1.735132e+003,1.971127e+001
1.736096e+003,1.983356e+001
1.737061e+003,1.974742e+001
1.738025e+003,1.945632e+001
1.738989e+003,1.881169e+001
1.739953e+003,1.783992e+001
1.740918e+003,1.676078e+001
1.741882e+003,1.573323e+001
1.742846e+003,1.463734e+001
1.743810e+003,1.315079e+001
1.744775e+003,1.124341e+001
1.745739e+003,9.391926e+000
1.746703e+003,8.267725e+000
1.747667e+003,8.050243e+000
1.748632e+003,8.222374e+000
1.749596e+003,8.428018e+000
1.750560e+003,8.598460e+000
1.751524e+003,8.699429e+000
1.752489e+003,8.646210e+000
1.753453e+003,8.382470e+000
1.754417e+003,7.989057e+000
1.755381e+003,7.573704e+000
1.756345e+003,7.226972e+000
1.757310e+003,6.904755e+000
1.758274e+003,6.337008e+000
1.759238e+003,5.645055e+000
1.760202e+003,5.319102e+000
1.761167e+003,5.469315e+000
1.762131e+003,5.687857e+000
1.763095e+003,6.133781e+000
1.764059e+003,6.839743e+000
1.765023e+003,7.368494e+000
1.765988e+003,7.299509e+000
1.766952e+003,6.491579e+000
1.767916e+003,5.027416e+000
1.768880e+003,3.523730e+000
1.769845e+003,2.542813e+000
1.770809e+003,2.147765e+000
1.771773e+003,1.904119e+000
1.772737e+003,1.636701e+000
1.773702e+003,1.660170e+000
1.774666e+003,2.459967e+000
1.775630e+003,4.325400e+000
1.776594e+003,7.023344e+000
1.777559e+003,9.466320e+000
1.778523e+003,1.099611e+001
1.779487e+003,1.187015e+001
1.780451e+003,1.244431e+001
1.781416e+003,1.226124e+001
1.782380e+003,1.152200e+001
1.783344e+003,1.060476e+001
1.784308e+003,9.606328e+000
1.785272e+003,8.184009e+000
1.786237e+003,5.915531e+000
1.787201e+003,3.579384e+000
1.788165e+003,2.116765e+000
1.789129e+003,1.668498e+000
1.790094e+003,1.443406e+000
1.791058e+003,1.175128e+000
1.792022e+003,1.715865e+000
1.792986e+003,3.445806e+000
1.793950e+003,5.725730e+000
1.794915e+003,7.498784e+000
1.795879e+003,8.621698e+000
1.796843e+003,9.383760e+000
1.797807e+003,9.823763e+000
1.798772e+003,9.616567e+000
1.799736e+003,8.700459e+000
1.800700e+003,7.964333e+000
1.801664e+003,7.656716e+000
1.802629e+003,7.483447e+000
1.803593e+003,7.263876e+000
1.804557e+003,7.525443e+000
1.805521e+003,8.200752e+000
1.806486e+003,8.625274e+000
1.807450e+003,8.496456e+000
1.808414e+003,7.958445e+000
1.809378e+003,7.082309e+000
1.810343e+003,5.990884e+000
1.811307e+003,5.044430e+000
1.812271e+003,4.605848e+000
1.813235e+003,4.625068e+000
1.814199e+003,4.517496e+000
1.815164e+003,4.278025e+000
1.816128e+003,4.450662e+000
1.817092e+003,5.318625e+000
1.818056e+003,6.293833e+000
1.819021e+003,6.585231e+000
1.819985e+003,6.636465e+000
1.820949e+003,7.032029e+000
1.821913e+003,7.562289e+000
1.822877e+003,7.622616e+000
1.823842e+003,7.159838e+000
1.824806e+003,6.418388e+000
1.825770e+003,5.953155e+000
1.826734e+003,5.987691e+000
1.827699e+003,6.101601e+000
1.828663e+003,6.474076e+000
1.829627e+003,7.316848e+000
1.830591e+003,8.050529e+000
1.831556e+003,8.048359e+000
1.832520e+003,7.891199e+000
1.833484e+003,8.370287e+000
1.834448e+003,9.172344e+000
1.835413e+003,9.525326e+000
1.836377e+003,9.055115e+000
1.837341e+003,8.037022e+000
1.838305e+003,6.737819e+000
1.839270e+003,5.745830e+000
1.840234e+003,5.529808e+000
1.841198e+003,6.132134e+000
1.842162e+003,6.782975e+000
1.843126e+003,6.787930e+000
1.844091e+003,6.239087e+000
1.845055e+003,5.874863e+000
1.846019e+003,5.876250e+000
1.846983e+003,5.406461e+000
1.847948e+003,4.467577e+000
1.848912e+003,3.550728e+000
1.849876e+003,2.939250e+000
1.850840e+003,2.889122e+000
1.851804e+003,3.367798e+000
1.852769e+003,4.101490e+000
1.853733e+003,5.085513e+000
1.854697e+003,6.350013e+000
1.855661e+003,7.299992e+000
1.856626e+003,7.744596e+000
1.857590e+003,8.027164e+000
1.858554e+003,8.251471e+000
1.859518e+003,7.929939e+000
1.860483e+003,7.023500e+000
1.861447e+003,6.442929e+000
1.862411e+003,6.232275e+000
1.863375e+003,5.978867e+000
1.864340e+003,6.082483e+000
1.865304e+003,7.199938e+000
1.866268e+003,8.327362e+000
1.867232e+003,8.640547e+000
1.868197e+003,8.363251e+000
1.869161e+003,8.098579e+000
1.870125e+003,7.988529e+000
1.871089e+003,8.200285e+000
1.872053e+003,8.747789e+000
1.873018e+003,9.390383e+000
1.873982e+003,1.005556e+001
1.874946e+003,1.061454e+001
1.875910e+003,1.070416e+001
1.876875e+003,1.066043e+001
1.877839e+003,1.135579e+001
1.878803e+003,1.234884e+001
1.879767e+003,1.216121e+001
1.880731e+003,1.110890e+001
1.881696e+003,1.036182e+001
1.882660e+003,1.028144e+001
1.883624e+003,1.053060e+001
1.884588e+003,1.072635e+001
1.885553e+003,1.050305e+001
1.886517e+003,9.932207e+000
1.887481e+003,9.568867e+000
1.888445e+003,9.418713e+000
1.889410e+003,9.280739e+000
1.890374e+003,9.392879e+000
1.891338e+003,9.888933e+000
1.892302e+003,1.020960e+001
1.893267e+003,1.035714e+001
1.894231e+003,1.077901e+001
1.895195e+003,1.138944e+001
1.896159e+003,1.182909e+001
1.897124e+003,1.231738e+001
1.898088e+003,1.268222e+001
1.899052e+003,1.252342e+001
1.900016e+003,1.193563e+001
1.900980e+003,1.131562e+001
1.901945e+003,1.048928e+001
1.902909e+003,9.774033e+000
1.903873e+003,9.671127e+000
1.904837e+003,9.957584e+000
1.905802e+003,9.861580e+000
1.906766e+003,9.675871e+000
1.907730e+003,9.788370e+000
1.908694e+003,1.010038e+001
1.909658e+003,1.045716e+001
1.910623e+003,1.111605e+001
1.911587e+003,1.179521e+001
1.912551e+003,1.186921e+001
1.913515e+003,1.132768e+001
1.914480e+003,1.049765e+001
1.915444e+003,9.396357e+000
1.916408e+003,8.408211e+000
1.917372e+003,7.621912e+000
1.918337e+003,6.994588e+000
1.919301e+003,6.898512e+000
1.920265e+003,7.992806e+000
1.921229e+003,1.001628e+001
1.922194e+003,1.222938e+001
1.923158e+003,1.404851e+001
1.924122e+003,1.556201e+001
1.925086e+003,1.693265e+001
1.926051e+003,1.778200e+001
1.927015e+003,1.772844e+001
1.927979e+003,1.676213e+001
1.928943e+003,1.560467e+001
1.929907e+003,1.490428e+001
1.930872e+003,1.462399e+001
1.931836e+003,1.468891e+001
1.932800e+003,1.492536e+001
1.933764e+003,1.502577e+001
1.934729e+003,1.533716e+001
1.935693e+003,1.582373e+001
1.936657e+003,1.603299e+001
1.937621e+003,1.579974e+001
1.938585e+003,1.541823e+001
1.939550e+003,1.479136e+001
1.940514e+003,1.387177e+001
1.941478e+003,1.306568e+001
1.942442e+003,1.271045e+001
1.943407e+003,1.233261e+001
1.944371e+003,1.159822e+001
1.945335e+003,1.054636e+001
1.946299e+003,9.413347e+000
1.947264e+003,8.741369e+000
1.948228e+003,9.079044e+000
1.949192e+003,1.015730e+001
1.950156e+003,1.137708e+001
1.951121e+003,1.244154e+001
1.952085e+003,1.342012e+001
1.953049e+003,1.420586e+001
1.954013e+003,1.472854e+001
1.954978e+003,1.488620e+001
1.955942e+003,1.458805e+001
1.956906e+003,1.428136e+001
1.957870e+003,1.419650e+001
1.958834e+003,1.393632e+001
1.959799e+003,1.345878e+001
1.960763e+003,1.336400e+001
1.961727e+003,1.363059e+001
1.962691e+003,1.383607e+001
1.963656e+003,1.365169e+001
1.964620e+003,1.295872e+001
1.965584e+003,1.179079e+001
1.966548e+003,1.077846e+001
1.967512e+003,1.029226e+001
1.968477e+003,9.780497e+000
1.969441e+003,8.751623e+000
1.970405e+003,8.051161e+000
1.971369e+003,7.733958e+000
1.972334e+003,7.727244e+000
1.973298e+003,8.638790e+000
1.974262e+003,1.035214e+001
1.975226e+003,1.205023e+001
1.976191e+003,1.334482e+001
1.977155e+003,1.431794e+001
1.978119e+003,1.509204e+001
1.979083e+003,1.583059e+001
1.980048e+003,1.684398e+001
1.981012e+003,1.767159e+001
1.981976e+003,1.740249e+001
1.982940e+003,1.599146e+001
1.983905e+003,1.456614e+001
1.984869e+003,1.340804e+001
1.985833e+003,1.293932e+001
1.986797e+003,1.358021e+001
1.987761e+003,1.451396e+001
1.988726e+003,1.521210e+001
1.989690e+003,1.582232e+001
1.990654e+003,1.644979e+001
1.991618e+003,1.697305e+001
1.992583e+003,1.727132e+001
1.993547e+003,1.727974e+001
1.994511e+003,1.548163e+001
1.995475e+003,1.390262e+001
1.996439e+003,1.357698e+001
1.997404e+003,1.286262e+001
1.998368e+003,1.202382e+001
1.999332e+003,1.153589e+001
2.000296e+003,1.138889e+001
