1.344618e+003,4.140484e+001
1.345582e+003,3.770134e+001
1.346546e+003,3.465258e+001
1.347510e+003,3.230545e+001
1.348475e+003,3.045927e+001
1.349439e+003,2.897706e+001
1.350403e+003,2.746801e+001
1.351367e+003,2.566779e+001
1.352332e+003,2.369213e+001
1.353296e+003,2.166564e+001
1.354260e+003,1.939272e+001
1.355224e+003,1.669109e+001
1.356189e+003,1.369964e+001
1.357153e+003,1.102339e+001
1.358117e+003,8.889473e+000
1.359081e+003,7.256464e+000
1.360046e+003,6.119218e+000
1.361010e+003,5.604803e+000
1.361974e+003,5.807510e+000
1.362938e+003,6.628400e+000
1.363902e+003,7.830277e+000
1.364867e+003,9.253741e+000
1.365831e+003,1.057541e+001
1.366795e+003,1.154884e+001
1.367759e+003,1.215507e+001
1.368724e+003,1.247691e+001
1.369688e+003,1.254940e+001
1.370652e+003,1.242753e+001
1.371616e+003,1.215894e+001
1.372581e+003,1.178000e+001
1.373545e+003,1.117789e+001
1.374509e+003,1.100881e+001
1.375473e+003,1.214320e+001
1.376438e+003,1.371860e+001
1.377402e+003,1.453344e+001
1.378366e+003,1.411509e+001
1.379330e+003,1.285918e+001
1.380294e+003,1.123806e+001
1.381259e+003,9.841269e+000
1.382223e+003,9.023827e+000
1.383187e+003,8.585333e+000
1.384151e+003,8.068450e+000
1.385116e+003,7.505160e+000
1.386080e+003,7.222780e+000
1.387044e+003,7.508387e+000
1.388008e+003,8.907663e+000
1.388973e+003,1.118236e+001
1.389937e+003,1.279527e+001
1.390901e+003,1.320287e+001
1.391865e+003,1.293027e+001
1.392829e+003,1.278508e+001
1.393794e+003,1.288284e+001
1.394758e+003,1.314332e+001
1.395722e+003,1.335841e+001
1.396686e+003,1.343351e+001
1.397651e+003,1.333039e+001
1.398615e+003,1.297607e+001
1.399579e+003,1.181408e+001
1.400543e+003,1.041178e+001
1.401508e+003,9.688309e+000
1.402472e+003,9.893764e+000
1.403436e+003,1.076719e+001
1.404400e+003,1.206611e+001
1.405365e+003,1.363791e+001
1.406329e+003,1.533016e+001
1.407293e+003,1.690891e+001
1.408257e+003,1.818058e+001
1.409221e+003,1.939363e+001
1.410186e+003,2.089165e+001
1.411150e+003,2.240718e+001
1.412114e+003,2.351250e+001
1.413078e+003,2.400135e+001
1.414043e+003,2.425995e+001
1.415007e+003,2.382152e+001
1.415971e+003,2.284342e+001
1.416935e+003,2.148338e+001
1.417900e+003,2.013544e+001
1.418864e+003,1.916615e+001
1.419828e+003,1.870226e+001
1.420792e+003,1.843910e+001
1.421756e+003,1.836936e+001
1.422721e+003,1.906383e+001
1.423685e+003,2.091800e+001
1.424649e+003,2.327301e+001
1.425613e+003,2.490960e+001
1.426578e+003,2.540429e+001
1.427542e+003,2.464096e+001
1.428506e+003,2.296312e+001
1.429470e+003,2.149261e+001
1.430435e+003,2.056482e+001
1.431399e+003,1.982436e+001
1.432363e+003,1.899978e+001
1.433327e+003,1.803148e+001
1.434292e+003,1.687903e+001
1.435256e+003,1.603456e+001
1.436220e+003,1.618303e+001
1.437184e+003,1.694835e+001
1.438148e+003,1.701461e+001
1.439113e+003,1.581474e+001
1.440077e+003,1.447927e+001
1.441041e+003,1.368382e+001
1.442005e+003,1.352790e+001
1.442970e+003,1.383032e+001
1.443934e+003,1.452759e+001
1.444898e+003,1.531057e+001
1.445862e+003,1.622343e+001
1.446827e+003,1.735847e+001
1.447791e+003,1.862966e+001
1.448755e+003,1.976897e+001
1.449719e+003,2.042035e+001
1.450683e+003,2.019300e+001
1.451648e+003,1.882386e+001
1.452612e+003,1.656761e+001
1.453576e+003,1.395448e+001
1.454540e+003,1.130905e+001
1.455505e+003,9.010877e+000
1.456469e+003,7.297861e+000
1.457433e+003,6.040895e+000
1.458397e+003,5.129077e+000
1.459362e+003,4.602071e+000
1.460326e+003,4.595844e+000
1.461290e+003,4.779531e+000
1.462254e+003,4.513266e+000
1.463219e+003,3.836452e+000
1.464183e+003,3.536267e+000
1.465147e+003,4.048906e+000
1.466111e+003,4.956311e+000
1.467075e+003,5.931544e+000
1.468040e+003,6.872348e+000
1.469004e+003,7.712686e+000
1.469968e+003,8.161080e+000
1.470932e+003,7.730625e+000
1.471897e+003,6.642123e+000
1.472861e+003,5.524405e+000
1.473825e+003,4.736589e+000
1.474789e+003,4.167282e+000
1.475754e+003,4.018012e+000
1.476718e+003,4.064800e+000
1.477682e+003,4.157670e+000
1.478646e+003,4.242469e+000
1.479610e+003,4.081205e+000
1.480575e+003,3.868879e+000
1.481539e+003,3.747108e+000
1.482503e+003,3.773655e+000
1.483467e+003,3.999866e+000
1.484432e+003,4.488343e+000
1.485396e+003,5.037245e+000
1.486360e+003,5.237577e+000
1.487324e+003,5.658116e+000
1.488289e+003,6.819314e+000
1.489253e+003,8.543370e+000
1.490217e+003,9.703989e+000
1.491181e+003,1.011476e+001
1.492146e+003,1.019045e+001
1.493110e+003,1.012584e+001
1.494074e+003,9.659616e+000
1.495038e+003,8.286394e+000
1.496002e+003,7.132775e+000
1.496967e+003,7.541022e+000
1.497931e+003,8.902331e+000
1.498895e+003,9.906195e+000
1.499859e+003,1.014732e+001
1.500824e+003,1.053814e+001
1.501788e+003,1.124147e+001
1.502752e+003,1.191872e+001
1.503716e+003,1.222009e+001
1.504681e+003,1.194566e+001
1.505645e+003,1.085287e+001
1.506609e+003,9.073376e+000
1.507573e+003,6.864429e+000
1.508537e+003,4.768959e+000
1.509502e+003,4.331426e+000
1.510466e+003,5.777452e+000
1.511430e+003,7.592136e+000
1.512394e+003,9.015791e+000
1.513359e+003,1.002890e+001
1.514323e+003,1.077306e+001
1.515287e+003,1.124880e+001
1.516251e+003,1.155099e+001
1.517216e+003,1.147098e+001
1.518180e+003,1.067613e+001
1.519144e+003,9.279154e+000
1.520108e+003,8.101307e+000
1.521073e+003,7.527014e+000
1.522037e+003,7.118854e+000
1.523001e+003,6.664577e+000
1.523965e+003,6.542126e+000
1.524929e+003,7.316522e+000
1.525894e+003,8.574167e+000
1.526858e+003,9.557220e+000
1.527822e+003,1.025045e+001
1.528786e+003,1.109615e+001
1.529750e+003,1.214791e+001
1.530715e+003,1.254486e+001
1.531679e+003,1.197988e+001
1.532643e+003,1.099096e+001
1.533607e+003,1.015948e+001
1.534572e+003,9.754044e+000
1.535536e+003,1.002363e+001
1.536500e+003,1.093339e+001
1.537464e+003,1.244675e+001
1.538429e+003,1.448186e+001
1.539393e+003,1.631057e+001
1.540357e+003,1.770564e+001
1.541321e+003,1.903952e+001
1.542286e+003,2.051077e+001
1.543250e+003,2.189860e+001
1.544214e+003,2.284472e+001
1.545178e+003,2.349605e+001
1.546143e+003,2.415448e+001
1.547107e+003,2.523128e+001
1.548071e+003,2.718224e+001
1.549035e+003,3.015376e+001
1.550000e+003,3.354456e+001
1.550964e+003,3.694807e+001
1.551928e+003,3.994601e+001
1.552892e+003,4.235759e+001
1.553856e+003,4.442339e+001
1.554821e+003,4.663906e+001
1.555785e+003,4.845984e+001
1.556749e+003,4.935046e+001
1.557713e+003,4.877989e+001
1.558677e+003,4.617105e+001
1.559642e+003,4.158173e+001
1.560606e+003,3.599654e+001
1.561570e+003,3.013737e+001
1.562534e+003,2.449400e+001
1.563499e+003,1.946426e+001
1.564463e+003,1.506457e+001
1.565427e+003,1.110910e+001
1.566391e+003,8.160006e+000
1.567356e+003,6.976883e+000
1.568320e+003,7.449845e+000
1.569284e+003,8.186323e+000
1.570248e+003,8.571562e+000
1.571213e+003,8.359630e+000
1.572177e+003,7.621181e+000
1.573141e+003,6.996098e+000
1.574105e+003,7.283643e+000
1.575070e+003,7.865881e+000
1.576034e+003,8.071705e+000
1.576998e+003,8.150747e+000
1.577962e+003,8.548370e+000
1.578927e+003,9.320196e+000
1.579891e+003,1.031082e+001
1.580855e+003,1.129769e+001
1.581819e+003,1.190308e+001
1.582783e+003,1.193804e+001
1.583748e+003,1.166185e+001
1.584712e+003,1.138454e+001
1.585676e+003,1.141239e+001
1.586640e+003,1.200072e+001
1.587604e+003,1.268054e+001
1.588569e+003,1.230961e+001
1.589533e+003,1.111903e+001
1.590497e+003,1.033027e+001
1.591461e+003,1.030448e+001
1.592426e+003,1.067717e+001
1.593390e+003,1.118816e+001
1.594354e+003,1.224135e+001
1.595318e+003,1.407551e+001
1.596283e+003,1.623194e+001
1.597247e+003,1.840970e+001
1.598211e+003,2.098215e+001
1.599175e+003,2.465965e+001
1.600140e+003,2.882880e+001
1.601104e+003,3.220522e+001
1.602068e+003,3.437666e+001
1.603032e+003,3.594231e+001
1.603997e+003,3.730684e+001
1.604961e+003,3.844181e+001
1.605925e+003,3.913076e+001
1.606889e+003,3.900088e+001
1.607854e+003,3.790880e+001
1.608818e+003,3.589803e+001
1.609782e+003,3.297516e+001
1.610746e+003,2.940959e+001
1.611710e+003,2.592930e+001
1.612675e+003,2.296649e+001
1.613639e+003,1.996316e+001
1.614603e+003,1.677551e+001
1.615567e+003,1.392903e+001
1.616531e+003,1.181595e+001
1.617496e+003,1.043312e+001
1.618460e+003,9.574873e+000
1.619424e+003,9.318001e+000
1.620388e+003,9.447495e+000
1.621353e+003,9.425591e+000
1.622317e+003,9.033431e+000
1.623281e+003,8.472902e+000
1.624245e+003,7.991891e+000
1.625210e+003,7.717017e+000
1.626174e+003,7.726685e+000
1.627138e+003,8.114104e+000
1.628102e+003,8.998262e+000
1.629067e+003,1.036385e+001
1.630031e+003,1.159480e+001
1.630995e+003,1.220177e+001
1.631959e+003,1.223101e+001
1.632924e+003,1.242766e+001
1.633888e+003,1.233931e+001
1.634852e+003,1.078750e+001
1.635816e+003,8.056006e+000
1.636781e+003,5.632339e+000
1.637745e+003,4.244946e+000
1.638709e+003,2.800365e+000
1.639673e+003,1.042443e+000
1.640637e+003,0.000000e+000
1.641602e+003,4.717236e-001
1.642566e+003,1.662153e+000
1.643530e+003,2.244937e+000
1.644494e+003,2.775625e+000
1.645458e+003,3.953428e+000
1.646423e+003,5.796575e+000
1.647387e+003,7.698311e+000
1.648351e+003,9.138950e+000
1.649315e+003,1.018415e+001
1.650280e+003,1.079874e+001
1.651244e+003,1.033614e+001
1.652208e+003,8.145066e+000
1.653172e+003,5.697920e+000
1.654137e+003,4.358886e+000
1.655101e+003,3.801672e+000
1.656065e+003,2.922339e+000
1.657029e+003,1.845399e+000
1.657994e+003,1.832569e+000
1.658958e+003,3.114408e+000
1.659922e+003,5.432471e+000
1.660886e+003,8.117677e+000
1.661851e+003,1.001507e+001
1.662815e+003,1.053350e+001
1.663779e+003,9.994569e+000
1.664743e+003,8.827966e+000
1.665708e+003,7.561207e+000
1.666672e+003,6.979057e+000
1.667636e+003,6.763142e+000
1.668600e+003,6.420312e+000
1.669564e+003,5.862567e+000
1.670529e+003,5.321629e+000
1.671493e+003,5.222702e+000
1.672457e+003,6.089264e+000
1.673421e+003,7.732097e+000
1.674385e+003,9.373051e+000
1.675350e+003,1.037635e+001
1.676314e+003,1.065103e+001
1.677278e+003,1.048958e+001
1.678242e+003,1.065890e+001
1.679207e+003,1.148771e+001
1.680171e+003,1.244859e+001
1.681135e+003,1.256601e+001
1.682099e+003,1.193793e+001
1.683064e+003,1.078234e+001
1.684028e+003,9.361467e+000
1.684992e+003,8.176242e+000
1.685956e+003,7.491380e+000
1.686921e+003,6.930243e+000
1.687885e+003,6.258645e+000
1.688849e+003,5.478582e+000
1.689813e+003,4.605567e+000
1.690778e+003,3.744019e+000
1.691742e+003,3.370721e+000
1.692706e+003,3.869515e+000
1.693670e+003,4.995227e+000
1.694635e+003,6.251117e+000
1.695599e+003,7.508447e+000
1.696563e+003,8.909245e+000
1.697527e+003,1.056888e+001
1.698491e+003,1.235702e+001
1.699456e+003,1.407235e+001
1.700420e+003,1.546428e+001
1.701384e+003,1.617873e+001
1.702348e+003,1.621598e+001
1.703313e+003,1.581290e+001
1.704277e+003,1.506386e+001
1.705241e+003,1.392285e+001
1.706205e+003,1.287319e+001
1.707169e+003,1.233472e+001
1.708134e+003,1.217716e+001
1.709098e+003,1.192112e+001
1.710062e+003,1.129840e+001
1.711026e+003,1.088327e+001
1.711991e+003,1.121795e+001
1.712955e+003,1.208545e+001
1.713919e+003,1.287552e+001
1.714883e+003,1.329829e+001
1.715848e+003,1.389105e+001
1.716812e+003,1.477036e+001
1.717776e+003,1.513227e+001
1.718740e+003,1.414696e+001
1.719705e+003,1.340663e+001
1.720669e+003,1.429189e+001
1.721633e+003,1.568689e+001
1.722597e+003,1.616843e+001
1.723562e+003,1.572540e+001
1.724526e+003,1.572474e+001
1.725490e+003,1.663832e+001
1.726454e+003,1.799091e+001
1.727418e+003,1.954947e+001
1.728383e+003,2.155750e+001
1.729347e+003,2.396629e+001
1.730311e+003,2.589109e+001
1.731275e+003,2.672056e+001
1.732240e+003,2.677815e+001
1.733204e+003,2.725827e+001
1.734168e+003,2.819724e+001
1.735132e+003,2.856542e+001
1.736096e+003,2.801631e+001
1.737061e+003,2.694136e+001
1.738025e+003,2.605757e+001
1.738989e+003,2.601958e+001
1.739953e+003,2.659351e+001
1.740918e+003,2.753275e+001
1.741882e+003,2.826290e+001
1.742846e+003,2.764935e+001
1.743810e+003,2.554776e+001
1.744775e+003,2.298447e+001
1.745739e+003,2.053532e+001
1.746703e+003,1.850729e+001
1.747667e+003,1.738862e+001
1.748632e+003,1.680872e+001
1.749596e+003,1.624551e+001
1.750560e+003,1.578144e+001
1.751524e+003,1.590857e+001
1.752489e+003,1.679271e+001
1.753453e+003,1.789498e+001
1.754417e+003,1.834474e+001
1.755381e+003,1.727005e+001
1.756345e+003,1.482888e+001
1.757310e+003,1.269980e+001
1.758274e+003,1.170188e+001
1.759238e+003,1.121222e+001
1.760202e+003,1.081378e+001
1.761167e+003,1.053608e+001
1.762131e+003,1.027413e+001
1.763095e+003,9.884428e+000
1.764059e+003,9.468711e+000
1.765023e+003,9.529439e+000
1.765988e+003,1.055318e+001
1.766952e+003,1.166691e+001
1.767916e+003,1.169260e+001
1.768880e+003,1.114863e+001
1.769845e+003,1.108144e+001
1.770809e+003,1.169027e+001
1.771773e+003,1.199443e+001
1.772737e+003,1.175760e+001
1.773702e+003,1.145702e+001
1.774666e+003,1.145442e+001
1.775630e+003,1.182927e+001
1.776594e+003,1.240897e+001
1.777559e+003,1.302782e+001
1.778523e+003,1.381803e+001
1.779487e+003,1.459958e+001
1.780451e+003,1.454911e+001
1.781416e+003,1.387274e+001
1.782380e+003,1.343461e+001
1.783344e+003,1.358708e+001
1.784308e+003,1.414298e+001
1.785272e+003,1.437124e+001
1.786237e+003,1.377112e+001
1.787201e+003,1.325235e+001
1.788165e+003,1.351674e+001
1.789129e+003,1.448134e+001
1.790094e+003,1.536338e+001
1.791058e+003,1.591209e+001
1.792022e+003,1.676751e+001
1.792986e+003,1.792822e+001
1.793950e+003,1.875579e+001
1.794915e+003,1.899966e+001
1.795879e+003,1.891660e+001
1.796843e+003,1.888616e+001
1.797807e+003,1.908422e+001
1.798772e+003,1.910760e+001
1.799736e+003,1.845070e+001
1.800700e+003,1.802965e+001
1.801664e+003,1.805418e+001
1.802629e+003,1.816960e+001
1.803593e+003,1.835106e+001
1.804557e+003,1.943368e+001
1.805521e+003,2.089849e+001
1.806486e+003,2.130053e+001
1.807450e+003,2.034375e+001
1.808414e+003,1.908428e+001
1.809378e+003,1.792039e+001
1.810343e+003,1.634749e+001
1.811307e+003,1.473537e+001
1.812271e+003,1.366840e+001
1.813235e+003,1.299243e+001
1.814199e+003,1.268896e+001
1.815164e+003,1.294669e+001
1.816128e+003,1.381176e+001
1.817092e+003,1.533295e+001
1.818056e+003,1.741746e+001
1.819021e+003,1.914444e+001
1.819985e+003,2.006381e+001
1.820949e+003,2.061935e+001
1.821913e+003,2.099406e+001
1.822877e+003,2.021470e+001
1.823842e+003,1.841078e+001
1.824806e+003,1.699459e+001
1.825770e+003,1.662046e+001
1.826734e+003,1.700889e+001
1.827699e+003,1.766265e+001
1.828663e+003,1.829780e+001
1.829627e+003,1.875531e+001
1.830591e+003,1.889640e+001
1.831556e+003,1.895810e+001
1.832520e+003,1.973905e+001
1.833484e+003,2.101452e+001
1.834448e+003,2.179285e+001
1.835413e+003,2.159140e+001
1.836377e+003,2.108378e+001
1.837341e+003,2.143707e+001
1.838305e+003,2.263447e+001
1.839270e+003,2.407864e+001
1.840234e+003,2.544376e+001
1.841198e+003,2.660258e+001
1.842162e+003,2.711365e+001
1.843126e+003,2.678269e+001
1.844091e+003,2.567661e+001
1.845055e+003,2.429514e+001
1.846019e+003,2.350173e+001
1.846983e+003,2.321154e+001
1.847948e+003,2.251112e+001
1.848912e+003,2.135571e+001
1.849876e+003,2.030212e+001
1.850840e+003,1.905497e+001
1.851804e+003,1.767524e+001
1.852769e+003,1.740197e+001
1.853733e+003,1.862535e+001
1.854697e+003,2.010361e+001
1.855661e+003,2.071617e+001
1.856626e+003,2.107048e+001
1.857590e+003,2.158488e+001
1.858554e+003,2.228165e+001
1.859518e+003,2.335566e+001
1.860483e+003,2.476494e+001
1.861447e+003,2.580456e+001
1.862411e+003,2.616703e+001
1.863375e+003,2.589861e+001
1.864340e+003,2.508854e+001
1.865304e+003,2.445888e+001
1.866268e+003,2.474254e+001
1.867232e+003,2.521688e+001
1.868197e+003,2.487296e+001
1.869161e+003,2.424142e+001
1.870125e+003,2.430539e+001
1.871089e+003,2.479919e+001
1.872053e+003,2.533771e+001
1.873018e+003,2.583382e+001
1.873982e+003,2.621781e+001
1.874946e+003,2.640786e+001
1.875910e+003,2.648995e+001
1.876875e+003,2.653673e+001
1.877839e+003,2.649935e+001
1.878803e+003,2.633201e+001
1.879767e+003,2.619254e+001
1.880731e+003,2.624618e+001
1.881696e+003,2.664155e+001
1.882660e+003,2.748200e+001
1.883624e+003,2.863418e+001
1.884588e+003,2.987866e+001
1.885553e+003,3.114689e+001
1.886517e+003,3.221034e+001
1.887481e+003,3.258092e+001
1.888445e+003,3.255037e+001
1.889410e+003,3.262820e+001
1.890374e+003,3.286158e+001
1.891338e+003,3.308870e+001
1.892302e+003,3.304852e+001
1.893267e+003,3.248580e+001
1.894231e+003,3.162305e+001
1.895195e+003,3.084357e+001
1.896159e+003,3.045224e+001
1.897124e+003,3.070233e+001
1.898088e+003,3.135972e+001
1.899052e+003,3.184972e+001
1.900016e+003,3.176592e+001
1.900980e+003,3.139656e+001
1.901945e+003,3.145639e+001
1.902909e+003,3.164656e+001
1.903873e+003,3.148603e+001
1.904837e+003,3.109195e+001
1.905802e+003,3.059069e+001
1.906766e+003,3.012253e+001
1.907730e+003,3.012382e+001
1.908694e+003,3.068554e+001
1.909658e+003,3.176132e+001
1.910623e+003,3.280601e+001
1.911587e+003,3.291415e+001
1.912551e+003,3.262556e+001
1.913515e+003,3.294546e+001
1.914480e+003,3.397033e+001
1.915444e+003,3.492631e+001
1.916408e+003,3.516391e+001
1.917372e+003,3.477962e+001
1.918337e+003,3.443726e+001
1.919301e+003,3.473640e+001
1.920265e+003,3.560352e+001
1.921229e+003,3.648487e+001
1.922194e+003,3.701480e+001
1.923158e+003,3.715384e+001
1.924122e+003,3.661978e+001
1.925086e+003,3.567962e+001
1.926051e+003,3.546546e+001
1.927015e+003,3.596981e+001
1.927979e+003,3.642826e+001
1.928943e+003,3.665230e+001
1.929907e+003,3.677326e+001
1.930872e+003,3.688972e+001
1.931836e+003,3.730441e+001
1.932800e+003,3.821858e+001
1.933764e+003,3.922890e+001
1.934729e+003,3.976745e+001
1.935693e+003,3.985907e+001
1.936657e+003,3.974467e+001
1.937621e+003,3.950902e+001
1.938585e+003,3.897595e+001
1.939550e+003,3.807130e+001
1.940514e+003,3.701096e+001
1.941478e+003,3.624845e+001
1.942442e+003,3.595790e+001
1.943407e+003,3.598502e+001
1.944371e+003,3.615384e+001
1.945335e+003,3.638922e+001
1.946299e+003,3.675365e+001
1.947264e+003,3.715038e+001
1.948228e+003,3.751145e+001
1.949192e+003,3.812411e+001
1.950156e+003,3.899447e+001
1.951121e+003,3.964838e+001
1.952085e+003,3.998473e+001
1.953049e+003,4.048944e+001
1.954013e+003,4.144823e+001
1.954978e+003,4.274805e+001
1.955942e+003,4.383989e+001
1.956906e+003,4.390949e+001
1.957870e+003,4.296035e+001
1.958834e+003,4.181215e+001
1.959799e+003,4.104354e+001
1.960763e+003,4.065321e+001
1.961727e+003,4.069868e+001
1.962691e+003,4.089594e+001
1.963656e+003,4.075918e+001
1.964620e+003,4.056083e+001
1.965584e+003,4.095867e+001
1.966548e+003,4.173271e+001
1.967512e+003,4.233477e+001
1.968477e+003,4.271248e+001
1.969441e+003,4.280688e+001
1.970405e+003,4.243849e+001
1.971369e+003,4.226681e+001
1.972334e+003,4.270609e+001
1.973298e+003,4.328253e+001
1.974262e+003,4.379268e+001
1.975226e+003,4.428983e+001
1.976191e+003,4.460355e+001
1.977155e+003,4.481276e+001
1.978119e+003,4.543143e+001
1.979083e+003,4.640349e+001
1.980048e+003,4.706282e+001
1.981012e+003,4.738377e+001
1.981976e+003,4.777136e+001
1.982940e+003,4.846867e+001
1.983905e+003,4.905498e+001
1.984869e+003,4.899102e+001
1.985833e+003,4.817598e+001
1.986797e+003,4.700969e+001
1.987761e+003,4.601925e+001
1.988726e+003,4.531454e+001
1.989690e+003,4.461647e+001
1.990654e+003,4.368573e+001
1.991618e+003,4.286189e+001
1.992583e+003,4.267968e+001
1.993547e+003,4.314740e+001
1.994511e+003,4.549110e+001
1.995475e+003,4.386531e+001
1.996439e+003,4.329852e+001
1.997404e+003,4.667218e+001
1.998368e+003,5.176046e+001
1.999332e+003,5.435715e+001
2.000296e+003,5.466726e+001
