1.344618e+003,4.609069e+001
1.345582e+003,4.100228e+001
1.346546e+003,3.639687e+001
1.347510e+003,3.280014e+001
1.348475e+003,3.009374e+001
1.349439e+003,2.804023e+001
1.350403e+003,2.635373e+001
1.351367e+003,2.484891e+001
1.352332e+003,2.347491e+001
1.353296e+003,2.205016e+001
1.354260e+003,2.047133e+001
1.355224e+003,1.887061e+001
1.356189e+003,1.725577e+001
1.357153e+003,1.533355e+001
1.358117e+003,1.295302e+001
1.359081e+003,1.121870e+001
1.360046e+003,1.108159e+001
1.361010e+003,1.202517e+001
1.361974e+003,1.302494e+001
1.362938e+003,1.373278e+001
1.363902e+003,1.432167e+001
1.364867e+003,1.478670e+001
1.365831e+003,1.510121e+001
1.366795e+003,1.528174e+001
1.367759e+003,1.544071e+001
1.368724e+003,1.553554e+001
1.369688e+003,1.542242e+001
1.370652e+003,1.516608e+001
1.371616e+003,1.489794e+001
1.372581e+003,1.498535e+001
1.373545e+003,1.519633e+001
1.374509e+003,1.516570e+001
1.375473e+003,1.502841e+001
1.376438e+003,1.481679e+001
1.377402e+003,1.454810e+001
1.378366e+003,1.427596e+001
1.379330e+003,1.457386e+001
1.380294e+003,1.552413e+001
1.381259e+003,1.608251e+001
1.382223e+003,1.559608e+001
1.383187e+003,1.469856e+001
1.384151e+003,1.441651e+001
1.385116e+003,1.462961e+001
1.386080e+003,1.478118e+001
1.387044e+003,1.475490e+001
1.388008e+003,1.504757e+001
1.388973e+003,1.571357e+001
1.389937e+003,1.610780e+001
1.390901e+003,1.597286e+001
1.391865e+003,1.559401e+001
1.392829e+003,1.531113e+001
1.393794e+003,1.481111e+001
1.394758e+003,1.357329e+001
1.395722e+003,1.202553e+001
1.396686e+003,1.101900e+001
1.397651e+003,1.096524e+001
1.398615e+003,1.154579e+001
1.399579e+003,1.272261e+001
1.400543e+003,1.412313e+001
1.401508e+003,1.524170e+001
1.402472e+003,1.579744e+001
1.403436e+003,1.563855e+001
1.404400e+003,1.485503e+001
1.405365e+003,1.370477e+001
1.406329e+003,1.243079e+001
1.407293e+003,1.144108e+001
1.408257e+003,1.109739e+001
1.409221e+003,1.134244e+001
1.410186e+003,1.181460e+001
1.411150e+003,1.276054e+001
1.412114e+003,1.488492e+001
1.413078e+003,1.823624e+001
1.414043e+003,2.159803e+001
1.415007e+003,2.402134e+001
1.415971e+003,2.553131e+001
1.416935e+003,2.627256e+001
1.417900e+003,2.630030e+001
1.418864e+003,2.569712e+001
1.419828e+003,2.466379e+001
1.420792e+003,2.370930e+001
1.421756e+003,2.300006e+001
1.422721e+003,2.222790e+001
1.423685e+003,2.119203e+001
1.424649e+003,2.029200e+001
1.425613e+003,1.977551e+001
1.426578e+003,1.952917e+001
1.427542e+003,1.925408e+001
1.428506e+003,1.899381e+001
1.429470e+003,1.913466e+001
1.430435e+003,1.978482e+001
1.431399e+003,2.029356e+001
1.432363e+003,2.028024e+001
1.433327e+003,2.013272e+001
1.434292e+003,2.045025e+001
1.435256e+003,2.116898e+001
1.436220e+003,2.191412e+001
1.437184e+003,2.245207e+001
1.438148e+003,2.263705e+001
1.439113e+003,2.242458e+001
1.440077e+003,2.207338e+001
1.441041e+003,2.175214e+001
1.442005e+003,2.134697e+001
1.442970e+003,2.062446e+001
1.443934e+003,1.963539e+001
1.444898e+003,1.848526e+001
1.445862e+003,1.745563e+001
1.446827e+003,1.627371e+001
1.447791e+003,1.490207e+001
1.448755e+003,1.369179e+001
1.449719e+003,1.303769e+001
1.450683e+003,1.298740e+001
1.451648e+003,1.349492e+001
1.452612e+003,1.428473e+001
1.453576e+003,1.502857e+001
1.454540e+003,1.551108e+001
1.455505e+003,1.547695e+001
1.456469e+003,1.500741e+001
1.457433e+003,1.497328e+001
1.458397e+003,1.585730e+001
1.459362e+003,1.675395e+001
1.460326e+003,1.649677e+001
1.461290e+003,1.525086e+001
1.462254e+003,1.352931e+001
1.463219e+003,1.176528e+001
1.464183e+003,1.034613e+001
1.465147e+003,9.534382e+000
1.466111e+003,9.021496e+000
1.467075e+003,8.602968e+000
1.468040e+003,8.466494e+000
1.469004e+003,8.844994e+000
1.469968e+003,9.573952e+000
1.470932e+003,1.022948e+001
1.471897e+003,1.039995e+001
1.472861e+003,9.713268e+000
1.473825e+003,8.097219e+000
1.474789e+003,5.802592e+000
1.475754e+003,3.048231e+000
1.476718e+003,8.371143e-001
1.477682e+003,0.000000e+000
1.478646e+003,2.660294e-001
1.479610e+003,8.533115e-001
1.480575e+003,1.698521e+000
1.481539e+003,3.283672e+000
1.482503e+003,5.522889e+000
1.483467e+003,7.682772e+000
1.484432e+003,9.214699e+000
1.485396e+003,1.024608e+001
1.486360e+003,1.102966e+001
1.487324e+003,1.140217e+001
1.488289e+003,1.124112e+001
1.489253e+003,1.088717e+001
1.490217e+003,1.136233e+001
1.491181e+003,1.263032e+001
1.492146e+003,1.351673e+001
1.493110e+003,1.345920e+001
1.494074e+003,1.292363e+001
1.495038e+003,1.241816e+001
1.496002e+003,1.225822e+001
1.496967e+003,1.289965e+001
1.497931e+003,1.374191e+001
1.498895e+003,1.384690e+001
1.499859e+003,1.310490e+001
1.500824e+003,1.248335e+001
1.501788e+003,1.247284e+001
1.502752e+003,1.272449e+001
1.503716e+003,1.292533e+001
1.504681e+003,1.273140e+001
1.505645e+003,1.178010e+001
1.506609e+003,1.059490e+001
1.507573e+003,9.988766e+000
1.508537e+003,9.897761e+000
1.509502e+003,9.914133e+000
1.510466e+003,9.682835e+000
1.511430e+003,8.750529e+000
1.512394e+003,7.238177e+000
1.513359e+003,6.084433e+000
1.514323e+003,6.256330e+000
1.515287e+003,7.244903e+000
1.516251e+003,8.271508e+000
1.517216e+003,9.131189e+000
1.518180e+003,9.986643e+000
1.519144e+003,1.088714e+001
1.520108e+003,1.195988e+001
1.521073e+003,1.316481e+001
1.522037e+003,1.436788e+001
1.523001e+003,1.540555e+001
1.523965e+003,1.620820e+001
1.524929e+003,1.686682e+001
1.525894e+003,1.716507e+001
1.526858e+003,1.701590e+001
1.527822e+003,1.632531e+001
1.528786e+003,1.508680e+001
1.529750e+003,1.343624e+001
1.530715e+003,1.177194e+001
1.531679e+003,1.039359e+001
1.532643e+003,9.377322e+000
1.533607e+003,8.788841e+000
1.534572e+003,8.915387e+000
1.535536e+003,1.025767e+001
1.536500e+003,1.236326e+001
1.537464e+003,1.439363e+001
1.538429e+003,1.600887e+001
1.539393e+003,1.724398e+001
1.540357e+003,1.810586e+001
1.541321e+003,1.854202e+001
1.542286e+003,1.863109e+001
1.543250e+003,1.860541e+001
1.544214e+003,1.886455e+001
1.545178e+003,1.979308e+001
1.546143e+003,2.157680e+001
1.547107e+003,2.456454e+001
1.548071e+003,2.906539e+001
1.549035e+003,3.461559e+001
1.550000e+003,3.958484e+001
1.550964e+003,4.321732e+001
1.551928e+003,4.646636e+001
1.552892e+003,4.980423e+001
1.553856e+003,5.246341e+001
1.554821e+003,5.341704e+001
1.555785e+003,5.248114e+001
1.556749e+003,4.960333e+001
1.557713e+003,4.537935e+001
1.558677e+003,4.103387e+001
1.559642e+003,3.716030e+001
1.560606e+003,3.376403e+001
1.561570e+003,3.069466e+001
1.562534e+003,2.728512e+001
1.563499e+003,2.299701e+001
1.564463e+003,1.893474e+001
1.565427e+003,1.651974e+001
1.566391e+003,1.547284e+001
1.567356e+003,1.483929e+001
1.568320e+003,1.406105e+001
1.569284e+003,1.324441e+001
1.570248e+003,1.248075e+001
1.571213e+003,1.239890e+001
1.572177e+003,1.306416e+001
1.573141e+003,1.366387e+001
1.574105e+003,1.322651e+001
1.575070e+003,1.221705e+001
1.576034e+003,1.114734e+001
1.576998e+003,1.039673e+001
1.577962e+003,1.042704e+001
1.578927e+003,1.104312e+001
1.579891e+003,1.143300e+001
1.580855e+003,1.138789e+001
1.581819e+003,1.101309e+001
1.582783e+003,1.046749e+001
1.583748e+003,1.022519e+001
1.584712e+003,1.071837e+001
1.585676e+003,1.162229e+001
1.586640e+003,1.252353e+001
1.587604e+003,1.338237e+001
1.588569e+003,1.480145e+001
1.589533e+003,1.663727e+001
1.590497e+003,1.835375e+001
1.591461e+003,1.980235e+001
1.592426e+003,2.087329e+001
1.593390e+003,2.149496e+001
1.594354e+003,2.210938e+001
1.595318e+003,2.317540e+001
1.596283e+003,2.468192e+001
1.597247e+003,2.657050e+001
1.598211e+003,2.900032e+001
1.599175e+003,3.208389e+001
1.600140e+003,3.566587e+001
1.601104e+003,3.944078e+001
1.602068e+003,4.288381e+001
1.603032e+003,4.526846e+001
1.603997e+003,4.621349e+001
1.604961e+003,4.619772e+001
1.605925e+003,4.562182e+001
1.606889e+003,4.444595e+001
1.607854e+003,4.249123e+001
1.608818e+003,3.989815e+001
1.609782e+003,3.681108e+001
1.610746e+003,3.357784e+001
1.611710e+003,3.069934e+001
1.612675e+003,2.841161e+001
1.613639e+003,2.667254e+001
1.614603e+003,2.523280e+001
1.615567e+003,2.324764e+001
1.616531e+003,2.048510e+001
1.617496e+003,1.778366e+001
1.618460e+003,1.628450e+001
1.619424e+003,1.517969e+001
1.620388e+003,1.386658e+001
1.621353e+003,1.220034e+001
1.622317e+003,1.027378e+001
1.623281e+003,8.476900e+000
1.624245e+003,7.335944e+000
1.625210e+003,7.109951e+000
1.626174e+003,7.948680e+000
1.627138e+003,9.571508e+000
1.628102e+003,1.058120e+001
1.629067e+003,1.009513e+001
1.630031e+003,9.528427e+000
1.630995e+003,1.018817e+001
1.631959e+003,1.158328e+001
1.632924e+003,1.144743e+001
1.633888e+003,1.021412e+001
1.634852e+003,9.032066e+000
1.635816e+003,8.177806e+000
1.636781e+003,7.742806e+000
1.637745e+003,7.832633e+000
1.638709e+003,8.343562e+000
1.639673e+003,9.111448e+000
1.640637e+003,9.591695e+000
1.641602e+003,9.039219e+000
1.642566e+003,7.806110e+000
1.643530e+003,6.859932e+000
1.644494e+003,6.069322e+000
1.645458e+003,4.774243e+000
1.646423e+003,2.890529e+000
1.647387e+003,1.597419e+000
1.648351e+003,1.436308e+000
1.649315e+003,2.031057e+000
1.650280e+003,2.926965e+000
1.651244e+003,3.776756e+000
1.652208e+003,4.382862e+000
1.653172e+003,4.871058e+000
1.654137e+003,5.353907e+000
1.655101e+003,5.753934e+000
1.656065e+003,5.933099e+000
1.657029e+003,6.002083e+000
1.657994e+003,6.231234e+000
1.658958e+003,6.649433e+000
1.659922e+003,7.216626e+000
1.660886e+003,7.781826e+000
1.661851e+003,8.205920e+000
1.662815e+003,8.527233e+000
1.663779e+003,8.801565e+000
1.664743e+003,8.917675e+000
1.665708e+003,8.812298e+000
1.666672e+003,8.562286e+000
1.667636e+003,8.183084e+000
1.668600e+003,7.652425e+000
1.669564e+003,7.457482e+000
1.670529e+003,8.192495e+000
1.671493e+003,9.721613e+000
1.672457e+003,1.146611e+001
1.673421e+003,1.293531e+001
1.674385e+003,1.354267e+001
1.675350e+003,1.315007e+001
1.676314e+003,1.243244e+001
1.677278e+003,1.191363e+001
1.678242e+003,1.132870e+001
1.679207e+003,1.045355e+001
1.680171e+003,9.491695e+000
1.681135e+003,8.852692e+000
1.682099e+003,8.694388e+000
1.683064e+003,9.377163e+000
1.684028e+003,1.068402e+001
1.684992e+003,1.185287e+001
1.685956e+003,1.246781e+001
1.686921e+003,1.251113e+001
1.687885e+003,1.210958e+001
1.688849e+003,1.181229e+001
1.689813e+003,1.202971e+001
1.690778e+003,1.223432e+001
1.691742e+003,1.196810e+001
1.692706e+003,1.196800e+001
1.693670e+003,1.278007e+001
1.694635e+003,1.387980e+001
1.695599e+003,1.414287e+001
1.696563e+003,1.380762e+001
1.697527e+003,1.323715e+001
1.698491e+003,1.259842e+001
1.699456e+003,1.210089e+001
1.700420e+003,1.190320e+001
1.701384e+003,1.214740e+001
1.702348e+003,1.266971e+001
1.703313e+003,1.278387e+001
1.704277e+003,1.195850e+001
1.705241e+003,1.116076e+001
1.706205e+003,1.141471e+001
1.707169e+003,1.236302e+001
1.708134e+003,1.310796e+001
1.709098e+003,1.332289e+001
1.710062e+003,1.382884e+001
1.711026e+003,1.464792e+001
1.711991e+003,1.540863e+001
1.712955e+003,1.597262e+001
1.713919e+003,1.629093e+001
1.714883e+003,1.635236e+001
1.715848e+003,1.608207e+001
1.716812e+003,1.532040e+001
1.717776e+003,1.431565e+001
1.718740e+003,1.379000e+001
1.719705e+003,1.382478e+001
1.720669e+003,1.424973e+001
1.721633e+003,1.538696e+001
1.722597e+003,1.737646e+001
1.723562e+003,1.981077e+001
1.724526e+003,2.204607e+001
1.725490e+003,2.363233e+001
1.726454e+003,2.439649e+001
1.727418e+003,2.446812e+001
1.728383e+003,2.417241e+001
1.729347e+003,2.381326e+001
1.730311e+003,2.337663e+001
1.731275e+003,2.288841e+001
1.732240e+003,2.262949e+001
1.733204e+003,2.291863e+001
1.734168e+003,2.387730e+001
1.735132e+003,2.571992e+001
1.736096e+003,2.783568e+001
1.737061e+003,2.935004e+001
1.738025e+003,3.003405e+001
1.738989e+003,2.997792e+001
1.739953e+003,2.908482e+001
1.740918e+003,2.745984e+001
1.741882e+003,2.544693e+001
1.742846e+003,2.348797e+001
1.743810e+003,2.181897e+001
1.744775e+003,2.054566e+001
1.745739e+003,1.975766e+001
1.746703e+003,1.939484e+001
1.747667e+003,1.922932e+001
1.748632e+003,1.886051e+001
1.749596e+003,1.788551e+001
1.750560e+003,1.638539e+001
1.751524e+003,1.477272e+001
1.752489e+003,1.369368e+001
1.753453e+003,1.357004e+001
1.754417e+003,1.405713e+001
1.755381e+003,1.496741e+001
1.756345e+003,1.622171e+001
1.757310e+003,1.757918e+001
1.758274e+003,1.877456e+001
1.759238e+003,1.968384e+001
1.760202e+003,2.014836e+001
1.761167e+003,1.992779e+001
1.762131e+003,1.884798e+001
1.763095e+003,1.723732e+001
1.764059e+003,1.544748e+001
1.765023e+003,1.389718e+001
1.765988e+003,1.320939e+001
1.766952e+003,1.299930e+001
1.767916e+003,1.222162e+001
1.768880e+003,1.117967e+001
1.769845e+003,1.039356e+001
1.770809e+003,1.007729e+001
1.771773e+003,1.028412e+001
1.772737e+003,1.072637e+001
1.773702e+003,1.104489e+001
1.774666e+003,1.100267e+001
1.775630e+003,1.047330e+001
1.776594e+003,9.840508e+000
1.777559e+003,9.894566e+000
1.778523e+003,1.073863e+001
1.779487e+003,1.175074e+001
1.780451e+003,1.212793e+001
1.781416e+003,1.191736e+001
1.782380e+003,1.177814e+001
1.783344e+003,1.220143e+001
1.784308e+003,1.332484e+001
1.785272e+003,1.478341e+001
1.786237e+003,1.597960e+001
1.787201e+003,1.629472e+001
1.788165e+003,1.536809e+001
1.789129e+003,1.355317e+001
1.790094e+003,1.201108e+001
1.791058e+003,1.142367e+001
1.792022e+003,1.122655e+001
1.792986e+003,1.090370e+001
1.793950e+003,1.048706e+001
1.794915e+003,1.017954e+001
1.795879e+003,1.022725e+001
1.796843e+003,1.095919e+001
1.797807e+003,1.230671e+001
1.798772e+003,1.383352e+001
1.799736e+003,1.477868e+001
1.800700e+003,1.451597e+001
1.801664e+003,1.388166e+001
1.802629e+003,1.394968e+001
1.803593e+003,1.457609e+001
1.804557e+003,1.460975e+001
1.805521e+003,1.415520e+001
1.806486e+003,1.376230e+001
1.807450e+003,1.358378e+001
1.808414e+003,1.351862e+001
1.809378e+003,1.346701e+001
1.810343e+003,1.327352e+001
1.811307e+003,1.295165e+001
1.812271e+003,1.252772e+001
1.813235e+003,1.176863e+001
1.814199e+003,1.096659e+001
1.815164e+003,1.093461e+001
1.816128e+003,1.155654e+001
1.817092e+003,1.201597e+001
1.818056e+003,1.178415e+001
1.819021e+003,1.144711e+001
1.819985e+003,1.136772e+001
1.820949e+003,1.143286e+001
1.821913e+003,1.139907e+001
1.822877e+003,1.104660e+001
1.823842e+003,1.046248e+001
1.824806e+003,1.000432e+001
1.825770e+003,9.743104e+000
1.826734e+003,9.464684e+000
1.827699e+003,9.201223e+000
1.828663e+003,9.284237e+000
1.829627e+003,9.874813e+000
1.830591e+003,1.088063e+001
1.831556e+003,1.200966e+001
1.832520e+003,1.312638e+001
1.833484e+003,1.443575e+001
1.834448e+003,1.607323e+001
1.835413e+003,1.786971e+001
1.836377e+003,1.927622e+001
1.837341e+003,2.008450e+001
1.838305e+003,2.040396e+001
1.839270e+003,2.016375e+001
1.840234e+003,1.949524e+001
1.841198e+003,1.886866e+001
1.842162e+003,1.848093e+001
1.843126e+003,1.828808e+001
1.844091e+003,1.809376e+001
1.845055e+003,1.766486e+001
1.846019e+003,1.708114e+001
1.846983e+003,1.676405e+001
1.847948e+003,1.698740e+001
1.848912e+003,1.756459e+001
1.849876e+003,1.798123e+001
1.850840e+003,1.809744e+001
1.851804e+003,1.812812e+001
1.852769e+003,1.805618e+001
1.853733e+003,1.801731e+001
1.854697e+003,1.836999e+001
1.855661e+003,1.910017e+001
1.856626e+003,1.967134e+001
1.857590e+003,1.968538e+001
1.858554e+003,1.924195e+001
1.859518e+003,1.881151e+001
1.860483e+003,1.843443e+001
1.861447e+003,1.801256e+001
1.862411e+003,1.761678e+001
1.863375e+003,1.723472e+001
1.864340e+003,1.702332e+001
1.865304e+003,1.735156e+001
1.866268e+003,1.808545e+001
1.867232e+003,1.920043e+001
1.868197e+003,2.059663e+001
1.869161e+003,2.153048e+001
1.870125e+003,2.174425e+001
1.871089e+003,2.200933e+001
1.872053e+003,2.254324e+001
1.873018e+003,2.285395e+001
1.873982e+003,2.248998e+001
1.874946e+003,2.166253e+001
1.875910e+003,2.074821e+001
1.876875e+003,2.013552e+001
1.877839e+003,2.016282e+001
1.878803e+003,2.025553e+001
1.879767e+003,1.974232e+001
1.880731e+003,1.890089e+001
1.881696e+003,1.797561e+001
1.882660e+003,1.680067e+001
1.883624e+003,1.582765e+001
1.884588e+003,1.568215e+001
1.885553e+003,1.606230e+001
1.886517e+003,1.628936e+001
1.887481e+003,1.586384e+001
1.888445e+003,1.573634e+001
1.889410e+003,1.678643e+001
1.890374e+003,1.865124e+001
1.891338e+003,2.026598e+001
1.892302e+003,2.094301e+001
1.893267e+003,2.125257e+001
1.894231e+003,2.178062e+001
1.895195e+003,2.236258e+001
1.896159e+003,2.262149e+001
1.897124e+003,2.273801e+001
1.898088e+003,2.308551e+001
1.899052e+003,2.361285e+001
1.900016e+003,2.386333e+001
1.900980e+003,2.339368e+001
1.901945e+003,2.312317e+001
1.902909e+003,2.343404e+001
1.903873e+003,2.369926e+001
1.904837e+003,2.380764e+001
1.905802e+003,2.441705e+001
1.906766e+003,2.496886e+001
1.907730e+003,2.488378e+001
1.908694e+003,2.442886e+001
1.909658e+003,2.423625e+001
1.910623e+003,2.440918e+001
1.911587e+003,2.473217e+001
1.912551e+003,2.516643e+001
1.913515e+003,2.551683e+001
1.914480e+003,2.527999e+001
1.915444e+003,2.424027e+001
1.916408e+003,2.332144e+001
1.917372e+003,2.332180e+001
1.918337e+003,2.408898e+001
1.919301e+003,2.454272e+001
1.920265e+003,2.393350e+001
1.921229e+003,2.320845e+001
1.922194e+003,2.301147e+001
1.923158e+003,2.314106e+001
1.924122e+003,2.303111e+001
1.925086e+003,2.226938e+001
1.926051e+003,2.115518e+001
1.927015e+003,2.028869e+001
1.927979e+003,1.981924e+001
1.928943e+003,1.982588e+001
1.929907e+003,2.093092e+001
1.930872e+003,2.271334e+001
1.931836e+003,2.413714e+001
1.932800e+003,2.505711e+001
1.933764e+003,2.633146e+001
1.934729e+003,2.802535e+001
1.935693e+003,2.938654e+001
1.936657e+003,2.995002e+001
1.937621e+003,2.962881e+001
1.938585e+003,2.847496e+001
1.939550e+003,2.714283e+001
1.940514e+003,2.646326e+001
1.941478e+003,2.676152e+001
1.942442e+003,2.753794e+001
1.943407e+003,2.807252e+001
1.944371e+003,2.817554e+001
1.945335e+003,2.822354e+001
1.946299e+003,2.845972e+001
1.947264e+003,2.823124e+001
1.948228e+003,2.768108e+001
1.949192e+003,2.761744e+001
1.950156e+003,2.808674e+001
1.951121e+003,2.842934e+001
1.952085e+003,2.858856e+001
1.953049e+003,2.894187e+001
1.954013e+003,2.975223e+001
1.954978e+003,3.088820e+001
1.955942e+003,3.169910e+001
1.956906e+003,3.176280e+001
1.957870e+003,3.143277e+001
1.958834e+003,3.107008e+001
1.959799e+003,3.053922e+001
1.960763e+003,2.956529e+001
1.961727e+003,2.896868e+001
1.962691e+003,2.912394e+001
1.963656e+003,2.940679e+001
1.964620e+003,2.902967e+001
1.965584e+003,2.820285e+001
1.966548e+003,2.712682e+001
1.967512e+003,2.579172e+001
1.968477e+003,2.455815e+001
1.969441e+003,2.374547e+001
1.970405e+003,2.337666e+001
1.971369e+003,2.370052e+001
1.972334e+003,2.466901e+001
1.973298e+003,2.584205e+001
1.974262e+003,2.665165e+001
1.975226e+003,2.702174e+001
1.976191e+003,2.730875e+001
1.977155e+003,2.759572e+001
1.978119e+003,2.774747e+001
1.979083e+003,2.811100e+001
1.980048e+003,2.822839e+001
1.981012e+003,2.786033e+001
1.981976e+003,2.749335e+001
1.982940e+003,2.746866e+001
1.983905e+003,2.790455e+001
1.984869e+003,2.883736e+001
1.985833e+003,2.988983e+001
1.986797e+003,3.070263e+001
1.987761e+003,3.111752e+001
1.988726e+003,3.131611e+001
1.989690e+003,3.163082e+001
1.990654e+003,3.213100e+001
1.991618e+003,3.273097e+001
1.992583e+003,3.307131e+001
1.993547e+003,3.240438e+001
1.994511e+003,3.166678e+001
1.995475e+003,2.959869e+001
1.996439e+003,2.713050e+001
1.997404e+003,2.463461e+001
1.998368e+003,2.277858e+001
1.999332e+003,2.358775e+001
2.000296e+003,2.563039e+001
