1.344618e+003,4.898378e+001
1.345582e+003,4.628521e+001
1.346546e+003,4.231921e+001
1.347510e+003,3.805120e+001
1.348475e+003,3.508033e+001
1.349439e+003,3.371049e+001
1.350403e+003,3.225461e+001
1.351367e+003,2.949934e+001
1.352332e+003,2.613966e+001
1.353296e+003,2.359436e+001
1.354260e+003,2.216340e+001
1.355224e+003,2.125967e+001
1.356189e+003,2.049661e+001
1.357153e+003,1.951177e+001
1.358117e+003,1.860607e+001
1.359081e+003,1.812346e+001
1.360046e+003,1.799381e+001
1.361010e+003,1.817727e+001
1.361974e+003,1.865170e+001
1.362938e+003,1.897597e+001
1.363902e+003,1.820126e+001
1.364867e+003,1.663213e+001
1.365831e+003,1.526515e+001
1.366795e+003,1.471716e+001
1.367759e+003,1.488046e+001
1.368724e+003,1.595044e+001
1.369688e+003,1.794887e+001
1.370652e+003,2.030651e+001
1.371616e+003,2.236093e+001
1.372581e+003,2.320286e+001
1.373545e+003,2.255438e+001
1.374509e+003,2.080978e+001
1.375473e+003,1.832094e+001
1.376438e+003,1.547448e+001
1.377402e+003,1.270156e+001
1.378366e+003,1.020926e+001
1.379330e+003,7.947750e+000
1.380294e+003,6.237280e+000
1.381259e+003,5.968960e+000
1.382223e+003,7.497096e+000
1.383187e+003,9.746042e+000
1.384151e+003,1.157019e+001
1.385116e+003,1.276950e+001
1.386080e+003,1.338301e+001
1.387044e+003,1.350927e+001
1.388008e+003,1.347781e+001
1.388973e+003,1.357401e+001
1.389937e+003,1.341468e+001
1.390901e+003,1.261810e+001
1.391865e+003,1.159539e+001
1.392829e+003,1.089383e+001
1.393794e+003,1.082471e+001
1.394758e+003,1.124748e+001
1.395722e+003,1.189855e+001
1.396686e+003,1.271162e+001
1.397651e+003,1.364577e+001
1.398615e+003,1.459493e+001
1.399579e+003,1.542995e+001
1.400543e+003,1.596452e+001
1.401508e+003,1.588971e+001
1.402472e+003,1.528708e+001
1.403436e+003,1.428395e+001
1.404400e+003,1.349875e+001
1.405365e+003,1.311875e+001
1.406329e+003,1.300517e+001
1.407293e+003,1.340836e+001
1.408257e+003,1.459490e+001
1.409221e+003,1.674028e+001
1.410186e+003,1.959494e+001
1.411150e+003,2.270916e+001
1.412114e+003,2.571280e+001
1.413078e+003,2.822625e+001
1.414043e+003,2.948814e+001
1.415007e+003,2.880897e+001
1.415971e+003,2.741658e+001
1.416935e+003,2.635797e+001
1.417900e+003,2.559168e+001
1.418864e+003,2.444691e+001
1.419828e+003,2.322379e+001
1.420792e+003,2.255987e+001
1.421756e+003,2.253714e+001
1.422721e+003,2.297553e+001
1.423685e+003,2.370967e+001
1.424649e+003,2.418384e+001
1.425613e+003,2.328116e+001
1.426578e+003,2.123619e+001
1.427542e+003,1.891629e+001
1.428506e+003,1.684228e+001
1.429470e+003,1.538384e+001
1.430435e+003,1.424285e+001
1.431399e+003,1.342424e+001
1.432363e+003,1.294331e+001
1.433327e+003,1.293581e+001
1.434292e+003,1.352635e+001
1.435256e+003,1.472514e+001
1.436220e+003,1.628076e+001
1.437184e+003,1.764658e+001
1.438148e+003,1.791962e+001
1.439113e+003,1.693092e+001
1.440077e+003,1.628894e+001
1.441041e+003,1.684748e+001
1.442005e+003,1.776956e+001
1.442970e+003,1.798870e+001
1.443934e+003,1.743823e+001
1.444898e+003,1.649380e+001
1.445862e+003,1.530890e+001
1.446827e+003,1.414792e+001
1.447791e+003,1.319026e+001
1.448755e+003,1.245971e+001
1.449719e+003,1.202409e+001
1.450683e+003,1.190590e+001
1.451648e+003,1.223542e+001
1.452612e+003,1.258480e+001
1.453576e+003,1.242823e+001
1.454540e+003,1.165936e+001
1.455505e+003,1.087657e+001
1.456469e+003,1.047057e+001
1.457433e+003,1.018198e+001
1.458397e+003,9.754571e+000
1.459362e+003,9.077810e+000
1.460326e+003,8.101770e+000
1.461290e+003,7.169576e+000
1.462254e+003,6.750387e+000
1.463219e+003,6.966262e+000
1.464183e+003,7.557129e+000
1.465147e+003,8.338642e+000
1.466111e+003,8.191251e+000
1.467075e+003,6.710775e+000
1.468040e+003,5.137671e+000
1.469004e+003,4.963480e+000
1.469968e+003,6.077194e+000
1.470932e+003,7.740453e+000
1.471897e+003,9.417963e+000
1.472861e+003,1.049636e+001
1.473825e+003,1.077747e+001
1.474789e+003,1.092285e+001
1.475754e+003,1.157243e+001
1.476718e+003,1.210751e+001
1.477682e+003,1.202579e+001
1.478646e+003,1.095041e+001
1.479610e+003,8.398542e+000
1.480575e+003,4.999522e+000
1.481539e+003,2.243279e+000
1.482503e+003,6.937342e-001
1.483467e+003,5.855370e-002
1.484432e+003,0.000000e+000
1.485396e+003,3.250847e-001
1.486360e+003,9.975967e-001
1.487324e+003,2.061865e+000
1.488289e+003,3.712818e+000
1.489253e+003,5.638215e+000
1.490217e+003,6.795155e+000
1.491181e+003,7.018879e+000
1.492146e+003,6.421543e+000
1.493110e+003,5.290135e+000
1.494074e+003,4.318952e+000
1.495038e+003,4.154791e+000
1.496002e+003,4.792169e+000
1.496967e+003,6.081724e+000
1.497931e+003,7.978401e+000
1.498895e+003,1.047730e+001
1.499859e+003,1.324818e+001
1.500824e+003,1.533344e+001
1.501788e+003,1.634261e+001
1.502752e+003,1.646473e+001
1.503716e+003,1.593806e+001
1.504681e+003,1.490631e+001
1.505645e+003,1.349004e+001
1.506609e+003,1.200488e+001
1.507573e+003,1.087794e+001
1.508537e+003,1.016009e+001
1.509502e+003,9.603466e+000
1.510466e+003,9.164819e+000
1.511430e+003,9.473061e+000
1.512394e+003,1.063591e+001
1.513359e+003,1.191671e+001
1.514323e+003,1.254052e+001
1.515287e+003,1.257965e+001
1.516251e+003,1.233344e+001
1.517216e+003,1.196873e+001
1.518180e+003,1.154415e+001
1.519144e+003,1.121202e+001
1.520108e+003,1.126981e+001
1.521073e+003,1.182112e+001
1.522037e+003,1.290712e+001
1.523001e+003,1.439379e+001
1.523965e+003,1.580832e+001
1.524929e+003,1.667356e+001
1.525894e+003,1.679127e+001
1.526858e+003,1.599769e+001
1.527822e+003,1.453192e+001
1.528786e+003,1.288755e+001
1.529750e+003,1.136642e+001
1.530715e+003,1.005882e+001
1.531679e+003,9.096542e+000
1.532643e+003,8.856329e+000
1.533607e+003,9.590971e+000
1.534572e+003,1.091742e+001
1.535536e+003,1.201061e+001
1.536500e+003,1.286109e+001
1.537464e+003,1.358257e+001
1.538429e+003,1.398610e+001
1.539393e+003,1.425927e+001
1.540357e+003,1.442756e+001
1.541321e+003,1.474082e+001
1.542286e+003,1.531445e+001
1.543250e+003,1.592687e+001
1.544214e+003,1.625380e+001
1.545178e+003,1.673652e+001
1.546143e+003,1.792934e+001
1.547107e+003,1.971991e+001
1.548071e+003,2.156181e+001
1.549035e+003,2.331501e+001
1.550000e+003,2.590145e+001
1.550964e+003,2.958080e+001
1.551928e+003,3.401618e+001
1.552892e+003,3.855465e+001
1.553856e+003,4.214906e+001
1.554821e+003,4.350380e+001
1.555785e+003,4.307677e+001
1.556749e+003,4.175291e+001
1.557713e+003,3.967615e+001
1.558677e+003,3.706942e+001
1.559642e+003,3.400566e+001
1.560606e+003,3.018837e+001
1.561570e+003,2.576564e+001
1.562534e+003,2.153682e+001
1.563499e+003,1.813435e+001
1.564463e+003,1.544812e+001
1.565427e+003,1.307176e+001
1.566391e+003,1.094828e+001
1.567356e+003,8.700094e+000
1.568320e+003,6.333743e+000
1.569284e+003,5.128002e+000
1.570248e+003,5.348888e+000
1.571213e+003,6.404437e+000
1.572177e+003,7.711138e+000
1.573141e+003,8.580724e+000
1.574105e+003,8.404480e+000
1.575070e+003,7.990281e+000
1.576034e+003,8.137917e+000
1.576998e+003,8.899475e+000
1.577962e+003,9.747283e+000
1.578927e+003,1.013534e+001
1.579891e+003,9.801757e+000
1.580855e+003,8.991195e+000
1.581819e+003,8.583450e+000
1.582783e+003,8.958830e+000
1.583748e+003,9.752870e+000
1.584712e+003,1.059411e+001
1.585676e+003,1.109387e+001
1.586640e+003,1.089205e+001
1.587604e+003,1.024261e+001
1.588569e+003,1.005611e+001
1.589533e+003,1.062447e+001
1.590497e+003,1.204572e+001
1.591461e+003,1.414765e+001
1.592426e+003,1.633717e+001
1.593390e+003,1.805780e+001
1.594354e+003,1.922043e+001
1.595318e+003,2.009110e+001
1.596283e+003,2.098792e+001
1.597247e+003,2.179668e+001
1.598211e+003,2.277998e+001
1.599175e+003,2.446674e+001
1.600140e+003,2.659842e+001
1.601104e+003,2.877999e+001
1.602068e+003,3.078922e+001
1.603032e+003,3.252901e+001
1.603997e+003,3.396007e+001
1.604961e+003,3.541850e+001
1.605925e+003,3.692758e+001
1.606889e+003,3.778890e+001
1.607854e+003,3.699603e+001
1.608818e+003,3.474944e+001
1.609782e+003,3.195794e+001
1.610746e+003,2.906469e+001
1.611710e+003,2.630895e+001
1.612675e+003,2.384704e+001
1.613639e+003,2.141322e+001
1.614603e+003,1.883232e+001
1.615567e+003,1.606496e+001
1.616531e+003,1.321484e+001
1.617496e+003,1.053541e+001
1.618460e+003,8.326821e+000
1.619424e+003,6.815481e+000
1.620388e+003,5.988376e+000
1.621353e+003,5.832261e+000
1.622317e+003,6.250396e+000
1.623281e+003,6.831197e+000
1.624245e+003,6.846142e+000
1.625210e+003,6.608924e+000
1.626174e+003,7.258264e+000
1.627138e+003,9.209119e+000
1.628102e+003,1.109932e+001
1.629067e+003,1.196958e+001
1.630031e+003,1.243974e+001
1.630995e+003,1.299069e+001
1.631959e+003,1.341044e+001
1.632924e+003,1.353722e+001
1.633888e+003,1.329373e+001
1.634852e+003,1.268603e+001
1.635816e+003,1.172061e+001
1.636781e+003,1.011494e+001
1.637745e+003,7.871726e+000
1.638709e+003,6.254063e+000
1.639673e+003,6.076793e+000
1.640637e+003,6.760513e+000
1.641602e+003,7.173936e+000
1.642566e+003,7.529523e+000
1.643530e+003,8.589949e+000
1.644494e+003,1.018911e+001
1.645458e+003,1.168503e+001
1.646423e+003,1.262588e+001
1.647387e+003,1.294125e+001
1.648351e+003,1.254640e+001
1.649315e+003,1.137616e+001
1.650280e+003,9.714727e+000
1.651244e+003,8.199232e+000
1.652208e+003,7.304113e+000
1.653172e+003,7.049788e+000
1.654137e+003,7.350679e+000
1.655101e+003,7.926390e+000
1.656065e+003,8.475924e+000
1.657029e+003,8.766119e+000
1.657994e+003,8.501790e+000
1.658958e+003,8.201030e+000
1.659922e+003,8.450279e+000
1.660886e+003,9.042710e+000
1.661851e+003,9.156647e+000
1.662815e+003,8.438241e+000
1.663779e+003,7.340718e+000
1.664743e+003,6.326760e+000
1.665708e+003,5.400053e+000
1.666672e+003,4.271219e+000
1.667636e+003,3.390837e+000
1.668600e+003,2.951815e+000
1.669564e+003,2.589835e+000
1.670529e+003,1.871213e+000
1.671493e+003,1.065773e+000
1.672457e+003,1.507281e+000
1.673421e+003,3.369327e+000
1.674385e+003,5.690584e+000
1.675350e+003,7.601829e+000
1.676314e+003,8.923765e+000
1.677278e+003,9.701639e+000
1.678242e+003,1.014581e+001
1.679207e+003,1.034520e+001
1.680171e+003,1.020246e+001
1.681135e+003,1.003822e+001
1.682099e+003,9.656882e+000
1.683064e+003,8.514443e+000
1.684028e+003,7.086942e+000
1.684992e+003,6.428537e+000
1.685956e+003,6.941434e+000
1.686921e+003,8.197285e+000
1.687885e+003,9.682181e+000
1.688849e+003,1.092433e+001
1.689813e+003,1.165379e+001
1.690778e+003,1.201043e+001
1.691742e+003,1.224312e+001
1.692706e+003,1.232394e+001
1.693670e+003,1.205143e+001
1.694635e+003,1.151210e+001
1.695599e+003,1.109543e+001
1.696563e+003,1.073030e+001
1.697527e+003,1.062026e+001
1.698491e+003,1.112006e+001
1.699456e+003,1.229372e+001
1.700420e+003,1.380208e+001
1.701384e+003,1.487957e+001
1.702348e+003,1.523281e+001
1.703313e+003,1.525678e+001
1.704277e+003,1.529796e+001
1.705241e+003,1.460373e+001
1.706205e+003,1.289430e+001
1.707169e+003,1.119356e+001
1.708134e+003,1.032287e+001
1.709098e+003,1.007713e+001
1.710062e+003,9.474123e+000
1.711026e+003,8.546765e+000
1.711991e+003,7.896951e+000
1.712955e+003,7.951026e+000
1.713919e+003,8.738271e+000
1.714883e+003,9.933347e+000
1.715848e+003,1.127594e+001
1.716812e+003,1.282688e+001
1.717776e+003,1.441501e+001
1.718740e+003,1.542830e+001
1.719705e+003,1.600053e+001
1.720669e+003,1.698047e+001
1.721633e+003,1.843256e+001
1.722597e+003,1.980247e+001
1.723562e+003,2.061926e+001
1.724526e+003,2.096858e+001
1.725490e+003,2.103378e+001
1.726454e+003,2.105932e+001
1.727418e+003,2.125409e+001
1.728383e+003,2.151473e+001
1.729347e+003,2.158398e+001
1.730311e+003,2.171588e+001
1.731275e+003,2.215943e+001
1.732240e+003,2.275380e+001
1.733204e+003,2.313577e+001
1.734168e+003,2.353841e+001
1.735132e+003,2.428045e+001
1.736096e+003,2.555700e+001
1.737061e+003,2.718073e+001
1.738025e+003,2.843540e+001
1.738989e+003,2.866854e+001
1.739953e+003,2.806966e+001
1.740918e+003,2.711022e+001
1.741882e+003,2.587596e+001
1.742846e+003,2.402964e+001
1.743810e+003,2.160143e+001
1.744775e+003,1.903990e+001
1.745739e+003,1.658264e+001
1.746703e+003,1.438335e+001
1.747667e+003,1.274209e+001
1.748632e+003,1.175644e+001
1.749596e+003,1.160737e+001
1.750560e+003,1.209017e+001
1.751524e+003,1.252158e+001
1.752489e+003,1.281747e+001
1.753453e+003,1.376541e+001
1.754417e+003,1.493711e+001
1.755381e+003,1.558776e+001
1.756345e+003,1.541294e+001
1.757310e+003,1.473098e+001
1.758274e+003,1.396734e+001
1.759238e+003,1.322274e+001
1.760202e+003,1.242062e+001
1.761167e+003,1.147510e+001
1.762131e+003,1.037443e+001
1.763095e+003,9.431686e+000
1.764059e+003,8.926233e+000
1.765023e+003,8.923593e+000
1.765988e+003,9.494601e+000
1.766952e+003,1.093031e+001
1.767916e+003,1.281564e+001
1.768880e+003,1.439362e+001
1.769845e+003,1.520163e+001
1.770809e+003,1.539363e+001
1.771773e+003,1.553512e+001
1.772737e+003,1.560027e+001
1.773702e+003,1.519494e+001
1.774666e+003,1.434133e+001
1.775630e+003,1.341051e+001
1.776594e+003,1.277131e+001
1.777559e+003,1.262950e+001
1.778523e+003,1.291002e+001
1.779487e+003,1.348491e+001
1.780451e+003,1.450023e+001
1.781416e+003,1.536933e+001
1.782380e+003,1.525361e+001
1.783344e+003,1.451377e+001
1.784308e+003,1.393790e+001
1.785272e+003,1.382089e+001
1.786237e+003,1.383070e+001
1.787201e+003,1.368679e+001
1.788165e+003,1.357011e+001
1.789129e+003,1.369408e+001
1.790094e+003,1.416051e+001
1.791058e+003,1.499699e+001
1.792022e+003,1.591273e+001
1.792986e+003,1.658276e+001
1.793950e+003,1.685149e+001
1.794915e+003,1.654667e+001
1.795879e+003,1.588164e+001
1.796843e+003,1.530726e+001
1.797807e+003,1.485105e+001
1.798772e+003,1.436343e+001
1.799736e+003,1.399941e+001
1.800700e+003,1.371733e+001
1.801664e+003,1.333051e+001
1.802629e+003,1.278266e+001
1.803593e+003,1.234102e+001
1.804557e+003,1.243679e+001
1.805521e+003,1.280435e+001
1.806486e+003,1.315013e+001
1.807450e+003,1.331767e+001
1.808414e+003,1.308695e+001
1.809378e+003,1.263937e+001
1.810343e+003,1.256455e+001
1.811307e+003,1.289521e+001
1.812271e+003,1.334826e+001
1.813235e+003,1.393995e+001
1.814199e+003,1.480571e+001
1.815164e+003,1.570373e+001
1.816128e+003,1.634137e+001
1.817092e+003,1.674528e+001
1.818056e+003,1.687984e+001
1.819021e+003,1.617230e+001
1.819985e+003,1.540194e+001
1.820949e+003,1.526505e+001
1.821913e+003,1.571128e+001
1.822877e+003,1.676321e+001
1.823842e+003,1.855785e+001
1.824806e+003,2.055209e+001
1.825770e+003,2.234219e+001
1.826734e+003,2.406280e+001
1.827699e+003,2.546114e+001
1.828663e+003,2.536776e+001
1.829627e+003,2.349837e+001
1.830591e+003,2.058712e+001
1.831556e+003,1.732753e+001
1.832520e+003,1.421914e+001
1.833484e+003,1.232978e+001
1.834448e+003,1.184087e+001
1.835413e+003,1.231404e+001
1.836377e+003,1.347359e+001
1.837341e+003,1.533845e+001
1.838305e+003,1.778675e+001
1.839270e+003,2.066494e+001
1.840234e+003,2.368737e+001
1.841198e+003,2.619117e+001
1.842162e+003,2.748706e+001
1.843126e+003,2.799817e+001
1.844091e+003,2.806297e+001
1.845055e+003,2.745756e+001
1.846019e+003,2.615070e+001
1.846983e+003,2.469363e+001
1.847948e+003,2.319714e+001
1.848912e+003,2.143013e+001
1.849876e+003,1.949078e+001
1.850840e+003,1.787979e+001
1.851804e+003,1.685141e+001
1.852769e+003,1.637910e+001
1.853733e+003,1.653311e+001
1.854697e+003,1.752131e+001
1.855661e+003,1.914865e+001
1.856626e+003,2.092278e+001
1.857590e+003,2.255766e+001
1.858554e+003,2.420299e+001
1.859518e+003,2.628263e+001
1.860483e+003,2.822853e+001
1.861447e+003,2.917258e+001
1.862411e+003,2.899134e+001
1.863375e+003,2.816301e+001
1.864340e+003,2.721602e+001
1.865304e+003,2.637378e+001
1.866268e+003,2.532442e+001
1.867232e+003,2.398741e+001
1.868197e+003,2.281974e+001
1.869161e+003,2.227309e+001
1.870125e+003,2.215318e+001
1.871089e+003,2.241491e+001
1.872053e+003,2.321121e+001
1.873018e+003,2.445610e+001
1.873982e+003,2.537592e+001
1.874946e+003,2.563203e+001
1.875910e+003,2.551739e+001
1.876875e+003,2.558700e+001
1.877839e+003,2.616727e+001
1.878803e+003,2.666789e+001
1.879767e+003,2.636999e+001
1.880731e+003,2.526242e+001
1.881696e+003,2.391793e+001
1.882660e+003,2.322492e+001
1.883624e+003,2.341085e+001
1.884588e+003,2.408667e+001
1.885553e+003,2.506315e+001
1.886517e+003,2.607793e+001
1.887481e+003,2.671326e+001
1.888445e+003,2.674094e+001
1.889410e+003,2.644696e+001
1.890374e+003,2.637447e+001
1.891338e+003,2.661813e+001
1.892302e+003,2.645360e+001
1.893267e+003,2.554773e+001
1.894231e+003,2.424124e+001
1.895195e+003,2.321026e+001
1.896159e+003,2.316716e+001
1.897124e+003,2.423761e+001
1.898088e+003,2.571102e+001
1.899052e+003,2.682839e+001
1.900016e+003,2.713348e+001
1.900980e+003,2.684804e+001
1.901945e+003,2.625794e+001
1.902909e+003,2.539797e+001
1.903873e+003,2.460516e+001
1.904837e+003,2.430926e+001
1.905802e+003,2.445330e+001
1.906766e+003,2.481225e+001
1.907730e+003,2.563838e+001
1.908694e+003,2.661927e+001
1.909658e+003,2.716365e+001
1.910623e+003,2.731915e+001
1.911587e+003,2.690406e+001
1.912551e+003,2.596763e+001
1.913515e+003,2.504345e+001
1.914480e+003,2.429884e+001
1.915444e+003,2.308259e+001
1.916408e+003,2.182053e+001
1.917372e+003,2.144067e+001
1.918337e+003,2.230840e+001
1.919301e+003,2.410035e+001
1.920265e+003,2.619077e+001
1.921229e+003,2.779500e+001
1.922194e+003,2.860887e+001
1.923158e+003,2.926894e+001
1.924122e+003,3.034523e+001
1.925086e+003,3.118189e+001
1.926051e+003,3.175913e+001
1.927015e+003,3.238517e+001
1.927979e+003,3.278916e+001
1.928943e+003,3.256030e+001
1.929907e+003,3.246561e+001
1.930872e+003,3.288518e+001
1.931836e+003,3.345650e+001
1.932800e+003,3.342596e+001
1.933764e+003,3.245269e+001
1.934729e+003,3.118305e+001
1.935693e+003,3.060199e+001
1.936657e+003,3.076124e+001
1.937621e+003,3.052678e+001
1.938585e+003,2.987187e+001
1.939550e+003,2.966497e+001
1.940514e+003,2.986204e+001
1.941478e+003,2.955455e+001
1.942442e+003,2.885483e+001
1.943407e+003,2.852709e+001
1.944371e+003,2.885380e+001
1.945335e+003,2.963522e+001
1.946299e+003,3.022680e+001
1.947264e+003,3.037938e+001
1.948228e+003,3.075790e+001
1.949192e+003,3.143638e+001
1.950156e+003,3.181172e+001
1.951121e+003,3.143551e+001
1.952085e+003,3.111016e+001
1.953049e+003,3.092125e+001
1.954013e+003,3.024240e+001
1.954978e+003,2.887575e+001
1.955942e+003,2.791687e+001
1.956906e+003,2.840349e+001
1.957870e+003,3.004458e+001
1.958834e+003,3.183289e+001
1.959799e+003,3.299042e+001
1.960763e+003,3.353974e+001
1.961727e+003,3.391071e+001
1.962691e+003,3.412743e+001
1.963656e+003,3.385917e+001
1.964620e+003,3.311658e+001
1.965584e+003,3.237300e+001
1.966548e+003,3.194508e+001
1.967512e+003,3.175327e+001
1.968477e+003,3.168384e+001
1.969441e+003,3.208254e+001
1.970405e+003,3.303075e+001
1.971369e+003,3.373470e+001
1.972334e+003,3.388947e+001
1.973298e+003,3.412720e+001
1.974262e+003,3.463446e+001
1.975226e+003,3.516998e+001
1.976191e+003,3.542213e+001
1.977155e+003,3.525481e+001
1.978119e+003,3.518449e+001
1.979083e+003,3.586311e+001
1.980048e+003,3.670271e+001
1.981012e+003,3.700486e+001
1.981976e+003,3.682255e+001
1.982940e+003,3.679891e+001
1.983905e+003,3.656694e+001
1.984869e+003,3.593871e+001
1.985833e+003,3.522323e+001
1.986797e+003,3.435879e+001
1.987761e+003,3.331212e+001
1.988726e+003,3.274350e+001
1.989690e+003,3.270356e+001
1.990654e+003,3.312762e+001
1.991618e+003,3.419581e+001
1.992583e+003,3.548462e+001
1.993547e+003,3.604585e+001
1.994511e+003,4.303593e+001
1.995475e+003,4.305941e+001
1.996439e+003,3.998119e+001
1.997404e+003,3.609017e+001
1.998368e+003,3.275678e+001
1.999332e+003,3.361375e+001
2.000296e+003,3.669188e+001
