1.344618e+003,3.378946e+001
1.345582e+003,2.975858e+001
1.346546e+003,2.573738e+001
1.347510e+003,2.202377e+001
1.348475e+003,1.962823e+001
1.349439e+003,1.915763e+001
1.350403e+003,1.957970e+001
1.351367e+003,1.991499e+001
1.352332e+003,1.991605e+001
1.353296e+003,1.988199e+001
1.354260e+003,2.019584e+001
1.355224e+003,2.100907e+001
1.356189e+003,2.194442e+001
1.357153e+003,2.194526e+001
1.358117e+003,2.044762e+001
1.359081e+003,1.748939e+001
1.360046e+003,1.341646e+001
1.361010e+003,9.346397e+000
1.361974e+003,6.679407e+000
1.362938e+003,5.294054e+000
1.363902e+003,3.830057e+000
1.364867e+003,2.153995e+000
1.365831e+003,1.563028e+000
1.366795e+003,2.893338e+000
1.367759e+003,5.599512e+000
1.368724e+003,8.690088e+000
1.369688e+003,1.152542e+001
1.370652e+003,1.377313e+001
1.371616e+003,1.522067e+001
1.372581e+003,1.582131e+001
1.373545e+003,1.539238e+001
1.374509e+003,1.445238e+001
1.375473e+003,1.341284e+001
1.376438e+003,1.220954e+001
1.377402e+003,1.066280e+001
1.378366e+003,9.158578e+000
1.379330e+003,8.419800e+000
1.380294e+003,8.373905e+000
1.381259e+003,8.302688e+000
1.382223e+003,7.771465e+000
1.383187e+003,7.065186e+000
1.384151e+003,6.486834e+000
1.385116e+003,6.011329e+000
1.386080e+003,5.620370e+000
1.387044e+003,5.366216e+000
1.388008e+003,5.517731e+000
1.388973e+003,5.995785e+000
1.389937e+003,6.642367e+000
1.390901e+003,7.406750e+000
1.391865e+003,7.862864e+000
1.392829e+003,7.535709e+000
1.393794e+003,6.463415e+000
1.394758e+003,5.246303e+000
1.395722e+003,4.330992e+000
1.396686e+003,3.779542e+000
1.397651e+003,3.614486e+000
1.398615e+003,4.021350e+000
1.399579e+003,5.101926e+000
1.400543e+003,6.730194e+000
1.401508e+003,8.772749e+000
1.402472e+003,1.094867e+001
1.403436e+003,1.288151e+001
1.404400e+003,1.422591e+001
1.405365e+003,1.439653e+001
1.406329e+003,1.334543e+001
1.407293e+003,1.225207e+001
1.408257e+003,1.227684e+001
1.409221e+003,1.306176e+001
1.410186e+003,1.351656e+001
1.411150e+003,1.361799e+001
1.412114e+003,1.403008e+001
1.413078e+003,1.507560e+001
1.414043e+003,1.660120e+001
1.415007e+003,1.827148e+001
1.415971e+003,1.974533e+001
1.416935e+003,2.074863e+001
1.417900e+003,2.120514e+001
1.418864e+003,2.107880e+001
1.419828e+003,2.069502e+001
1.420792e+003,2.088309e+001
1.421756e+003,2.165280e+001
1.422721e+003,2.204444e+001
1.423685e+003,2.137030e+001
1.424649e+003,2.011220e+001
1.425613e+003,1.869818e+001
1.426578e+003,1.736351e+001
1.427542e+003,1.636087e+001
1.428506e+003,1.571636e+001
1.429470e+003,1.501842e+001
1.430435e+003,1.388411e+001
1.431399e+003,1.307029e+001
1.432363e+003,1.308176e+001
1.433327e+003,1.403364e+001
1.434292e+003,1.590136e+001
1.435256e+003,1.792249e+001
1.436220e+003,1.889062e+001
1.437184e+003,1.846773e+001
1.438148e+003,1.698265e+001
1.439113e+003,1.482143e+001
1.440077e+003,1.261777e+001
1.441041e+003,1.074556e+001
1.442005e+003,8.829725e+000
1.442970e+003,6.447011e+000
1.443934e+003,4.062358e+000
1.444898e+003,2.796637e+000
1.445862e+003,2.815641e+000
1.446827e+003,4.032180e+000
1.447791e+003,6.108990e+000
1.448755e+003,8.193645e+000
1.449719e+003,9.616866e+000
1.450683e+003,1.031657e+001
1.451648e+003,1.032813e+001
1.452612e+003,9.689631e+000
1.453576e+003,8.468865e+000
1.454540e+003,6.895395e+000
1.455505e+003,5.491909e+000
1.456469e+003,4.621912e+000
1.457433e+003,4.246445e+000
1.458397e+003,4.284380e+000
1.459362e+003,4.592470e+000
1.460326e+003,4.852249e+000
1.461290e+003,5.239347e+000
1.462254e+003,6.140510e+000
1.463219e+003,7.447007e+000
1.464183e+003,8.530684e+000
1.465147e+003,9.013277e+000
1.466111e+003,8.869472e+000
1.467075e+003,8.202220e+000
1.468040e+003,7.384851e+000
1.469004e+003,6.859339e+000
1.469968e+003,6.483915e+000
1.470932e+003,5.816860e+000
1.471897e+003,4.818828e+000
1.472861e+003,3.656864e+000
1.473825e+003,2.507734e+000
1.474789e+003,1.836014e+000
1.475754e+003,1.704998e+000
1.476718e+003,1.954388e+000
1.477682e+003,2.335873e+000
1.478646e+003,2.888531e+000
1.479610e+003,3.705080e+000
1.480575e+003,4.685961e+000
1.481539e+003,5.593857e+000
1.482503e+003,6.294672e+000
1.483467e+003,6.778862e+000
1.484432e+003,7.087532e+000
1.485396e+003,7.174609e+000
1.486360e+003,6.827369e+000
1.487324e+003,6.256618e+000
1.488289e+003,5.599721e+000
1.489253e+003,5.014583e+000
1.490217e+003,4.774690e+000
1.491181e+003,4.909872e+000
1.492146e+003,5.476689e+000
1.493110e+003,6.422299e+000
1.494074e+003,7.508235e+000
1.495038e+003,8.546687e+000
1.496002e+003,9.252110e+000
1.496967e+003,9.347389e+000
1.497931e+003,8.756402e+000
1.498895e+003,7.355453e+000
1.499859e+003,5.454028e+000
1.500824e+003,4.280528e+000
1.501788e+003,4.107834e+000
1.502752e+003,4.051544e+000
1.503716e+003,3.505721e+000
1.504681e+003,2.940127e+000
1.505645e+003,3.033261e+000
1.506609e+003,3.791901e+000
1.507573e+003,5.095829e+000
1.508537e+003,6.513560e+000
1.509502e+003,7.274811e+000
1.510466e+003,7.115336e+000
1.511430e+003,6.517274e+000
1.512394e+003,5.834562e+000
1.513359e+003,5.326008e+000
1.514323e+003,5.162619e+000
1.515287e+003,5.256399e+000
1.516251e+003,5.615278e+000
1.517216e+003,6.108370e+000
1.518180e+003,6.755859e+000
1.519144e+003,7.624815e+000
1.520108e+003,8.750632e+000
1.521073e+003,1.009899e+001
1.522037e+003,1.117093e+001
1.523001e+003,1.159389e+001
1.523965e+003,1.124032e+001
1.524929e+003,1.000012e+001
1.525894e+003,8.426064e+000
1.526858e+003,7.442676e+000
1.527822e+003,7.040381e+000
1.528786e+003,6.956329e+000
1.529750e+003,7.014291e+000
1.530715e+003,7.000583e+000
1.531679e+003,6.963439e+000
1.532643e+003,7.441298e+000
1.533607e+003,8.841648e+000
1.534572e+003,1.061417e+001
1.535536e+003,1.184552e+001
1.536500e+003,1.250941e+001
1.537464e+003,1.286732e+001
1.538429e+003,1.298174e+001
1.539393e+003,1.335550e+001
1.540357e+003,1.401738e+001
1.541321e+003,1.415806e+001
1.542286e+003,1.345061e+001
1.543250e+003,1.252030e+001
1.544214e+003,1.225054e+001
1.545178e+003,1.295436e+001
1.546143e+003,1.488100e+001
1.547107e+003,1.754101e+001
1.548071e+003,1.999742e+001
1.549035e+003,2.206821e+001
1.550000e+003,2.486585e+001
1.550964e+003,2.862816e+001
1.551928e+003,3.216319e+001
1.552892e+003,3.457553e+001
1.553856e+003,3.579528e+001
1.554821e+003,3.603422e+001
1.555785e+003,3.540582e+001
1.556749e+003,3.406657e+001
1.557713e+003,3.220102e+001
1.558677e+003,3.014550e+001
1.559642e+003,2.801122e+001
1.560606e+003,2.538106e+001
1.561570e+003,2.221773e+001
1.562534e+003,1.907718e+001
1.563499e+003,1.651733e+001
1.564463e+003,1.419139e+001
1.565427e+003,1.137206e+001
1.566391e+003,8.532938e+000
1.567356e+003,6.354371e+000
1.568320e+003,5.050206e+000
1.569284e+003,4.505932e+000
1.570248e+003,4.635673e+000
1.571213e+003,5.470548e+000
1.572177e+003,6.798557e+000
1.573141e+003,8.062944e+000
1.574105e+003,8.746748e+000
1.575070e+003,8.629801e+000
1.576034e+003,7.526847e+000
1.576998e+003,5.990235e+000
1.577962e+003,4.693341e+000
1.578927e+003,3.699294e+000
1.579891e+003,2.746562e+000
1.580855e+003,1.976995e+000
1.581819e+003,1.958128e+000
1.582783e+003,2.880336e+000
1.583748e+003,4.370093e+000
1.584712e+003,6.004887e+000
1.585676e+003,7.600338e+000
1.586640e+003,8.892241e+000
1.587604e+003,9.713425e+000
1.588569e+003,1.003696e+001
1.589533e+003,1.014632e+001
1.590497e+003,1.088541e+001
1.591461e+003,1.232982e+001
1.592426e+003,1.373719e+001
1.593390e+003,1.461716e+001
1.594354e+003,1.592090e+001
1.595318e+003,1.834034e+001
1.596283e+003,2.100922e+001
1.597247e+003,2.292045e+001
1.598211e+003,2.433310e+001
1.599175e+003,2.618735e+001
1.600140e+003,2.840955e+001
1.601104e+003,3.070831e+001
1.602068e+003,3.253606e+001
1.603032e+003,3.330812e+001
1.603997e+003,3.285532e+001
1.604961e+003,3.203135e+001
1.605925e+003,3.124153e+001
1.606889e+003,3.041121e+001
1.607854e+003,2.951056e+001
1.608818e+003,2.821482e+001
1.609782e+003,2.598557e+001
1.610746e+003,2.322161e+001
1.611710e+003,2.083059e+001
1.612675e+003,1.928215e+001
1.613639e+003,1.829657e+001
1.614603e+003,1.763484e+001
1.615567e+003,1.679416e+001
1.616531e+003,1.550798e+001
1.617496e+003,1.425662e+001
1.618460e+003,1.405415e+001
1.619424e+003,1.415335e+001
1.620388e+003,1.366251e+001
1.621353e+003,1.286576e+001
1.622317e+003,1.238505e+001
1.623281e+003,1.230549e+001
1.624245e+003,1.253803e+001
1.625210e+003,1.287336e+001
1.626174e+003,1.305813e+001
1.627138e+003,1.296028e+001
1.628102e+003,1.262689e+001
1.629067e+003,1.208603e+001
1.630031e+003,1.144748e+001
1.630995e+003,1.072240e+001
1.631959e+003,9.735222e+000
1.632924e+003,8.032696e+000
1.633888e+003,5.873722e+000
1.634852e+003,3.955005e+000
1.635816e+003,2.855460e+000
1.636781e+003,2.698190e+000
1.637745e+003,3.272045e+000
1.638709e+003,4.012158e+000
1.639673e+003,4.555575e+000
1.640637e+003,4.803926e+000
1.641602e+003,4.842223e+000
1.642566e+003,5.004167e+000
1.643530e+003,5.709728e+000
1.644494e+003,6.582719e+000
1.645458e+003,7.157590e+000
1.646423e+003,7.241226e+000
1.647387e+003,6.807968e+000
1.648351e+003,6.062316e+000
1.649315e+003,5.655238e+000
1.650280e+003,5.866835e+000
1.651244e+003,6.391830e+000
1.652208e+003,6.789586e+000
1.653172e+003,7.275625e+000
1.654137e+003,7.959099e+000
1.655101e+003,8.512764e+000
1.656065e+003,8.781868e+000
1.657029e+003,8.998000e+000
1.657994e+003,9.215069e+000
1.658958e+003,9.262938e+000
1.659922e+003,8.993515e+000
1.660886e+003,8.303864e+000
1.661851e+003,7.159679e+000
1.662815e+003,5.755472e+000
1.663779e+003,4.457996e+000
1.664743e+003,3.516953e+000
1.665708e+003,3.124547e+000
1.666672e+003,3.421782e+000
1.667636e+003,4.366128e+000
1.668600e+003,5.583786e+000
1.669564e+003,6.794722e+000
1.670529e+003,8.165908e+000
1.671493e+003,9.699637e+000
1.672457e+003,1.086205e+001
1.673421e+003,1.143711e+001
1.674385e+003,1.143822e+001
1.675350e+003,1.075636e+001
1.676314e+003,9.261144e+000
1.677278e+003,7.205550e+000
1.678242e+003,5.188178e+000
1.679207e+003,3.628502e+000
1.680171e+003,2.715178e+000
1.681135e+003,2.713390e+000
1.682099e+003,3.373298e+000
1.683064e+003,4.145399e+000
1.684028e+003,5.023110e+000
1.684992e+003,6.273008e+000
1.685956e+003,7.904422e+000
1.686921e+003,9.814556e+000
1.687885e+003,1.172126e+001
1.688849e+003,1.291576e+001
1.689813e+003,1.300021e+001
1.690778e+003,1.286195e+001
1.691742e+003,1.331514e+001
1.692706e+003,1.382918e+001
1.693670e+003,1.386710e+001
1.694635e+003,1.328050e+001
1.695599e+003,1.188588e+001
1.696563e+003,1.029988e+001
1.697527e+003,9.378955e+000
1.698491e+003,9.299173e+000
1.699456e+003,9.797816e+000
1.700420e+003,1.049931e+001
1.701384e+003,1.085966e+001
1.702348e+003,1.075038e+001
1.703313e+003,1.072099e+001
1.704277e+003,1.143136e+001
1.705241e+003,1.253845e+001
1.706205e+003,1.328182e+001
1.707169e+003,1.345870e+001
1.708134e+003,1.314562e+001
1.709098e+003,1.258954e+001
1.710062e+003,1.248248e+001
1.711026e+003,1.302489e+001
1.711991e+003,1.400694e+001
1.712955e+003,1.505608e+001
1.713919e+003,1.568924e+001
1.714883e+003,1.572377e+001
1.715848e+003,1.566865e+001
1.716812e+003,1.585681e+001
1.717776e+003,1.625722e+001
1.718740e+003,1.673450e+001
1.719705e+003,1.710652e+001
1.720669e+003,1.723552e+001
1.721633e+003,1.738375e+001
1.722597e+003,1.784413e+001
1.723562e+003,1.877727e+001
1.724526e+003,2.032582e+001
1.725490e+003,2.211226e+001
1.726454e+003,2.352200e+001
1.727418e+003,2.434288e+001
1.728383e+003,2.481891e+001
1.729347e+003,2.519675e+001
1.730311e+003,2.533562e+001
1.731275e+003,2.516896e+001
1.732240e+003,2.479963e+001
1.733204e+003,2.429299e+001
1.734168e+003,2.379438e+001
1.735132e+003,2.359012e+001
1.736096e+003,2.371472e+001
1.737061e+003,2.411150e+001
1.738025e+003,2.456047e+001
1.738989e+003,2.448077e+001
1.739953e+003,2.374664e+001
1.740918e+003,2.252540e+001
1.741882e+003,2.105459e+001
1.742846e+003,1.964194e+001
1.743810e+003,1.820762e+001
1.744775e+003,1.632308e+001
1.745739e+003,1.420644e+001
1.746703e+003,1.258337e+001
1.747667e+003,1.183930e+001
1.748632e+003,1.194277e+001
1.749596e+003,1.271272e+001
1.750560e+003,1.371617e+001
1.751524e+003,1.453732e+001
1.752489e+003,1.516350e+001
1.753453e+003,1.576226e+001
1.754417e+003,1.647034e+001
1.755381e+003,1.741562e+001
1.756345e+003,1.839014e+001
1.757310e+003,1.860273e+001
1.758274e+003,1.780669e+001
1.759238e+003,1.693802e+001
1.760202e+003,1.664802e+001
1.761167e+003,1.661700e+001
1.762131e+003,1.651033e+001
1.763095e+003,1.688840e+001
1.764059e+003,1.762785e+001
1.765023e+003,1.797885e+001
1.765988e+003,1.749228e+001
1.766952e+003,1.694518e+001
1.767916e+003,1.696344e+001
1.768880e+003,1.742088e+001
1.769845e+003,1.793419e+001
1.770809e+003,1.820054e+001
1.771773e+003,1.824736e+001
1.772737e+003,1.837547e+001
1.773702e+003,1.858733e+001
1.774666e+003,1.880443e+001
1.775630e+003,1.933013e+001
1.776594e+003,2.060855e+001
1.777559e+003,2.201944e+001
1.778523e+003,2.265924e+001
1.779487e+003,2.240287e+001
1.780451e+003,2.207576e+001
1.781416e+003,2.187144e+001
1.782380e+003,2.150085e+001
1.783344e+003,2.078765e+001
1.784308e+003,1.962555e+001
1.785272e+003,1.817712e+001
1.786237e+003,1.695012e+001
1.787201e+003,1.623925e+001
1.788165e+003,1.607084e+001
1.789129e+003,1.656913e+001
1.790094e+003,1.807384e+001
1.791058e+003,2.008377e+001
1.792022e+003,2.144640e+001
1.792986e+003,2.179368e+001
1.793950e+003,2.158053e+001
1.794915e+003,2.134032e+001
1.795879e+003,2.150360e+001
1.796843e+003,2.202165e+001
1.797807e+003,2.244879e+001
1.798772e+003,2.253177e+001
1.799736e+003,2.238713e+001
1.800700e+003,2.214823e+001
1.801664e+003,2.217136e+001
1.802629e+003,2.279832e+001
1.803593e+003,2.400526e+001
1.804557e+003,2.510529e+001
1.805521e+003,2.517152e+001
1.806486e+003,2.429937e+001
1.807450e+003,2.316153e+001
1.808414e+003,2.230577e+001
1.809378e+003,2.205116e+001
1.810343e+003,2.211625e+001
1.811307e+003,2.191578e+001
1.812271e+003,2.114073e+001
1.813235e+003,2.008332e+001
1.814199e+003,1.958970e+001
1.815164e+003,2.012285e+001
1.816128e+003,2.127683e+001
1.817092e+003,2.256571e+001
1.818056e+003,2.392365e+001
1.819021e+003,2.490626e+001
1.819985e+003,2.480599e+001
1.820949e+003,2.365310e+001
1.821913e+003,2.233425e+001
1.822877e+003,2.187464e+001
1.823842e+003,2.194420e+001
1.824806e+003,2.187819e+001
1.825770e+003,2.149443e+001
1.826734e+003,2.120070e+001
1.827699e+003,2.159608e+001
1.828663e+003,2.247472e+001
1.829627e+003,2.330726e+001
1.830591e+003,2.395269e+001
1.831556e+003,2.452634e+001
1.832520e+003,2.473438e+001
1.833484e+003,2.399876e+001
1.834448e+003,2.271056e+001
1.835413e+003,2.191404e+001
1.836377e+003,2.229563e+001
1.837341e+003,2.319109e+001
1.838305e+003,2.412009e+001
1.839270e+003,2.503164e+001
1.840234e+003,2.584422e+001
1.841198e+003,2.647914e+001
1.842162e+003,2.700837e+001
1.843126e+003,2.734915e+001
1.844091e+003,2.732339e+001
1.845055e+003,2.682027e+001
1.846019e+003,2.583785e+001
1.846983e+003,2.441223e+001
1.847948e+003,2.304300e+001
1.848912e+003,2.249880e+001
1.849876e+003,2.310426e+001
1.850840e+003,2.428677e+001
1.851804e+003,2.545625e+001
1.852769e+003,2.649268e+001
1.853733e+003,2.730679e+001
1.854697e+003,2.784746e+001
1.855661e+003,2.820351e+001
1.856626e+003,2.829697e+001
1.857590e+003,2.803564e+001
1.858554e+003,2.756662e+001
1.859518e+003,2.716391e+001
1.860483e+003,2.684321e+001
1.861447e+003,2.694691e+001
1.862411e+003,2.790651e+001
1.863375e+003,2.958041e+001
1.864340e+003,3.114119e+001
1.865304e+003,3.190981e+001
1.866268e+003,3.227238e+001
1.867232e+003,3.266673e+001
1.868197e+003,3.300828e+001
1.869161e+003,3.286935e+001
1.870125e+003,3.224569e+001
1.871089e+003,3.152543e+001
1.872053e+003,3.094048e+001
1.873018e+003,3.044688e+001
1.873982e+003,2.985844e+001
1.874946e+003,2.920339e+001
1.875910e+003,2.891931e+001
1.876875e+003,2.931096e+001
1.877839e+003,3.000184e+001
1.878803e+003,3.013987e+001
1.879767e+003,3.014478e+001
1.880731e+003,3.058735e+001
1.881696e+003,3.142659e+001
1.882660e+003,3.204132e+001
1.883624e+003,3.234341e+001
1.884588e+003,3.242657e+001
1.885553e+003,3.216192e+001
1.886517e+003,3.174757e+001
1.887481e+003,3.161934e+001
1.888445e+003,3.176379e+001
1.889410e+003,3.235005e+001
1.890374e+003,3.329418e+001
1.891338e+003,3.390801e+001
1.892302e+003,3.371215e+001
1.893267e+003,3.356828e+001
1.894231e+003,3.399671e+001
1.895195e+003,3.452176e+001
1.896159e+003,3.453287e+001
1.897124e+003,3.430277e+001
1.898088e+003,3.408944e+001
1.899052e+003,3.394057e+001
1.900016e+003,3.407917e+001
1.900980e+003,3.451418e+001
1.901945e+003,3.485802e+001
1.902909e+003,3.498550e+001
1.903873e+003,3.468401e+001
1.904837e+003,3.395922e+001
1.905802e+003,3.333727e+001
1.906766e+003,3.313531e+001
1.907730e+003,3.303466e+001
1.908694e+003,3.311847e+001
1.909658e+003,3.393404e+001
1.910623e+003,3.546569e+001
1.911587e+003,3.716177e+001
1.912551e+003,3.858432e+001
1.913515e+003,3.952140e+001
1.914480e+003,4.012279e+001
1.915444e+003,4.083076e+001
1.916408e+003,4.146180e+001
1.917372e+003,4.165413e+001
1.918337e+003,4.128706e+001
1.919301e+003,4.040151e+001
1.920265e+003,3.924722e+001
1.921229e+003,3.824685e+001
1.922194e+003,3.781532e+001
1.923158e+003,3.802195e+001
1.924122e+003,3.841684e+001
1.925086e+003,3.875974e+001
1.926051e+003,3.893711e+001
1.927015e+003,3.878769e+001
1.927979e+003,3.857167e+001
1.928943e+003,3.892395e+001
1.929907e+003,3.951223e+001
1.930872e+003,3.991666e+001
1.931836e+003,4.003872e+001
1.932800e+003,3.999284e+001
1.933764e+003,4.000312e+001
1.934729e+003,4.026606e+001
1.935693e+003,4.081320e+001
1.936657e+003,4.148785e+001
1.937621e+003,4.192783e+001
1.938585e+003,4.221738e+001
1.939550e+003,4.239685e+001
1.940514e+003,4.251330e+001
1.941478e+003,4.303622e+001
1.942442e+003,4.393759e+001
1.943407e+003,4.433816e+001
1.944371e+003,4.423015e+001
1.945335e+003,4.407291e+001
1.946299e+003,4.385072e+001
1.947264e+003,4.308275e+001
1.948228e+003,4.197529e+001
1.949192e+003,4.089640e+001
1.950156e+003,3.990202e+001
1.951121e+003,3.896832e+001
1.952085e+003,3.858932e+001
1.953049e+003,3.902326e+001
1.954013e+003,4.019460e+001
1.954978e+003,4.166542e+001
1.955942e+003,4.274958e+001
1.956906e+003,4.351353e+001
1.957870e+003,4.468206e+001
1.958834e+003,4.639759e+001
1.959799e+003,4.799583e+001
1.960763e+003,4.826340e+001
1.961727e+003,4.749824e+001
1.962691e+003,4.671933e+001
1.963656e+003,4.636912e+001
1.964620e+003,4.590826e+001
1.965584e+003,4.526040e+001
1.966548e+003,4.484303e+001
1.967512e+003,4.472675e+001
1.968477e+003,4.477674e+001
1.969441e+003,4.515387e+001
1.970405e+003,4.575235e+001
1.971369e+003,4.636753e+001
1.972334e+003,4.709901e+001
1.973298e+003,4.773909e+001
1.974262e+003,4.780848e+001
1.975226e+003,4.798560e+001
1.976191e+003,4.862815e+001
1.977155e+003,4.913078e+001
1.978119e+003,4.896088e+001
1.979083e+003,4.858597e+001
1.980048e+003,4.857380e+001
1.981012e+003,4.896582e+001
1.981976e+003,4.960060e+001
1.982940e+003,5.044405e+001
1.983905e+003,5.103028e+001
1.984869e+003,5.125743e+001
1.985833e+003,5.139577e+001
1.986797e+003,5.151845e+001
1.987761e+003,5.162424e+001
1.988726e+003,5.164150e+001
1.989690e+003,5.128043e+001
1.990654e+003,5.071618e+001
1.991618e+003,5.034118e+001
1.992583e+003,5.000378e+001
1.993547e+003,4.975689e+001
1.994511e+003,5.128987e+001
1.995475e+003,5.316183e+001
1.996439e+003,5.393872e+001
1.997404e+003,5.229265e+001
1.998368e+003,4.984688e+001
1.999332e+003,5.094715e+001
2.000296e+003,5.308529e+001
