1.344618e+003,2.593344e+001
1.345582e+003,2.422894e+001
1.346546e+003,2.202751e+001
1.347510e+003,1.958391e+001
1.348475e+003,1.732071e+001
1.349439e+003,1.549054e+001
1.350403e+003,1.430189e+001
1.351367e+003,1.386373e+001
1.352332e+003,1.380462e+001
1.353296e+003,1.340643e+001
1.354260e+003,1.273452e+001
1.355224e+003,1.242743e+001
1.356189e+003,1.259891e+001
1.357153e+003,1.258369e+001
1.358117e+003,1.206493e+001
1.359081e+003,1.124961e+001
1.360046e+003,1.049506e+001
1.361010e+003,9.858037e+000
1.361974e+003,9.324813e+000
1.362938e+003,8.939596e+000
1.363902e+003,9.303121e+000
1.364867e+003,1.044803e+001
1.365831e+003,1.125130e+001
1.366795e+003,1.097724e+001
1.367759e+003,1.021895e+001
1.368724e+003,9.788243e+000
1.369688e+003,9.778463e+000
1.370652e+003,1.012371e+001
1.371616e+003,1.072040e+001
1.372581e+003,1.142498e+001
1.373545e+003,1.194922e+001
1.374509e+003,1.196078e+001
1.375473e+003,1.142631e+001
1.376438e+003,1.075651e+001
1.377402e+003,1.046505e+001
1.378366e+003,1.036837e+001
1.379330e+003,9.937207e+000
1.380294e+003,9.249544e+000
1.381259e+003,8.695597e+000
1.382223e+003,8.507813e+000
1.383187e+003,8.589423e+000
1.384151e+003,8.781629e+000
1.385116e+003,8.836884e+000
1.386080e+003,8.478580e+000
1.387044e+003,7.813856e+000
1.388008e+003,7.336817e+000
1.388973e+003,7.382718e+000
1.389937e+003,7.728531e+000
1.390901e+003,8.180362e+000
1.391865e+003,8.785234e+000
1.392829e+003,9.614557e+000
1.393794e+003,1.065744e+001
1.394758e+003,1.188611e+001
1.395722e+003,1.315226e+001
1.396686e+003,1.410240e+001
1.397651e+003,1.452021e+001
1.398615e+003,1.443438e+001
1.399579e+003,1.400003e+001
1.400543e+003,1.345224e+001
1.401508e+003,1.293130e+001
1.402472e+003,1.250745e+001
1.403436e+003,1.205776e+001
1.404400e+003,1.175321e+001
1.405365e+003,1.160623e+001
1.406329e+003,1.159824e+001
1.407293e+003,1.174799e+001
1.408257e+003,1.205024e+001
1.409221e+003,1.249779e+001
1.410186e+003,1.319519e+001
1.411150e+003,1.407894e+001
1.412114e+003,1.492277e+001
1.413078e+003,1.549539e+001
1.414043e+003,1.552019e+001
1.415007e+003,1.474621e+001
1.415971e+003,1.378506e+001
1.416935e+003,1.316098e+001
1.417900e+003,1.280568e+001
1.418864e+003,1.234382e+001
1.419828e+003,1.170570e+001
1.420792e+003,1.088198e+001
1.421756e+003,1.000580e+001
1.422721e+003,9.471798e+000
1.423685e+003,9.533766e+000
1.424649e+003,9.917568e+000
1.425613e+003,1.035630e+001
1.426578e+003,1.063536e+001
1.427542e+003,1.049845e+001
1.428506e+003,1.009168e+001
1.429470e+003,1.039668e+001
1.430435e+003,1.176275e+001
1.431399e+003,1.325323e+001
1.432363e+003,1.420480e+001
1.433327e+003,1.467793e+001
1.434292e+003,1.500091e+001
1.435256e+003,1.519313e+001
1.436220e+003,1.490635e+001
1.437184e+003,1.419384e+001
1.438148e+003,1.351718e+001
1.439113e+003,1.318879e+001
1.440077e+003,1.252993e+001
1.441041e+003,1.085996e+001
1.442005e+003,9.175426e+000
1.442970e+003,8.503741e+000
1.443934e+003,8.629608e+000
1.444898e+003,8.309580e+000
1.445862e+003,7.516392e+000
1.446827e+003,7.051484e+000
1.447791e+003,7.303878e+000
1.448755e+003,8.098316e+000
1.449719e+003,9.416200e+000
1.450683e+003,1.097156e+001
1.451648e+003,1.214540e+001
1.452612e+003,1.278922e+001
1.453576e+003,1.270076e+001
1.454540e+003,1.216624e+001
1.455505e+003,1.202691e+001
1.456469e+003,1.226832e+001
1.457433e+003,1.229604e+001
1.458397e+003,1.171728e+001
1.459362e+003,1.094082e+001
1.460326e+003,1.057206e+001
1.461290e+003,1.065748e+001
1.462254e+003,1.109597e+001
1.463219e+003,1.154325e+001
1.464183e+003,1.099613e+001
1.465147e+003,9.199270e+000
1.466111e+003,7.658567e+000
1.467075e+003,7.220464e+000
1.468040e+003,7.204266e+000
1.469004e+003,6.705987e+000
1.469968e+003,5.904359e+000
1.470932e+003,5.614564e+000
1.471897e+003,5.927216e+000
1.472861e+003,6.414117e+000
1.473825e+003,6.799335e+000
1.474789e+003,7.084554e+000
1.475754e+003,7.395914e+000
1.476718e+003,7.481226e+000
1.477682e+003,7.216932e+000
1.478646e+003,6.746815e+000
1.479610e+003,6.535673e+000
1.480575e+003,6.417328e+000
1.481539e+003,6.013421e+000
1.482503e+003,5.432147e+000
1.483467e+003,5.284002e+000
1.484432e+003,5.901267e+000
1.485396e+003,6.759413e+000
1.486360e+003,7.439326e+000
1.487324e+003,8.099202e+000
1.488289e+003,9.072055e+000
1.489253e+003,1.019227e+001
1.490217e+003,1.084886e+001
1.491181e+003,1.088634e+001
1.492146e+003,1.038778e+001
1.493110e+003,9.538853e+000
1.494074e+003,8.757043e+000
1.495038e+003,8.392731e+000
1.496002e+003,8.404924e+000
1.496967e+003,8.714886e+000
1.497931e+003,9.226256e+000
1.498895e+003,9.903053e+000
1.499859e+003,1.063224e+001
1.500824e+003,1.126996e+001
1.501788e+003,1.166658e+001
1.502752e+003,1.160070e+001
1.503716e+003,1.095834e+001
1.504681e+003,9.949872e+000
1.505645e+003,8.850691e+000
1.506609e+003,7.867766e+000
1.507573e+003,7.163517e+000
1.508537e+003,6.886495e+000
1.509502e+003,7.211235e+000
1.510466e+003,8.104445e+000
1.511430e+003,8.982900e+000
1.512394e+003,9.527094e+000
1.513359e+003,9.724150e+000
1.514323e+003,9.616437e+000
1.515287e+003,9.361650e+000
1.516251e+003,9.197285e+000
1.517216e+003,9.072552e+000
1.518180e+003,8.862672e+000
1.519144e+003,8.594054e+000
1.520108e+003,8.492050e+000
1.521073e+003,8.664431e+000
1.522037e+003,9.044704e+000
1.523001e+003,9.517681e+000
1.523965e+003,9.798295e+000
1.524929e+003,9.396457e+000
1.525894e+003,8.763231e+000
1.526858e+003,8.663928e+000
1.527822e+003,9.049372e+000
1.528786e+003,9.516378e+000
1.529750e+003,9.833158e+000
1.530715e+003,9.919473e+000
1.531679e+003,9.808532e+000
1.532643e+003,9.783592e+000
1.533607e+003,1.005193e+001
1.534572e+003,1.032023e+001
1.535536e+003,1.007785e+001
1.536500e+003,9.481990e+000
1.537464e+003,8.901093e+000
1.538429e+003,8.533215e+000
1.539393e+003,8.760622e+000
1.540357e+003,9.608620e+000
1.541321e+003,1.046720e+001
1.542286e+003,1.097700e+001
1.543250e+003,1.131145e+001
1.544214e+003,1.182577e+001
1.545178e+003,1.235433e+001
1.546143e+003,1.257002e+001
1.547107e+003,1.260180e+001
1.548071e+003,1.257042e+001
1.549035e+003,1.269047e+001
1.550000e+003,1.359950e+001
1.550964e+003,1.543925e+001
1.551928e+003,1.764075e+001
1.552892e+003,1.970070e+001
1.553856e+003,2.132510e+001
1.554821e+003,2.227642e+001
1.555785e+003,2.260688e+001
1.556749e+003,2.233472e+001
1.557713e+003,2.162317e+001
1.558677e+003,2.059759e+001
1.559642e+003,1.924305e+001
1.560606e+003,1.722771e+001
1.561570e+003,1.471743e+001
1.562534e+003,1.270506e+001
1.563499e+003,1.190611e+001
1.564463e+003,1.172176e+001
1.565427e+003,1.122553e+001
1.566391e+003,1.020332e+001
1.567356e+003,8.627740e+000
1.568320e+003,6.739773e+000
1.569284e+003,5.090959e+000
1.570248e+003,4.032867e+000
1.571213e+003,4.028157e+000
1.572177e+003,5.047381e+000
1.573141e+003,6.262526e+000
1.574105e+003,6.771568e+000
1.575070e+003,6.989277e+000
1.576034e+003,7.621427e+000
1.576998e+003,8.377897e+000
1.577962e+003,8.350729e+000
1.578927e+003,7.492998e+000
1.579891e+003,6.479045e+000
1.580855e+003,5.681299e+000
1.581819e+003,5.448590e+000
1.582783e+003,5.898967e+000
1.583748e+003,6.715182e+000
1.584712e+003,7.552648e+000
1.585676e+003,8.385939e+000
1.586640e+003,9.083250e+000
1.587604e+003,9.435501e+000
1.588569e+003,9.191002e+000
1.589533e+003,8.473553e+000
1.590497e+003,7.590684e+000
1.591461e+003,6.864090e+000
1.592426e+003,6.815201e+000
1.593390e+003,7.734109e+000
1.594354e+003,9.001156e+000
1.595318e+003,1.014317e+001
1.596283e+003,1.105435e+001
1.597247e+003,1.158619e+001
1.598211e+003,1.200667e+001
1.599175e+003,1.298893e+001
1.600140e+003,1.436987e+001
1.601104e+003,1.571653e+001
1.602068e+003,1.682473e+001
1.603032e+003,1.784107e+001
1.603997e+003,1.889824e+001
1.604961e+003,2.025227e+001
1.605925e+003,2.181727e+001
1.606889e+003,2.284203e+001
1.607854e+003,2.245586e+001
1.608818e+003,2.098920e+001
1.609782e+003,1.925276e+001
1.610746e+003,1.750569e+001
1.611710e+003,1.592776e+001
1.612675e+003,1.463492e+001
1.613639e+003,1.339863e+001
1.614603e+003,1.216841e+001
1.615567e+003,1.118124e+001
1.616531e+003,1.046365e+001
1.617496e+003,9.747062e+000
1.618460e+003,8.720137e+000
1.619424e+003,7.673769e+000
1.620388e+003,6.612462e+000
1.621353e+003,5.645465e+000
1.622317e+003,5.143365e+000
1.623281e+003,5.191629e+000
1.624245e+003,5.547714e+000
1.625210e+003,6.080508e+000
1.626174e+003,6.771673e+000
1.627138e+003,7.582470e+000
1.628102e+003,8.381760e+000
1.629067e+003,9.054804e+000
1.630031e+003,9.407647e+000
1.630995e+003,9.120551e+000
1.631959e+003,8.145811e+000
1.632924e+003,7.288759e+000
1.633888e+003,6.449471e+000
1.634852e+003,5.216486e+000
1.635816e+003,3.924952e+000
1.636781e+003,3.217863e+000
1.637745e+003,3.367450e+000
1.638709e+003,4.181945e+000
1.639673e+003,5.419789e+000
1.640637e+003,6.748035e+000
1.641602e+003,7.888178e+000
1.642566e+003,8.833211e+000
1.643530e+003,9.666952e+000
1.644494e+003,1.048959e+001
1.645458e+003,1.124091e+001
1.646423e+003,1.164075e+001
1.647387e+003,1.112686e+001
1.648351e+003,9.870922e+000
1.649315e+003,9.038962e+000
1.650280e+003,9.083278e+000
1.651244e+003,9.542853e+000
1.652208e+003,9.892178e+000
1.653172e+003,1.002258e+001
1.654137e+003,9.796562e+000
1.655101e+003,8.977631e+000
1.656065e+003,7.471449e+000
1.657029e+003,5.664944e+000
1.657994e+003,4.213670e+000
1.658958e+003,3.352934e+000
1.659922e+003,3.010238e+000
1.660886e+003,2.982959e+000
1.661851e+003,3.326847e+000
1.662815e+003,4.191239e+000
1.663779e+003,5.474598e+000
1.664743e+003,6.823259e+000
1.665708e+003,7.901329e+000
1.666672e+003,8.463738e+000
1.667636e+003,8.502459e+000
1.668600e+003,7.931678e+000
1.669564e+003,7.018247e+000
1.670529e+003,6.361341e+000
1.671493e+003,6.147312e+000
1.672457e+003,6.165524e+000
1.673421e+003,6.483735e+000
1.674385e+003,7.177495e+000
1.675350e+003,8.057970e+000
1.676314e+003,8.923830e+000
1.677278e+003,9.779327e+000
1.678242e+003,1.056630e+001
1.679207e+003,1.106319e+001
1.680171e+003,1.111948e+001
1.681135e+003,1.093150e+001
1.682099e+003,1.039439e+001
1.683064e+003,9.434838e+000
1.684028e+003,8.290283e+000
1.684992e+003,7.178481e+000
1.685956e+003,6.078871e+000
1.686921e+003,5.059221e+000
1.687885e+003,4.327734e+000
1.688849e+003,3.840348e+000
1.689813e+003,3.468442e+000
1.690778e+003,3.418885e+000
1.691742e+003,3.958493e+000
1.692706e+003,4.972827e+000
1.693670e+003,6.193288e+000
1.694635e+003,7.379665e+000
1.695599e+003,8.266186e+000
1.696563e+003,8.901401e+000
1.697527e+003,9.568272e+000
1.698491e+003,1.041093e+001
1.699456e+003,1.127191e+001
1.700420e+003,1.177957e+001
1.701384e+003,1.168907e+001
1.702348e+003,1.108121e+001
1.703313e+003,1.014623e+001
1.704277e+003,9.066730e+000
1.705241e+003,8.116093e+000
1.706205e+003,7.456217e+000
1.707169e+003,7.145172e+000
1.708134e+003,7.137974e+000
1.709098e+003,7.289395e+000
1.710062e+003,7.534813e+000
1.711026e+003,7.845377e+000
1.711991e+003,8.276641e+000
1.712955e+003,8.796447e+000
1.713919e+003,9.077145e+000
1.714883e+003,8.824045e+000
1.715848e+003,8.219005e+000
1.716812e+003,7.574401e+000
1.717776e+003,7.251145e+000
1.718740e+003,7.547912e+000
1.719705e+003,8.002266e+000
1.720669e+003,8.288435e+000
1.721633e+003,8.753899e+000
1.722597e+003,9.563958e+000
1.723562e+003,1.037598e+001
1.724526e+003,1.077820e+001
1.725490e+003,1.069354e+001
1.726454e+003,1.015756e+001
1.727418e+003,9.514864e+000
1.728383e+003,9.292728e+000
1.729347e+003,9.600999e+000
1.730311e+003,1.010122e+001
1.731275e+003,1.075167e+001
1.732240e+003,1.158244e+001
1.733204e+003,1.230788e+001
1.734168e+003,1.294594e+001
1.735132e+003,1.390061e+001
1.736096e+003,1.494851e+001
1.737061e+003,1.550403e+001
1.738025e+003,1.541378e+001
1.738989e+003,1.494974e+001
1.739953e+003,1.432528e+001
1.740918e+003,1.395655e+001
1.741882e+003,1.390362e+001
1.742846e+003,1.358377e+001
1.743810e+003,1.270183e+001
1.744775e+003,1.184310e+001
1.745739e+003,1.139057e+001
1.746703e+003,1.117285e+001
1.747667e+003,1.084800e+001
1.748632e+003,1.063774e+001
1.749596e+003,1.059561e+001
1.750560e+003,1.036798e+001
1.751524e+003,9.738001e+000
1.752489e+003,9.078958e+000
1.753453e+003,8.878906e+000
1.754417e+003,8.795532e+000
1.755381e+003,8.359371e+000
1.756345e+003,7.507385e+000
1.757310e+003,6.645911e+000
1.758274e+003,6.171637e+000
1.759238e+003,6.119797e+000
1.760202e+003,6.435932e+000
1.761167e+003,7.227945e+000
1.762131e+003,8.555080e+000
1.763095e+003,9.481258e+000
1.764059e+003,9.398321e+000
1.765023e+003,8.811502e+000
1.765988e+003,8.640898e+000
1.766952e+003,8.862375e+000
1.767916e+003,8.804590e+000
1.768880e+003,8.279116e+000
1.769845e+003,7.435653e+000
1.770809e+003,6.506629e+000
1.771773e+003,5.654106e+000
1.772737e+003,5.211757e+000
1.773702e+003,5.476637e+000
1.774666e+003,6.300931e+000
1.775630e+003,7.136985e+000
1.776594e+003,7.426383e+000
1.777559e+003,7.535948e+000
1.778523e+003,7.946580e+000
1.779487e+003,8.628246e+000
1.780451e+003,9.175079e+000
1.781416e+003,9.350960e+000
1.782380e+003,8.992671e+000
1.783344e+003,8.112991e+000
1.784308e+003,6.860181e+000
1.785272e+003,5.412959e+000
1.786237e+003,4.052181e+000
1.787201e+003,3.196636e+000
1.788165e+003,2.893501e+000
1.789129e+003,2.928956e+000
1.790094e+003,3.110962e+000
1.791058e+003,3.466815e+000
1.792022e+003,3.995326e+000
1.792986e+003,4.732809e+000
1.793950e+003,5.733457e+000
1.794915e+003,6.875599e+000
1.795879e+003,7.863461e+000
1.796843e+003,8.596780e+000
1.797807e+003,9.204866e+000
1.798772e+003,9.796177e+000
1.799736e+003,1.016763e+001
1.800700e+003,1.042163e+001
1.801664e+003,1.044862e+001
1.802629e+003,9.965652e+000
1.803593e+003,8.950911e+000
1.804557e+003,7.762333e+000
1.805521e+003,6.516856e+000
1.806486e+003,5.334877e+000
1.807450e+003,4.353236e+000
1.808414e+003,3.459459e+000
1.809378e+003,2.815844e+000
1.810343e+003,3.261910e+000
1.811307e+003,4.839869e+000
1.812271e+003,6.682856e+000
1.813235e+003,8.091813e+000
1.814199e+003,9.482060e+000
1.815164e+003,1.087481e+001
1.816128e+003,1.168020e+001
1.817092e+003,1.156215e+001
1.818056e+003,1.077430e+001
1.819021e+003,9.417006e+000
1.819985e+003,7.774713e+000
1.820949e+003,6.189417e+000
1.821913e+003,5.074806e+000
1.822877e+003,5.245232e+000
1.823842e+003,6.531735e+000
1.824806e+003,7.773936e+000
1.825770e+003,8.459061e+000
1.826734e+003,9.011205e+000
1.827699e+003,1.004854e+001
1.828663e+003,1.144752e+001
1.829627e+003,1.225077e+001
1.830591e+003,1.163794e+001
1.831556e+003,1.001316e+001
1.832520e+003,8.782080e+000
1.833484e+003,8.478702e+000
1.834448e+003,8.456988e+000
1.835413e+003,8.349920e+000
1.836377e+003,8.517474e+000
1.837341e+003,8.683155e+000
1.838305e+003,8.588023e+000
1.839270e+003,8.480089e+000
1.840234e+003,8.609466e+000
1.841198e+003,9.169561e+000
1.842162e+003,1.005026e+001
1.843126e+003,1.044263e+001
1.844091e+003,1.002510e+001
1.845055e+003,9.673152e+000
1.846019e+003,1.015996e+001
1.846983e+003,1.052240e+001
1.847948e+003,9.959832e+000
1.848912e+003,8.887847e+000
1.849876e+003,8.077722e+000
1.850840e+003,7.581461e+000
1.851804e+003,7.121398e+000
1.852769e+003,6.718856e+000
1.853733e+003,6.494980e+000
1.854697e+003,6.510477e+000
1.855661e+003,6.670093e+000
1.856626e+003,6.872530e+000
1.857590e+003,7.157018e+000
1.858554e+003,7.513980e+000
1.859518e+003,7.678136e+000
1.860483e+003,7.848737e+000
1.861447e+003,8.452646e+000
1.862411e+003,9.233742e+000
1.863375e+003,9.755989e+000
1.864340e+003,9.943315e+000
1.865304e+003,9.844146e+000
1.866268e+003,9.576298e+000
1.867232e+003,9.266602e+000
1.868197e+003,8.983166e+000
1.869161e+003,8.733394e+000
1.870125e+003,8.402251e+000
1.871089e+003,7.961041e+000
1.872053e+003,7.502355e+000
1.873018e+003,7.159502e+000
1.873982e+003,7.228328e+000
1.874946e+003,7.627686e+000
1.875910e+003,7.790415e+000
1.876875e+003,7.336145e+000
1.877839e+003,6.358472e+000
1.878803e+003,5.626267e+000
1.879767e+003,5.550468e+000
1.880731e+003,5.922574e+000
1.881696e+003,6.465548e+000
1.882660e+003,6.987235e+000
1.883624e+003,7.256938e+000
1.884588e+003,7.430352e+000
1.885553e+003,7.704399e+000
1.886517e+003,8.065172e+000
1.887481e+003,8.370422e+000
1.888445e+003,8.725368e+000
1.889410e+003,9.083462e+000
1.890374e+003,9.206735e+000
1.891338e+003,9.182861e+000
1.892302e+003,9.536500e+000
1.893267e+003,1.007857e+001
1.894231e+003,1.036851e+001
1.895195e+003,1.027286e+001
1.896159e+003,9.824492e+000
1.897124e+003,9.118414e+000
1.898088e+003,8.551610e+000
1.899052e+003,8.366403e+000
1.900016e+003,8.479650e+000
1.900980e+003,8.554070e+000
1.901945e+003,8.616267e+000
1.902909e+003,8.710571e+000
1.903873e+003,8.694456e+000
1.904837e+003,8.533814e+000
1.905802e+003,8.296247e+000
1.906766e+003,8.293638e+000
1.907730e+003,8.582161e+000
1.908694e+003,8.695106e+000
1.909658e+003,8.135418e+000
1.910623e+003,7.437675e+000
1.911587e+003,7.244546e+000
1.912551e+003,7.712061e+000
1.913515e+003,8.588543e+000
1.914480e+003,9.296060e+000
1.915444e+003,9.471519e+000
1.916408e+003,9.376652e+000
1.917372e+003,9.311912e+000
1.918337e+003,9.387871e+000
1.919301e+003,9.533155e+000
1.920265e+003,9.982843e+000
1.921229e+003,1.075180e+001
1.922194e+003,1.123049e+001
1.923158e+003,1.109101e+001
1.924122e+003,1.095964e+001
1.925086e+003,1.097745e+001
1.926051e+003,1.105706e+001
1.927015e+003,1.139382e+001
1.927979e+003,1.180102e+001
1.928943e+003,1.164138e+001
1.929907e+003,1.109489e+001
1.930872e+003,1.051276e+001
1.931836e+003,1.004189e+001
1.932800e+003,9.911161e+000
1.933764e+003,1.046141e+001
1.934729e+003,1.150500e+001
1.935693e+003,1.242494e+001
1.936657e+003,1.283828e+001
1.937621e+003,1.277087e+001
1.938585e+003,1.249293e+001
1.939550e+003,1.230903e+001
1.940514e+003,1.235500e+001
1.941478e+003,1.225301e+001
1.942442e+003,1.158905e+001
1.943407e+003,1.069758e+001
1.944371e+003,9.938650e+000
1.945335e+003,9.453880e+000
1.946299e+003,9.268497e+000
1.947264e+003,9.086328e+000
1.948228e+003,8.776992e+000
1.949192e+003,8.584310e+000
1.950156e+003,8.486912e+000
1.951121e+003,8.164510e+000
1.952085e+003,7.803873e+000
1.953049e+003,7.740150e+000
1.954013e+003,8.013264e+000
1.954978e+003,8.559157e+000
1.955942e+003,9.333017e+000
1.956906e+003,9.982272e+000
1.957870e+003,1.038357e+001
1.958834e+003,1.081443e+001
1.959799e+003,1.133133e+001
1.960763e+003,1.171041e+001
1.961727e+003,1.207506e+001
1.962691e+003,1.231947e+001
1.963656e+003,1.211498e+001
1.964620e+003,1.169058e+001
1.965584e+003,1.159185e+001
1.966548e+003,1.168630e+001
1.967512e+003,1.159860e+001
1.968477e+003,1.128598e+001
1.969441e+003,1.078513e+001
1.970405e+003,9.956264e+000
1.971369e+003,9.145720e+000
1.972334e+003,8.849118e+000
1.973298e+003,9.111720e+000
1.974262e+003,9.653940e+000
1.975226e+003,1.039248e+001
1.976191e+003,1.109293e+001
1.977155e+003,1.169487e+001
1.978119e+003,1.245871e+001
1.979083e+003,1.312670e+001
1.980048e+003,1.346699e+001
1.981012e+003,1.373121e+001
1.981976e+003,1.398409e+001
1.982940e+003,1.384430e+001
1.983905e+003,1.338022e+001
1.984869e+003,1.304334e+001
1.985833e+003,1.298119e+001
1.986797e+003,1.299823e+001
1.987761e+003,1.290391e+001
1.988726e+003,1.251520e+001
1.989690e+003,1.193220e+001
1.990654e+003,1.161323e+001
1.991618e+003,1.177083e+001
1.992583e+003,1.215385e+001
1.993547e+003,1.283425e+001
1.994511e+003,1.128763e+001
1.995475e+003,1.543829e+001
1.996439e+003,1.885475e+001
1.997404e+003,1.789422e+001
1.998368e+003,1.452335e+001
1.999332e+003,1.290925e+001
2.000296e+003,1.192094e+001
