1.344618e+003,2.121793e+001
1.345582e+003,2.123405e+001
1.346546e+003,2.030144e+001
1.347510e+003,1.853021e+001
1.348475e+003,1.659657e+001
1.349439e+003,1.488822e+001
1.350403e+003,1.319452e+001
1.351367e+003,1.134558e+001
1.352332e+003,9.516988e+000
1.353296e+003,8.116158e+000
1.354260e+003,7.468964e+000
1.355224e+003,7.633398e+000
1.356189e+003,8.381239e+000
1.357153e+003,9.005790e+000
1.358117e+003,9.222056e+000
1.359081e+003,9.163252e+000
1.360046e+003,9.099125e+000
1.361010e+003,9.160804e+000
1.361974e+003,9.451866e+000
1.362938e+003,9.767987e+000
1.363902e+003,9.932529e+000
1.364867e+003,1.008509e+001
1.365831e+003,1.039588e+001
1.366795e+003,1.089845e+001
1.367759e+003,1.125548e+001
1.368724e+003,1.114912e+001
1.369688e+003,1.059349e+001
1.370652e+003,9.682635e+000
1.371616e+003,8.626989e+000
1.372581e+003,7.884975e+000
1.373545e+003,7.768626e+000
1.374509e+003,7.682953e+000
1.375473e+003,7.082679e+000
1.376438e+003,6.355240e+000
1.377402e+003,6.118924e+000
1.378366e+003,6.380400e+000
1.379330e+003,6.565234e+000
1.380294e+003,6.382762e+000
1.381259e+003,5.886781e+000
1.382223e+003,5.194626e+000
1.383187e+003,4.497865e+000
1.384151e+003,4.002654e+000
1.385116e+003,3.882470e+000
1.386080e+003,4.204114e+000
1.387044e+003,4.823890e+000
1.388008e+003,5.229329e+000
1.388973e+003,5.358122e+000
1.389937e+003,5.660877e+000
1.390901e+003,6.228449e+000
1.391865e+003,6.669416e+000
1.392829e+003,6.550910e+000
1.393794e+003,5.906529e+000
1.394758e+003,4.830740e+000
1.395722e+003,3.503090e+000
1.396686e+003,2.461669e+000
1.397651e+003,2.032263e+000
1.398615e+003,2.049313e+000
1.399579e+003,2.267814e+000
1.400543e+003,2.653529e+000
1.401508e+003,3.168382e+000
1.402472e+003,3.861397e+000
1.403436e+003,4.839410e+000
1.404400e+003,6.111629e+000
1.405365e+003,7.299609e+000
1.406329e+003,8.141463e+000
1.407293e+003,8.434872e+000
1.408257e+003,8.092505e+000
1.409221e+003,7.575331e+000
1.410186e+003,7.614669e+000
1.411150e+003,8.122121e+000
1.412114e+003,8.494119e+000
1.413078e+003,8.455611e+000
1.414043e+003,8.191216e+000
1.415007e+003,7.935551e+000
1.415971e+003,7.835331e+000
1.416935e+003,7.941547e+000
1.417900e+003,8.203387e+000
1.418864e+003,8.450648e+000
1.419828e+003,8.694464e+000
1.420792e+003,8.847343e+000
1.421756e+003,8.975521e+000
1.422721e+003,9.479391e+000
1.423685e+003,1.058326e+001
1.424649e+003,1.163732e+001
1.425613e+003,1.195221e+001
1.426578e+003,1.146246e+001
1.427542e+003,1.032882e+001
1.428506e+003,8.754789e+000
1.429470e+003,7.013856e+000
1.430435e+003,5.397867e+000
1.431399e+003,4.297364e+000
1.432363e+003,3.926033e+000
1.433327e+003,4.096194e+000
1.434292e+003,4.519209e+000
1.435256e+003,5.144275e+000
1.436220e+003,5.960914e+000
1.437184e+003,6.783376e+000
1.438148e+003,7.209090e+000
1.439113e+003,7.076648e+000
1.440077e+003,6.666597e+000
1.441041e+003,6.359630e+000
1.442005e+003,6.054020e+000
1.442970e+003,5.694205e+000
1.443934e+003,5.342630e+000
1.444898e+003,5.271502e+000
1.445862e+003,5.454624e+000
1.446827e+003,5.541174e+000
1.447791e+003,5.349062e+000
1.448755e+003,4.905537e+000
1.449719e+003,4.311481e+000
1.450683e+003,3.649772e+000
1.451648e+003,3.034793e+000
1.452612e+003,2.524400e+000
1.453576e+003,2.204467e+000
1.454540e+003,2.053875e+000
1.455505e+003,1.814187e+000
1.456469e+003,1.581830e+000
1.457433e+003,1.666283e+000
1.458397e+003,2.246594e+000
1.459362e+003,3.064373e+000
1.460326e+003,3.779491e+000
1.461290e+003,4.327941e+000
1.462254e+003,4.661331e+000
1.463219e+003,4.895674e+000
1.464183e+003,5.254898e+000
1.465147e+003,5.897161e+000
1.466111e+003,6.362220e+000
1.467075e+003,6.422496e+000
1.468040e+003,6.116591e+000
1.469004e+003,5.613467e+000
1.469968e+003,5.123073e+000
1.470932e+003,5.003428e+000
1.471897e+003,5.168000e+000
1.472861e+003,5.155844e+000
1.473825e+003,4.771637e+000
1.474789e+003,4.298260e+000
1.475754e+003,4.124743e+000
1.476718e+003,4.191730e+000
1.477682e+003,4.436875e+000
1.478646e+003,4.811992e+000
1.479610e+003,5.090806e+000
1.480575e+003,5.314114e+000
1.481539e+003,5.501271e+000
1.482503e+003,5.625811e+000
1.483467e+003,5.657296e+000
1.484432e+003,5.548868e+000
1.485396e+003,5.277954e+000
1.486360e+003,4.833178e+000
1.487324e+003,4.625941e+000
1.488289e+003,5.122422e+000
1.489253e+003,6.021701e+000
1.490217e+003,6.184482e+000
1.491181e+003,5.488667e+000
1.492146e+003,4.671902e+000
1.493110e+003,4.208344e+000
1.494074e+003,4.179321e+000
1.495038e+003,4.576888e+000
1.496002e+003,5.019382e+000
1.496967e+003,5.078987e+000
1.497931e+003,4.949814e+000
1.498895e+003,5.165852e+000
1.499859e+003,5.867695e+000
1.500824e+003,7.050225e+000
1.501788e+003,8.424243e+000
1.502752e+003,9.246389e+000
1.503716e+003,9.016933e+000
1.504681e+003,8.104352e+000
1.505645e+003,7.041388e+000
1.506609e+003,6.076394e+000
1.507573e+003,5.348177e+000
1.508537e+003,4.974344e+000
1.509502e+003,4.943253e+000
1.510466e+003,5.268674e+000
1.511430e+003,5.762432e+000
1.512394e+003,6.297877e+000
1.513359e+003,6.891983e+000
1.514323e+003,7.525982e+000
1.515287e+003,8.188152e+000
1.516251e+003,8.928869e+000
1.517216e+003,9.482382e+000
1.518180e+003,9.535764e+000
1.519144e+003,9.112511e+000
1.520108e+003,8.678783e+000
1.521073e+003,8.487587e+000
1.522037e+003,8.460418e+000
1.523001e+003,8.500987e+000
1.523965e+003,8.449059e+000
1.524929e+003,8.028310e+000
1.525894e+003,7.542950e+000
1.526858e+003,7.439253e+000
1.527822e+003,7.817155e+000
1.528786e+003,8.603439e+000
1.529750e+003,9.609934e+000
1.530715e+003,1.016520e+001
1.531679e+003,1.001006e+001
1.532643e+003,9.577420e+000
1.533607e+003,9.292580e+000
1.534572e+003,8.926021e+000
1.535536e+003,7.951516e+000
1.536500e+003,6.757970e+000
1.537464e+003,6.000190e+000
1.538429e+003,5.890108e+000
1.539393e+003,6.408579e+000
1.540357e+003,7.433738e+000
1.541321e+003,8.441833e+000
1.542286e+003,9.135345e+000
1.543250e+003,9.519363e+000
1.544214e+003,9.616901e+000
1.545178e+003,9.812256e+000
1.546143e+003,1.064281e+001
1.547107e+003,1.185401e+001
1.548071e+003,1.285591e+001
1.549035e+003,1.351792e+001
1.550000e+003,1.448631e+001
1.550964e+003,1.602206e+001
1.551928e+003,1.809365e+001
1.552892e+003,2.039342e+001
1.553856e+003,2.209900e+001
1.554821e+003,2.215833e+001
1.555785e+003,2.093494e+001
1.556749e+003,1.912125e+001
1.557713e+003,1.716149e+001
1.558677e+003,1.550811e+001
1.559642e+003,1.422998e+001
1.560606e+003,1.247652e+001
1.561570e+003,1.011483e+001
1.562534e+003,8.028714e+000
1.563499e+003,6.985778e+000
1.564463e+003,6.804317e+000
1.565427e+003,6.967558e+000
1.566391e+003,7.393076e+000
1.567356e+003,7.817900e+000
1.568320e+003,7.982737e+000
1.569284e+003,8.186611e+000
1.570248e+003,8.385564e+000
1.571213e+003,8.279860e+000
1.572177e+003,7.807887e+000
1.573141e+003,7.081658e+000
1.574105e+003,6.164693e+000
1.575070e+003,5.621631e+000
1.576034e+003,6.133922e+000
1.576998e+003,7.132486e+000
1.577962e+003,7.534685e+000
1.578927e+003,7.291503e+000
1.579891e+003,7.616879e+000
1.580855e+003,8.628432e+000
1.581819e+003,9.519186e+000
1.582783e+003,9.797114e+000
1.583748e+003,9.722933e+000
1.584712e+003,9.629050e+000
1.585676e+003,9.713942e+000
1.586640e+003,1.025121e+001
1.587604e+003,1.112444e+001
1.588569e+003,1.198724e+001
1.589533e+003,1.259374e+001
1.590497e+003,1.241484e+001
1.591461e+003,1.156343e+001
1.592426e+003,1.078049e+001
1.593390e+003,1.059851e+001
1.594354e+003,1.063608e+001
1.595318e+003,1.057616e+001
1.596283e+003,1.034482e+001
1.597247e+003,1.016513e+001
1.598211e+003,1.041309e+001
1.599175e+003,1.135552e+001
1.600140e+003,1.283068e+001
1.601104e+003,1.440408e+001
1.602068e+003,1.577464e+001
1.603032e+003,1.682858e+001
1.603997e+003,1.753440e+001
1.604961e+003,1.807357e+001
1.605925e+003,1.855712e+001
1.606889e+003,1.883125e+001
1.607854e+003,1.862341e+001
1.608818e+003,1.793196e+001
1.609782e+003,1.685074e+001
1.610746e+003,1.530733e+001
1.611710e+003,1.354080e+001
1.612675e+003,1.192182e+001
1.613639e+003,1.055273e+001
1.614603e+003,9.507386e+000
1.615567e+003,8.811270e+000
1.616531e+003,8.471020e+000
1.617496e+003,8.509825e+000
1.618460e+003,9.093931e+000
1.619424e+003,9.614226e+000
1.620388e+003,9.613663e+000
1.621353e+003,9.411612e+000
1.622317e+003,9.586869e+000
1.623281e+003,1.010225e+001
1.624245e+003,1.016378e+001
1.625210e+003,9.575248e+000
1.626174e+003,8.650708e+000
1.627138e+003,7.827359e+000
1.628102e+003,7.537986e+000
1.629067e+003,7.973679e+000
1.630031e+003,8.840278e+000
1.630995e+003,9.846175e+000
1.631959e+003,1.077543e+001
1.632924e+003,1.115463e+001
1.633888e+003,1.088870e+001
1.634852e+003,1.006280e+001
1.635816e+003,9.307190e+000
1.636781e+003,9.184045e+000
1.637745e+003,9.671841e+000
1.638709e+003,1.002566e+001
1.639673e+003,9.932647e+000
1.640637e+003,9.649249e+000
1.641602e+003,9.577805e+000
1.642566e+003,9.690525e+000
1.643530e+003,9.663966e+000
1.644494e+003,9.544783e+000
1.645458e+003,9.448951e+000
1.646423e+003,9.364601e+000
1.647387e+003,9.035994e+000
1.648351e+003,8.346802e+000
1.649315e+003,7.812073e+000
1.650280e+003,7.817316e+000
1.651244e+003,8.171301e+000
1.652208e+003,8.315317e+000
1.653172e+003,8.256233e+000
1.654137e+003,8.115010e+000
1.655101e+003,7.637552e+000
1.656065e+003,6.640601e+000
1.657029e+003,5.629409e+000
1.657994e+003,5.498788e+000
1.658958e+003,5.905849e+000
1.659922e+003,6.151359e+000
1.660886e+003,6.094953e+000
1.661851e+003,5.879816e+000
1.662815e+003,5.586446e+000
1.663779e+003,5.643591e+000
1.664743e+003,6.325023e+000
1.665708e+003,7.282689e+000
1.666672e+003,7.909456e+000
1.667636e+003,8.317947e+000
1.668600e+003,8.463453e+000
1.669564e+003,8.541725e+000
1.670529e+003,9.166498e+000
1.671493e+003,1.033539e+001
1.672457e+003,1.091463e+001
1.673421e+003,1.065078e+001
1.674385e+003,1.011521e+001
1.675350e+003,9.813189e+000
1.676314e+003,9.828941e+000
1.677278e+003,1.007269e+001
1.678242e+003,1.011888e+001
1.679207e+003,9.645468e+000
1.680171e+003,8.814268e+000
1.681135e+003,8.370070e+000
1.682099e+003,8.009123e+000
1.683064e+003,7.319612e+000
1.684028e+003,6.481868e+000
1.684992e+003,5.745125e+000
1.685956e+003,5.206049e+000
1.686921e+003,5.093154e+000
1.687885e+003,5.422741e+000
1.688849e+003,5.973252e+000
1.689813e+003,6.622293e+000
1.690778e+003,7.471692e+000
1.691742e+003,8.419740e+000
1.692706e+003,9.296589e+000
1.693670e+003,1.006343e+001
1.694635e+003,1.067348e+001
1.695599e+003,1.069493e+001
1.696563e+003,1.028677e+001
1.697527e+003,1.006052e+001
1.698491e+003,1.019039e+001
1.699456e+003,1.047819e+001
1.700420e+003,1.077992e+001
1.701384e+003,1.100327e+001
1.702348e+003,1.104054e+001
1.703313e+003,1.098950e+001
1.704277e+003,1.107386e+001
1.705241e+003,1.117741e+001
1.706205e+003,1.105004e+001
1.707169e+003,1.076875e+001
1.708134e+003,1.049117e+001
1.709098e+003,1.022840e+001
1.710062e+003,9.981402e+000
1.711026e+003,9.769098e+000
1.711991e+003,9.469052e+000
1.712955e+003,9.263561e+000
1.713919e+003,9.537647e+000
1.714883e+003,1.040324e+001
1.715848e+003,1.155291e+001
1.716812e+003,1.274476e+001
1.717776e+003,1.386007e+001
1.718740e+003,1.483136e+001
1.719705e+003,1.555462e+001
1.720669e+003,1.599540e+001
1.721633e+003,1.621843e+001
1.722597e+003,1.621715e+001
1.723562e+003,1.596562e+001
1.724526e+003,1.550723e+001
1.725490e+003,1.497890e+001
1.726454e+003,1.471775e+001
1.727418e+003,1.480303e+001
1.728383e+003,1.500284e+001
1.729347e+003,1.498134e+001
1.730311e+003,1.441491e+001
1.731275e+003,1.341649e+001
1.732240e+003,1.247582e+001
1.733204e+003,1.195492e+001
1.734168e+003,1.201751e+001
1.735132e+003,1.281004e+001
1.736096e+003,1.400783e+001
1.737061e+003,1.523976e+001
1.738025e+003,1.650755e+001
1.738989e+003,1.804195e+001
1.739953e+003,1.950348e+001
1.740918e+003,2.042414e+001
1.741882e+003,2.064309e+001
1.742846e+003,2.011045e+001
1.743810e+003,1.888677e+001
1.744775e+003,1.764477e+001
1.745739e+003,1.684610e+001
1.746703e+003,1.631719e+001
1.747667e+003,1.577512e+001
1.748632e+003,1.518387e+001
1.749596e+003,1.436481e+001
1.750560e+003,1.341518e+001
1.751524e+003,1.264720e+001
1.752489e+003,1.217950e+001
1.753453e+003,1.166013e+001
1.754417e+003,1.113880e+001
1.755381e+003,1.088186e+001
1.756345e+003,1.111747e+001
1.757310e+003,1.208991e+001
1.758274e+003,1.350032e+001
1.759238e+003,1.443697e+001
1.760202e+003,1.459041e+001
1.761167e+003,1.449396e+001
1.762131e+003,1.450501e+001
1.763095e+003,1.407876e+001
1.764059e+003,1.304925e+001
1.765023e+003,1.174294e+001
1.765988e+003,1.052560e+001
1.766952e+003,9.624533e+000
1.767916e+003,9.285648e+000
1.768880e+003,9.287155e+000
1.769845e+003,9.429545e+000
1.770809e+003,9.837284e+000
1.771773e+003,1.049387e+001
1.772737e+003,1.092616e+001
1.773702e+003,1.110616e+001
1.774666e+003,1.148318e+001
1.775630e+003,1.215787e+001
1.776594e+003,1.268483e+001
1.777559e+003,1.305759e+001
1.778523e+003,1.353811e+001
1.779487e+003,1.420223e+001
1.780451e+003,1.497925e+001
1.781416e+003,1.613572e+001
1.782380e+003,1.748566e+001
1.783344e+003,1.864824e+001
1.784308e+003,1.958021e+001
1.785272e+003,2.025349e+001
1.786237e+003,2.003571e+001
1.787201e+003,1.904877e+001
1.788165e+003,1.802836e+001
1.789129e+003,1.732230e+001
1.790094e+003,1.660101e+001
1.791058e+003,1.576872e+001
1.792022e+003,1.525103e+001
1.792986e+003,1.519698e+001
1.793950e+003,1.554105e+001
1.794915e+003,1.640743e+001
1.795879e+003,1.738517e+001
1.796843e+003,1.787677e+001
1.797807e+003,1.776900e+001
1.798772e+003,1.718756e+001
1.799736e+003,1.630486e+001
1.800700e+003,1.551136e+001
1.801664e+003,1.494518e+001
1.802629e+003,1.454566e+001
1.803593e+003,1.419538e+001
1.804557e+003,1.398483e+001
1.805521e+003,1.419985e+001
1.806486e+003,1.473996e+001
1.807450e+003,1.535886e+001
1.808414e+003,1.596965e+001
1.809378e+003,1.645320e+001
1.810343e+003,1.665219e+001
1.811307e+003,1.667601e+001
1.812271e+003,1.678486e+001
1.813235e+003,1.712766e+001
1.814199e+003,1.763550e+001
1.815164e+003,1.825818e+001
1.816128e+003,1.892166e+001
1.817092e+003,1.947093e+001
1.818056e+003,1.981851e+001
1.819021e+003,2.017583e+001
1.819985e+003,2.055598e+001
1.820949e+003,2.082797e+001
1.821913e+003,2.079219e+001
1.822877e+003,2.008834e+001
1.823842e+003,1.910930e+001
1.824806e+003,1.859406e+001
1.825770e+003,1.856801e+001
1.826734e+003,1.858108e+001
1.827699e+003,1.847599e+001
1.828663e+003,1.845641e+001
1.829627e+003,1.865434e+001
1.830591e+003,1.908072e+001
1.831556e+003,1.966432e+001
1.832520e+003,2.041570e+001
1.833484e+003,2.115045e+001
1.834448e+003,2.128095e+001
1.835413e+003,2.052748e+001
1.836377e+003,1.967559e+001
1.837341e+003,1.983387e+001
1.838305e+003,2.061835e+001
1.839270e+003,2.119205e+001
1.840234e+003,2.131325e+001
1.841198e+003,2.122858e+001
1.842162e+003,2.135772e+001
1.843126e+003,2.190119e+001
1.844091e+003,2.262995e+001
1.845055e+003,2.320784e+001
1.846019e+003,2.352231e+001
1.846983e+003,2.337269e+001
1.847948e+003,2.260989e+001
1.848912e+003,2.175662e+001
1.849876e+003,2.158256e+001
1.850840e+003,2.198575e+001
1.851804e+003,2.213941e+001
1.852769e+003,2.156271e+001
1.853733e+003,2.045649e+001
1.854697e+003,1.975333e+001
1.855661e+003,2.010992e+001
1.856626e+003,2.102864e+001
1.857590e+003,2.184933e+001
1.858554e+003,2.232189e+001
1.859518e+003,2.252330e+001
1.860483e+003,2.263776e+001
1.861447e+003,2.276933e+001
1.862411e+003,2.296599e+001
1.863375e+003,2.317767e+001
1.864340e+003,2.322182e+001
1.865304e+003,2.277544e+001
1.866268e+003,2.160653e+001
1.867232e+003,2.022111e+001
1.868197e+003,1.960797e+001
1.869161e+003,2.011992e+001
1.870125e+003,2.099642e+001
1.871089e+003,2.163297e+001
1.872053e+003,2.192922e+001
1.873018e+003,2.216865e+001
1.873982e+003,2.247096e+001
1.874946e+003,2.231595e+001
1.875910e+003,2.171797e+001
1.876875e+003,2.128943e+001
1.877839e+003,2.135818e+001
1.878803e+003,2.127296e+001
1.879767e+003,2.075807e+001
1.880731e+003,2.026987e+001
1.881696e+003,2.049460e+001
1.882660e+003,2.166740e+001
1.883624e+003,2.324668e+001
1.884588e+003,2.453981e+001
1.885553e+003,2.551390e+001
1.886517e+003,2.640648e+001
1.887481e+003,2.715231e+001
1.888445e+003,2.730638e+001
1.889410e+003,2.721254e+001
1.890374e+003,2.736263e+001
1.891338e+003,2.756882e+001
1.892302e+003,2.711229e+001
1.893267e+003,2.614026e+001
1.894231e+003,2.528439e+001
1.895195e+003,2.491031e+001
1.896159e+003,2.495440e+001
1.897124e+003,2.511994e+001
1.898088e+003,2.502452e+001
1.899052e+003,2.460893e+001
1.900016e+003,2.419700e+001
1.900980e+003,2.436571e+001
1.901945e+003,2.500639e+001
1.902909e+003,2.537401e+001
1.903873e+003,2.523154e+001
1.904837e+003,2.501671e+001
1.905802e+003,2.510932e+001
1.906766e+003,2.542440e+001
1.907730e+003,2.610769e+001
1.908694e+003,2.712193e+001
1.909658e+003,2.814232e+001
1.910623e+003,2.890667e+001
1.911587e+003,2.936421e+001
1.912551e+003,2.959626e+001
1.913515e+003,2.990205e+001
1.914480e+003,3.038383e+001
1.915444e+003,3.034587e+001
1.916408e+003,2.938102e+001
1.917372e+003,2.809464e+001
1.918337e+003,2.723708e+001
1.919301e+003,2.700035e+001
1.920265e+003,2.701745e+001
1.921229e+003,2.705329e+001
1.922194e+003,2.703225e+001
1.923158e+003,2.704120e+001
1.924122e+003,2.718962e+001
1.925086e+003,2.752576e+001
1.926051e+003,2.807780e+001
1.927015e+003,2.873776e+001
1.927979e+003,2.923767e+001
1.928943e+003,2.947315e+001
1.929907e+003,2.978925e+001
1.930872e+003,3.034514e+001
1.931836e+003,3.107491e+001
1.932800e+003,3.169079e+001
1.933764e+003,3.188911e+001
1.934729e+003,3.165639e+001
1.935693e+003,3.122564e+001
1.936657e+003,3.091283e+001
1.937621e+003,3.106679e+001
1.938585e+003,3.119584e+001
1.939550e+003,3.096291e+001
1.940514e+003,3.057660e+001
1.941478e+003,3.039929e+001
1.942442e+003,3.032126e+001
1.943407e+003,3.015120e+001
1.944371e+003,2.988329e+001
1.945335e+003,2.944617e+001
1.946299e+003,2.889329e+001
1.947264e+003,2.870003e+001
1.948228e+003,2.886571e+001
1.949192e+003,2.914828e+001
1.950156e+003,2.958776e+001
1.951121e+003,3.014848e+001
1.952085e+003,3.040073e+001
1.953049e+003,3.081244e+001
1.954013e+003,3.166829e+001
1.954978e+003,3.252379e+001
1.955942e+003,3.289339e+001
1.956906e+003,3.312047e+001
1.957870e+003,3.337560e+001
1.958834e+003,3.339589e+001
1.959799e+003,3.324747e+001
1.960763e+003,3.328752e+001
1.961727e+003,3.315247e+001
1.962691e+003,3.255448e+001
1.963656e+003,3.163387e+001
1.964620e+003,3.078487e+001
1.965584e+003,3.039594e+001
1.966548e+003,3.064881e+001
1.967512e+003,3.117831e+001
1.968477e+003,3.180738e+001
1.969441e+003,3.297371e+001
1.970405e+003,3.442270e+001
1.971369e+003,3.542642e+001
1.972334e+003,3.578645e+001
1.973298e+003,3.598587e+001
1.974262e+003,3.603380e+001
1.975226e+003,3.557072e+001
1.976191e+003,3.466362e+001
1.977155e+003,3.372416e+001
1.978119e+003,3.281811e+001
1.979083e+003,3.154796e+001
1.980048e+003,3.054020e+001
1.981012e+003,3.046696e+001
1.981976e+003,3.129438e+001
1.982940e+003,3.228725e+001
1.983905e+003,3.305700e+001
1.984869e+003,3.413529e+001
1.985833e+003,3.557478e+001
1.986797e+003,3.668438e+001
1.987761e+003,3.701145e+001
1.988726e+003,3.698847e+001
1.989690e+003,3.708030e+001
1.990654e+003,3.730411e+001
1.991618e+003,3.721413e+001
1.992583e+003,3.661481e+001
1.993547e+003,3.629021e+001
1.994511e+003,3.749970e+001
1.995475e+003,3.893034e+001
1.996439e+003,3.884445e+001
1.997404e+003,3.781135e+001
1.998368e+003,3.657041e+001
1.999332e+003,3.677144e+001
2.000296e+003,3.789660e+001
