1.344618e+003,1.955327e+001
1.345582e+003,1.863592e+001
1.346546e+003,1.746582e+001
1.347510e+003,1.615313e+001
1.348475e+003,1.466171e+001
1.349439e+003,1.309030e+001
1.350403e+003,1.170863e+001
1.351367e+003,1.072494e+001
1.352332e+003,1.009611e+001
1.353296e+003,9.542546e+000
1.354260e+003,9.026733e+000
1.355224e+003,8.860697e+000
1.356189e+003,9.019785e+000
1.357153e+003,8.937165e+000
1.358117e+003,8.206349e+000
1.359081e+003,7.226908e+000
1.360046e+003,6.434469e+000
1.361010e+003,5.844141e+000
1.361974e+003,5.320124e+000
1.362938e+003,4.906722e+000
1.363902e+003,4.959813e+000
1.364867e+003,5.555113e+000
1.365831e+003,6.313031e+000
1.366795e+003,6.979797e+000
1.367759e+003,7.830049e+000
1.368724e+003,9.098404e+000
1.369688e+003,1.043905e+001
1.370652e+003,1.149654e+001
1.371616e+003,1.209223e+001
1.372581e+003,1.222708e+001
1.373545e+003,1.161020e+001
1.374509e+003,1.058830e+001
1.375473e+003,9.810140e+000
1.376438e+003,9.293091e+000
1.377402e+003,8.919081e+000
1.378366e+003,8.520635e+000
1.379330e+003,8.172690e+000
1.380294e+003,8.010267e+000
1.381259e+003,7.925179e+000
1.382223e+003,7.853279e+000
1.383187e+003,8.103962e+000
1.384151e+003,9.191325e+000
1.385116e+003,1.059443e+001
1.386080e+003,1.136512e+001
1.387044e+003,1.138659e+001
1.388008e+003,1.157968e+001
1.388973e+003,1.225643e+001
1.389937e+003,1.238884e+001
1.390901e+003,1.146298e+001
1.391865e+003,9.886921e+000
1.392829e+003,8.259324e+000
1.393794e+003,6.687752e+000
1.394758e+003,5.050851e+000
1.395722e+003,3.607600e+000
1.396686e+003,2.835635e+000
1.397651e+003,2.913276e+000
1.398615e+003,3.328924e+000
1.399579e+003,3.894931e+000
1.400543e+003,4.685589e+000
1.401508e+003,5.657338e+000
1.402472e+003,6.648436e+000
1.403436e+003,7.295164e+000
1.404400e+003,7.698329e+000
1.405365e+003,8.031153e+000
1.406329e+003,8.294586e+000
1.407293e+003,8.396007e+000
1.408257e+003,8.252829e+000
1.409221e+003,8.041157e+000
1.410186e+003,8.137926e+000
1.411150e+003,8.567616e+000
1.412114e+003,9.040683e+000
1.413078e+003,9.344658e+000
1.414043e+003,9.319115e+000
1.415007e+003,9.056362e+000
1.415971e+003,8.759386e+000
1.416935e+003,8.537273e+000
1.417900e+003,8.411976e+000
1.418864e+003,8.356760e+000
1.419828e+003,8.385653e+000
1.420792e+003,8.131350e+000
1.421756e+003,7.555238e+000
1.422721e+003,7.192853e+000
1.423685e+003,7.433022e+000
1.424649e+003,7.864787e+000
1.425613e+003,8.095833e+000
1.426578e+003,8.047503e+000
1.427542e+003,7.730801e+000
1.428506e+003,7.219185e+000
1.429470e+003,6.783587e+000
1.430435e+003,6.676814e+000
1.431399e+003,6.834062e+000
1.432363e+003,7.106731e+000
1.433327e+003,7.201917e+000
1.434292e+003,6.819838e+000
1.435256e+003,6.209937e+000
1.436220e+003,5.771369e+000
1.437184e+003,5.499205e+000
1.438148e+003,5.033497e+000
1.439113e+003,4.206109e+000
1.440077e+003,3.498134e+000
1.441041e+003,3.554229e+000
1.442005e+003,4.260010e+000
1.442970e+003,5.478273e+000
1.443934e+003,6.893014e+000
1.444898e+003,8.071487e+000
1.445862e+003,8.969360e+000
1.446827e+003,9.805481e+000
1.447791e+003,1.063145e+001
1.448755e+003,1.126927e+001
1.449719e+003,1.158952e+001
1.450683e+003,1.126403e+001
1.451648e+003,1.004074e+001
1.452612e+003,8.394472e+000
1.453576e+003,7.262285e+000
1.454540e+003,6.852911e+000
1.455505e+003,6.633095e+000
1.456469e+003,6.509449e+000
1.457433e+003,6.332924e+000
1.458397e+003,6.021311e+000
1.459362e+003,5.651094e+000
1.460326e+003,5.330723e+000
1.461290e+003,5.121360e+000
1.462254e+003,5.065886e+000
1.463219e+003,5.112902e+000
1.464183e+003,5.001146e+000
1.465147e+003,4.677071e+000
1.466111e+003,4.266943e+000
1.467075e+003,3.861982e+000
1.468040e+003,3.644829e+000
1.469004e+003,3.785937e+000
1.469968e+003,4.106622e+000
1.470932e+003,4.253216e+000
1.471897e+003,4.056387e+000
1.472861e+003,3.374658e+000
1.473825e+003,2.286273e+000
1.474789e+003,1.355905e+000
1.475754e+003,1.062298e+000
1.476718e+003,1.178453e+000
1.477682e+003,1.477289e+000
1.478646e+003,1.815556e+000
1.479610e+003,2.045633e+000
1.480575e+003,2.185895e+000
1.481539e+003,2.334047e+000
1.482503e+003,2.502118e+000
1.483467e+003,2.601453e+000
1.484432e+003,2.570373e+000
1.485396e+003,2.489568e+000
1.486360e+003,2.509366e+000
1.487324e+003,2.799313e+000
1.488289e+003,3.585031e+000
1.489253e+003,4.749217e+000
1.490217e+003,5.795553e+000
1.491181e+003,6.563809e+000
1.492146e+003,6.948698e+000
1.493110e+003,6.885417e+000
1.494074e+003,6.319539e+000
1.495038e+003,5.165545e+000
1.496002e+003,3.920278e+000
1.496967e+003,3.150499e+000
1.497931e+003,2.948464e+000
1.498895e+003,3.300531e+000
1.499859e+003,4.070205e+000
1.500824e+003,4.906406e+000
1.501788e+003,5.650526e+000
1.502752e+003,6.304025e+000
1.503716e+003,6.855042e+000
1.504681e+003,7.218582e+000
1.505645e+003,7.317418e+000
1.506609e+003,7.053848e+000
1.507573e+003,6.404910e+000
1.508537e+003,5.456908e+000
1.509502e+003,4.643711e+000
1.510466e+003,4.101233e+000
1.511430e+003,3.891273e+000
1.512394e+003,3.993688e+000
1.513359e+003,4.115903e+000
1.514323e+003,3.960892e+000
1.515287e+003,3.716265e+000
1.516251e+003,3.800253e+000
1.517216e+003,4.066856e+000
1.518180e+003,4.129346e+000
1.519144e+003,4.016756e+000
1.520108e+003,4.203665e+000
1.521073e+003,4.877072e+000
1.522037e+003,5.475071e+000
1.523001e+003,5.663323e+000
1.523965e+003,5.630674e+000
1.524929e+003,5.729688e+000
1.525894e+003,5.933749e+000
1.526858e+003,6.177547e+000
1.527822e+003,6.289460e+000
1.528786e+003,6.180606e+000
1.529750e+003,5.812963e+000
1.530715e+003,5.216543e+000
1.531679e+003,4.512194e+000
1.532643e+003,3.941863e+000
1.533607e+003,3.754483e+000
1.534572e+003,3.763184e+000
1.535536e+003,3.545583e+000
1.536500e+003,3.314701e+000
1.537464e+003,3.502399e+000
1.538429e+003,4.148963e+000
1.539393e+003,5.086090e+000
1.540357e+003,6.123333e+000
1.541321e+003,6.916279e+000
1.542286e+003,7.317884e+000
1.543250e+003,7.608776e+000
1.544214e+003,8.183603e+000
1.545178e+003,8.799910e+000
1.546143e+003,9.070391e+000
1.547107e+003,8.983703e+000
1.548071e+003,8.737272e+000
1.549035e+003,8.579505e+000
1.550000e+003,8.969482e+000
1.550964e+003,9.999355e+000
1.551928e+003,1.098414e+001
1.552892e+003,1.147873e+001
1.553856e+003,1.170362e+001
1.554821e+003,1.212893e+001
1.555785e+003,1.258556e+001
1.556749e+003,1.288362e+001
1.557713e+003,1.279419e+001
1.558677e+003,1.202319e+001
1.559642e+003,1.060989e+001
1.560606e+003,9.093375e+000
1.561570e+003,7.804052e+000
1.562534e+003,6.919264e+000
1.563499e+003,6.543944e+000
1.564463e+003,6.316164e+000
1.565427e+003,5.701063e+000
1.566391e+003,5.030766e+000
1.567356e+003,4.843997e+000
1.568320e+003,5.221884e+000
1.569284e+003,5.627987e+000
1.570248e+003,5.828931e+000
1.571213e+003,5.744706e+000
1.572177e+003,5.367779e+000
1.573141e+003,4.875577e+000
1.574105e+003,4.533707e+000
1.575070e+003,4.292140e+000
1.576034e+003,4.001644e+000
1.576998e+003,3.642588e+000
1.577962e+003,3.201045e+000
1.578927e+003,2.801424e+000
1.579891e+003,2.912976e+000
1.580855e+003,3.525570e+000
1.581819e+003,4.220124e+000
1.582783e+003,4.775928e+000
1.583748e+003,5.431776e+000
1.584712e+003,6.467277e+000
1.585676e+003,7.258361e+000
1.586640e+003,7.315047e+000
1.587604e+003,6.804245e+000
1.588569e+003,6.265313e+000
1.589533e+003,5.744104e+000
1.590497e+003,5.021035e+000
1.591461e+003,4.175254e+000
1.592426e+003,3.479702e+000
1.593390e+003,3.158429e+000
1.594354e+003,3.372783e+000
1.595318e+003,4.128222e+000
1.596283e+003,5.143121e+000
1.597247e+003,6.310987e+000
1.598211e+003,7.521087e+000
1.599175e+003,8.259944e+000
1.600140e+003,8.770987e+000
1.601104e+003,9.710070e+000
1.602068e+003,1.098021e+001
1.603032e+003,1.167376e+001
1.603997e+003,1.134274e+001
1.604961e+003,1.090269e+001
1.605925e+003,1.085871e+001
1.606889e+003,1.104092e+001
1.607854e+003,1.127879e+001
1.608818e+003,1.129398e+001
1.609782e+003,1.052704e+001
1.610746e+003,9.294449e+000
1.611710e+003,8.223989e+000
1.612675e+003,7.556539e+000
1.613639e+003,7.274966e+000
1.614603e+003,7.299917e+000
1.615567e+003,7.159601e+000
1.616531e+003,6.618706e+000
1.617496e+003,6.171423e+000
1.618460e+003,6.710345e+000
1.619424e+003,7.367246e+000
1.620388e+003,7.193129e+000
1.621353e+003,6.322355e+000
1.622317e+003,5.362533e+000
1.623281e+003,4.456297e+000
1.624245e+003,3.702931e+000
1.625210e+003,3.050766e+000
1.626174e+003,2.213193e+000
1.627138e+003,1.095637e+000
1.628102e+003,2.317953e-001
1.629067e+003,0.000000e+000
1.630031e+003,1.992884e-001
1.630995e+003,7.057800e-001
1.631959e+003,1.621073e+000
1.632924e+003,2.765804e+000
1.633888e+003,3.944388e+000
1.634852e+003,5.061580e+000
1.635816e+003,6.292581e+000
1.636781e+003,7.653062e+000
1.637745e+003,8.906688e+000
1.638709e+003,9.569546e+000
1.639673e+003,9.478272e+000
1.640637e+003,8.979435e+000
1.641602e+003,8.534443e+000
1.642566e+003,7.883083e+000
1.643530e+003,6.464501e+000
1.644494e+003,4.799778e+000
1.645458e+003,3.612367e+000
1.646423e+003,3.129081e+000
1.647387e+003,2.835390e+000
1.648351e+003,2.549397e+000
1.649315e+003,2.685078e+000
1.650280e+003,3.425062e+000
1.651244e+003,4.448807e+000
1.652208e+003,5.295966e+000
1.653172e+003,6.202384e+000
1.654137e+003,7.313708e+000
1.655101e+003,8.178166e+000
1.656065e+003,8.247246e+000
1.657029e+003,7.621154e+000
1.657994e+003,6.948916e+000
1.658958e+003,6.410262e+000
1.659922e+003,5.996041e+000
1.660886e+003,5.594843e+000
1.661851e+003,4.952943e+000
1.662815e+003,4.093856e+000
1.663779e+003,3.569131e+000
1.664743e+003,3.582073e+000
1.665708e+003,3.812062e+000
1.666672e+003,3.877143e+000
1.667636e+003,4.003867e+000
1.668600e+003,4.140389e+000
1.669564e+003,4.045074e+000
1.670529e+003,3.673889e+000
1.671493e+003,3.235309e+000
1.672457e+003,3.000396e+000
1.673421e+003,3.009918e+000
1.674385e+003,3.136702e+000
1.675350e+003,3.239213e+000
1.676314e+003,3.399407e+000
1.677278e+003,3.815569e+000
1.678242e+003,4.198356e+000
1.679207e+003,4.191080e+000
1.680171e+003,4.039536e+000
1.681135e+003,4.752998e+000
1.682099e+003,5.718078e+000
1.683064e+003,6.045191e+000
1.684028e+003,5.756836e+000
1.684992e+003,5.458657e+000
1.685956e+003,5.319454e+000
1.686921e+003,4.808448e+000
1.687885e+003,3.999360e+000
1.688849e+003,3.386406e+000
1.689813e+003,3.196011e+000
1.690778e+003,3.213229e+000
1.691742e+003,3.411753e+000
1.692706e+003,3.850809e+000
1.693670e+003,4.673634e+000
1.694635e+003,5.952102e+000
1.695599e+003,7.183918e+000
1.696563e+003,8.117513e+000
1.697527e+003,8.807199e+000
1.698491e+003,9.368679e+000
1.699456e+003,9.711460e+000
1.700420e+003,9.575495e+000
1.701384e+003,9.081025e+000
1.702348e+003,8.542280e+000
1.703313e+003,7.917221e+000
1.704277e+003,6.909540e+000
1.705241e+003,5.598634e+000
1.706205e+003,4.146747e+000
1.707169e+003,3.165548e+000
1.708134e+003,3.174643e+000
1.709098e+003,4.050052e+000
1.710062e+003,5.228913e+000
1.711026e+003,6.361662e+000
1.711991e+003,7.371246e+000
1.712955e+003,8.284090e+000
1.713919e+003,8.874434e+000
1.714883e+003,8.882154e+000
1.715848e+003,8.500737e+000
1.716812e+003,7.955873e+000
1.717776e+003,7.372196e+000
1.718740e+003,6.848159e+000
1.719705e+003,6.355508e+000
1.720669e+003,6.132374e+000
1.721633e+003,6.210398e+000
1.722597e+003,6.326393e+000
1.723562e+003,6.310315e+000
1.724526e+003,6.080194e+000
1.725490e+003,5.605538e+000
1.726454e+003,5.093454e+000
1.727418e+003,4.773540e+000
1.728383e+003,4.784383e+000
1.729347e+003,5.184056e+000
1.730311e+003,5.956442e+000
1.731275e+003,7.061582e+000
1.732240e+003,8.388208e+000
1.733204e+003,9.667785e+000
1.734168e+003,1.081311e+001
1.735132e+003,1.189227e+001
1.736096e+003,1.270757e+001
1.737061e+003,1.306516e+001
1.738025e+003,1.306120e+001
1.738989e+003,1.285662e+001
1.739953e+003,1.242309e+001
1.740918e+003,1.182222e+001
1.741882e+003,1.107304e+001
1.742846e+003,1.007729e+001
1.743810e+003,8.990438e+000
1.744775e+003,8.269047e+000
1.745739e+003,8.052422e+000
1.746703e+003,8.084657e+000
1.747667e+003,8.087637e+000
1.748632e+003,8.049983e+000
1.749596e+003,7.889659e+000
1.750560e+003,7.686105e+000
1.751524e+003,7.661422e+000
1.752489e+003,7.802936e+000
1.753453e+003,7.879101e+000
1.754417e+003,7.614274e+000
1.755381e+003,6.802976e+000
1.756345e+003,5.658097e+000
1.757310e+003,4.845452e+000
1.758274e+003,4.660072e+000
1.759238e+003,4.803431e+000
1.760202e+003,4.974288e+000
1.761167e+003,5.173681e+000
1.762131e+003,5.493015e+000
1.763095e+003,5.701972e+000
1.764059e+003,5.721833e+000
1.765023e+003,5.659109e+000
1.765988e+003,5.558615e+000
1.766952e+003,5.554408e+000
1.767916e+003,5.649665e+000
1.768880e+003,5.563106e+000
1.769845e+003,5.313263e+000
1.770809e+003,5.202655e+000
1.771773e+003,5.394205e+000
1.772737e+003,5.712228e+000
1.773702e+003,5.888940e+000
1.774666e+003,6.020085e+000
1.775630e+003,6.380535e+000
1.776594e+003,6.894034e+000
1.777559e+003,7.375998e+000
1.778523e+003,7.884687e+000
1.779487e+003,8.541906e+000
1.780451e+003,9.422731e+000
1.781416e+003,1.005256e+001
1.782380e+003,9.838223e+000
1.783344e+003,9.015362e+000
1.784308e+003,8.149579e+000
1.785272e+003,7.341445e+000
1.786237e+003,6.102822e+000
1.787201e+003,4.945927e+000
1.788165e+003,4.726040e+000
1.789129e+003,5.486186e+000
1.790094e+003,6.430931e+000
1.791058e+003,7.122942e+000
1.792022e+003,7.731912e+000
1.792986e+003,8.342586e+000
1.793950e+003,8.784721e+000
1.794915e+003,8.772398e+000
1.795879e+003,8.441962e+000
1.796843e+003,8.089515e+000
1.797807e+003,7.745083e+000
1.798772e+003,7.250806e+000
1.799736e+003,6.775136e+000
1.800700e+003,7.030911e+000
1.801664e+003,7.869822e+000
1.802629e+003,8.646553e+000
1.803593e+003,9.078447e+000
1.804557e+003,9.521570e+000
1.805521e+003,9.984009e+000
1.806486e+003,1.025669e+001
1.807450e+003,1.022254e+001
1.808414e+003,9.839891e+000
1.809378e+003,9.261971e+000
1.810343e+003,8.806162e+000
1.811307e+003,8.552581e+000
1.812271e+003,8.419709e+000
1.813235e+003,8.392416e+000
1.814199e+003,8.354767e+000
1.815164e+003,8.166426e+000
1.816128e+003,7.918824e+000
1.817092e+003,7.784203e+000
1.818056e+003,7.702152e+000
1.819021e+003,7.384628e+000
1.819985e+003,7.063095e+000
1.820949e+003,6.977177e+000
1.821913e+003,7.158317e+000
1.822877e+003,7.721402e+000
1.823842e+003,8.616549e+000
1.824806e+003,9.539934e+000
1.825770e+003,1.007994e+001
1.826734e+003,9.867200e+000
1.827699e+003,9.175669e+000
1.828663e+003,8.921511e+000
1.829627e+003,9.139002e+000
1.830591e+003,9.193439e+000
1.831556e+003,8.791168e+000
1.832520e+003,8.333662e+000
1.833484e+003,8.247055e+000
1.834448e+003,8.367589e+000
1.835413e+003,8.464397e+000
1.836377e+003,8.727537e+000
1.837341e+003,9.243468e+000
1.838305e+003,9.380625e+000
1.839270e+003,8.716591e+000
1.840234e+003,7.772331e+000
1.841198e+003,7.855143e+000
1.842162e+003,9.103361e+000
1.843126e+003,1.048523e+001
1.844091e+003,1.134081e+001
1.845055e+003,1.182869e+001
1.846019e+003,1.211922e+001
1.846983e+003,1.174970e+001
1.847948e+003,1.096274e+001
1.848912e+003,1.060911e+001
1.849876e+003,1.100901e+001
1.850840e+003,1.136887e+001
1.851804e+003,1.101833e+001
1.852769e+003,1.063768e+001
1.853733e+003,1.094467e+001
1.854697e+003,1.158077e+001
1.855661e+003,1.163407e+001
1.856626e+003,1.145960e+001
1.857590e+003,1.139945e+001
1.858554e+003,1.151471e+001
1.859518e+003,1.178331e+001
1.860483e+003,1.162135e+001
1.861447e+003,1.127151e+001
1.862411e+003,1.134452e+001
1.863375e+003,1.174902e+001
1.864340e+003,1.187116e+001
1.865304e+003,1.169145e+001
1.866268e+003,1.149582e+001
1.867232e+003,1.102797e+001
1.868197e+003,1.002826e+001
1.869161e+003,9.015910e+000
1.870125e+003,8.664694e+000
1.871089e+003,8.903291e+000
1.872053e+003,9.462822e+000
1.873018e+003,9.965868e+000
1.873982e+003,9.801400e+000
1.874946e+003,9.340167e+000
1.875910e+003,9.259085e+000
1.876875e+003,9.595004e+000
1.877839e+003,9.902733e+000
1.878803e+003,9.906815e+000
1.879767e+003,9.785471e+000
1.880731e+003,9.780853e+000
1.881696e+003,1.012751e+001
1.882660e+003,1.095104e+001
1.883624e+003,1.211112e+001
1.884588e+003,1.334860e+001
1.885553e+003,1.443956e+001
1.886517e+003,1.522985e+001
1.887481e+003,1.571408e+001
1.888445e+003,1.616957e+001
1.889410e+003,1.664541e+001
1.890374e+003,1.698628e+001
1.891338e+003,1.707202e+001
1.892302e+003,1.663132e+001
1.893267e+003,1.544025e+001
1.894231e+003,1.373113e+001
1.895195e+003,1.184073e+001
1.896159e+003,1.017112e+001
1.897124e+003,9.209599e+000
1.898088e+003,9.061369e+000
1.899052e+003,9.762569e+000
1.900016e+003,1.106640e+001
1.900980e+003,1.217507e+001
1.901945e+003,1.288658e+001
1.902909e+003,1.367041e+001
1.903873e+003,1.456861e+001
1.904837e+003,1.514855e+001
1.905802e+003,1.485684e+001
1.906766e+003,1.373328e+001
1.907730e+003,1.225009e+001
1.908694e+003,1.094821e+001
1.909658e+003,1.036107e+001
1.910623e+003,1.064474e+001
1.911587e+003,1.152483e+001
1.912551e+003,1.281327e+001
1.913515e+003,1.408227e+001
1.914480e+003,1.463496e+001
1.915444e+003,1.444378e+001
1.916408e+003,1.435491e+001
1.917372e+003,1.454730e+001
1.918337e+003,1.465374e+001
1.919301e+003,1.448320e+001
1.920265e+003,1.424203e+001
1.921229e+003,1.395450e+001
1.922194e+003,1.375417e+001
1.923158e+003,1.368743e+001
1.924122e+003,1.362074e+001
1.925086e+003,1.377146e+001
1.926051e+003,1.416975e+001
1.927015e+003,1.430879e+001
1.927979e+003,1.382887e+001
1.928943e+003,1.320982e+001
1.929907e+003,1.316462e+001
1.930872e+003,1.369198e+001
1.931836e+003,1.440175e+001
1.932800e+003,1.498829e+001
1.933764e+003,1.535287e+001
1.934729e+003,1.558779e+001
1.935693e+003,1.581324e+001
1.936657e+003,1.593289e+001
1.937621e+003,1.574574e+001
1.938585e+003,1.561928e+001
1.939550e+003,1.545659e+001
1.940514e+003,1.503180e+001
1.941478e+003,1.463310e+001
1.942442e+003,1.475980e+001
1.943407e+003,1.531920e+001
1.944371e+003,1.583428e+001
1.945335e+003,1.599805e+001
1.946299e+003,1.584306e+001
1.947264e+003,1.553439e+001
1.948228e+003,1.539722e+001
1.949192e+003,1.555531e+001
1.950156e+003,1.576531e+001
1.951121e+003,1.582395e+001
1.952085e+003,1.608933e+001
1.953049e+003,1.651914e+001
1.954013e+003,1.706466e+001
1.954978e+003,1.781366e+001
1.955942e+003,1.868798e+001
1.956906e+003,1.935302e+001
1.957870e+003,1.934151e+001
1.958834e+003,1.845053e+001
1.959799e+003,1.694347e+001
1.960763e+003,1.534350e+001
1.961727e+003,1.410442e+001
1.962691e+003,1.347853e+001
1.963656e+003,1.334809e+001
1.964620e+003,1.332137e+001
1.965584e+003,1.328041e+001
1.966548e+003,1.315187e+001
1.967512e+003,1.302853e+001
1.968477e+003,1.309062e+001
1.969441e+003,1.323549e+001
1.970405e+003,1.339436e+001
1.971369e+003,1.356718e+001
1.972334e+003,1.367042e+001
1.973298e+003,1.386521e+001
1.974262e+003,1.423373e+001
1.975226e+003,1.468412e+001
1.976191e+003,1.546103e+001
1.977155e+003,1.666461e+001
1.978119e+003,1.778293e+001
1.979083e+003,1.835845e+001
1.980048e+003,1.846227e+001
1.981012e+003,1.835550e+001
1.981976e+003,1.815439e+001
1.982940e+003,1.770272e+001
1.983905e+003,1.733899e+001
1.984869e+003,1.736025e+001
1.985833e+003,1.756799e+001
1.986797e+003,1.754384e+001
1.987761e+003,1.719262e+001
1.988726e+003,1.694504e+001
1.989690e+003,1.707433e+001
1.990654e+003,1.732602e+001
1.991618e+003,1.726778e+001
1.992583e+003,1.682354e+001
1.993547e+003,1.644736e+001
1.994511e+003,1.799681e+001
1.995475e+003,1.645059e+001
1.996439e+003,1.433687e+001
1.997404e+003,1.416955e+001
1.998368e+003,1.519454e+001
1.999332e+003,1.673439e+001
2.000296e+003,1.752716e+001
