1.344618e+003,2.993419e+001
1.345582e+003,2.903101e+001
1.346546e+003,2.777989e+001
1.347510e+003,2.608817e+001
1.348475e+003,2.434132e+001
1.349439e+003,2.279273e+001
1.350403e+003,2.136774e+001
1.351367e+003,1.996557e+001
1.352332e+003,1.851649e+001
1.353296e+003,1.697519e+001
1.354260e+003,1.534167e+001
1.355224e+003,1.371965e+001
1.356189e+003,1.227428e+001
1.357153e+003,1.141923e+001
1.358117e+003,1.120437e+001
1.359081e+003,1.084324e+001
1.360046e+003,9.688374e+000
1.361010e+003,8.274438e+000
1.361974e+003,7.486636e+000
1.362938e+003,7.504241e+000
1.363902e+003,7.891467e+000
1.364867e+003,8.461427e+000
1.365831e+003,9.169138e+000
1.366795e+003,9.990155e+000
1.367759e+003,1.102023e+001
1.368724e+003,1.236315e+001
1.369688e+003,1.379127e+001
1.370652e+003,1.497552e+001
1.371616e+003,1.558473e+001
1.372581e+003,1.510469e+001
1.373545e+003,1.342620e+001
1.374509e+003,1.144230e+001
1.375473e+003,9.637617e+000
1.376438e+003,8.291999e+000
1.377402e+003,7.534628e+000
1.378366e+003,7.519258e+000
1.379330e+003,8.166811e+000
1.380294e+003,9.383608e+000
1.381259e+003,1.099377e+001
1.382223e+003,1.278444e+001
1.383187e+003,1.447508e+001
1.384151e+003,1.589685e+001
1.385116e+003,1.665586e+001
1.386080e+003,1.621893e+001
1.387044e+003,1.472410e+001
1.388008e+003,1.300063e+001
1.388973e+003,1.177972e+001
1.389937e+003,1.101114e+001
1.390901e+003,1.043405e+001
1.391865e+003,1.029307e+001
1.392829e+003,1.085853e+001
1.393794e+003,1.197289e+001
1.394758e+003,1.292460e+001
1.395722e+003,1.337974e+001
1.396686e+003,1.333491e+001
1.397651e+003,1.284279e+001
1.398615e+003,1.190645e+001
1.399579e+003,1.076082e+001
1.400543e+003,9.861507e+000
1.401508e+003,9.497871e+000
1.402472e+003,9.636469e+000
1.403436e+003,9.779469e+000
1.404400e+003,1.011490e+001
1.405365e+003,1.083987e+001
1.406329e+003,1.177752e+001
1.407293e+003,1.265529e+001
1.408257e+003,1.323563e+001
1.409221e+003,1.362894e+001
1.410186e+003,1.397151e+001
1.411150e+003,1.429089e+001
1.412114e+003,1.452895e+001
1.413078e+003,1.468820e+001
1.414043e+003,1.485384e+001
1.415007e+003,1.549640e+001
1.415971e+003,1.606524e+001
1.416935e+003,1.593061e+001
1.417900e+003,1.529550e+001
1.418864e+003,1.462794e+001
1.419828e+003,1.439595e+001
1.420792e+003,1.451383e+001
1.421756e+003,1.480306e+001
1.422721e+003,1.506557e+001
1.423685e+003,1.516668e+001
1.424649e+003,1.511975e+001
1.425613e+003,1.513917e+001
1.426578e+003,1.526597e+001
1.427542e+003,1.536917e+001
1.428506e+003,1.538279e+001
1.429470e+003,1.494663e+001
1.430435e+003,1.454124e+001
1.431399e+003,1.459240e+001
1.432363e+003,1.518892e+001
1.433327e+003,1.589238e+001
1.434292e+003,1.614659e+001
1.435256e+003,1.597795e+001
1.436220e+003,1.547901e+001
1.437184e+003,1.478384e+001
1.438148e+003,1.412870e+001
1.439113e+003,1.360478e+001
1.440077e+003,1.284261e+001
1.441041e+003,1.167620e+001
1.442005e+003,1.082085e+001
1.442970e+003,1.100190e+001
1.443934e+003,1.192764e+001
1.444898e+003,1.259072e+001
1.445862e+003,1.277859e+001
1.446827e+003,1.258530e+001
1.447791e+003,1.211355e+001
1.448755e+003,1.151578e+001
1.449719e+003,1.101473e+001
1.450683e+003,1.042056e+001
1.451648e+003,9.434895e+000
1.452612e+003,8.215018e+000
1.453576e+003,7.049645e+000
1.454540e+003,6.238268e+000
1.455505e+003,6.336208e+000
1.456469e+003,7.391743e+000
1.457433e+003,8.645023e+000
1.458397e+003,9.497190e+000
1.459362e+003,1.002818e+001
1.460326e+003,1.061224e+001
1.461290e+003,1.118624e+001
1.462254e+003,1.149352e+001
1.463219e+003,1.140714e+001
1.464183e+003,1.074654e+001
1.465147e+003,9.631122e+000
1.466111e+003,8.357673e+000
1.467075e+003,7.144461e+000
1.468040e+003,6.315177e+000
1.469004e+003,6.157533e+000
1.469968e+003,6.362416e+000
1.470932e+003,6.158578e+000
1.471897e+003,5.714486e+000
1.472861e+003,5.812610e+000
1.473825e+003,6.691066e+000
1.474789e+003,7.509857e+000
1.475754e+003,7.612681e+000
1.476718e+003,7.444805e+000
1.477682e+003,7.437156e+000
1.478646e+003,7.391919e+000
1.479610e+003,6.796657e+000
1.480575e+003,5.791745e+000
1.481539e+003,5.002608e+000
1.482503e+003,4.693899e+000
1.483467e+003,4.798661e+000
1.484432e+003,5.261307e+000
1.485396e+003,6.181457e+000
1.486360e+003,7.608188e+000
1.487324e+003,8.841774e+000
1.488289e+003,9.051824e+000
1.489253e+003,8.378092e+000
1.490217e+003,7.810344e+000
1.491181e+003,7.563553e+000
1.492146e+003,7.229461e+000
1.493110e+003,6.714379e+000
1.494074e+003,6.578526e+000
1.495038e+003,7.470024e+000
1.496002e+003,8.964518e+000
1.496967e+003,1.050407e+001
1.497931e+003,1.174236e+001
1.498895e+003,1.226452e+001
1.499859e+003,1.196203e+001
1.500824e+003,1.081734e+001
1.501788e+003,9.066893e+000
1.502752e+003,7.182266e+000
1.503716e+003,5.627133e+000
1.504681e+003,4.654857e+000
1.505645e+003,4.473419e+000
1.506609e+003,5.190108e+000
1.507573e+003,6.834472e+000
1.508537e+003,9.060642e+000
1.509502e+003,1.098256e+001
1.510466e+003,1.218923e+001
1.511430e+003,1.239079e+001
1.512394e+003,1.157881e+001
1.513359e+003,1.027377e+001
1.514323e+003,9.028873e+000
1.515287e+003,7.996059e+000
1.516251e+003,7.316479e+000
1.517216e+003,6.922645e+000
1.518180e+003,6.750787e+000
1.519144e+003,6.847202e+000
1.520108e+003,7.284984e+000
1.521073e+003,8.074038e+000
1.522037e+003,8.989479e+000
1.523001e+003,9.780758e+000
1.523965e+003,1.009761e+001
1.524929e+003,9.558464e+000
1.525894e+003,8.590114e+000
1.526858e+003,7.798511e+000
1.527822e+003,7.614974e+000
1.528786e+003,8.301174e+000
1.529750e+003,9.758389e+000
1.530715e+003,1.083478e+001
1.531679e+003,1.105634e+001
1.532643e+003,1.121355e+001
1.533607e+003,1.199611e+001
1.534572e+003,1.294221e+001
1.535536e+003,1.313751e+001
1.536500e+003,1.271540e+001
1.537464e+003,1.212421e+001
1.538429e+003,1.148152e+001
1.539393e+003,1.085353e+001
1.540357e+003,1.029722e+001
1.541321e+003,9.952278e+000
1.542286e+003,9.916447e+000
1.543250e+003,1.020646e+001
1.544214e+003,1.068406e+001
1.545178e+003,1.155564e+001
1.546143e+003,1.308896e+001
1.547107e+003,1.504695e+001
1.548071e+003,1.676013e+001
1.549035e+003,1.797520e+001
1.550000e+003,1.931953e+001
1.550964e+003,2.095584e+001
1.551928e+003,2.245926e+001
1.552892e+003,2.345296e+001
1.553856e+003,2.380457e+001
1.554821e+003,2.340537e+001
1.555785e+003,2.262700e+001
1.556749e+003,2.212707e+001
1.557713e+003,2.163095e+001
1.558677e+003,2.027994e+001
1.559642e+003,1.793998e+001
1.560606e+003,1.563640e+001
1.561570e+003,1.379759e+001
1.562534e+003,1.199752e+001
1.563499e+003,9.912735e+000
1.564463e+003,8.142168e+000
1.565427e+003,7.500489e+000
1.566391e+003,7.658191e+000
1.567356e+003,8.113064e+000
1.568320e+003,8.729436e+000
1.569284e+003,9.750844e+000
1.570248e+003,1.107862e+001
1.571213e+003,1.202962e+001
1.572177e+003,1.222397e+001
1.573141e+003,1.176693e+001
1.574105e+003,1.088457e+001
1.575070e+003,9.819466e+000
1.576034e+003,8.683350e+000
1.576998e+003,7.531598e+000
1.577962e+003,6.817321e+000
1.578927e+003,6.689990e+000
1.579891e+003,6.636147e+000
1.580855e+003,6.628718e+000
1.581819e+003,6.918683e+000
1.582783e+003,7.648682e+000
1.583748e+003,8.703714e+000
1.584712e+003,9.972672e+000
1.585676e+003,1.078328e+001
1.586640e+003,1.065038e+001
1.587604e+003,9.768235e+000
1.588569e+003,8.980413e+000
1.589533e+003,8.619747e+000
1.590497e+003,8.796476e+000
1.591461e+003,9.177056e+000
1.592426e+003,9.120832e+000
1.593390e+003,8.452238e+000
1.594354e+003,8.208357e+000
1.595318e+003,9.006935e+000
1.596283e+003,1.056368e+001
1.597247e+003,1.250944e+001
1.598211e+003,1.465941e+001
1.599175e+003,1.674998e+001
1.600140e+003,1.844293e+001
1.601104e+003,1.936617e+001
1.602068e+003,1.975557e+001
1.603032e+003,2.043014e+001
1.603997e+003,2.172108e+001
1.604961e+003,2.249038e+001
1.605925e+003,2.200329e+001
1.606889e+003,2.081292e+001
1.607854e+003,2.010020e+001
1.608818e+003,1.965326e+001
1.609782e+003,1.886974e+001
1.610746e+003,1.763596e+001
1.611710e+003,1.611156e+001
1.612675e+003,1.442578e+001
1.613639e+003,1.230169e+001
1.614603e+003,9.766630e+000
1.615567e+003,7.453989e+000
1.616531e+003,5.915636e+000
1.617496e+003,5.246185e+000
1.618460e+003,5.339914e+000
1.619424e+003,5.932625e+000
1.620388e+003,6.844964e+000
1.621353e+003,7.838894e+000
1.622317e+003,8.602771e+000
1.623281e+003,9.011168e+000
1.624245e+003,8.995360e+000
1.625210e+003,8.613955e+000
1.626174e+003,8.097739e+000
1.627138e+003,7.597383e+000
1.628102e+003,6.935184e+000
1.629067e+003,6.052436e+000
1.630031e+003,5.463358e+000
1.630995e+003,5.561354e+000
1.631959e+003,6.102265e+000
1.632924e+003,6.228697e+000
1.633888e+003,6.154270e+000
1.634852e+003,6.292818e+000
1.635816e+003,6.785043e+000
1.636781e+003,7.696929e+000
1.637745e+003,8.921487e+000
1.638709e+003,9.936047e+000
1.639673e+003,1.056247e+001
1.640637e+003,1.103292e+001
1.641602e+003,1.142379e+001
1.642566e+003,1.132540e+001
1.643530e+003,1.035712e+001
1.644494e+003,8.984876e+000
1.645458e+003,7.472210e+000
1.646423e+003,5.779889e+000
1.647387e+003,4.090472e+000
1.648351e+003,2.855460e+000
1.649315e+003,2.697120e+000
1.650280e+003,3.486145e+000
1.651244e+003,4.259123e+000
1.652208e+003,4.257572e+000
1.653172e+003,4.279563e+000
1.654137e+003,4.952244e+000
1.655101e+003,5.886482e+000
1.656065e+003,6.208505e+000
1.657029e+003,5.886071e+000
1.657994e+003,5.899784e+000
1.658958e+003,6.232094e+000
1.659922e+003,6.356468e+000
1.660886e+003,6.075403e+000
1.661851e+003,5.993488e+000
1.662815e+003,6.553265e+000
1.663779e+003,7.399656e+000
1.664743e+003,7.958255e+000
1.665708e+003,8.141213e+000
1.666672e+003,8.295940e+000
1.667636e+003,8.474789e+000
1.668600e+003,8.516214e+000
1.669564e+003,8.326038e+000
1.670529e+003,7.948114e+000
1.671493e+003,7.342302e+000
1.672457e+003,6.236419e+000
1.673421e+003,4.885970e+000
1.674385e+003,3.895289e+000
1.675350e+003,3.519103e+000
1.676314e+003,3.632747e+000
1.677278e+003,4.183581e+000
1.678242e+003,4.924405e+000
1.679207e+003,5.525548e+000
1.680171e+003,5.936428e+000
1.681135e+003,6.599250e+000
1.682099e+003,6.966614e+000
1.683064e+003,6.442072e+000
1.684028e+003,5.403192e+000
1.684992e+003,4.458069e+000
1.685956e+003,3.905078e+000
1.686921e+003,4.195486e+000
1.687885e+003,5.356035e+000
1.688849e+003,6.700756e+000
1.689813e+003,7.706141e+000
1.690778e+003,8.778749e+000
1.691742e+003,1.018069e+001
1.692706e+003,1.149247e+001
1.693670e+003,1.234533e+001
1.694635e+003,1.248493e+001
1.695599e+003,1.119656e+001
1.696563e+003,9.144755e+000
1.697527e+003,7.745920e+000
1.698491e+003,7.273426e+000
1.699456e+003,7.223464e+000
1.700420e+003,7.301384e+000
1.701384e+003,7.419222e+000
1.702348e+003,7.475682e+000
1.703313e+003,7.698899e+000
1.704277e+003,8.445460e+000
1.705241e+003,9.365212e+000
1.706205e+003,9.863310e+000
1.707169e+003,9.751452e+000
1.708134e+003,9.049594e+000
1.709098e+003,8.018504e+000
1.710062e+003,7.438973e+000
1.711026e+003,7.399942e+000
1.711991e+003,7.410012e+000
1.712955e+003,7.154000e+000
1.713919e+003,6.657857e+000
1.714883e+003,6.211251e+000
1.715848e+003,6.178652e+000
1.716812e+003,6.638351e+000
1.717776e+003,7.423542e+000
1.718740e+003,8.326099e+000
1.719705e+003,9.331309e+000
1.720669e+003,1.039006e+001
1.721633e+003,1.133029e+001
1.722597e+003,1.210650e+001
1.723562e+003,1.276538e+001
1.724526e+003,1.318852e+001
1.725490e+003,1.347865e+001
1.726454e+003,1.372884e+001
1.727418e+003,1.381555e+001
1.728383e+003,1.371759e+001
1.729347e+003,1.367242e+001
1.730311e+003,1.378141e+001
1.731275e+003,1.397381e+001
1.732240e+003,1.416194e+001
1.733204e+003,1.433258e+001
1.734168e+003,1.466316e+001
1.735132e+003,1.507164e+001
1.736096e+003,1.524496e+001
1.737061e+003,1.505268e+001
1.738025e+003,1.462595e+001
1.738989e+003,1.417495e+001
1.739953e+003,1.398115e+001
1.740918e+003,1.403937e+001
1.741882e+003,1.391549e+001
1.742846e+003,1.310971e+001
1.743810e+003,1.188970e+001
1.744775e+003,1.090101e+001
1.745739e+003,1.034389e+001
1.746703e+003,1.017824e+001
1.747667e+003,1.048818e+001
1.748632e+003,1.079359e+001
1.749596e+003,1.056229e+001
1.750560e+003,9.814041e+000
1.751524e+003,8.853794e+000
1.752489e+003,8.032601e+000
1.753453e+003,7.819554e+000
1.754417e+003,8.085796e+000
1.755381e+003,8.207944e+000
1.756345e+003,8.018480e+000
1.757310e+003,8.374269e+000
1.758274e+003,9.655579e+000
1.759238e+003,1.129616e+001
1.760202e+003,1.263449e+001
1.761167e+003,1.319913e+001
1.762131e+003,1.271004e+001
1.763095e+003,1.156134e+001
1.764059e+003,1.014642e+001
1.765023e+003,8.750218e+000
1.765988e+003,7.673353e+000
1.766952e+003,6.980507e+000
1.767916e+003,6.538790e+000
1.768880e+003,6.519190e+000
1.769845e+003,7.183768e+000
1.770809e+003,8.312942e+000
1.771773e+003,9.068151e+000
1.772737e+003,9.321948e+000
1.773702e+003,9.242226e+000
1.774666e+003,8.933468e+000
1.775630e+003,8.665480e+000
1.776594e+003,8.764399e+000
1.777559e+003,9.088718e+000
1.778523e+003,9.537788e+000
1.779487e+003,1.008682e+001
1.780451e+003,1.065298e+001
1.781416e+003,1.115282e+001
1.782380e+003,1.159453e+001
1.783344e+003,1.187048e+001
1.784308e+003,1.167381e+001
1.785272e+003,1.068637e+001
1.786237e+003,9.003265e+000
1.787201e+003,7.516523e+000
1.788165e+003,6.812277e+000
1.789129e+003,6.739917e+000
1.790094e+003,6.694841e+000
1.791058e+003,6.471972e+000
1.792022e+003,6.237340e+000
1.792986e+003,6.158298e+000
1.793950e+003,6.292053e+000
1.794915e+003,6.622736e+000
1.795879e+003,7.279396e+000
1.796843e+003,8.198062e+000
1.797807e+003,8.915165e+000
1.798772e+003,8.908461e+000
1.799736e+003,8.516415e+000
1.800700e+003,8.759415e+000
1.801664e+003,9.344537e+000
1.802629e+003,9.464206e+000
1.803593e+003,8.852534e+000
1.804557e+003,7.858642e+000
1.805521e+003,6.982967e+000
1.806486e+003,6.569811e+000
1.807450e+003,6.651340e+000
1.808414e+003,7.121710e+000
1.809378e+003,7.874690e+000
1.810343e+003,8.537137e+000
1.811307e+003,8.851686e+000
1.812271e+003,9.004677e+000
1.813235e+003,9.372124e+000
1.814199e+003,9.710745e+000
1.815164e+003,9.535158e+000
1.816128e+003,8.750761e+000
1.817092e+003,7.584085e+000
1.818056e+003,6.427595e+000
1.819021e+003,5.706937e+000
1.819985e+003,5.600431e+000
1.820949e+003,5.980905e+000
1.821913e+003,6.675021e+000
1.822877e+003,7.610138e+000
1.823842e+003,8.539267e+000
1.824806e+003,9.361896e+000
1.825770e+003,1.000832e+001
1.826734e+003,1.023454e+001
1.827699e+003,1.008635e+001
1.828663e+003,1.007564e+001
1.829627e+003,1.005107e+001
1.830591e+003,9.550758e+000
1.831556e+003,8.639818e+000
1.832520e+003,7.767120e+000
1.833484e+003,7.203414e+000
1.834448e+003,6.916027e+000
1.835413e+003,6.828626e+000
1.836377e+003,6.979966e+000
1.837341e+003,7.227495e+000
1.838305e+003,7.517829e+000
1.839270e+003,7.859278e+000
1.840234e+003,8.325684e+000
1.841198e+003,9.243955e+000
1.842162e+003,1.072733e+001
1.843126e+003,1.209260e+001
1.844091e+003,1.279883e+001
1.845055e+003,1.302278e+001
1.846019e+003,1.294033e+001
1.846983e+003,1.202721e+001
1.847948e+003,1.071569e+001
1.848912e+003,1.004091e+001
1.849876e+003,1.020719e+001
1.850840e+003,1.037578e+001
1.851804e+003,1.031239e+001
1.852769e+003,1.042894e+001
1.853733e+003,1.087583e+001
1.854697e+003,1.134516e+001
1.855661e+003,1.158881e+001
1.856626e+003,1.156732e+001
1.857590e+003,1.120207e+001
1.858554e+003,1.042498e+001
1.859518e+003,9.090816e+000
1.860483e+003,7.531516e+000
1.861447e+003,6.862031e+000
1.862411e+003,7.353421e+000
1.863375e+003,8.135266e+000
1.864340e+003,8.681352e+000
1.865304e+003,9.802927e+000
1.866268e+003,1.137182e+001
1.867232e+003,1.253925e+001
1.868197e+003,1.298952e+001
1.869161e+003,1.314100e+001
1.870125e+003,1.332647e+001
1.871089e+003,1.380848e+001
1.872053e+003,1.426960e+001
1.873018e+003,1.396726e+001
1.873982e+003,1.296267e+001
1.874946e+003,1.209164e+001
1.875910e+003,1.156582e+001
1.876875e+003,1.130771e+001
1.877839e+003,1.142518e+001
1.878803e+003,1.162043e+001
1.879767e+003,1.107978e+001
1.880731e+003,1.013297e+001
1.881696e+003,9.666203e+000
1.882660e+003,1.000412e+001
1.883624e+003,1.096318e+001
1.884588e+003,1.239424e+001
1.885553e+003,1.361688e+001
1.886517e+003,1.407644e+001
1.887481e+003,1.420327e+001
1.888445e+003,1.460184e+001
1.889410e+003,1.486308e+001
1.890374e+003,1.475960e+001
1.891338e+003,1.437747e+001
1.892302e+003,1.371051e+001
1.893267e+003,1.312654e+001
1.894231e+003,1.285921e+001
1.895195e+003,1.261279e+001
1.896159e+003,1.212077e+001
1.897124e+003,1.157395e+001
1.898088e+003,1.124935e+001
1.899052e+003,1.125351e+001
1.900016e+003,1.149996e+001
1.900980e+003,1.181724e+001
1.901945e+003,1.206822e+001
1.902909e+003,1.226058e+001
1.903873e+003,1.263219e+001
1.904837e+003,1.331001e+001
1.905802e+003,1.420520e+001
1.906766e+003,1.518864e+001
1.907730e+003,1.587832e+001
1.908694e+003,1.593227e+001
1.909658e+003,1.538323e+001
1.910623e+003,1.458652e+001
1.911587e+003,1.374946e+001
1.912551e+003,1.312303e+001
1.913515e+003,1.281501e+001
1.914480e+003,1.272264e+001
1.915444e+003,1.277808e+001
1.916408e+003,1.290539e+001
1.917372e+003,1.305802e+001
1.918337e+003,1.330008e+001
1.919301e+003,1.376272e+001
1.920265e+003,1.429060e+001
1.921229e+003,1.443990e+001
1.922194e+003,1.409454e+001
1.923158e+003,1.359125e+001
1.924122e+003,1.325038e+001
1.925086e+003,1.299692e+001
1.926051e+003,1.291343e+001
1.927015e+003,1.306940e+001
1.927979e+003,1.340340e+001
1.928943e+003,1.397505e+001
1.929907e+003,1.468585e+001
1.930872e+003,1.517883e+001
1.931836e+003,1.529088e+001
1.932800e+003,1.512251e+001
1.933764e+003,1.454112e+001
1.934729e+003,1.364002e+001
1.935693e+003,1.287900e+001
1.936657e+003,1.246721e+001
1.937621e+003,1.221593e+001
1.938585e+003,1.190815e+001
1.939550e+003,1.164194e+001
1.940514e+003,1.159281e+001
1.941478e+003,1.184735e+001
1.942442e+003,1.247865e+001
1.943407e+003,1.333135e+001
1.944371e+003,1.383537e+001
1.945335e+003,1.374479e+001
1.946299e+003,1.341763e+001
1.947264e+003,1.338284e+001
1.948228e+003,1.359554e+001
1.949192e+003,1.367301e+001
1.950156e+003,1.355180e+001
1.951121e+003,1.354260e+001
1.952085e+003,1.364956e+001
1.953049e+003,1.370378e+001
1.954013e+003,1.368963e+001
1.954978e+003,1.365086e+001
1.955942e+003,1.363951e+001
1.956906e+003,1.355736e+001
1.957870e+003,1.324926e+001
1.958834e+003,1.309596e+001
1.959799e+003,1.354471e+001
1.960763e+003,1.440542e+001
1.961727e+003,1.502282e+001
1.962691e+003,1.516834e+001
1.963656e+003,1.510185e+001
1.964620e+003,1.502885e+001
1.965584e+003,1.472429e+001
1.966548e+003,1.406486e+001
1.967512e+003,1.317552e+001
1.968477e+003,1.232364e+001
1.969441e+003,1.176448e+001
1.970405e+003,1.136313e+001
1.971369e+003,1.124748e+001
1.972334e+003,1.162980e+001
1.973298e+003,1.231077e+001
1.974262e+003,1.289765e+001
1.975226e+003,1.331763e+001
1.976191e+003,1.376206e+001
1.977155e+003,1.443603e+001
1.978119e+003,1.509545e+001
1.979083e+003,1.532242e+001
1.980048e+003,1.529292e+001
1.981012e+003,1.528599e+001
1.981976e+003,1.531897e+001
1.982940e+003,1.504313e+001
1.983905e+003,1.429673e+001
1.984869e+003,1.334003e+001
1.985833e+003,1.251193e+001
1.986797e+003,1.219876e+001
1.987761e+003,1.221220e+001
1.988726e+003,1.200448e+001
1.989690e+003,1.187030e+001
1.990654e+003,1.223781e+001
1.991618e+003,1.274677e+001
1.992583e+003,1.281042e+001
1.993547e+003,1.277667e+001
1.994511e+003,8.567403e+000
1.995475e+003,1.084445e+001
1.996439e+003,1.446768e+001
1.997404e+003,1.418118e+001
1.998368e+003,1.216580e+001
1.999332e+003,1.402894e+001
2.000296e+003,1.682578e+001
