1.344618e+003,3.656216e+001
1.345582e+003,3.413206e+001
1.346546e+003,3.166415e+001
1.347510e+003,2.944315e+001
1.348475e+003,2.732907e+001
1.349439e+003,2.524273e+001
1.350403e+003,2.312822e+001
1.351367e+003,2.096382e+001
1.352332e+003,1.862337e+001
1.353296e+003,1.599972e+001
1.354260e+003,1.362564e+001
1.355224e+003,1.214425e+001
1.356189e+003,1.155439e+001
1.357153e+003,1.086026e+001
1.358117e+003,9.935485e+000
1.359081e+003,9.280777e+000
1.360046e+003,9.112675e+000
1.361010e+003,9.318103e+000
1.361974e+003,9.680607e+000
1.362938e+003,1.022158e+001
1.363902e+003,1.127118e+001
1.364867e+003,1.285410e+001
1.365831e+003,1.452832e+001
1.366795e+003,1.590218e+001
1.367759e+003,1.657433e+001
1.368724e+003,1.606301e+001
1.369688e+003,1.452447e+001
1.370652e+003,1.252382e+001
1.371616e+003,1.046263e+001
1.372581e+003,8.544728e+000
1.373545e+003,7.103047e+000
1.374509e+003,5.903927e+000
1.375473e+003,4.619281e+000
1.376438e+003,3.800326e+000
1.377402e+003,4.189384e+000
1.378366e+003,5.694615e+000
1.379330e+003,7.404039e+000
1.380294e+003,8.688951e+000
1.381259e+003,9.371691e+000
1.382223e+003,9.459678e+000
1.383187e+003,9.224069e+000
1.384151e+003,8.791856e+000
1.385116e+003,8.256552e+000
1.386080e+003,7.658275e+000
1.387044e+003,7.107098e+000
1.388008e+003,6.571525e+000
1.388973e+003,6.467644e+000
1.389937e+003,6.780777e+000
1.390901e+003,7.243251e+000
1.391865e+003,7.343241e+000
1.392829e+003,6.584254e+000
1.393794e+003,5.451573e+000
1.394758e+003,5.146773e+000
1.395722e+003,5.801501e+000
1.396686e+003,6.401351e+000
1.397651e+003,6.387630e+000
1.398615e+003,6.274781e+000
1.399579e+003,6.945945e+000
1.400543e+003,8.384724e+000
1.401508e+003,1.023305e+001
1.402472e+003,1.195253e+001
1.403436e+003,1.257625e+001
1.404400e+003,1.199413e+001
1.405365e+003,1.071827e+001
1.406329e+003,9.281206e+000
1.407293e+003,8.335443e+000
1.408257e+003,8.370074e+000
1.409221e+003,9.015411e+000
1.410186e+003,9.809047e+000
1.411150e+003,1.094601e+001
1.412114e+003,1.278942e+001
1.413078e+003,1.525672e+001
1.414043e+003,1.744565e+001
1.415007e+003,1.912027e+001
1.415971e+003,1.984598e+001
1.416935e+003,1.928492e+001
1.417900e+003,1.795583e+001
1.418864e+003,1.692567e+001
1.419828e+003,1.650046e+001
1.420792e+003,1.614210e+001
1.421756e+003,1.565300e+001
1.422721e+003,1.532008e+001
1.423685e+003,1.536521e+001
1.424649e+003,1.538301e+001
1.425613e+003,1.485432e+001
1.426578e+003,1.392627e+001
1.427542e+003,1.295153e+001
1.428506e+003,1.207608e+001
1.429470e+003,1.096823e+001
1.430435e+003,9.824486e+000
1.431399e+003,9.184030e+000
1.432363e+003,9.251382e+000
1.433327e+003,9.510200e+000
1.434292e+003,9.239031e+000
1.435256e+003,8.691675e+000
1.436220e+003,8.465697e+000
1.437184e+003,8.577409e+000
1.438148e+003,8.545241e+000
1.439113e+003,8.162041e+000
1.440077e+003,8.042147e+000
1.441041e+003,8.704939e+000
1.442005e+003,9.930609e+000
1.442970e+003,1.141098e+001
1.443934e+003,1.284870e+001
1.444898e+003,1.386893e+001
1.445862e+003,1.431964e+001
1.446827e+003,1.421810e+001
1.447791e+003,1.360221e+001
1.448755e+003,1.255445e+001
1.449719e+003,1.109236e+001
1.450683e+003,9.332682e+000
1.451648e+003,7.448369e+000
1.452612e+003,5.900654e+000
1.453576e+003,5.324021e+000
1.454540e+003,5.755652e+000
1.455505e+003,6.453008e+000
1.456469e+003,7.122117e+000
1.457433e+003,7.856552e+000
1.458397e+003,8.725924e+000
1.459362e+003,9.732385e+000
1.460326e+003,1.102723e+001
1.461290e+003,1.190434e+001
1.462254e+003,1.119255e+001
1.463219e+003,9.152435e+000
1.464183e+003,7.452368e+000
1.465147e+003,7.164709e+000
1.466111e+003,7.362391e+000
1.467075e+003,7.380155e+000
1.468040e+003,7.093616e+000
1.469004e+003,6.504215e+000
1.469968e+003,5.940961e+000
1.470932e+003,5.863283e+000
1.471897e+003,6.287310e+000
1.472861e+003,6.920754e+000
1.473825e+003,7.513843e+000
1.474789e+003,7.587193e+000
1.475754e+003,7.205242e+000
1.476718e+003,7.149058e+000
1.477682e+003,8.108120e+000
1.478646e+003,9.364786e+000
1.479610e+003,9.176188e+000
1.480575e+003,7.745861e+000
1.481539e+003,6.167840e+000
1.482503e+003,4.947495e+000
1.483467e+003,4.167655e+000
1.484432e+003,3.817242e+000
1.485396e+003,3.673644e+000
1.486360e+003,3.532471e+000
1.487324e+003,3.649290e+000
1.488289e+003,4.330372e+000
1.489253e+003,5.475455e+000
1.490217e+003,6.462457e+000
1.491181e+003,7.093980e+000
1.492146e+003,7.296925e+000
1.493110e+003,7.109741e+000
1.494074e+003,6.886446e+000
1.495038e+003,7.039340e+000
1.496002e+003,7.113138e+000
1.496967e+003,6.395753e+000
1.497931e+003,5.394584e+000
1.498895e+003,4.914399e+000
1.499859e+003,5.113999e+000
1.500824e+003,5.321517e+000
1.501788e+003,5.210449e+000
1.502752e+003,5.031439e+000
1.503716e+003,5.025445e+000
1.504681e+003,5.313130e+000
1.505645e+003,5.950190e+000
1.506609e+003,6.736381e+000
1.507573e+003,7.412189e+000
1.508537e+003,7.816969e+000
1.509502e+003,7.685875e+000
1.510466e+003,7.137868e+000
1.511430e+003,7.188842e+000
1.512394e+003,8.155385e+000
1.513359e+003,9.529633e+000
1.514323e+003,1.062992e+001
1.515287e+003,1.144317e+001
1.516251e+003,1.207352e+001
1.517216e+003,1.253100e+001
1.518180e+003,1.278243e+001
1.519144e+003,1.288017e+001
1.520108e+003,1.286380e+001
1.521073e+003,1.280887e+001
1.522037e+003,1.292544e+001
1.523001e+003,1.331314e+001
1.523965e+003,1.389037e+001
1.524929e+003,1.456118e+001
1.525894e+003,1.527221e+001
1.526858e+003,1.608717e+001
1.527822e+003,1.661608e+001
1.528786e+003,1.611222e+001
1.529750e+003,1.439270e+001
1.530715e+003,1.218069e+001
1.531679e+003,9.974001e+000
1.532643e+003,7.988282e+000
1.533607e+003,6.400703e+000
1.534572e+003,5.337593e+000
1.535536e+003,4.799965e+000
1.536500e+003,4.985713e+000
1.537464e+003,6.157808e+000
1.538429e+003,7.964752e+000
1.539393e+003,9.646965e+000
1.540357e+003,1.072159e+001
1.541321e+003,1.119090e+001
1.542286e+003,1.115667e+001
1.543250e+003,1.086434e+001
1.544214e+003,1.063716e+001
1.545178e+003,1.102065e+001
1.546143e+003,1.264689e+001
1.547107e+003,1.525689e+001
1.548071e+003,1.831181e+001
1.549035e+003,2.137162e+001
1.550000e+003,2.426330e+001
1.550964e+003,2.678224e+001
1.551928e+003,2.857675e+001
1.552892e+003,2.938969e+001
1.553856e+003,2.947117e+001
1.554821e+003,2.940985e+001
1.555785e+003,2.881258e+001
1.556749e+003,2.721244e+001
1.557713e+003,2.487130e+001
1.558677e+003,2.277655e+001
1.559642e+003,2.126609e+001
1.560606e+003,1.952785e+001
1.561570e+003,1.724465e+001
1.562534e+003,1.466603e+001
1.563499e+003,1.203458e+001
1.564463e+003,9.478883e+000
1.565427e+003,7.246498e+000
1.566391e+003,5.441386e+000
1.567356e+003,4.054257e+000
1.568320e+003,3.230183e+000
1.569284e+003,2.870296e+000
1.570248e+003,2.952251e+000
1.571213e+003,3.546466e+000
1.572177e+003,4.554245e+000
1.573141e+003,5.636822e+000
1.574105e+003,6.498461e+000
1.575070e+003,7.260523e+000
1.576034e+003,8.094615e+000
1.576998e+003,9.006010e+000
1.577962e+003,9.708999e+000
1.578927e+003,1.000796e+001
1.579891e+003,9.757423e+000
1.580855e+003,9.175692e+000
1.581819e+003,8.991129e+000
1.582783e+003,9.604154e+000
1.583748e+003,1.067905e+001
1.584712e+003,1.182430e+001
1.585676e+003,1.281176e+001
1.586640e+003,1.343387e+001
1.587604e+003,1.398273e+001
1.588569e+003,1.500098e+001
1.589533e+003,1.626553e+001
1.590497e+003,1.714712e+001
1.591461e+003,1.753492e+001
1.592426e+003,1.761253e+001
1.593390e+003,1.751871e+001
1.594354e+003,1.735264e+001
1.595318e+003,1.728113e+001
1.596283e+003,1.752465e+001
1.597247e+003,1.808089e+001
1.598211e+003,1.899149e+001
1.599175e+003,2.036525e+001
1.600140e+003,2.217700e+001
1.601104e+003,2.452631e+001
1.602068e+003,2.720467e+001
1.603032e+003,2.929605e+001
1.603997e+003,3.019269e+001
1.604961e+003,3.039230e+001
1.605925e+003,3.023174e+001
1.606889e+003,2.930377e+001
1.607854e+003,2.708664e+001
1.608818e+003,2.430280e+001
1.609782e+003,2.217838e+001
1.610746e+003,2.061937e+001
1.611710e+003,1.920798e+001
1.612675e+003,1.779332e+001
1.613639e+003,1.619150e+001
1.614603e+003,1.459183e+001
1.615567e+003,1.387397e+001
1.616531e+003,1.419056e+001
1.617496e+003,1.460172e+001
1.618460e+003,1.396351e+001
1.619424e+003,1.270534e+001
1.620388e+003,1.105149e+001
1.621353e+003,9.351505e+000
1.622317e+003,8.333304e+000
1.623281e+003,7.847942e+000
1.624245e+003,6.615447e+000
1.625210e+003,4.535873e+000
1.626174e+003,2.280927e+000
1.627138e+003,5.123186e-001
1.628102e+003,0.000000e+000
1.629067e+003,1.256796e+000
1.630031e+003,3.087745e+000
1.630995e+003,4.155230e+000
1.631959e+003,4.568154e+000
1.632924e+003,5.974443e+000
1.633888e+003,8.118821e+000
1.634852e+003,1.034974e+001
1.635816e+003,1.215597e+001
1.636781e+003,1.290800e+001
1.637745e+003,1.233204e+001
1.638709e+003,1.113407e+001
1.639673e+003,9.910910e+000
1.640637e+003,8.925956e+000
1.641602e+003,8.277646e+000
1.642566e+003,7.754744e+000
1.643530e+003,6.927262e+000
1.644494e+003,6.001103e+000
1.645458e+003,5.469535e+000
1.646423e+003,5.446603e+000
1.647387e+003,5.336677e+000
1.648351e+003,4.876071e+000
1.649315e+003,4.080205e+000
1.650280e+003,3.065984e+000
1.651244e+003,2.080124e+000
1.652208e+003,1.399762e+000
1.653172e+003,1.194302e+000
1.654137e+003,1.531984e+000
1.655101e+003,2.250880e+000
1.656065e+003,3.098098e+000
1.657029e+003,4.147901e+000
1.657994e+003,5.525858e+000
1.658958e+003,7.302656e+000
1.659922e+003,9.539227e+000
1.660886e+003,1.175471e+001
1.661851e+003,1.299062e+001
1.662815e+003,1.292590e+001
1.663779e+003,1.205302e+001
1.664743e+003,1.074774e+001
1.665708e+003,9.144425e+000
1.666672e+003,7.330989e+000
1.667636e+003,5.582376e+000
1.668600e+003,4.068982e+000
1.669564e+003,2.930099e+000
1.670529e+003,2.427164e+000
1.671493e+003,2.714483e+000
1.672457e+003,3.820765e+000
1.673421e+003,5.556193e+000
1.674385e+003,7.289567e+000
1.675350e+003,8.334023e+000
1.676314e+003,8.594510e+000
1.677278e+003,8.351107e+000
1.678242e+003,7.669660e+000
1.679207e+003,6.594949e+000
1.680171e+003,5.396339e+000
1.681135e+003,4.601821e+000
1.682099e+003,4.032250e+000
1.683064e+003,3.400417e+000
1.684028e+003,2.815354e+000
1.684992e+003,2.575329e+000
1.685956e+003,2.742984e+000
1.686921e+003,3.078310e+000
1.687885e+003,3.709291e+000
1.688849e+003,4.873165e+000
1.689813e+003,6.403132e+000
1.690778e+003,7.612913e+000
1.691742e+003,8.245505e+000
1.692706e+003,8.384432e+000
1.693670e+003,8.230743e+000
1.694635e+003,8.113472e+000
1.695599e+003,8.246271e+000
1.696563e+003,8.172819e+000
1.697527e+003,7.496241e+000
1.698491e+003,6.557260e+000
1.699456e+003,5.813191e+000
1.700420e+003,5.378735e+000
1.701384e+003,5.485168e+000
1.702348e+003,6.294369e+000
1.703313e+003,7.290369e+000
1.704277e+003,7.660210e+000
1.705241e+003,7.586788e+000
1.706205e+003,7.460010e+000
1.707169e+003,7.318633e+000
1.708134e+003,7.337500e+000
1.709098e+003,7.649399e+000
1.710062e+003,7.612156e+000
1.711026e+003,7.378467e+000
1.711991e+003,7.882021e+000
1.712955e+003,9.214204e+000
1.713919e+003,1.070745e+001
1.714883e+003,1.180356e+001
1.715848e+003,1.235331e+001
1.716812e+003,1.245960e+001
1.717776e+003,1.249863e+001
1.718740e+003,1.279466e+001
1.719705e+003,1.275710e+001
1.720669e+003,1.190349e+001
1.721633e+003,1.075304e+001
1.722597e+003,9.963634e+000
1.723562e+003,9.761934e+000
1.724526e+003,1.024074e+001
1.725490e+003,1.133234e+001
1.726454e+003,1.260736e+001
1.727418e+003,1.368051e+001
1.728383e+003,1.433754e+001
1.729347e+003,1.458758e+001
1.730311e+003,1.484247e+001
1.731275e+003,1.524546e+001
1.732240e+003,1.532041e+001
1.733204e+003,1.437076e+001
1.734168e+003,1.290498e+001
1.735132e+003,1.171166e+001
1.736096e+003,1.093525e+001
1.737061e+003,1.044475e+001
1.738025e+003,1.037379e+001
1.738989e+003,1.105761e+001
1.739953e+003,1.216686e+001
1.740918e+003,1.322247e+001
1.741882e+003,1.394585e+001
1.742846e+003,1.431843e+001
1.743810e+003,1.443776e+001
1.744775e+003,1.411393e+001
1.745739e+003,1.328777e+001
1.746703e+003,1.239960e+001
1.747667e+003,1.196353e+001
1.748632e+003,1.144540e+001
1.749596e+003,1.062372e+001
1.750560e+003,1.011333e+001
1.751524e+003,1.057728e+001
1.752489e+003,1.168530e+001
1.753453e+003,1.244560e+001
1.754417e+003,1.266656e+001
1.755381e+003,1.237792e+001
1.756345e+003,1.186231e+001
1.757310e+003,1.174008e+001
1.758274e+003,1.189215e+001
1.759238e+003,1.175384e+001
1.760202e+003,1.137824e+001
1.761167e+003,1.103666e+001
1.762131e+003,1.050934e+001
1.763095e+003,1.009865e+001
1.764059e+003,1.021297e+001
1.765023e+003,1.031650e+001
1.765988e+003,9.443753e+000
1.766952e+003,8.274054e+000
1.767916e+003,7.824170e+000
1.768880e+003,7.762625e+000
1.769845e+003,7.825980e+000
1.770809e+003,8.068249e+000
1.771773e+003,7.960408e+000
1.772737e+003,7.431450e+000
1.773702e+003,7.366211e+000
1.774666e+003,8.145082e+000
1.775630e+003,9.286305e+000
1.776594e+003,1.027102e+001
1.777559e+003,1.069711e+001
1.778523e+003,1.034464e+001
1.779487e+003,9.704755e+000
1.780451e+003,9.840950e+000
1.781416e+003,1.061678e+001
1.782380e+003,1.110057e+001
1.783344e+003,1.102195e+001
1.784308e+003,1.061917e+001
1.785272e+003,1.002923e+001
1.786237e+003,9.386205e+000
1.787201e+003,8.850156e+000
1.788165e+003,8.157278e+000
1.789129e+003,7.325865e+000
1.790094e+003,6.839003e+000
1.791058e+003,6.613691e+000
1.792022e+003,6.240893e+000
1.792986e+003,5.951095e+000
1.793950e+003,6.297896e+000
1.794915e+003,7.367547e+000
1.795879e+003,8.502245e+000
1.796843e+003,9.282671e+000
1.797807e+003,9.778654e+000
1.798772e+003,1.007011e+001
1.799736e+003,9.907924e+000
1.800700e+003,9.358469e+000
1.801664e+003,8.635853e+000
1.802629e+003,8.092178e+000
1.803593e+003,8.110784e+000
1.804557e+003,8.632466e+000
1.805521e+003,8.999472e+000
1.806486e+003,9.270491e+000
1.807450e+003,9.723482e+000
1.808414e+003,1.008278e+001
1.809378e+003,1.002340e+001
1.810343e+003,1.014573e+001
1.811307e+003,1.053921e+001
1.812271e+003,1.045220e+001
1.813235e+003,9.438471e+000
1.814199e+003,8.608370e+000
1.815164e+003,8.544853e+000
1.816128e+003,8.972338e+000
1.817092e+003,9.752353e+000
1.818056e+003,1.088673e+001
1.819021e+003,1.172111e+001
1.819985e+003,1.225087e+001
1.820949e+003,1.276067e+001
1.821913e+003,1.331811e+001
1.822877e+003,1.392665e+001
1.823842e+003,1.462920e+001
1.824806e+003,1.496860e+001
1.825770e+003,1.441920e+001
1.826734e+003,1.325036e+001
1.827699e+003,1.255139e+001
1.828663e+003,1.255750e+001
1.829627e+003,1.265764e+001
1.830591e+003,1.241746e+001
1.831556e+003,1.197798e+001
1.832520e+003,1.180517e+001
1.833484e+003,1.207459e+001
1.834448e+003,1.226200e+001
1.835413e+003,1.199601e+001
1.836377e+003,1.166993e+001
1.837341e+003,1.169183e+001
1.838305e+003,1.202333e+001
1.839270e+003,1.234309e+001
1.840234e+003,1.256555e+001
1.841198e+003,1.317073e+001
1.842162e+003,1.437007e+001
1.843126e+003,1.560306e+001
1.844091e+003,1.636862e+001
1.845055e+003,1.665411e+001
1.846019e+003,1.690297e+001
1.846983e+003,1.730653e+001
1.847948e+003,1.730545e+001
1.848912e+003,1.670823e+001
1.849876e+003,1.596802e+001
1.850840e+003,1.528381e+001
1.851804e+003,1.465778e+001
1.852769e+003,1.419484e+001
1.853733e+003,1.394454e+001
1.854697e+003,1.396169e+001
1.855661e+003,1.415074e+001
1.856626e+003,1.382785e+001
1.857590e+003,1.276743e+001
1.858554e+003,1.173279e+001
1.859518e+003,1.188377e+001
1.860483e+003,1.303165e+001
1.861447e+003,1.425294e+001
1.862411e+003,1.504823e+001
1.863375e+003,1.546915e+001
1.864340e+003,1.579430e+001
1.865304e+003,1.625336e+001
1.866268e+003,1.682173e+001
1.867232e+003,1.736010e+001
1.868197e+003,1.782478e+001
1.869161e+003,1.823698e+001
1.870125e+003,1.786609e+001
1.871089e+003,1.643319e+001
1.872053e+003,1.492209e+001
1.873018e+003,1.440570e+001
1.873982e+003,1.452705e+001
1.874946e+003,1.474185e+001
1.875910e+003,1.478603e+001
1.876875e+003,1.450961e+001
1.877839e+003,1.400451e+001
1.878803e+003,1.379741e+001
1.879767e+003,1.397900e+001
1.880731e+003,1.438361e+001
1.881696e+003,1.496279e+001
1.882660e+003,1.585037e+001
1.883624e+003,1.664508e+001
1.884588e+003,1.677749e+001
1.885553e+003,1.686672e+001
1.886517e+003,1.761156e+001
1.887481e+003,1.873636e+001
1.888445e+003,1.952682e+001
1.889410e+003,1.980999e+001
1.890374e+003,1.959823e+001
1.891338e+003,1.919102e+001
1.892302e+003,1.895708e+001
1.893267e+003,1.855737e+001
1.894231e+003,1.795853e+001
1.895195e+003,1.762245e+001
1.896159e+003,1.779176e+001
1.897124e+003,1.788984e+001
1.898088e+003,1.752695e+001
1.899052e+003,1.721769e+001
1.900016e+003,1.738188e+001
1.900980e+003,1.770435e+001
1.901945e+003,1.786626e+001
1.902909e+003,1.804704e+001
1.903873e+003,1.838728e+001
1.904837e+003,1.871423e+001
1.905802e+003,1.865395e+001
1.906766e+003,1.851233e+001
1.907730e+003,1.881969e+001
1.908694e+003,1.950828e+001
1.909658e+003,1.997185e+001
1.910623e+003,1.995487e+001
1.911587e+003,1.995474e+001
1.912551e+003,2.047869e+001
1.913515e+003,2.138637e+001
1.914480e+003,2.192855e+001
1.915444e+003,2.161547e+001
1.916408e+003,2.108316e+001
1.917372e+003,2.078006e+001
1.918337e+003,2.064762e+001
1.919301e+003,2.067376e+001
1.920265e+003,2.103720e+001
1.921229e+003,2.125768e+001
1.922194e+003,2.102272e+001
1.923158e+003,2.048100e+001
1.924122e+003,2.001636e+001
1.925086e+003,1.995857e+001
1.926051e+003,2.024346e+001
1.927015e+003,2.020720e+001
1.927979e+003,1.924631e+001
1.928943e+003,1.768388e+001
1.929907e+003,1.661163e+001
1.930872e+003,1.650615e+001
1.931836e+003,1.721210e+001
1.932800e+003,1.826225e+001
1.933764e+003,1.922711e+001
1.934729e+003,1.987795e+001
1.935693e+003,2.041530e+001
1.936657e+003,2.115507e+001
1.937621e+003,2.234635e+001
1.938585e+003,2.364286e+001
1.939550e+003,2.440412e+001
1.940514e+003,2.448870e+001
1.941478e+003,2.449068e+001
1.942442e+003,2.477792e+001
1.943407e+003,2.520253e+001
1.944371e+003,2.574888e+001
1.945335e+003,2.629216e+001
1.946299e+003,2.649430e+001
1.947264e+003,2.620034e+001
1.948228e+003,2.551610e+001
1.949192e+003,2.467716e+001
1.950156e+003,2.390872e+001
1.951121e+003,2.318019e+001
1.952085e+003,2.232680e+001
1.953049e+003,2.185509e+001
1.954013e+003,2.206445e+001
1.954978e+003,2.259395e+001
1.955942e+003,2.296411e+001
1.956906e+003,2.332859e+001
1.957870e+003,2.376429e+001
1.958834e+003,2.395037e+001
1.959799e+003,2.369436e+001
1.960763e+003,2.345349e+001
1.961727e+003,2.344349e+001
1.962691e+003,2.324836e+001
1.963656e+003,2.254656e+001
1.964620e+003,2.176563e+001
1.965584e+003,2.138925e+001
1.966548e+003,2.130177e+001
1.967512e+003,2.103064e+001
1.968477e+003,2.060858e+001
1.969441e+003,2.056969e+001
1.970405e+003,2.099922e+001
1.971369e+003,2.155367e+001
1.972334e+003,2.203299e+001
1.973298e+003,2.268197e+001
1.974262e+003,2.379881e+001
1.975226e+003,2.492404e+001
1.976191e+003,2.545386e+001
1.977155e+003,2.541895e+001
1.978119e+003,2.523613e+001
1.979083e+003,2.475304e+001
1.980048e+003,2.383027e+001
1.981012e+003,2.279013e+001
1.981976e+003,2.218036e+001
1.982940e+003,2.227044e+001
1.983905e+003,2.259681e+001
1.984869e+003,2.288398e+001
1.985833e+003,2.324514e+001
1.986797e+003,2.395705e+001
1.987761e+003,2.481708e+001
1.988726e+003,2.535854e+001
1.989690e+003,2.541378e+001
1.990654e+003,2.506839e+001
1.991618e+003,2.444558e+001
1.992583e+003,2.376316e+001
1.993547e+003,2.318266e+001
1.994511e+003,2.030243e+001
1.995475e+003,2.058183e+001
1.996439e+003,2.216572e+001
1.997404e+003,2.350792e+001
1.998368e+003,2.443349e+001
1.999332e+003,2.383053e+001
2.000296e+003,2.309994e+001
