1.344618e+003,4.149939e+001
1.345582e+003,3.684365e+001
1.346546e+003,3.192086e+001
1.347510e+003,2.694590e+001
1.348475e+003,2.222961e+001
1.349439e+003,1.814770e+001
1.350403e+003,1.487198e+001
1.351367e+003,1.248142e+001
1.352332e+003,1.105069e+001
1.353296e+003,1.058645e+001
1.354260e+003,1.076685e+001
1.355224e+003,1.120097e+001
1.356189e+003,1.167711e+001
1.357153e+003,1.220977e+001
1.358117e+003,1.260567e+001
1.359081e+003,1.264727e+001
1.360046e+003,1.229379e+001
1.361010e+003,1.172630e+001
1.361974e+003,1.119581e+001
1.362938e+003,1.071246e+001
1.363902e+003,1.027593e+001
1.364867e+003,9.997834e+000
1.365831e+003,9.710898e+000
1.366795e+003,9.298641e+000
1.367759e+003,8.997952e+000
1.368724e+003,9.224171e+000
1.369688e+003,9.906150e+000
1.370652e+003,1.065631e+001
1.371616e+003,1.134648e+001
1.372581e+003,1.215646e+001
1.373545e+003,1.323732e+001
1.374509e+003,1.422092e+001
1.375473e+003,1.475192e+001
1.376438e+003,1.485009e+001
1.377402e+003,1.462371e+001
1.378366e+003,1.409023e+001
1.379330e+003,1.331682e+001
1.380294e+003,1.261970e+001
1.381259e+003,1.220497e+001
1.382223e+003,1.214550e+001
1.383187e+003,1.234845e+001
1.384151e+003,1.290909e+001
1.385116e+003,1.377072e+001
1.386080e+003,1.461823e+001
1.387044e+003,1.523227e+001
1.388008e+003,1.534282e+001
1.388973e+003,1.505058e+001
1.389937e+003,1.450423e+001
1.390901e+003,1.383182e+001
1.391865e+003,1.317837e+001
1.392829e+003,1.270914e+001
1.393794e+003,1.228164e+001
1.394758e+003,1.156437e+001
1.395722e+003,1.071381e+001
1.396686e+003,1.037028e+001
1.397651e+003,1.079641e+001
1.398615e+003,1.133081e+001
1.399579e+003,1.124403e+001
1.400543e+003,1.100815e+001
1.401508e+003,1.131394e+001
1.402472e+003,1.223713e+001
1.403436e+003,1.341695e+001
1.404400e+003,1.465231e+001
1.405365e+003,1.543029e+001
1.406329e+003,1.546765e+001
1.407293e+003,1.528326e+001
1.408257e+003,1.547404e+001
1.409221e+003,1.616567e+001
1.410186e+003,1.700793e+001
1.411150e+003,1.765429e+001
1.412114e+003,1.791253e+001
1.413078e+003,1.783624e+001
1.414043e+003,1.795198e+001
1.415007e+003,1.835582e+001
1.415971e+003,1.879992e+001
1.416935e+003,1.901861e+001
1.417900e+003,1.888960e+001
1.418864e+003,1.827984e+001
1.419828e+003,1.743700e+001
1.420792e+003,1.658198e+001
1.421756e+003,1.570131e+001
1.422721e+003,1.493333e+001
1.423685e+003,1.447172e+001
1.424649e+003,1.414530e+001
1.425613e+003,1.334191e+001
1.426578e+003,1.210517e+001
1.427542e+003,1.073184e+001
1.428506e+003,9.537170e+000
1.429470e+003,8.813194e+000
1.430435e+003,8.731597e+000
1.431399e+003,8.888739e+000
1.432363e+003,8.966394e+000
1.433327e+003,8.995914e+000
1.434292e+003,9.120441e+000
1.435256e+003,9.852984e+000
1.436220e+003,1.172621e+001
1.437184e+003,1.420591e+001
1.438148e+003,1.579551e+001
1.439113e+003,1.579015e+001
1.440077e+003,1.531577e+001
1.441041e+003,1.530646e+001
1.442005e+003,1.551942e+001
1.442970e+003,1.555365e+001
1.443934e+003,1.529480e+001
1.444898e+003,1.469279e+001
1.445862e+003,1.398758e+001
1.446827e+003,1.327784e+001
1.447791e+003,1.259488e+001
1.448755e+003,1.189400e+001
1.449719e+003,1.116098e+001
1.450683e+003,1.013874e+001
1.451648e+003,8.560836e+000
1.452612e+003,6.939385e+000
1.453576e+003,6.257017e+000
1.454540e+003,6.618217e+000
1.455505e+003,7.069453e+000
1.456469e+003,7.347593e+000
1.457433e+003,7.863423e+000
1.458397e+003,8.864170e+000
1.459362e+003,9.839041e+000
1.460326e+003,1.000121e+001
1.461290e+003,9.651090e+000
1.462254e+003,9.465877e+000
1.463219e+003,9.593310e+000
1.464183e+003,9.751879e+000
1.465147e+003,9.812656e+000
1.466111e+003,9.730730e+000
1.467075e+003,9.412468e+000
1.468040e+003,8.845107e+000
1.469004e+003,7.968915e+000
1.469968e+003,7.141400e+000
1.470932e+003,7.011854e+000
1.471897e+003,7.217903e+000
1.472861e+003,6.718210e+000
1.473825e+003,5.147323e+000
1.474789e+003,3.508263e+000
1.475754e+003,2.517700e+000
1.476718e+003,1.954312e+000
1.477682e+003,1.504702e+000
1.478646e+003,1.123978e+000
1.479610e+003,7.911854e-001
1.480575e+003,5.373564e-001
1.481539e+003,2.144318e-001
1.482503e+003,0.000000e+000
1.483467e+003,5.192003e-001
1.484432e+003,2.106133e+000
1.485396e+003,3.739385e+000
1.486360e+003,4.456224e+000
1.487324e+003,4.804817e+000
1.488289e+003,5.681456e+000
1.489253e+003,7.097420e+000
1.490217e+003,8.551602e+000
1.491181e+003,9.776551e+000
1.492146e+003,1.042816e+001
1.493110e+003,1.041584e+001
1.494074e+003,9.919235e+000
1.495038e+003,9.356602e+000
1.496002e+003,8.855718e+000
1.496967e+003,8.328335e+000
1.497931e+003,8.094467e+000
1.498895e+003,8.323574e+000
1.499859e+003,9.122118e+000
1.500824e+003,1.052395e+001
1.501788e+003,1.224053e+001
1.502752e+003,1.384229e+001
1.503716e+003,1.491521e+001
1.504681e+003,1.499218e+001
1.505645e+003,1.352629e+001
1.506609e+003,1.141663e+001
1.507573e+003,9.952684e+000
1.508537e+003,9.275874e+000
1.509502e+003,8.388409e+000
1.510466e+003,7.102917e+000
1.511430e+003,6.218834e+000
1.512394e+003,6.101651e+000
1.513359e+003,6.724194e+000
1.514323e+003,7.865309e+000
1.515287e+003,9.415476e+000
1.516251e+003,1.137549e+001
1.517216e+003,1.300907e+001
1.518180e+003,1.328298e+001
1.519144e+003,1.226846e+001
1.520108e+003,1.168557e+001
1.521073e+003,1.220829e+001
1.522037e+003,1.277470e+001
1.523001e+003,1.267064e+001
1.523965e+003,1.201430e+001
1.524929e+003,1.116831e+001
1.525894e+003,1.049476e+001
1.526858e+003,1.044633e+001
1.527822e+003,1.090482e+001
1.528786e+003,1.135330e+001
1.529750e+003,1.150561e+001
1.530715e+003,1.108847e+001
1.531679e+003,1.018452e+001
1.532643e+003,9.611791e+000
1.533607e+003,1.009484e+001
1.534572e+003,1.104693e+001
1.535536e+003,1.134855e+001
1.536500e+003,1.124480e+001
1.537464e+003,1.142449e+001
1.538429e+003,1.201601e+001
1.539393e+003,1.277963e+001
1.540357e+003,1.352990e+001
1.541321e+003,1.392545e+001
1.542286e+003,1.391689e+001
1.543250e+003,1.396986e+001
1.544214e+003,1.464230e+001
1.545178e+003,1.615532e+001
1.546143e+003,1.853744e+001
1.547107e+003,2.171595e+001
1.548071e+003,2.545642e+001
1.549035e+003,2.950147e+001
1.550000e+003,3.387214e+001
1.550964e+003,3.828517e+001
1.551928e+003,4.185746e+001
1.552892e+003,4.397534e+001
1.553856e+003,4.470278e+001
1.554821e+003,4.449779e+001
1.555785e+003,4.302195e+001
1.556749e+003,3.987863e+001
1.557713e+003,3.559423e+001
1.558677e+003,3.112127e+001
1.559642e+003,2.697465e+001
1.560606e+003,2.297150e+001
1.561570e+003,1.919943e+001
1.562534e+003,1.617057e+001
1.563499e+003,1.417213e+001
1.564463e+003,1.271729e+001
1.565427e+003,1.109973e+001
1.566391e+003,9.599333e+000
1.567356e+003,8.676430e+000
1.568320e+003,8.411805e+000
1.569284e+003,8.067792e+000
1.570248e+003,7.413432e+000
1.571213e+003,6.906287e+000
1.572177e+003,6.662596e+000
1.573141e+003,6.206690e+000
1.574105e+003,4.985722e+000
1.575070e+003,3.894392e+000
1.576034e+003,3.833815e+000
1.576998e+003,4.687469e+000
1.577962e+003,5.744373e+000
1.578927e+003,6.730036e+000
1.579891e+003,7.944191e+000
1.580855e+003,9.411627e+000
1.581819e+003,1.111002e+001
1.582783e+003,1.291059e+001
1.583748e+003,1.440507e+001
1.584712e+003,1.519635e+001
1.585676e+003,1.521250e+001
1.586640e+003,1.447904e+001
1.587604e+003,1.333882e+001
1.588569e+003,1.256272e+001
1.589533e+003,1.240725e+001
1.590497e+003,1.305482e+001
1.591461e+003,1.415254e+001
1.592426e+003,1.485913e+001
1.593390e+003,1.479482e+001
1.594354e+003,1.489929e+001
1.595318e+003,1.576084e+001
1.596283e+003,1.743046e+001
1.597247e+003,1.975804e+001
1.598211e+003,2.250588e+001
1.599175e+003,2.546532e+001
1.600140e+003,2.850890e+001
1.601104e+003,3.165055e+001
1.602068e+003,3.466591e+001
1.603032e+003,3.715074e+001
1.603997e+003,3.879678e+001
1.604961e+003,3.943102e+001
1.605925e+003,3.880862e+001
1.606889e+003,3.709348e+001
1.607854e+003,3.503964e+001
1.608818e+003,3.279081e+001
1.609782e+003,3.038069e+001
1.610746e+003,2.783661e+001
1.611710e+003,2.509875e+001
1.612675e+003,2.216286e+001
1.613639e+003,1.918236e+001
1.614603e+003,1.621824e+001
1.615567e+003,1.295501e+001
1.616531e+003,9.533382e+000
1.617496e+003,6.998942e+000
1.618460e+003,6.703960e+000
1.619424e+003,7.527255e+000
1.620388e+003,8.316159e+000
1.621353e+003,8.666883e+000
1.622317e+003,8.619040e+000
1.623281e+003,8.408075e+000
1.624245e+003,8.402359e+000
1.625210e+003,8.674966e+000
1.626174e+003,9.143621e+000
1.627138e+003,9.602900e+000
1.628102e+003,9.471256e+000
1.629067e+003,8.483988e+000
1.630031e+003,7.605212e+000
1.630995e+003,7.776569e+000
1.631959e+003,8.920292e+000
1.632924e+003,9.643173e+000
1.633888e+003,9.880304e+000
1.634852e+003,9.875770e+000
1.635816e+003,9.778521e+000
1.636781e+003,9.884303e+000
1.637745e+003,1.036817e+001
1.638709e+003,1.098229e+001
1.639673e+003,1.147848e+001
1.640637e+003,1.147407e+001
1.641602e+003,1.060932e+001
1.642566e+003,9.474894e+000
1.643530e+003,9.136752e+000
1.644494e+003,9.033951e+000
1.645458e+003,8.470589e+000
1.646423e+003,7.562331e+000
1.647387e+003,7.017728e+000
1.648351e+003,7.066866e+000
1.649315e+003,7.535066e+000
1.650280e+003,8.192897e+000
1.651244e+003,8.780456e+000
1.652208e+003,9.110149e+000
1.653172e+003,9.220858e+000
1.654137e+003,9.177200e+000
1.655101e+003,9.215248e+000
1.656065e+003,9.693403e+000
1.657029e+003,1.048446e+001
1.657994e+003,1.074627e+001
1.658958e+003,1.032611e+001
1.659922e+003,9.599250e+000
1.660886e+003,8.964776e+000
1.661851e+003,8.457438e+000
1.662815e+003,8.066726e+000
1.663779e+003,7.984678e+000
1.664743e+003,8.023529e+000
1.665708e+003,7.506398e+000
1.666672e+003,5.693041e+000
1.667636e+003,3.845386e+000
1.668600e+003,2.876782e+000
1.669564e+003,2.960018e+000
1.670529e+003,3.976341e+000
1.671493e+003,5.454667e+000
1.672457e+003,6.571851e+000
1.673421e+003,7.194994e+000
1.674385e+003,7.687386e+000
1.675350e+003,8.286889e+000
1.676314e+003,9.002913e+000
1.677278e+003,9.730225e+000
1.678242e+003,9.722886e+000
1.679207e+003,8.294402e+000
1.680171e+003,5.762121e+000
1.681135e+003,4.027185e+000
1.682099e+003,2.966982e+000
1.683064e+003,1.989965e+000
1.684028e+003,1.419851e+000
1.684992e+003,1.628630e+000
1.685956e+003,2.335089e+000
1.686921e+003,3.084565e+000
1.687885e+003,3.918548e+000
1.688849e+003,5.040773e+000
1.689813e+003,6.523884e+000
1.690778e+003,8.282689e+000
1.691742e+003,1.011517e+001
1.692706e+003,1.156837e+001
1.693670e+003,1.242658e+001
1.694635e+003,1.299925e+001
1.695599e+003,1.370217e+001
1.696563e+003,1.396283e+001
1.697527e+003,1.367905e+001
1.698491e+003,1.306925e+001
1.699456e+003,1.183225e+001
1.700420e+003,9.837339e+000
1.701384e+003,8.016373e+000
1.702348e+003,6.890877e+000
1.703313e+003,6.366725e+000
1.704277e+003,6.224734e+000
1.705241e+003,6.117678e+000
1.706205e+003,5.696504e+000
1.707169e+003,5.615192e+000
1.708134e+003,6.679101e+000
1.709098e+003,9.016091e+000
1.710062e+003,1.158196e+001
1.711026e+003,1.347224e+001
1.711991e+003,1.454396e+001
1.712955e+003,1.507890e+001
1.713919e+003,1.549490e+001
1.714883e+003,1.607515e+001
1.715848e+003,1.654881e+001
1.716812e+003,1.681206e+001
1.717776e+003,1.717176e+001
1.718740e+003,1.785977e+001
1.719705e+003,1.853817e+001
1.720669e+003,1.934840e+001
1.721633e+003,2.048111e+001
1.722597e+003,2.201628e+001
1.723562e+003,2.382470e+001
1.724526e+003,2.510209e+001
1.725490e+003,2.561892e+001
1.726454e+003,2.572908e+001
1.727418e+003,2.572412e+001
1.728383e+003,2.577494e+001
1.729347e+003,2.591236e+001
1.730311e+003,2.614685e+001
1.731275e+003,2.666903e+001
1.732240e+003,2.747237e+001
1.733204e+003,2.803428e+001
1.734168e+003,2.783577e+001
1.735132e+003,2.687735e+001
1.736096e+003,2.564498e+001
1.737061e+003,2.457080e+001
1.738025e+003,2.381021e+001
1.738989e+003,2.337570e+001
1.739953e+003,2.338012e+001
1.740918e+003,2.397770e+001
1.741882e+003,2.479400e+001
1.742846e+003,2.491755e+001
1.743810e+003,2.417508e+001
1.744775e+003,2.342128e+001
1.745739e+003,2.303673e+001
1.746703e+003,2.259543e+001
1.747667e+003,2.141979e+001
1.748632e+003,1.976758e+001
1.749596e+003,1.823490e+001
1.750560e+003,1.691253e+001
1.751524e+003,1.568930e+001
1.752489e+003,1.497029e+001
1.753453e+003,1.538047e+001
1.754417e+003,1.638589e+001
1.755381e+003,1.705667e+001
1.756345e+003,1.686093e+001
1.757310e+003,1.620359e+001
1.758274e+003,1.559474e+001
1.759238e+003,1.479506e+001
1.760202e+003,1.373915e+001
1.761167e+003,1.283145e+001
1.762131e+003,1.233092e+001
1.763095e+003,1.216649e+001
1.764059e+003,1.219405e+001
1.765023e+003,1.225356e+001
1.765988e+003,1.250480e+001
1.766952e+003,1.350693e+001
1.767916e+003,1.496372e+001
1.768880e+003,1.615303e+001
1.769845e+003,1.650839e+001
1.770809e+003,1.610266e+001
1.771773e+003,1.542828e+001
1.772737e+003,1.471140e+001
1.773702e+003,1.427713e+001
1.774666e+003,1.429024e+001
1.775630e+003,1.447544e+001
1.776594e+003,1.458653e+001
1.777559e+003,1.474246e+001
1.778523e+003,1.471296e+001
1.779487e+003,1.426884e+001
1.780451e+003,1.376999e+001
1.781416e+003,1.357159e+001
1.782380e+003,1.328259e+001
1.783344e+003,1.263954e+001
1.784308e+003,1.184366e+001
1.785272e+003,1.145093e+001
1.786237e+003,1.181234e+001
1.787201e+003,1.255054e+001
1.788165e+003,1.324884e+001
1.789129e+003,1.388299e+001
1.790094e+003,1.481030e+001
1.791058e+003,1.623013e+001
1.792022e+003,1.773685e+001
1.792986e+003,1.887971e+001
1.793950e+003,1.968093e+001
1.794915e+003,2.053456e+001
1.795879e+003,2.116107e+001
1.796843e+003,2.109005e+001
1.797807e+003,2.026144e+001
1.798772e+003,1.907786e+001
1.799736e+003,1.800739e+001
1.800700e+003,1.681939e+001
1.801664e+003,1.536230e+001
1.802629e+003,1.383742e+001
1.803593e+003,1.274557e+001
1.804557e+003,1.247943e+001
1.805521e+003,1.302717e+001
1.806486e+003,1.421089e+001
1.807450e+003,1.587296e+001
1.808414e+003,1.795527e+001
1.809378e+003,2.000035e+001
1.810343e+003,2.120167e+001
1.811307e+003,2.133877e+001
1.812271e+003,2.078870e+001
1.813235e+003,2.015466e+001
1.814199e+003,1.995798e+001
1.815164e+003,2.001434e+001
1.816128e+003,1.986283e+001
1.817092e+003,1.945190e+001
1.818056e+003,1.877567e+001
1.819021e+003,1.757759e+001
1.819985e+003,1.668584e+001
1.820949e+003,1.672206e+001
1.821913e+003,1.729470e+001
1.822877e+003,1.730947e+001
1.823842e+003,1.657465e+001
1.824806e+003,1.572477e+001
1.825770e+003,1.537251e+001
1.826734e+003,1.592186e+001
1.827699e+003,1.747968e+001
1.828663e+003,1.919925e+001
1.829627e+003,2.030042e+001
1.830591e+003,2.074816e+001
1.831556e+003,2.071661e+001
1.832520e+003,2.044969e+001
1.833484e+003,2.073403e+001
1.834448e+003,2.145628e+001
1.835413e+003,2.192061e+001
1.836377e+003,2.177068e+001
1.837341e+003,2.139879e+001
1.838305e+003,2.112145e+001
1.839270e+003,2.107835e+001
1.840234e+003,2.109996e+001
1.841198e+003,2.080970e+001
1.842162e+003,2.007314e+001
1.843126e+003,1.905553e+001
1.844091e+003,1.835049e+001
1.845055e+003,1.841551e+001
1.846019e+003,1.906124e+001
1.846983e+003,1.995528e+001
1.847948e+003,2.081927e+001
1.848912e+003,2.131401e+001
1.849876e+003,2.135680e+001
1.850840e+003,2.127470e+001
1.851804e+003,2.130354e+001
1.852769e+003,2.131462e+001
1.853733e+003,2.102533e+001
1.854697e+003,2.026193e+001
1.855661e+003,1.916112e+001
1.856626e+003,1.812931e+001
1.857590e+003,1.783949e+001
1.858554e+003,1.853799e+001
1.859518e+003,1.987686e+001
1.860483e+003,2.121227e+001
1.861447e+003,2.219398e+001
1.862411e+003,2.272402e+001
1.863375e+003,2.303245e+001
1.864340e+003,2.342840e+001
1.865304e+003,2.378995e+001
1.866268e+003,2.437954e+001
1.867232e+003,2.546346e+001
1.868197e+003,2.667047e+001
1.869161e+003,2.731319e+001
1.870125e+003,2.757506e+001
1.871089e+003,2.805967e+001
1.872053e+003,2.877804e+001
1.873018e+003,2.912563e+001
1.873982e+003,2.862138e+001
1.874946e+003,2.765239e+001
1.875910e+003,2.650309e+001
1.876875e+003,2.531026e+001
1.877839e+003,2.425246e+001
1.878803e+003,2.351634e+001
1.879767e+003,2.351337e+001
1.880731e+003,2.412613e+001
1.881696e+003,2.470230e+001
1.882660e+003,2.485939e+001
1.883624e+003,2.504907e+001
1.884588e+003,2.575764e+001
1.885553e+003,2.660249e+001
1.886517e+003,2.688478e+001
1.887481e+003,2.641264e+001
1.888445e+003,2.575006e+001
1.889410e+003,2.509599e+001
1.890374e+003,2.451260e+001
1.891338e+003,2.405444e+001
1.892302e+003,2.387214e+001
1.893267e+003,2.416220e+001
1.894231e+003,2.483367e+001
1.895195e+003,2.569979e+001
1.896159e+003,2.665732e+001
1.897124e+003,2.762701e+001
1.898088e+003,2.874717e+001
1.899052e+003,2.989812e+001
1.900016e+003,3.061898e+001
1.900980e+003,3.062998e+001
1.901945e+003,3.025462e+001
1.902909e+003,2.961583e+001
1.903873e+003,2.872498e+001
1.904837e+003,2.753807e+001
1.905802e+003,2.607221e+001
1.906766e+003,2.507713e+001
1.907730e+003,2.474155e+001
1.908694e+003,2.477280e+001
1.909658e+003,2.487151e+001
1.910623e+003,2.527274e+001
1.911587e+003,2.625026e+001
1.912551e+003,2.789247e+001
1.913515e+003,3.006761e+001
1.914480e+003,3.191927e+001
1.915444e+003,3.224643e+001
1.916408e+003,3.146142e+001
1.917372e+003,3.029430e+001
1.918337e+003,2.905809e+001
1.919301e+003,2.809174e+001
1.920265e+003,2.795651e+001
1.921229e+003,2.824038e+001
1.922194e+003,2.862665e+001
1.923158e+003,2.934442e+001
1.924122e+003,3.078875e+001
1.925086e+003,3.267259e+001
1.926051e+003,3.461371e+001
1.927015e+003,3.620437e+001
1.927979e+003,3.658839e+001
1.928943e+003,3.514155e+001
1.929907e+003,3.310017e+001
1.930872e+003,3.170427e+001
1.931836e+003,3.126702e+001
1.932800e+003,3.069753e+001
1.933764e+003,2.917409e+001
1.934729e+003,2.752955e+001
1.935693e+003,2.666180e+001
1.936657e+003,2.647173e+001
1.937621e+003,2.615364e+001
1.938585e+003,2.611786e+001
1.939550e+003,2.682210e+001
1.940514e+003,2.794272e+001
1.941478e+003,2.873873e+001
1.942442e+003,2.921578e+001
1.943407e+003,3.020487e+001
1.944371e+003,3.190324e+001
1.945335e+003,3.345789e+001
1.946299e+003,3.375032e+001
1.947264e+003,3.306644e+001
1.948228e+003,3.296395e+001
1.949192e+003,3.384017e+001
1.950156e+003,3.489159e+001
1.951121e+003,3.528191e+001
1.952085e+003,3.586416e+001
1.953049e+003,3.693496e+001
1.954013e+003,3.803690e+001
1.954978e+003,3.893310e+001
1.955942e+003,3.999691e+001
1.956906e+003,4.105066e+001
1.957870e+003,4.139695e+001
1.958834e+003,4.081665e+001
1.959799e+003,3.949133e+001
1.960763e+003,3.770039e+001
1.961727e+003,3.610181e+001
1.962691e+003,3.494955e+001
1.963656e+003,3.380622e+001
1.964620e+003,3.254399e+001
1.965584e+003,3.185883e+001
1.966548e+003,3.196920e+001
1.967512e+003,3.256221e+001
1.968477e+003,3.340523e+001
1.969441e+003,3.429179e+001
1.970405e+003,3.527849e+001
1.971369e+003,3.636635e+001
1.972334e+003,3.711718e+001
1.973298e+003,3.703142e+001
1.974262e+003,3.651247e+001
1.975226e+003,3.601148e+001
1.976191e+003,3.563262e+001
1.977155e+003,3.532665e+001
1.978119e+003,3.550763e+001
1.979083e+003,3.671056e+001
1.980048e+003,3.795124e+001
1.981012e+003,3.845292e+001
1.981976e+003,3.827172e+001
1.982940e+003,3.784092e+001
1.983905e+003,3.738878e+001
1.984869e+003,3.660320e+001
1.985833e+003,3.531887e+001
1.986797e+003,3.407653e+001
1.987761e+003,3.336146e+001
1.988726e+003,3.259299e+001
1.989690e+003,3.177177e+001
1.990654e+003,3.159229e+001
1.991618e+003,3.260298e+001
1.992583e+003,3.436799e+001
1.993547e+003,3.568575e+001
1.994511e+003,3.207056e+001
1.995475e+003,3.549976e+001
1.996439e+003,4.025682e+001
1.997404e+003,4.055571e+001
1.998368e+003,3.867741e+001
1.999332e+003,4.001264e+001
2.000296e+003,4.230485e+001
