1.344618e+003,5.530579e+001
1.345582e+003,5.088104e+001
1.346546e+003,4.651026e+001
1.347510e+003,4.258695e+001
1.348475e+003,3.879865e+001
1.349439e+003,3.518774e+001
1.350403e+003,3.199017e+001
1.351367e+003,2.934599e+001
1.352332e+003,2.718753e+001
1.353296e+003,2.555212e+001
1.354260e+003,2.451127e+001
1.355224e+003,2.380297e+001
1.356189e+003,2.308498e+001
1.357153e+003,2.170027e+001
1.358117e+003,1.977024e+001
1.359081e+003,1.792594e+001
1.360046e+003,1.646396e+001
1.361010e+003,1.520616e+001
1.361974e+003,1.383912e+001
1.362938e+003,1.247299e+001
1.363902e+003,1.165432e+001
1.364867e+003,1.171524e+001
1.365831e+003,1.251898e+001
1.366795e+003,1.380984e+001
1.367759e+003,1.511452e+001
1.368724e+003,1.602789e+001
1.369688e+003,1.678440e+001
1.370652e+003,1.792652e+001
1.371616e+003,1.930239e+001
1.372581e+003,1.996483e+001
1.373545e+003,1.917002e+001
1.374509e+003,1.755585e+001
1.375473e+003,1.602803e+001
1.376438e+003,1.484614e+001
1.377402e+003,1.410650e+001
1.378366e+003,1.365118e+001
1.379330e+003,1.346359e+001
1.380294e+003,1.360871e+001
1.381259e+003,1.378355e+001
1.382223e+003,1.375590e+001
1.383187e+003,1.366870e+001
1.384151e+003,1.370091e+001
1.385116e+003,1.335642e+001
1.386080e+003,1.212194e+001
1.387044e+003,1.008683e+001
1.388008e+003,8.186769e+000
1.388973e+003,6.462827e+000
1.389937e+003,5.094893e+000
1.390901e+003,4.554628e+000
1.391865e+003,4.645528e+000
1.392829e+003,5.024733e+000
1.393794e+003,5.337435e+000
1.394758e+003,5.456422e+000
1.395722e+003,5.601476e+000
1.396686e+003,6.248685e+000
1.397651e+003,7.555891e+000
1.398615e+003,9.049943e+000
1.399579e+003,1.021733e+001
1.400543e+003,1.084017e+001
1.401508e+003,1.079499e+001
1.402472e+003,1.053016e+001
1.403436e+003,1.122928e+001
1.404400e+003,1.301251e+001
1.405365e+003,1.462660e+001
1.406329e+003,1.556914e+001
1.407293e+003,1.609721e+001
1.408257e+003,1.660147e+001
1.409221e+003,1.736705e+001
1.410186e+003,1.870683e+001
1.411150e+003,2.047227e+001
1.412114e+003,2.225891e+001
1.413078e+003,2.379283e+001
1.414043e+003,2.489063e+001
1.415007e+003,2.533529e+001
1.415971e+003,2.562681e+001
1.416935e+003,2.610646e+001
1.417900e+003,2.669808e+001
1.418864e+003,2.702807e+001
1.419828e+003,2.705602e+001
1.420792e+003,2.644339e+001
1.421756e+003,2.516784e+001
1.422721e+003,2.376514e+001
1.423685e+003,2.270083e+001
1.424649e+003,2.179192e+001
1.425613e+003,2.057695e+001
1.426578e+003,1.907438e+001
1.427542e+003,1.748762e+001
1.428506e+003,1.602165e+001
1.429470e+003,1.490087e+001
1.430435e+003,1.410015e+001
1.431399e+003,1.401992e+001
1.432363e+003,1.480199e+001
1.433327e+003,1.571141e+001
1.434292e+003,1.571574e+001
1.435256e+003,1.514077e+001
1.436220e+003,1.507533e+001
1.437184e+003,1.561091e+001
1.438148e+003,1.606721e+001
1.439113e+003,1.607066e+001
1.440077e+003,1.583776e+001
1.441041e+003,1.526808e+001
1.442005e+003,1.482866e+001
1.442970e+003,1.488835e+001
1.443934e+003,1.547955e+001
1.444898e+003,1.639447e+001
1.445862e+003,1.711515e+001
1.446827e+003,1.713143e+001
1.447791e+003,1.631060e+001
1.448755e+003,1.506058e+001
1.449719e+003,1.343753e+001
1.450683e+003,1.206780e+001
1.451648e+003,1.195300e+001
1.452612e+003,1.251695e+001
1.453576e+003,1.261330e+001
1.454540e+003,1.194893e+001
1.455505e+003,1.165889e+001
1.456469e+003,1.204343e+001
1.457433e+003,1.286022e+001
1.458397e+003,1.378676e+001
1.459362e+003,1.452078e+001
1.460326e+003,1.463563e+001
1.461290e+003,1.396811e+001
1.462254e+003,1.252657e+001
1.463219e+003,1.088831e+001
1.464183e+003,1.075556e+001
1.465147e+003,1.257669e+001
1.466111e+003,1.430818e+001
1.467075e+003,1.485279e+001
1.468040e+003,1.474994e+001
1.469004e+003,1.486882e+001
1.469968e+003,1.526962e+001
1.470932e+003,1.577184e+001
1.471897e+003,1.603389e+001
1.472861e+003,1.561831e+001
1.473825e+003,1.434201e+001
1.474789e+003,1.245279e+001
1.475754e+003,9.990726e+000
1.476718e+003,7.900812e+000
1.477682e+003,6.887820e+000
1.478646e+003,6.556788e+000
1.479610e+003,5.824232e+000
1.480575e+003,4.739722e+000
1.481539e+003,3.903006e+000
1.482503e+003,3.733786e+000
1.483467e+003,4.553761e+000
1.484432e+003,6.510688e+000
1.485396e+003,9.293923e+000
1.486360e+003,1.252904e+001
1.487324e+003,1.564306e+001
1.488289e+003,1.812557e+001
1.489253e+003,1.979269e+001
1.490217e+003,2.110359e+001
1.491181e+003,2.181789e+001
1.492146e+003,2.125345e+001
1.493110e+003,1.927391e+001
1.494074e+003,1.662273e+001
1.495038e+003,1.423827e+001
1.496002e+003,1.247799e+001
1.496967e+003,1.138148e+001
1.497931e+003,1.135638e+001
1.498895e+003,1.264972e+001
1.499859e+003,1.492120e+001
1.500824e+003,1.655888e+001
1.501788e+003,1.682662e+001
1.502752e+003,1.602912e+001
1.503716e+003,1.457587e+001
1.504681e+003,1.290341e+001
1.505645e+003,1.139976e+001
1.506609e+003,1.048538e+001
1.507573e+003,1.070652e+001
1.508537e+003,1.171868e+001
1.509502e+003,1.236664e+001
1.510466e+003,1.227960e+001
1.511430e+003,1.247486e+001
1.512394e+003,1.318140e+001
1.513359e+003,1.344869e+001
1.514323e+003,1.219487e+001
1.515287e+003,1.026187e+001
1.516251e+003,9.075132e+000
1.517216e+003,8.721874e+000
1.518180e+003,8.819534e+000
1.519144e+003,9.369667e+000
1.520108e+003,1.081935e+001
1.521073e+003,1.315946e+001
1.522037e+003,1.500291e+001
1.523001e+003,1.552694e+001
1.523965e+003,1.523946e+001
1.524929e+003,1.522774e+001
1.525894e+003,1.524815e+001
1.526858e+003,1.475759e+001
1.527822e+003,1.398302e+001
1.528786e+003,1.366822e+001
1.529750e+003,1.408660e+001
1.530715e+003,1.467080e+001
1.531679e+003,1.515549e+001
1.532643e+003,1.553550e+001
1.533607e+003,1.594029e+001
1.534572e+003,1.643204e+001
1.535536e+003,1.707454e+001
1.536500e+003,1.795184e+001
1.537464e+003,1.926316e+001
1.538429e+003,2.088257e+001
1.539393e+003,2.200381e+001
1.540357e+003,2.239873e+001
1.541321e+003,2.262631e+001
1.542286e+003,2.317823e+001
1.543250e+003,2.453461e+001
1.544214e+003,2.701937e+001
1.545178e+003,3.003955e+001
1.546143e+003,3.265159e+001
1.547107e+003,3.499778e+001
1.548071e+003,3.780004e+001
1.549035e+003,4.122659e+001
1.550000e+003,4.459100e+001
1.550964e+003,4.737737e+001
1.551928e+003,4.883659e+001
1.552892e+003,4.866261e+001
1.553856e+003,4.747990e+001
1.554821e+003,4.639826e+001
1.555785e+003,4.528867e+001
1.556749e+003,4.398311e+001
1.557713e+003,4.216698e+001
1.558677e+003,3.912056e+001
1.559642e+003,3.481089e+001
1.560606e+003,3.019130e+001
1.561570e+003,2.583879e+001
1.562534e+003,2.190141e+001
1.563499e+003,1.844184e+001
1.564463e+003,1.542744e+001
1.565427e+003,1.271721e+001
1.566391e+003,1.085633e+001
1.567356e+003,1.063180e+001
1.568320e+003,1.195798e+001
1.569284e+003,1.332701e+001
1.570248e+003,1.427420e+001
1.571213e+003,1.537383e+001
1.572177e+003,1.670021e+001
1.573141e+003,1.780648e+001
1.574105e+003,1.836747e+001
1.575070e+003,1.822795e+001
1.576034e+003,1.723859e+001
1.576998e+003,1.589617e+001
1.577962e+003,1.483733e+001
1.578927e+003,1.416220e+001
1.579891e+003,1.349371e+001
1.580855e+003,1.286538e+001
1.581819e+003,1.261538e+001
1.582783e+003,1.289511e+001
1.583748e+003,1.380329e+001
1.584712e+003,1.546028e+001
1.585676e+003,1.711891e+001
1.586640e+003,1.792085e+001
1.587604e+003,1.781517e+001
1.588569e+003,1.731923e+001
1.589533e+003,1.665673e+001
1.590497e+003,1.620920e+001
1.591461e+003,1.607269e+001
1.592426e+003,1.602050e+001
1.593390e+003,1.591220e+001
1.594354e+003,1.600914e+001
1.595318e+003,1.662790e+001
1.596283e+003,1.839064e+001
1.597247e+003,2.143495e+001
1.598211e+003,2.538765e+001
1.599175e+003,2.965137e+001
1.600140e+003,3.396403e+001
1.601104e+003,3.821862e+001
1.602068e+003,4.234776e+001
1.603032e+003,4.621201e+001
1.603997e+003,4.952586e+001
1.604961e+003,5.153775e+001
1.605925e+003,5.185649e+001
1.606889e+003,5.040621e+001
1.607854e+003,4.725175e+001
1.608818e+003,4.328785e+001
1.609782e+003,4.002543e+001
1.610746e+003,3.727184e+001
1.611710e+003,3.417135e+001
1.612675e+003,3.058991e+001
1.613639e+003,2.717226e+001
1.614603e+003,2.430689e+001
1.615567e+003,2.226103e+001
1.616531e+003,2.109920e+001
1.617496e+003,2.044079e+001
1.618460e+003,1.980006e+001
1.619424e+003,1.860547e+001
1.620388e+003,1.661163e+001
1.621353e+003,1.452781e+001
1.622317e+003,1.334904e+001
1.623281e+003,1.308386e+001
1.624245e+003,1.272693e+001
1.625210e+003,1.186074e+001
1.626174e+003,1.057270e+001
1.627138e+003,9.157837e+000
1.628102e+003,8.008335e+000
1.629067e+003,7.324908e+000
1.630031e+003,7.169262e+000
1.630995e+003,7.488394e+000
1.631959e+003,8.073316e+000
1.632924e+003,8.258190e+000
1.633888e+003,8.217362e+000
1.634852e+003,8.793531e+000
1.635816e+003,9.953424e+000
1.636781e+003,1.078735e+001
1.637745e+003,1.078900e+001
1.638709e+003,1.038900e+001
1.639673e+003,9.730411e+000
1.640637e+003,8.699057e+000
1.641602e+003,7.452029e+000
1.642566e+003,6.395512e+000
1.643530e+003,5.934196e+000
1.644494e+003,5.841339e+000
1.645458e+003,5.847397e+000
1.646423e+003,5.793492e+000
1.647387e+003,5.521069e+000
1.648351e+003,5.093790e+000
1.649315e+003,4.611251e+000
1.650280e+003,4.053759e+000
1.651244e+003,3.512310e+000
1.652208e+003,3.262590e+000
1.653172e+003,2.997680e+000
1.654137e+003,2.374943e+000
1.655101e+003,1.897826e+000
1.656065e+003,2.347142e+000
1.657029e+003,3.615253e+000
1.657994e+003,5.062706e+000
1.658958e+003,6.123000e+000
1.659922e+003,6.346690e+000
1.660886e+003,5.827468e+000
1.661851e+003,5.248041e+000
1.662815e+003,4.970371e+000
1.663779e+003,4.679128e+000
1.664743e+003,4.104419e+000
1.665708e+003,3.353110e+000
1.666672e+003,2.592188e+000
1.667636e+003,2.476883e+000
1.668600e+003,3.595387e+000
1.669564e+003,5.574464e+000
1.670529e+003,7.605049e+000
1.671493e+003,9.202936e+000
1.672457e+003,1.000032e+001
1.673421e+003,9.723894e+000
1.674385e+003,8.288534e+000
1.675350e+003,6.272378e+000
1.676314e+003,4.816314e+000
1.677278e+003,4.329365e+000
1.678242e+003,3.979859e+000
1.679207e+003,3.365256e+000
1.680171e+003,2.893250e+000
1.681135e+003,3.491124e+000
1.682099e+003,4.605757e+000
1.683064e+003,5.332120e+000
1.684028e+003,5.493890e+000
1.684992e+003,5.320631e+000
1.685956e+003,4.869056e+000
1.686921e+003,3.652524e+000
1.687885e+003,1.981208e+000
1.688849e+003,1.453064e+000
1.689813e+003,3.164515e+000
1.690778e+003,5.767161e+000
1.691742e+003,7.667406e+000
1.692706e+003,8.882903e+000
1.693670e+003,9.903934e+000
1.694635e+003,1.086716e+001
1.695599e+003,1.112376e+001
1.696563e+003,1.089068e+001
1.697527e+003,1.073282e+001
1.698491e+003,1.076463e+001
1.699456e+003,1.082261e+001
1.700420e+003,1.079902e+001
1.701384e+003,1.102796e+001
1.702348e+003,1.193590e+001
1.703313e+003,1.340701e+001
1.704277e+003,1.474032e+001
1.705241e+003,1.527217e+001
1.706205e+003,1.477966e+001
1.707169e+003,1.412171e+001
1.708134e+003,1.398928e+001
1.709098e+003,1.401051e+001
1.710062e+003,1.347882e+001
1.711026e+003,1.285332e+001
1.711991e+003,1.264367e+001
1.712955e+003,1.275501e+001
1.713919e+003,1.281783e+001
1.714883e+003,1.262998e+001
1.715848e+003,1.235976e+001
1.716812e+003,1.240458e+001
1.717776e+003,1.300859e+001
1.718740e+003,1.394371e+001
1.719705e+003,1.482182e+001
1.720669e+003,1.596812e+001
1.721633e+003,1.702111e+001
1.722597e+003,1.711233e+001
1.723562e+003,1.627156e+001
1.724526e+003,1.593880e+001
1.725490e+003,1.630422e+001
1.726454e+003,1.673969e+001
1.727418e+003,1.690668e+001
1.728383e+003,1.677447e+001
1.729347e+003,1.656238e+001
1.730311e+003,1.700970e+001
1.731275e+003,1.844466e+001
1.732240e+003,2.027245e+001
1.733204e+003,2.140199e+001
1.734168e+003,2.202048e+001
1.735132e+003,2.243290e+001
1.736096e+003,2.258138e+001
1.737061e+003,2.251889e+001
1.738025e+003,2.212421e+001
1.738989e+003,2.084727e+001
1.739953e+003,1.872402e+001
1.740918e+003,1.605971e+001
1.741882e+003,1.314443e+001
1.742846e+003,1.035341e+001
1.743810e+003,8.171798e+000
1.744775e+003,6.674603e+000
1.745739e+003,5.924706e+000
1.746703e+003,6.371803e+000
1.747667e+003,8.339413e+000
1.748632e+003,1.068697e+001
1.749596e+003,1.246970e+001
1.750560e+003,1.346016e+001
1.751524e+003,1.359768e+001
1.752489e+003,1.308770e+001
1.753453e+003,1.251139e+001
1.754417e+003,1.160609e+001
1.755381e+003,1.004122e+001
1.756345e+003,8.143456e+000
1.757310e+003,6.931326e+000
1.758274e+003,6.421568e+000
1.759238e+003,5.896974e+000
1.760202e+003,5.471042e+000
1.761167e+003,5.581903e+000
1.762131e+003,5.788089e+000
1.763095e+003,5.586982e+000
1.764059e+003,5.090606e+000
1.765023e+003,4.744883e+000
1.765988e+003,5.011540e+000
1.766952e+003,5.542690e+000
1.767916e+003,5.514909e+000
1.768880e+003,5.284658e+000
1.769845e+003,5.631536e+000
1.770809e+003,6.616434e+000
1.771773e+003,7.152158e+000
1.772737e+003,6.613915e+000
1.773702e+003,5.528558e+000
1.774666e+003,5.090240e+000
1.775630e+003,5.982576e+000
1.776594e+003,7.536997e+000
1.777559e+003,8.604755e+000
1.778523e+003,9.165560e+000
1.779487e+003,9.924076e+000
1.780451e+003,1.103393e+001
1.781416e+003,1.144204e+001
1.782380e+003,1.103202e+001
1.783344e+003,1.058273e+001
1.784308e+003,1.049119e+001
1.785272e+003,1.011288e+001
1.786237e+003,8.639836e+000
1.787201e+003,6.540586e+000
1.788165e+003,5.034482e+000
1.789129e+003,4.648664e+000
1.790094e+003,4.408899e+000
1.791058e+003,3.466313e+000
1.792022e+003,2.833267e+000
1.792986e+003,3.274108e+000
1.793950e+003,4.149559e+000
1.794915e+003,4.176006e+000
1.795879e+003,4.149638e+000
1.796843e+003,5.070449e+000
1.797807e+003,6.389547e+000
1.798772e+003,6.798295e+000
1.799736e+003,6.324158e+000
1.800700e+003,5.896934e+000
1.801664e+003,5.501531e+000
1.802629e+003,4.905174e+000
1.803593e+003,4.241601e+000
1.804557e+003,4.011434e+000
1.805521e+003,4.237310e+000
1.806486e+003,4.566826e+000
1.807450e+003,4.733920e+000
1.808414e+003,4.788026e+000
1.809378e+003,5.016081e+000
1.810343e+003,5.280657e+000
1.811307e+003,5.350615e+000
1.812271e+003,5.413054e+000
1.813235e+003,5.846272e+000
1.814199e+003,6.234257e+000
1.815164e+003,6.156036e+000
1.816128e+003,5.693977e+000
1.817092e+003,5.188348e+000
1.818056e+003,5.055978e+000
1.819021e+003,5.271175e+000
1.819985e+003,5.480539e+000
1.820949e+003,5.441457e+000
1.821913e+003,5.200067e+000
1.822877e+003,5.076054e+000
1.823842e+003,5.129929e+000
1.824806e+003,5.265832e+000
1.825770e+003,5.429843e+000
1.826734e+003,5.457581e+000
1.827699e+003,5.016721e+000
1.828663e+003,4.071147e+000
1.829627e+003,2.850239e+000
1.830591e+003,1.649785e+000
1.831556e+003,9.705524e-001
1.832520e+003,1.390753e+000
1.833484e+003,2.558216e+000
1.834448e+003,3.492388e+000
1.835413e+003,3.820090e+000
1.836377e+003,4.366344e+000
1.837341e+003,5.527937e+000
1.838305e+003,6.874124e+000
1.839270e+003,8.093084e+000
1.840234e+003,8.833280e+000
1.841198e+003,8.581758e+000
1.842162e+003,7.682691e+000
1.843126e+003,6.733165e+000
1.844091e+003,5.926733e+000
1.845055e+003,5.416758e+000
1.846019e+003,5.559126e+000
1.846983e+003,6.097480e+000
1.847948e+003,5.992868e+000
1.848912e+003,5.069815e+000
1.849876e+003,4.418667e+000
1.850840e+003,4.812726e+000
1.851804e+003,5.644301e+000
1.852769e+003,6.030076e+000
1.853733e+003,5.503639e+000
1.854697e+003,4.394223e+000
1.855661e+003,3.512571e+000
1.856626e+003,2.775487e+000
1.857590e+003,1.889815e+000
1.858554e+003,9.078183e-001
1.859518e+003,6.093693e-002
1.860483e+003,1.321621e-001
1.861447e+003,9.830604e-001
1.862411e+003,1.834759e+000
1.863375e+003,2.653257e+000
1.864340e+003,4.199998e+000
1.865304e+003,6.505512e+000
1.866268e+003,8.461370e+000
1.867232e+003,9.601127e+000
1.868197e+003,1.020613e+001
1.869161e+003,1.048779e+001
1.870125e+003,1.023248e+001
1.871089e+003,9.484302e+000
1.872053e+003,8.365139e+000
1.873018e+003,6.975606e+000
1.873982e+003,6.038245e+000
1.874946e+003,5.961471e+000
1.875910e+003,6.094295e+000
1.876875e+003,5.996421e+000
1.877839e+003,6.044683e+000
1.878803e+003,6.639121e+000
1.879767e+003,7.045668e+000
1.880731e+003,6.991823e+000
1.881696e+003,6.790667e+000
1.882660e+003,6.986765e+000
1.883624e+003,7.728351e+000
1.884588e+003,8.261898e+000
1.885553e+003,8.046106e+000
1.886517e+003,7.424009e+000
1.887481e+003,7.417081e+000
1.888445e+003,8.224854e+000
1.889410e+003,9.111825e+000
1.890374e+003,9.539891e+000
1.891338e+003,9.559376e+000
1.892302e+003,9.614529e+000
1.893267e+003,9.880543e+000
1.894231e+003,1.019031e+001
1.895195e+003,1.044078e+001
1.896159e+003,1.078869e+001
1.897124e+003,1.103238e+001
1.898088e+003,1.057671e+001
1.899052e+003,9.902159e+000
1.900016e+003,9.705317e+000
1.900980e+003,9.687515e+000
1.901945e+003,9.058089e+000
1.902909e+003,8.029830e+000
1.903873e+003,7.019312e+000
1.904837e+003,6.221492e+000
1.905802e+003,5.823034e+000
1.906766e+003,5.855015e+000
1.907730e+003,6.065738e+000
1.908694e+003,6.459584e+000
1.909658e+003,7.232952e+000
1.910623e+003,8.201343e+000
1.911587e+003,9.266809e+000
1.912551e+003,1.030636e+001
1.913515e+003,1.082494e+001
1.914480e+003,1.046436e+001
1.915444e+003,9.790564e+000
1.916408e+003,8.979357e+000
1.917372e+003,7.696845e+000
1.918337e+003,6.284568e+000
1.919301e+003,5.700438e+000
1.920265e+003,5.919449e+000
1.921229e+003,6.451439e+000
1.922194e+003,7.146275e+000
1.923158e+003,7.809642e+000
1.924122e+003,8.162626e+000
1.925086e+003,8.592360e+000
1.926051e+003,9.075880e+000
1.927015e+003,9.181833e+000
1.927979e+003,8.881002e+000
1.928943e+003,8.647575e+000
1.929907e+003,8.219308e+000
1.930872e+003,7.425734e+000
1.931836e+003,6.867797e+000
1.932800e+003,7.236444e+000
1.933764e+003,7.979168e+000
1.934729e+003,8.530355e+000
1.935693e+003,8.858017e+000
1.936657e+003,8.847186e+000
1.937621e+003,8.311357e+000
1.938585e+003,8.352514e+000
1.939550e+003,9.091697e+000
1.940514e+003,9.640226e+000
1.941478e+003,9.447403e+000
1.942442e+003,9.108325e+000
1.943407e+003,8.801504e+000
1.944371e+003,8.350187e+000
1.945335e+003,7.943411e+000
1.946299e+003,7.812222e+000
1.947264e+003,7.650578e+000
1.948228e+003,7.377988e+000
1.949192e+003,7.061093e+000
1.950156e+003,6.591588e+000
1.951121e+003,6.113198e+000
1.952085e+003,6.413362e+000
1.953049e+003,6.853124e+000
1.954013e+003,6.762384e+000
1.954978e+003,6.525198e+000
1.955942e+003,7.011079e+000
1.956906e+003,8.335556e+000
1.957870e+003,1.002609e+001
1.958834e+003,1.134570e+001
1.959799e+003,1.182879e+001
1.960763e+003,1.169591e+001
1.961727e+003,1.147888e+001
1.962691e+003,1.156484e+001
1.963656e+003,1.197138e+001
1.964620e+003,1.214816e+001
1.965584e+003,1.165530e+001
1.966548e+003,1.060238e+001
1.967512e+003,9.702581e+000
1.968477e+003,9.469362e+000
1.969441e+003,9.824758e+000
1.970405e+003,1.014328e+001
1.971369e+003,9.926003e+000
1.972334e+003,9.334785e+000
1.973298e+003,9.293178e+000
1.974262e+003,9.777025e+000
1.975226e+003,1.044810e+001
1.976191e+003,1.133034e+001
1.977155e+003,1.225877e+001
1.978119e+003,1.278315e+001
1.979083e+003,1.293454e+001
1.980048e+003,1.309312e+001
1.981012e+003,1.341696e+001
1.981976e+003,1.376885e+001
1.982940e+003,1.382217e+001
1.983905e+003,1.343780e+001
1.984869e+003,1.309892e+001
1.985833e+003,1.326385e+001
1.986797e+003,1.371429e+001
1.987761e+003,1.363049e+001
1.988726e+003,1.311211e+001
1.989690e+003,1.250226e+001
1.990654e+003,1.189039e+001
1.991618e+003,1.142451e+001
1.992583e+003,1.155261e+001
1.993547e+003,1.229930e+001
1.994511e+003,1.202101e+001
1.995475e+003,1.303692e+001
1.996439e+003,1.386465e+001
1.997404e+003,1.564168e+001
1.998368e+003,1.693730e+001
1.999332e+003,1.325027e+001
2.000296e+003,7.846697e+000
