1.344618e+003,5.287520e+001
1.345582e+003,4.831491e+001
1.346546e+003,4.380624e+001
1.347510e+003,3.943929e+001
1.348475e+003,3.494545e+001
1.349439e+003,3.050565e+001
1.350403e+003,2.692221e+001
1.351367e+003,2.470067e+001
1.352332e+003,2.342042e+001
1.353296e+003,2.248108e+001
1.354260e+003,2.177077e+001
1.355224e+003,2.119391e+001
1.356189e+003,2.060063e+001
1.357153e+003,1.976556e+001
1.358117e+003,1.866922e+001
1.359081e+003,1.743403e+001
1.360046e+003,1.623716e+001
1.361010e+003,1.526305e+001
1.361974e+003,1.470637e+001
1.362938e+003,1.477627e+001
1.363902e+003,1.581314e+001
1.364867e+003,1.763935e+001
1.365831e+003,1.959993e+001
1.366795e+003,2.115681e+001
1.367759e+003,2.200169e+001
1.368724e+003,2.192117e+001
1.369688e+003,2.118098e+001
1.370652e+003,2.036231e+001
1.371616e+003,1.965574e+001
1.372581e+003,1.895280e+001
1.373545e+003,1.801762e+001
1.374509e+003,1.708931e+001
1.375473e+003,1.639420e+001
1.376438e+003,1.599089e+001
1.377402e+003,1.585436e+001
1.378366e+003,1.584779e+001
1.379330e+003,1.558376e+001
1.380294e+003,1.494000e+001
1.381259e+003,1.413556e+001
1.382223e+003,1.338184e+001
1.383187e+003,1.288739e+001
1.384151e+003,1.269129e+001
1.385116e+003,1.248550e+001
1.386080e+003,1.199697e+001
1.387044e+003,1.124763e+001
1.388008e+003,1.060589e+001
1.388973e+003,1.008871e+001
1.389937e+003,1.001651e+001
1.390901e+003,1.061883e+001
1.391865e+003,1.150295e+001
1.392829e+003,1.216287e+001
1.393794e+003,1.257090e+001
1.394758e+003,1.306734e+001
1.395722e+003,1.363767e+001
1.396686e+003,1.382522e+001
1.397651e+003,1.346136e+001
1.398615e+003,1.309233e+001
1.399579e+003,1.343039e+001
1.400543e+003,1.425956e+001
1.401508e+003,1.524771e+001
1.402472e+003,1.611496e+001
1.403436e+003,1.682181e+001
1.404400e+003,1.711677e+001
1.405365e+003,1.670639e+001
1.406329e+003,1.561176e+001
1.407293e+003,1.492621e+001
1.408257e+003,1.565461e+001
1.409221e+003,1.736218e+001
1.410186e+003,1.880972e+001
1.411150e+003,1.996707e+001
1.412114e+003,2.159893e+001
1.413078e+003,2.392940e+001
1.414043e+003,2.619448e+001
1.415007e+003,2.779366e+001
1.415971e+003,2.857865e+001
1.416935e+003,2.857031e+001
1.417900e+003,2.777046e+001
1.418864e+003,2.630035e+001
1.419828e+003,2.460419e+001
1.420792e+003,2.389758e+001
1.421756e+003,2.427651e+001
1.422721e+003,2.450469e+001
1.423685e+003,2.364771e+001
1.424649e+003,2.223482e+001
1.425613e+003,2.083744e+001
1.426578e+003,1.983465e+001
1.427542e+003,1.966326e+001
1.428506e+003,2.028899e+001
1.429470e+003,2.112036e+001
1.430435e+003,2.139817e+001
1.431399e+003,2.191854e+001
1.432363e+003,2.320492e+001
1.433327e+003,2.483194e+001
1.434292e+003,2.609056e+001
1.435256e+003,2.635788e+001
1.436220e+003,2.522600e+001
1.437184e+003,2.295444e+001
1.438148e+003,2.040908e+001
1.439113e+003,1.821267e+001
1.440077e+003,1.635671e+001
1.441041e+003,1.436869e+001
1.442005e+003,1.259710e+001
1.442970e+003,1.133040e+001
1.443934e+003,1.098423e+001
1.444898e+003,1.219193e+001
1.445862e+003,1.429192e+001
1.446827e+003,1.647392e+001
1.447791e+003,1.823614e+001
1.448755e+003,1.937252e+001
1.449719e+003,1.968787e+001
1.450683e+003,1.953370e+001
1.451648e+003,1.929719e+001
1.452612e+003,1.884589e+001
1.453576e+003,1.770555e+001
1.454540e+003,1.608088e+001
1.455505e+003,1.522242e+001
1.456469e+003,1.524672e+001
1.457433e+003,1.547367e+001
1.458397e+003,1.536387e+001
1.459362e+003,1.520996e+001
1.460326e+003,1.552258e+001
1.461290e+003,1.578679e+001
1.462254e+003,1.521315e+001
1.463219e+003,1.373183e+001
1.464183e+003,1.198533e+001
1.465147e+003,1.033969e+001
1.466111e+003,9.145607e+000
1.467075e+003,8.612237e+000
1.468040e+003,8.762028e+000
1.469004e+003,9.522526e+000
1.469968e+003,1.064180e+001
1.470932e+003,1.177427e+001
1.471897e+003,1.267147e+001
1.472861e+003,1.312879e+001
1.473825e+003,1.302135e+001
1.474789e+003,1.214981e+001
1.475754e+003,1.067442e+001
1.476718e+003,8.699280e+000
1.477682e+003,6.452435e+000
1.478646e+003,4.494184e+000
1.479610e+003,3.649095e+000
1.480575e+003,4.049233e+000
1.481539e+003,5.257483e+000
1.482503e+003,6.955652e+000
1.483467e+003,8.829378e+000
1.484432e+003,1.063288e+001
1.485396e+003,1.239183e+001
1.486360e+003,1.426428e+001
1.487324e+003,1.601022e+001
1.488289e+003,1.745371e+001
1.489253e+003,1.852458e+001
1.490217e+003,1.909661e+001
1.491181e+003,1.935934e+001
1.492146e+003,1.952877e+001
1.493110e+003,1.970875e+001
1.494074e+003,1.976266e+001
1.495038e+003,1.961580e+001
1.496002e+003,1.930692e+001
1.496967e+003,1.892975e+001
1.497931e+003,1.851136e+001
1.498895e+003,1.806868e+001
1.499859e+003,1.768820e+001
1.500824e+003,1.753350e+001
1.501788e+003,1.770383e+001
1.502752e+003,1.787855e+001
1.503716e+003,1.782659e+001
1.504681e+003,1.745837e+001
1.505645e+003,1.683321e+001
1.506609e+003,1.600924e+001
1.507573e+003,1.507688e+001
1.508537e+003,1.405162e+001
1.509502e+003,1.272532e+001
1.510466e+003,1.115197e+001
1.511430e+003,9.772001e+000
1.512394e+003,8.900597e+000
1.513359e+003,8.785484e+000
1.514323e+003,9.617257e+000
1.515287e+003,1.078469e+001
1.516251e+003,1.142617e+001
1.517216e+003,1.171505e+001
1.518180e+003,1.222077e+001
1.519144e+003,1.311545e+001
1.520108e+003,1.413523e+001
1.521073e+003,1.509202e+001
1.522037e+003,1.551902e+001
1.523001e+003,1.522348e+001
1.523965e+003,1.456150e+001
1.524929e+003,1.410216e+001
1.525894e+003,1.382804e+001
1.526858e+003,1.353250e+001
1.527822e+003,1.315367e+001
1.528786e+003,1.270412e+001
1.529750e+003,1.224620e+001
1.530715e+003,1.196698e+001
1.531679e+003,1.201481e+001
1.532643e+003,1.279277e+001
1.533607e+003,1.444200e+001
1.534572e+003,1.612227e+001
1.535536e+003,1.649503e+001
1.536500e+003,1.593192e+001
1.537464e+003,1.549541e+001
1.538429e+003,1.534896e+001
1.539393e+003,1.493917e+001
1.540357e+003,1.409926e+001
1.541321e+003,1.370969e+001
1.542286e+003,1.427397e+001
1.543250e+003,1.575889e+001
1.544214e+003,1.800891e+001
1.545178e+003,2.099672e+001
1.546143e+003,2.447214e+001
1.547107e+003,2.866544e+001
1.548071e+003,3.355476e+001
1.549035e+003,3.883848e+001
1.550000e+003,4.452335e+001
1.550964e+003,5.011057e+001
1.551928e+003,5.396562e+001
1.552892e+003,5.516582e+001
1.553856e+003,5.450820e+001
1.554821e+003,5.334267e+001
1.555785e+003,5.191433e+001
1.556749e+003,5.041440e+001
1.557713e+003,4.818537e+001
1.558677e+003,4.433878e+001
1.559642e+003,3.883796e+001
1.560606e+003,3.320031e+001
1.561570e+003,2.831432e+001
1.562534e+003,2.426028e+001
1.563499e+003,2.079434e+001
1.564463e+003,1.786787e+001
1.565427e+003,1.555539e+001
1.566391e+003,1.356120e+001
1.567356e+003,1.191600e+001
1.568320e+003,1.098518e+001
1.569284e+003,1.126654e+001
1.570248e+003,1.275886e+001
1.571213e+003,1.447432e+001
1.572177e+003,1.564425e+001
1.573141e+003,1.580597e+001
1.574105e+003,1.474448e+001
1.575070e+003,1.336502e+001
1.576034e+003,1.260603e+001
1.576998e+003,1.254300e+001
1.577962e+003,1.299452e+001
1.578927e+003,1.361298e+001
1.579891e+003,1.326684e+001
1.580855e+003,1.193771e+001
1.581819e+003,1.044010e+001
1.582783e+003,9.582344e+000
1.583748e+003,1.002259e+001
1.584712e+003,1.224270e+001
1.585676e+003,1.485032e+001
1.586640e+003,1.663978e+001
1.587604e+003,1.731635e+001
1.588569e+003,1.755022e+001
1.589533e+003,1.758301e+001
1.590497e+003,1.736341e+001
1.591461e+003,1.709037e+001
1.592426e+003,1.709702e+001
1.593390e+003,1.758712e+001
1.594354e+003,1.838981e+001
1.595318e+003,1.953960e+001
1.596283e+003,2.191754e+001
1.597247e+003,2.625138e+001
1.598211e+003,3.197899e+001
1.599175e+003,3.730576e+001
1.600140e+003,4.158037e+001
1.601104e+003,4.445491e+001
1.602068e+003,4.584280e+001
1.603032e+003,4.606042e+001
1.603997e+003,4.545947e+001
1.604961e+003,4.456769e+001
1.605925e+003,4.366662e+001
1.606889e+003,4.249237e+001
1.607854e+003,4.059402e+001
1.608818e+003,3.813686e+001
1.609782e+003,3.560332e+001
1.610746e+003,3.318022e+001
1.611710e+003,3.073978e+001
1.612675e+003,2.818855e+001
1.613639e+003,2.546243e+001
1.614603e+003,2.264227e+001
1.615567e+003,2.005101e+001
1.616531e+003,1.786840e+001
1.617496e+003,1.607722e+001
1.618460e+003,1.479858e+001
1.619424e+003,1.354404e+001
1.620388e+003,1.185565e+001
1.621353e+003,9.930073e+000
1.622317e+003,8.029964e+000
1.623281e+003,6.550950e+000
1.624245e+003,6.370286e+000
1.625210e+003,7.196045e+000
1.626174e+003,7.907329e+000
1.627138e+003,7.946861e+000
1.628102e+003,8.108254e+000
1.629067e+003,8.888389e+000
1.630031e+003,9.827338e+000
1.630995e+003,1.038053e+001
1.631959e+003,1.029082e+001
1.632924e+003,9.329084e+000
1.633888e+003,7.640382e+000
1.634852e+003,5.729596e+000
1.635816e+003,4.110810e+000
1.636781e+003,3.245574e+000
1.637745e+003,3.341833e+000
1.638709e+003,3.880307e+000
1.639673e+003,4.191401e+000
1.640637e+003,3.996546e+000
1.641602e+003,3.669563e+000
1.642566e+003,3.659786e+000
1.643530e+003,4.106167e+000
1.644494e+003,5.059093e+000
1.645458e+003,6.572938e+000
1.646423e+003,7.979081e+000
1.647387e+003,7.929972e+000
1.648351e+003,6.722136e+000
1.649315e+003,5.986969e+000
1.650280e+003,6.339178e+000
1.651244e+003,7.490120e+000
1.652208e+003,9.139662e+000
1.653172e+003,1.029766e+001
1.654137e+003,1.014061e+001
1.655101e+003,9.085379e+000
1.656065e+003,8.225473e+000
1.657029e+003,7.934140e+000
1.657994e+003,8.135840e+000
1.658958e+003,8.329313e+000
1.659922e+003,7.522803e+000
1.660886e+003,5.488750e+000
1.661851e+003,3.780049e+000
1.662815e+003,3.495924e+000
1.663779e+003,4.095098e+000
1.664743e+003,4.870404e+000
1.665708e+003,5.592355e+000
1.666672e+003,6.040341e+000
1.667636e+003,6.238631e+000
1.668600e+003,6.407555e+000
1.669564e+003,6.389526e+000
1.670529e+003,6.003216e+000
1.671493e+003,5.288837e+000
1.672457e+003,4.135094e+000
1.673421e+003,2.778802e+000
1.674385e+003,1.726362e+000
1.675350e+003,1.312552e+000
1.676314e+003,1.616578e+000
1.677278e+003,2.548450e+000
1.678242e+003,3.695969e+000
1.679207e+003,4.801971e+000
1.680171e+003,5.841502e+000
1.681135e+003,6.924164e+000
1.682099e+003,7.392183e+000
1.683064e+003,6.528759e+000
1.684028e+003,4.648189e+000
1.684992e+003,2.538634e+000
1.685956e+003,7.964067e-001
1.686921e+003,0.000000e+000
1.687885e+003,2.747154e-001
1.688849e+003,1.291739e+000
1.689813e+003,2.758595e+000
1.690778e+003,4.495011e+000
1.691742e+003,6.156209e+000
1.692706e+003,8.016138e+000
1.693670e+003,1.025863e+001
1.694635e+003,1.238275e+001
1.695599e+003,1.334183e+001
1.696563e+003,1.292535e+001
1.697527e+003,1.159106e+001
1.698491e+003,9.976233e+000
1.699456e+003,8.535813e+000
1.700420e+003,7.643369e+000
1.701384e+003,7.596989e+000
1.702348e+003,8.124735e+000
1.703313e+003,8.680563e+000
1.704277e+003,9.091694e+000
1.705241e+003,1.003094e+001
1.706205e+003,1.198433e+001
1.707169e+003,1.400575e+001
1.708134e+003,1.504263e+001
1.709098e+003,1.502373e+001
1.710062e+003,1.441017e+001
1.711026e+003,1.319877e+001
1.711991e+003,1.158156e+001
1.712955e+003,1.017540e+001
1.713919e+003,9.799114e+000
1.714883e+003,1.066915e+001
1.715848e+003,1.161959e+001
1.716812e+003,1.213575e+001
1.717776e+003,1.302026e+001
1.718740e+003,1.531245e+001
1.719705e+003,1.808264e+001
1.720669e+003,2.012825e+001
1.721633e+003,2.171319e+001
1.722597e+003,2.350768e+001
1.723562e+003,2.539597e+001
1.724526e+003,2.638159e+001
1.725490e+003,2.664286e+001
1.726454e+003,2.703120e+001
1.727418e+003,2.773883e+001
1.728383e+003,2.827951e+001
1.729347e+003,2.803876e+001
1.730311e+003,2.685311e+001
1.731275e+003,2.548880e+001
1.732240e+003,2.502290e+001
1.733204e+003,2.563246e+001
1.734168e+003,2.602659e+001
1.735132e+003,2.581755e+001
1.736096e+003,2.564522e+001
1.737061e+003,2.582229e+001
1.738025e+003,2.606954e+001
1.738989e+003,2.641704e+001
1.739953e+003,2.706557e+001
1.740918e+003,2.792507e+001
1.741882e+003,2.834554e+001
1.742846e+003,2.712458e+001
1.743810e+003,2.426644e+001
1.744775e+003,2.191998e+001
1.745739e+003,2.128826e+001
1.746703e+003,2.138580e+001
1.747667e+003,2.026056e+001
1.748632e+003,1.817711e+001
1.749596e+003,1.623982e+001
1.750560e+003,1.476238e+001
1.751524e+003,1.338074e+001
1.752489e+003,1.177931e+001
1.753453e+003,1.004945e+001
1.754417e+003,8.569185e+000
1.755381e+003,7.187194e+000
1.756345e+003,5.542365e+000
1.757310e+003,4.010923e+000
1.758274e+003,3.608155e+000
1.759238e+003,4.526300e+000
1.760202e+003,6.119447e+000
1.761167e+003,7.606520e+000
1.762131e+003,8.629961e+000
1.763095e+003,9.741421e+000
1.764059e+003,1.123239e+001
1.765023e+003,1.269957e+001
1.765988e+003,1.356288e+001
1.766952e+003,1.368708e+001
1.767916e+003,1.356301e+001
1.768880e+003,1.317410e+001
1.769845e+003,1.210407e+001
1.770809e+003,1.051322e+001
1.771773e+003,9.659024e+000
1.772737e+003,9.828571e+000
1.773702e+003,1.023710e+001
1.774666e+003,1.006491e+001
1.775630e+003,9.130563e+000
1.776594e+003,8.019410e+000
1.777559e+003,7.240257e+000
1.778523e+003,6.654969e+000
1.779487e+003,5.876686e+000
1.780451e+003,4.740448e+000
1.781416e+003,3.742290e+000
1.782380e+003,3.230493e+000
1.783344e+003,3.214625e+000
1.784308e+003,3.838324e+000
1.785272e+003,5.119278e+000
1.786237e+003,6.418655e+000
1.787201e+003,7.503473e+000
1.788165e+003,8.157997e+000
1.789129e+003,8.278478e+000
1.790094e+003,8.392177e+000
1.791058e+003,8.872180e+000
1.792022e+003,9.171979e+000
1.792986e+003,8.766642e+000
1.793950e+003,7.660892e+000
1.794915e+003,6.490110e+000
1.795879e+003,5.980255e+000
1.796843e+003,6.234874e+000
1.797807e+003,7.218163e+000
1.798772e+003,8.904073e+000
1.799736e+003,1.072101e+001
1.800700e+003,1.239110e+001
1.801664e+003,1.399148e+001
1.802629e+003,1.551018e+001
1.803593e+003,1.667428e+001
1.804557e+003,1.695950e+001
1.805521e+003,1.625604e+001
1.806486e+003,1.464952e+001
1.807450e+003,1.255824e+001
1.808414e+003,1.093814e+001
1.809378e+003,1.042079e+001
1.810343e+003,1.037894e+001
1.811307e+003,1.048355e+001
1.812271e+003,1.068983e+001
1.813235e+003,1.068029e+001
1.814199e+003,1.074409e+001
1.815164e+003,1.116983e+001
1.816128e+003,1.150876e+001
1.817092e+003,1.127779e+001
1.818056e+003,1.063436e+001
1.819021e+003,1.001930e+001
1.819985e+003,9.591748e+000
1.820949e+003,9.548477e+000
1.821913e+003,1.014196e+001
1.822877e+003,1.132945e+001
1.823842e+003,1.224947e+001
1.824806e+003,1.259961e+001
1.825770e+003,1.281829e+001
1.826734e+003,1.339429e+001
1.827699e+003,1.435812e+001
1.828663e+003,1.512362e+001
1.829627e+003,1.517963e+001
1.830591e+003,1.456962e+001
1.831556e+003,1.367839e+001
1.832520e+003,1.265578e+001
1.833484e+003,1.161184e+001
1.834448e+003,1.091108e+001
1.835413e+003,1.092279e+001
1.836377e+003,1.152060e+001
1.837341e+003,1.184197e+001
1.838305e+003,1.163288e+001
1.839270e+003,1.138012e+001
1.840234e+003,1.150784e+001
1.841198e+003,1.213628e+001
1.842162e+003,1.251797e+001
1.843126e+003,1.217018e+001
1.844091e+003,1.146993e+001
1.845055e+003,1.098281e+001
1.846019e+003,1.094542e+001
1.846983e+003,1.161504e+001
1.847948e+003,1.255232e+001
1.848912e+003,1.283726e+001
1.849876e+003,1.239557e+001
1.850840e+003,1.217476e+001
1.851804e+003,1.256188e+001
1.852769e+003,1.373985e+001
1.853733e+003,1.562326e+001
1.854697e+003,1.730856e+001
1.855661e+003,1.759882e+001
1.856626e+003,1.677051e+001
1.857590e+003,1.578441e+001
1.858554e+003,1.533429e+001
1.859518e+003,1.569106e+001
1.860483e+003,1.610004e+001
1.861447e+003,1.551542e+001
1.862411e+003,1.388474e+001
1.863375e+003,1.231078e+001
1.864340e+003,1.186517e+001
1.865304e+003,1.259684e+001
1.866268e+003,1.392999e+001
1.867232e+003,1.498199e+001
1.868197e+003,1.519977e+001
1.869161e+003,1.517826e+001
1.870125e+003,1.525699e+001
1.871089e+003,1.509625e+001
1.872053e+003,1.485993e+001
1.873018e+003,1.470092e+001
1.873982e+003,1.416987e+001
1.874946e+003,1.384400e+001
1.875910e+003,1.404083e+001
1.876875e+003,1.430674e+001
1.877839e+003,1.432915e+001
1.878803e+003,1.454911e+001
1.879767e+003,1.486631e+001
1.880731e+003,1.505443e+001
1.881696e+003,1.522556e+001
1.882660e+003,1.563598e+001
1.883624e+003,1.584178e+001
1.884588e+003,1.549773e+001
1.885553e+003,1.495082e+001
1.886517e+003,1.448595e+001
1.887481e+003,1.412008e+001
1.888445e+003,1.432016e+001
1.889410e+003,1.489556e+001
1.890374e+003,1.517569e+001
1.891338e+003,1.504251e+001
1.892302e+003,1.489230e+001
1.893267e+003,1.439611e+001
1.894231e+003,1.347277e+001
1.895195e+003,1.257801e+001
1.896159e+003,1.205052e+001
1.897124e+003,1.159751e+001
1.898088e+003,1.109597e+001
1.899052e+003,1.073468e+001
1.900016e+003,1.057479e+001
1.900980e+003,1.058265e+001
1.901945e+003,1.114271e+001
1.902909e+003,1.238594e+001
1.903873e+003,1.397401e+001
1.904837e+003,1.566158e+001
1.905802e+003,1.743232e+001
1.906766e+003,1.860601e+001
1.907730e+003,1.910913e+001
1.908694e+003,1.920038e+001
1.909658e+003,1.879890e+001
1.910623e+003,1.803589e+001
1.911587e+003,1.752874e+001
1.912551e+003,1.710753e+001
1.913515e+003,1.632659e+001
1.914480e+003,1.536433e+001
1.915444e+003,1.498153e+001
1.916408e+003,1.515019e+001
1.917372e+003,1.550635e+001
1.918337e+003,1.586796e+001
1.919301e+003,1.599199e+001
1.920265e+003,1.552864e+001
1.921229e+003,1.522004e+001
1.922194e+003,1.532680e+001
1.923158e+003,1.535900e+001
1.924122e+003,1.549222e+001
1.925086e+003,1.657190e+001
1.926051e+003,1.810308e+001
1.927015e+003,1.935521e+001
1.927979e+003,2.046934e+001
1.928943e+003,2.211460e+001
1.929907e+003,2.376780e+001
1.930872e+003,2.477543e+001
1.931836e+003,2.498732e+001
1.932800e+003,2.474591e+001
1.933764e+003,2.454355e+001
1.934729e+003,2.501352e+001
1.935693e+003,2.570008e+001
1.936657e+003,2.555145e+001
1.937621e+003,2.429920e+001
1.938585e+003,2.312146e+001
1.939550e+003,2.182991e+001
1.940514e+003,2.019201e+001
1.941478e+003,1.876814e+001
1.942442e+003,1.819172e+001
1.943407e+003,1.819299e+001
1.944371e+003,1.811313e+001
1.945335e+003,1.783559e+001
1.946299e+003,1.765624e+001
1.947264e+003,1.768899e+001
1.948228e+003,1.821766e+001
1.949192e+003,1.885277e+001
1.950156e+003,1.877402e+001
1.951121e+003,1.786538e+001
1.952085e+003,1.711027e+001
1.953049e+003,1.681707e+001
1.954013e+003,1.702200e+001
1.954978e+003,1.746168e+001
1.955942e+003,1.801354e+001
1.956906e+003,1.892947e+001
1.957870e+003,2.002567e+001
1.958834e+003,2.108454e+001
1.959799e+003,2.201527e+001
1.960763e+003,2.280042e+001
1.961727e+003,2.347955e+001
1.962691e+003,2.394752e+001
1.963656e+003,2.411004e+001
1.964620e+003,2.400393e+001
1.965584e+003,2.369571e+001
1.966548e+003,2.325451e+001
1.967512e+003,2.262376e+001
1.968477e+003,2.218444e+001
1.969441e+003,2.282572e+001
1.970405e+003,2.358498e+001
1.971369e+003,2.359398e+001
1.972334e+003,2.329533e+001
1.973298e+003,2.360462e+001
1.974262e+003,2.401351e+001
1.975226e+003,2.393657e+001
1.976191e+003,2.352444e+001
1.977155e+003,2.322342e+001
1.978119e+003,2.281030e+001
1.979083e+003,2.165609e+001
1.980048e+003,2.052741e+001
1.981012e+003,2.031769e+001
1.981976e+003,2.127505e+001
1.982940e+003,2.278518e+001
1.983905e+003,2.306871e+001
1.984869e+003,2.219120e+001
1.985833e+003,2.142199e+001
1.986797e+003,2.146184e+001
1.987761e+003,2.156385e+001
1.988726e+003,2.178188e+001
1.989690e+003,2.243394e+001
1.990654e+003,2.315881e+001
1.991618e+003,2.337099e+001
1.992583e+003,2.360009e+001
1.993547e+003,2.458893e+001
1.994511e+003,2.705814e+001
1.995475e+003,2.539164e+001
1.996439e+003,2.409268e+001
1.997404e+003,2.584745e+001
1.998368e+003,2.809047e+001
1.999332e+003,2.267076e+001
2.000296e+003,1.572572e+001
