1.344618e+003,3.775155e+001
1.345582e+003,3.470604e+001
1.346546e+003,3.207433e+001
1.347510e+003,3.015201e+001
1.348475e+003,2.841567e+001
1.349439e+003,2.654352e+001
1.350403e+003,2.519320e+001
1.351367e+003,2.480268e+001
1.352332e+003,2.488095e+001
1.353296e+003,2.475222e+001
1.354260e+003,2.434284e+001
1.355224e+003,2.374359e+001
1.356189e+003,2.296826e+001
1.357153e+003,2.204967e+001
1.358117e+003,2.108399e+001
1.359081e+003,2.029412e+001
1.360046e+003,1.959219e+001
1.361010e+003,1.863205e+001
1.361974e+003,1.694956e+001
1.362938e+003,1.501066e+001
1.363902e+003,1.386401e+001
1.364867e+003,1.375247e+001
1.365831e+003,1.411757e+001
1.366795e+003,1.449835e+001
1.367759e+003,1.489583e+001
1.368724e+003,1.550284e+001
1.369688e+003,1.622669e+001
1.370652e+003,1.676887e+001
1.371616e+003,1.694930e+001
1.372581e+003,1.664561e+001
1.373545e+003,1.592434e+001
1.374509e+003,1.516431e+001
1.375473e+003,1.455367e+001
1.376438e+003,1.439838e+001
1.377402e+003,1.500347e+001
1.378366e+003,1.612108e+001
1.379330e+003,1.681230e+001
1.380294e+003,1.679078e+001
1.381259e+003,1.644110e+001
1.382223e+003,1.604940e+001
1.383187e+003,1.551008e+001
1.384151e+003,1.469211e+001
1.385116e+003,1.380583e+001
1.386080e+003,1.316172e+001
1.387044e+003,1.286722e+001
1.388008e+003,1.290470e+001
1.388973e+003,1.324395e+001
1.389937e+003,1.397251e+001
1.390901e+003,1.495764e+001
1.391865e+003,1.579044e+001
1.392829e+003,1.605939e+001
1.393794e+003,1.575311e+001
1.394758e+003,1.469114e+001
1.395722e+003,1.307173e+001
1.396686e+003,1.205444e+001
1.397651e+003,1.231635e+001
1.398615e+003,1.345923e+001
1.399579e+003,1.454768e+001
1.400543e+003,1.559152e+001
1.401508e+003,1.698203e+001
1.402472e+003,1.854435e+001
1.403436e+003,1.964561e+001
1.404400e+003,1.991808e+001
1.405365e+003,1.974569e+001
1.406329e+003,1.933778e+001
1.407293e+003,1.861238e+001
1.408257e+003,1.756256e+001
1.409221e+003,1.687010e+001
1.410186e+003,1.719098e+001
1.411150e+003,1.816641e+001
1.412114e+003,1.903639e+001
1.413078e+003,1.957804e+001
1.414043e+003,2.046152e+001
1.415007e+003,2.179102e+001
1.415971e+003,2.292680e+001
1.416935e+003,2.338872e+001
1.417900e+003,2.329789e+001
1.418864e+003,2.314548e+001
1.419828e+003,2.297021e+001
1.420792e+003,2.277866e+001
1.421756e+003,2.252279e+001
1.422721e+003,2.198824e+001
1.423685e+003,2.106035e+001
1.424649e+003,2.014121e+001
1.425613e+003,1.978205e+001
1.426578e+003,1.972596e+001
1.427542e+003,1.933282e+001
1.428506e+003,1.857876e+001
1.429470e+003,1.817703e+001
1.430435e+003,1.860405e+001
1.431399e+003,1.933087e+001
1.432363e+003,1.995510e+001
1.433327e+003,2.035902e+001
1.434292e+003,2.053428e+001
1.435256e+003,2.050679e+001
1.436220e+003,2.044281e+001
1.437184e+003,2.031446e+001
1.438148e+003,1.989624e+001
1.439113e+003,1.898273e+001
1.440077e+003,1.774559e+001
1.441041e+003,1.679268e+001
1.442005e+003,1.620641e+001
1.442970e+003,1.608497e+001
1.443934e+003,1.618774e+001
1.444898e+003,1.606713e+001
1.445862e+003,1.579915e+001
1.446827e+003,1.547501e+001
1.447791e+003,1.512404e+001
1.448755e+003,1.475539e+001
1.449719e+003,1.436531e+001
1.450683e+003,1.353261e+001
1.451648e+003,1.182355e+001
1.452612e+003,9.919106e+000
1.453576e+003,9.102075e+000
1.454540e+003,9.522308e+000
1.455505e+003,9.873899e+000
1.456469e+003,9.800820e+000
1.457433e+003,9.696415e+000
1.458397e+003,9.901052e+000
1.459362e+003,1.032916e+001
1.460326e+003,1.060299e+001
1.461290e+003,1.102760e+001
1.462254e+003,1.231209e+001
1.463219e+003,1.411837e+001
1.464183e+003,1.512446e+001
1.465147e+003,1.457173e+001
1.466111e+003,1.360933e+001
1.467075e+003,1.289234e+001
1.468040e+003,1.229770e+001
1.469004e+003,1.147379e+001
1.469968e+003,1.053974e+001
1.470932e+003,9.826224e+000
1.471897e+003,9.231257e+000
1.472861e+003,8.333995e+000
1.473825e+003,7.179923e+000
1.474789e+003,7.051888e+000
1.475754e+003,8.748193e+000
1.476718e+003,1.066865e+001
1.477682e+003,1.140747e+001
1.478646e+003,1.121614e+001
1.479610e+003,1.129574e+001
1.480575e+003,1.173877e+001
1.481539e+003,1.242670e+001
1.482503e+003,1.309806e+001
1.483467e+003,1.320243e+001
1.484432e+003,1.233416e+001
1.485396e+003,1.102556e+001
1.486360e+003,1.018697e+001
1.487324e+003,9.767203e+000
1.488289e+003,9.787389e+000
1.489253e+003,1.020893e+001
1.490217e+003,1.071305e+001
1.491181e+003,1.144634e+001
1.492146e+003,1.253209e+001
1.493110e+003,1.387489e+001
1.494074e+003,1.499954e+001
1.495038e+003,1.531924e+001
1.496002e+003,1.492342e+001
1.496967e+003,1.417830e+001
1.497931e+003,1.334309e+001
1.498895e+003,1.310869e+001
1.499859e+003,1.355387e+001
1.500824e+003,1.405142e+001
1.501788e+003,1.462649e+001
1.502752e+003,1.555437e+001
1.503716e+003,1.698614e+001
1.504681e+003,1.846896e+001
1.505645e+003,1.932714e+001
1.506609e+003,1.966869e+001
1.507573e+003,1.984061e+001
1.508537e+003,1.978016e+001
1.509502e+003,1.966488e+001
1.510466e+003,1.935142e+001
1.511430e+003,1.825692e+001
1.512394e+003,1.635460e+001
1.513359e+003,1.435114e+001
1.514323e+003,1.299444e+001
1.515287e+003,1.238203e+001
1.516251e+003,1.235910e+001
1.517216e+003,1.291775e+001
1.518180e+003,1.414352e+001
1.519144e+003,1.577930e+001
1.520108e+003,1.743148e+001
1.521073e+003,1.873737e+001
1.522037e+003,1.990303e+001
1.523001e+003,2.091044e+001
1.523965e+003,2.120859e+001
1.524929e+003,2.004266e+001
1.525894e+003,1.800164e+001
1.526858e+003,1.617984e+001
1.527822e+003,1.487115e+001
1.528786e+003,1.394319e+001
1.529750e+003,1.342053e+001
1.530715e+003,1.382012e+001
1.531679e+003,1.520476e+001
1.532643e+003,1.670008e+001
1.533607e+003,1.750878e+001
1.534572e+003,1.794126e+001
1.535536e+003,1.871951e+001
1.536500e+003,1.956617e+001
1.537464e+003,1.990488e+001
1.538429e+003,1.942044e+001
1.539393e+003,1.862292e+001
1.540357e+003,1.771909e+001
1.541321e+003,1.686975e+001
1.542286e+003,1.628184e+001
1.543250e+003,1.655191e+001
1.544214e+003,1.832615e+001
1.545178e+003,2.083561e+001
1.546143e+003,2.279706e+001
1.547107e+003,2.431439e+001
1.548071e+003,2.591651e+001
1.549035e+003,2.787891e+001
1.550000e+003,3.046514e+001
1.550964e+003,3.351689e+001
1.551928e+003,3.591761e+001
1.552892e+003,3.699001e+001
1.553856e+003,3.720140e+001
1.554821e+003,3.762133e+001
1.555785e+003,3.792133e+001
1.556749e+003,3.749021e+001
1.557713e+003,3.621920e+001
1.558677e+003,3.384609e+001
1.559642e+003,3.042490e+001
1.560606e+003,2.660813e+001
1.561570e+003,2.286200e+001
1.562534e+003,1.947051e+001
1.563499e+003,1.661820e+001
1.564463e+003,1.429463e+001
1.565427e+003,1.225540e+001
1.566391e+003,1.087977e+001
1.567356e+003,1.072550e+001
1.568320e+003,1.161054e+001
1.569284e+003,1.228585e+001
1.570248e+003,1.245326e+001
1.571213e+003,1.314516e+001
1.572177e+003,1.455492e+001
1.573141e+003,1.568716e+001
1.574105e+003,1.542050e+001
1.575070e+003,1.438956e+001
1.576034e+003,1.331218e+001
1.576998e+003,1.244080e+001
1.577962e+003,1.196323e+001
1.578927e+003,1.176878e+001
1.579891e+003,1.146947e+001
1.580855e+003,1.105366e+001
1.581819e+003,1.066660e+001
1.582783e+003,1.045417e+001
1.583748e+003,1.092699e+001
1.584712e+003,1.262218e+001
1.585676e+003,1.442731e+001
1.586640e+003,1.527173e+001
1.587604e+003,1.533781e+001
1.588569e+003,1.587422e+001
1.589533e+003,1.692906e+001
1.590497e+003,1.791171e+001
1.591461e+003,1.859995e+001
1.592426e+003,1.892258e+001
1.593390e+003,1.886538e+001
1.594354e+003,1.861846e+001
1.595318e+003,1.851236e+001
1.596283e+003,1.920679e+001
1.597247e+003,2.106040e+001
1.598211e+003,2.380531e+001
1.599175e+003,2.645722e+001
1.600140e+003,2.903424e+001
1.601104e+003,3.208914e+001
1.602068e+003,3.535329e+001
1.603032e+003,3.777164e+001
1.603997e+003,3.870551e+001
1.604961e+003,3.831400e+001
1.605925e+003,3.690078e+001
1.606889e+003,3.489395e+001
1.607854e+003,3.257506e+001
1.608818e+003,2.996068e+001
1.609782e+003,2.725879e+001
1.610746e+003,2.464062e+001
1.611710e+003,2.202226e+001
1.612675e+003,1.968507e+001
1.613639e+003,1.860814e+001
1.614603e+003,1.876130e+001
1.615567e+003,1.858204e+001
1.616531e+003,1.720958e+001
1.617496e+003,1.510641e+001
1.618460e+003,1.302345e+001
1.619424e+003,1.142008e+001
1.620388e+003,1.075026e+001
1.621353e+003,1.093959e+001
1.622317e+003,1.129026e+001
1.623281e+003,1.156573e+001
1.624245e+003,1.211011e+001
1.625210e+003,1.301899e+001
1.626174e+003,1.444308e+001
1.627138e+003,1.633368e+001
1.628102e+003,1.767554e+001
1.629067e+003,1.753349e+001
1.630031e+003,1.645028e+001
1.630995e+003,1.522469e+001
1.631959e+003,1.403626e+001
1.632924e+003,1.270612e+001
1.633888e+003,1.145405e+001
1.634852e+003,1.059666e+001
1.635816e+003,1.019501e+001
1.636781e+003,1.015821e+001
1.637745e+003,1.035940e+001
1.638709e+003,1.048937e+001
1.639673e+003,1.043610e+001
1.640637e+003,1.038443e+001
1.641602e+003,1.044291e+001
1.642566e+003,1.050362e+001
1.643530e+003,1.065286e+001
1.644494e+003,1.051164e+001
1.645458e+003,9.700315e+000
1.646423e+003,8.388611e+000
1.647387e+003,7.162326e+000
1.648351e+003,6.396278e+000
1.649315e+003,6.284844e+000
1.650280e+003,6.672837e+000
1.651244e+003,7.057126e+000
1.652208e+003,7.111149e+000
1.653172e+003,7.548147e+000
1.654137e+003,8.817720e+000
1.655101e+003,1.047285e+001
1.656065e+003,1.177168e+001
1.657029e+003,1.224126e+001
1.657994e+003,1.135428e+001
1.658958e+003,9.435497e+000
1.659922e+003,7.253509e+000
1.660886e+003,5.369761e+000
1.661851e+003,4.076250e+000
1.662815e+003,3.498555e+000
1.663779e+003,3.431078e+000
1.664743e+003,3.468740e+000
1.665708e+003,3.354043e+000
1.666672e+003,3.056585e+000
1.667636e+003,3.156195e+000
1.668600e+003,3.727416e+000
1.669564e+003,4.368924e+000
1.670529e+003,4.640302e+000
1.671493e+003,4.515552e+000
1.672457e+003,4.489372e+000
1.673421e+003,4.824033e+000
1.674385e+003,5.631598e+000
1.675350e+003,6.808211e+000
1.676314e+003,7.981760e+000
1.677278e+003,8.900438e+000
1.678242e+003,9.461037e+000
1.679207e+003,9.408756e+000
1.680171e+003,8.681483e+000
1.681135e+003,7.990327e+000
1.682099e+003,7.683347e+000
1.683064e+003,7.649940e+000
1.684028e+003,7.737182e+000
1.684992e+003,7.973324e+000
1.685956e+003,8.447835e+000
1.686921e+003,9.248809e+000
1.687885e+003,1.028811e+001
1.688849e+003,1.124412e+001
1.689813e+003,1.179003e+001
1.690778e+003,1.184341e+001
1.691742e+003,1.158244e+001
1.692706e+003,1.116462e+001
1.693670e+003,1.055201e+001
1.694635e+003,9.823346e+000
1.695599e+003,9.569422e+000
1.696563e+003,9.842381e+000
1.697527e+003,1.037322e+001
1.698491e+003,1.105157e+001
1.699456e+003,1.195937e+001
1.700420e+003,1.300406e+001
1.701384e+003,1.373551e+001
1.702348e+003,1.394514e+001
1.703313e+003,1.360239e+001
1.704277e+003,1.274064e+001
1.705241e+003,1.189876e+001
1.706205e+003,1.165580e+001
1.707169e+003,1.170768e+001
1.708134e+003,1.171842e+001
1.709098e+003,1.174827e+001
1.710062e+003,1.203705e+001
1.711026e+003,1.250571e+001
1.711991e+003,1.292288e+001
1.712955e+003,1.340580e+001
1.713919e+003,1.416616e+001
1.714883e+003,1.490592e+001
1.715848e+003,1.486874e+001
1.716812e+003,1.410670e+001
1.717776e+003,1.339581e+001
1.718740e+003,1.342375e+001
1.719705e+003,1.357255e+001
1.720669e+003,1.314346e+001
1.721633e+003,1.223251e+001
1.722597e+003,1.125886e+001
1.723562e+003,1.080817e+001
1.724526e+003,1.144411e+001
1.725490e+003,1.263363e+001
1.726454e+003,1.390177e+001
1.727418e+003,1.535418e+001
1.728383e+003,1.692785e+001
1.729347e+003,1.810112e+001
1.730311e+003,1.894468e+001
1.731275e+003,1.986239e+001
1.732240e+003,2.084090e+001
1.733204e+003,2.134753e+001
1.734168e+003,2.144240e+001
1.735132e+003,2.140048e+001
1.736096e+003,2.143142e+001
1.737061e+003,2.188152e+001
1.738025e+003,2.287380e+001
1.738989e+003,2.362910e+001
1.739953e+003,2.365112e+001
1.740918e+003,2.331127e+001
1.741882e+003,2.287585e+001
1.742846e+003,2.193112e+001
1.743810e+003,2.029166e+001
1.744775e+003,1.857600e+001
1.745739e+003,1.725151e+001
1.746703e+003,1.647120e+001
1.747667e+003,1.614079e+001
1.748632e+003,1.547409e+001
1.749596e+003,1.409103e+001
1.750560e+003,1.228988e+001
1.751524e+003,1.052380e+001
1.752489e+003,9.379950e+000
1.753453e+003,9.137647e+000
1.754417e+003,9.218639e+000
1.755381e+003,9.213398e+000
1.756345e+003,8.828719e+000
1.757310e+003,7.839982e+000
1.758274e+003,6.914060e+000
1.759238e+003,7.024908e+000
1.760202e+003,8.130266e+000
1.761167e+003,9.130538e+000
1.762131e+003,9.015968e+000
1.763095e+003,8.425711e+000
1.764059e+003,8.086889e+000
1.765023e+003,8.339410e+000
1.765988e+003,9.550074e+000
1.766952e+003,1.147274e+001
1.767916e+003,1.299317e+001
1.768880e+003,1.373498e+001
1.769845e+003,1.351692e+001
1.770809e+003,1.251419e+001
1.771773e+003,1.177982e+001
1.772737e+003,1.190137e+001
1.773702e+003,1.233254e+001
1.774666e+003,1.229012e+001
1.775630e+003,1.165670e+001
1.776594e+003,1.092859e+001
1.777559e+003,1.043957e+001
1.778523e+003,1.019055e+001
1.779487e+003,1.000428e+001
1.780451e+003,9.660921e+000
1.781416e+003,9.120233e+000
1.782380e+003,8.479332e+000
1.783344e+003,7.949584e+000
1.784308e+003,7.767959e+000
1.785272e+003,7.922790e+000
1.786237e+003,8.235956e+000
1.787201e+003,8.635402e+000
1.788165e+003,8.830530e+000
1.789129e+003,8.707533e+000
1.790094e+003,8.571113e+000
1.791058e+003,8.886301e+000
1.792022e+003,9.826092e+000
1.792986e+003,1.095529e+001
1.793950e+003,1.155441e+001
1.794915e+003,1.137378e+001
1.795879e+003,1.095908e+001
1.796843e+003,1.064896e+001
1.797807e+003,1.033091e+001
1.798772e+003,9.795872e+000
1.799736e+003,9.502575e+000
1.800700e+003,9.879319e+000
1.801664e+003,1.069269e+001
1.802629e+003,1.169641e+001
1.803593e+003,1.271483e+001
1.804557e+003,1.358528e+001
1.805521e+003,1.459136e+001
1.806486e+003,1.550461e+001
1.807450e+003,1.572069e+001
1.808414e+003,1.503366e+001
1.809378e+003,1.402428e+001
1.810343e+003,1.314347e+001
1.811307e+003,1.234317e+001
1.812271e+003,1.148650e+001
1.813235e+003,1.097032e+001
1.814199e+003,1.126454e+001
1.815164e+003,1.196467e+001
1.816128e+003,1.220003e+001
1.817092e+003,1.146075e+001
1.818056e+003,1.040765e+001
1.819021e+003,1.002191e+001
1.819985e+003,1.011911e+001
1.820949e+003,1.004219e+001
1.821913e+003,9.625776e+000
1.822877e+003,9.450840e+000
1.823842e+003,9.792953e+000
1.824806e+003,1.022931e+001
1.825770e+003,1.048688e+001
1.826734e+003,1.084255e+001
1.827699e+003,1.164725e+001
1.828663e+003,1.238966e+001
1.829627e+003,1.223226e+001
1.830591e+003,1.102238e+001
1.831556e+003,9.672346e+000
1.832520e+003,9.143379e+000
1.833484e+003,9.286631e+000
1.834448e+003,9.473670e+000
1.835413e+003,9.492801e+000
1.836377e+003,9.791280e+000
1.837341e+003,1.055482e+001
1.838305e+003,1.146810e+001
1.839270e+003,1.236461e+001
1.840234e+003,1.340053e+001
1.841198e+003,1.484063e+001
1.842162e+003,1.621345e+001
1.843126e+003,1.689672e+001
1.844091e+003,1.662351e+001
1.845055e+003,1.584180e+001
1.846019e+003,1.543191e+001
1.846983e+003,1.536172e+001
1.847948e+003,1.497016e+001
1.848912e+003,1.425401e+001
1.849876e+003,1.365991e+001
1.850840e+003,1.311794e+001
1.851804e+003,1.231980e+001
1.852769e+003,1.145004e+001
1.853733e+003,1.093263e+001
1.854697e+003,1.102631e+001
1.855661e+003,1.127565e+001
1.856626e+003,1.119174e+001
1.857590e+003,1.066882e+001
1.858554e+003,1.009776e+001
1.859518e+003,1.017444e+001
1.860483e+003,1.093213e+001
1.861447e+003,1.186067e+001
1.862411e+003,1.264102e+001
1.863375e+003,1.318656e+001
1.864340e+003,1.353628e+001
1.865304e+003,1.385513e+001
1.866268e+003,1.401992e+001
1.867232e+003,1.395310e+001
1.868197e+003,1.387868e+001
1.869161e+003,1.391378e+001
1.870125e+003,1.390130e+001
1.871089e+003,1.422865e+001
1.872053e+003,1.498674e+001
1.873018e+003,1.563396e+001
1.873982e+003,1.565767e+001
1.874946e+003,1.532755e+001
1.875910e+003,1.490038e+001
1.876875e+003,1.456984e+001
1.877839e+003,1.450350e+001
1.878803e+003,1.483157e+001
1.879767e+003,1.530977e+001
1.880731e+003,1.558627e+001
1.881696e+003,1.569251e+001
1.882660e+003,1.635653e+001
1.883624e+003,1.814602e+001
1.884588e+003,1.999562e+001
1.885553e+003,2.067039e+001
1.886517e+003,2.011172e+001
1.887481e+003,1.932448e+001
1.888445e+003,1.856541e+001
1.889410e+003,1.763788e+001
1.890374e+003,1.665773e+001
1.891338e+003,1.581796e+001
1.892302e+003,1.534355e+001
1.893267e+003,1.535695e+001
1.894231e+003,1.550892e+001
1.895195e+003,1.569880e+001
1.896159e+003,1.650502e+001
1.897124e+003,1.814907e+001
1.898088e+003,1.944644e+001
1.899052e+003,2.010195e+001
1.900016e+003,2.060226e+001
1.900980e+003,2.119252e+001
1.901945e+003,2.127682e+001
1.902909e+003,2.080363e+001
1.903873e+003,2.012547e+001
1.904837e+003,1.963006e+001
1.905802e+003,1.965912e+001
1.906766e+003,2.007166e+001
1.907730e+003,2.042528e+001
1.908694e+003,2.046516e+001
1.909658e+003,2.038375e+001
1.910623e+003,2.058648e+001
1.911587e+003,2.081970e+001
1.912551e+003,2.073442e+001
1.913515e+003,2.032952e+001
1.914480e+003,1.966609e+001
1.915444e+003,1.860455e+001
1.916408e+003,1.763986e+001
1.917372e+003,1.736695e+001
1.918337e+003,1.771384e+001
1.919301e+003,1.800723e+001
1.920265e+003,1.782709e+001
1.921229e+003,1.716241e+001
1.922194e+003,1.638620e+001
1.923158e+003,1.622813e+001
1.924122e+003,1.691351e+001
1.925086e+003,1.755973e+001
1.926051e+003,1.782607e+001
1.927015e+003,1.800419e+001
1.927979e+003,1.819684e+001
1.928943e+003,1.821824e+001
1.929907e+003,1.840874e+001
1.930872e+003,1.867261e+001
1.931836e+003,1.842568e+001
1.932800e+003,1.769143e+001
1.933764e+003,1.705286e+001
1.934729e+003,1.648645e+001
1.935693e+003,1.624743e+001
1.936657e+003,1.655754e+001
1.937621e+003,1.677467e+001
1.938585e+003,1.659484e+001
1.939550e+003,1.665407e+001
1.940514e+003,1.724265e+001
1.941478e+003,1.809387e+001
1.942442e+003,1.845622e+001
1.943407e+003,1.775818e+001
1.944371e+003,1.677377e+001
1.945335e+003,1.652029e+001
1.946299e+003,1.711149e+001
1.947264e+003,1.761326e+001
1.948228e+003,1.755091e+001
1.949192e+003,1.720061e+001
1.950156e+003,1.693181e+001
1.951121e+003,1.706042e+001
1.952085e+003,1.783461e+001
1.953049e+003,1.882487e+001
1.954013e+003,1.959367e+001
1.954978e+003,1.996252e+001
1.955942e+003,1.964537e+001
1.956906e+003,1.890303e+001
1.957870e+003,1.874949e+001
1.958834e+003,1.909048e+001
1.959799e+003,1.911871e+001
1.960763e+003,1.880902e+001
1.961727e+003,1.871658e+001
1.962691e+003,1.867373e+001
1.963656e+003,1.844375e+001
1.964620e+003,1.834824e+001
1.965584e+003,1.836356e+001
1.966548e+003,1.858376e+001
1.967512e+003,1.920786e+001
1.968477e+003,1.994515e+001
1.969441e+003,2.045798e+001
1.970405e+003,2.061803e+001
1.971369e+003,2.027785e+001
1.972334e+003,1.985161e+001
1.973298e+003,2.025729e+001
1.974262e+003,2.098058e+001
1.975226e+003,2.104671e+001
1.976191e+003,2.034962e+001
1.977155e+003,1.950969e+001
1.978119e+003,1.913039e+001
1.979083e+003,1.935260e+001
1.980048e+003,1.985601e+001
1.981012e+003,2.002836e+001
1.981976e+003,1.950607e+001
1.982940e+003,1.856771e+001
1.983905e+003,1.751183e+001
1.984869e+003,1.668661e+001
1.985833e+003,1.670706e+001
1.986797e+003,1.763926e+001
1.987761e+003,1.840571e+001
1.988726e+003,1.901718e+001
1.989690e+003,2.001541e+001
1.990654e+003,2.144877e+001
1.991618e+003,2.285679e+001
1.992583e+003,2.362495e+001
1.993547e+003,2.341124e+001
1.994511e+003,2.416709e+001
1.995475e+003,2.272808e+001
1.996439e+003,2.075268e+001
1.997404e+003,1.799540e+001
1.998368e+003,1.559822e+001
1.999332e+003,1.718004e+001
2.000296e+003,1.997885e+001
