1.344618e+003,5.589115e+001
1.345582e+003,5.067580e+001
1.346546e+003,4.521783e+001
1.347510e+003,3.961150e+001
1.348475e+003,3.376442e+001
1.349439e+003,2.812546e+001
1.350403e+003,2.371513e+001
1.351367e+003,2.116911e+001
1.352332e+003,2.011050e+001
1.353296e+003,1.979731e+001
1.354260e+003,1.947324e+001
1.355224e+003,1.847622e+001
1.356189e+003,1.680439e+001
1.357153e+003,1.531653e+001
1.358117e+003,1.443615e+001
1.359081e+003,1.393662e+001
1.360046e+003,1.369956e+001
1.361010e+003,1.359560e+001
1.361974e+003,1.350231e+001
1.362938e+003,1.346091e+001
1.363902e+003,1.393906e+001
1.364867e+003,1.497542e+001
1.365831e+003,1.611795e+001
1.366795e+003,1.702493e+001
1.367759e+003,1.764381e+001
1.368724e+003,1.787861e+001
1.369688e+003,1.803121e+001
1.370652e+003,1.876591e+001
1.371616e+003,2.004696e+001
1.372581e+003,2.103638e+001
1.373545e+003,2.098917e+001
1.374509e+003,2.014756e+001
1.375473e+003,1.910084e+001
1.376438e+003,1.793403e+001
1.377402e+003,1.665560e+001
1.378366e+003,1.520188e+001
1.379330e+003,1.377484e+001
1.380294e+003,1.251150e+001
1.381259e+003,1.125189e+001
1.382223e+003,9.935595e+000
1.383187e+003,8.905351e+000
1.384151e+003,8.396603e+000
1.385116e+003,8.003498e+000
1.386080e+003,7.250602e+000
1.387044e+003,6.313855e+000
1.388008e+003,6.186276e+000
1.388973e+003,7.118619e+000
1.389937e+003,8.335201e+000
1.390901e+003,9.469122e+000
1.391865e+003,1.062821e+001
1.392829e+003,1.200018e+001
1.393794e+003,1.341878e+001
1.394758e+003,1.463429e+001
1.395722e+003,1.555124e+001
1.396686e+003,1.615028e+001
1.397651e+003,1.638943e+001
1.398615e+003,1.609423e+001
1.399579e+003,1.490394e+001
1.400543e+003,1.354983e+001
1.401508e+003,1.306924e+001
1.402472e+003,1.344392e+001
1.403436e+003,1.381148e+001
1.404400e+003,1.374760e+001
1.405365e+003,1.364099e+001
1.406329e+003,1.376541e+001
1.407293e+003,1.395550e+001
1.408257e+003,1.397122e+001
1.409221e+003,1.406606e+001
1.410186e+003,1.503990e+001
1.411150e+003,1.656135e+001
1.412114e+003,1.733009e+001
1.413078e+003,1.693011e+001
1.414043e+003,1.683963e+001
1.415007e+003,1.807614e+001
1.415971e+003,1.965440e+001
1.416935e+003,2.066920e+001
1.417900e+003,2.105268e+001
1.418864e+003,2.121802e+001
1.419828e+003,2.100731e+001
1.420792e+003,1.987925e+001
1.421756e+003,1.798116e+001
1.422721e+003,1.639796e+001
1.423685e+003,1.586096e+001
1.424649e+003,1.534868e+001
1.425613e+003,1.373292e+001
1.426578e+003,1.181349e+001
1.427542e+003,1.115454e+001
1.428506e+003,1.193742e+001
1.429470e+003,1.266457e+001
1.430435e+003,1.258804e+001
1.431399e+003,1.223174e+001
1.432363e+003,1.196338e+001
1.433327e+003,1.169723e+001
1.434292e+003,1.120039e+001
1.435256e+003,1.085829e+001
1.436220e+003,1.129728e+001
1.437184e+003,1.256104e+001
1.438148e+003,1.424158e+001
1.439113e+003,1.612069e+001
1.440077e+003,1.844405e+001
1.441041e+003,2.113575e+001
1.442005e+003,2.323901e+001
1.442970e+003,2.374420e+001
1.443934e+003,2.302753e+001
1.444898e+003,2.251795e+001
1.445862e+003,2.230123e+001
1.446827e+003,2.133133e+001
1.447791e+003,1.927199e+001
1.448755e+003,1.682239e+001
1.449719e+003,1.472477e+001
1.450683e+003,1.312502e+001
1.451648e+003,1.213678e+001
1.452612e+003,1.130857e+001
1.453576e+003,9.992496e+000
1.454540e+003,8.041130e+000
1.455505e+003,5.767212e+000
1.456469e+003,3.616516e+000
1.457433e+003,2.421901e+000
1.458397e+003,2.631702e+000
1.459362e+003,3.630527e+000
1.460326e+003,4.790224e+000
1.461290e+003,5.765257e+000
1.462254e+003,6.100129e+000
1.463219e+003,5.878914e+000
1.464183e+003,5.645412e+000
1.465147e+003,5.753325e+000
1.466111e+003,5.658464e+000
1.467075e+003,5.153950e+000
1.468040e+003,4.411302e+000
1.469004e+003,3.797306e+000
1.469968e+003,3.424930e+000
1.470932e+003,3.253228e+000
1.471897e+003,3.590503e+000
1.472861e+003,5.084030e+000
1.473825e+003,7.638385e+000
1.474789e+003,9.370543e+000
1.475754e+003,8.976555e+000
1.476718e+003,7.686554e+000
1.477682e+003,6.721361e+000
1.478646e+003,6.140707e+000
1.479610e+003,5.463029e+000
1.480575e+003,4.774529e+000
1.481539e+003,4.517382e+000
1.482503e+003,4.790733e+000
1.483467e+003,5.336460e+000
1.484432e+003,5.992294e+000
1.485396e+003,7.167053e+000
1.486360e+003,9.060789e+000
1.487324e+003,1.086674e+001
1.488289e+003,1.142486e+001
1.489253e+003,1.089831e+001
1.490217e+003,1.073038e+001
1.491181e+003,1.104354e+001
1.492146e+003,1.096979e+001
1.493110e+003,1.017309e+001
1.494074e+003,9.230867e+000
1.495038e+003,8.660458e+000
1.496002e+003,8.677735e+000
1.496967e+003,9.489122e+000
1.497931e+003,1.063898e+001
1.498895e+003,1.146491e+001
1.499859e+003,1.172748e+001
1.500824e+003,1.179166e+001
1.501788e+003,1.182031e+001
1.502752e+003,1.162906e+001
1.503716e+003,1.111705e+001
1.504681e+003,1.013468e+001
1.505645e+003,8.468132e+000
1.506609e+003,6.763678e+000
1.507573e+003,5.932413e+000
1.508537e+003,6.032917e+000
1.509502e+003,6.911204e+000
1.510466e+003,8.267639e+000
1.511430e+003,9.586306e+000
1.512394e+003,1.071839e+001
1.513359e+003,1.206338e+001
1.514323e+003,1.400145e+001
1.515287e+003,1.572933e+001
1.516251e+003,1.615356e+001
1.517216e+003,1.554501e+001
1.518180e+003,1.480657e+001
1.519144e+003,1.442301e+001
1.520108e+003,1.475192e+001
1.521073e+003,1.576568e+001
1.522037e+003,1.647050e+001
1.523001e+003,1.628122e+001
1.523965e+003,1.559155e+001
1.524929e+003,1.524235e+001
1.525894e+003,1.506088e+001
1.526858e+003,1.462561e+001
1.527822e+003,1.392746e+001
1.528786e+003,1.295974e+001
1.529750e+003,1.185636e+001
1.530715e+003,1.100865e+001
1.531679e+003,1.063314e+001
1.532643e+003,1.083925e+001
1.533607e+003,1.161142e+001
1.534572e+003,1.262070e+001
1.535536e+003,1.342774e+001
1.536500e+003,1.406121e+001
1.537464e+003,1.468068e+001
1.538429e+003,1.545641e+001
1.539393e+003,1.616495e+001
1.540357e+003,1.681698e+001
1.541321e+003,1.705877e+001
1.542286e+003,1.698671e+001
1.543250e+003,1.735537e+001
1.544214e+003,1.886832e+001
1.545178e+003,2.175449e+001
1.546143e+003,2.602015e+001
1.547107e+003,3.127019e+001
1.548071e+003,3.690148e+001
1.549035e+003,4.239401e+001
1.550000e+003,4.718399e+001
1.550964e+003,5.101964e+001
1.551928e+003,5.455394e+001
1.552892e+003,5.799860e+001
1.553856e+003,6.038105e+001
1.554821e+003,6.045041e+001
1.555785e+003,5.839762e+001
1.556749e+003,5.492063e+001
1.557713e+003,5.064672e+001
1.558677e+003,4.584042e+001
1.559642e+003,4.080309e+001
1.560606e+003,3.583662e+001
1.561570e+003,3.100570e+001
1.562534e+003,2.581541e+001
1.563499e+003,2.006343e+001
1.564463e+003,1.514561e+001
1.565427e+003,1.295393e+001
1.566391e+003,1.251098e+001
1.567356e+003,1.219976e+001
1.568320e+003,1.170056e+001
1.569284e+003,1.152952e+001
1.570248e+003,1.175109e+001
1.571213e+003,1.199016e+001
1.572177e+003,1.214764e+001
1.573141e+003,1.246376e+001
1.574105e+003,1.309693e+001
1.575070e+003,1.375268e+001
1.576034e+003,1.412284e+001
1.576998e+003,1.413323e+001
1.577962e+003,1.437290e+001
1.578927e+003,1.494119e+001
1.579891e+003,1.470479e+001
1.580855e+003,1.369559e+001
1.581819e+003,1.281438e+001
1.582783e+003,1.269742e+001
1.583748e+003,1.301650e+001
1.584712e+003,1.336187e+001
1.585676e+003,1.365321e+001
1.586640e+003,1.409505e+001
1.587604e+003,1.471065e+001
1.588569e+003,1.540943e+001
1.589533e+003,1.609647e+001
1.590497e+003,1.626888e+001
1.591461e+003,1.607513e+001
1.592426e+003,1.629189e+001
1.593390e+003,1.742987e+001
1.594354e+003,1.888552e+001
1.595318e+003,2.031346e+001
1.596283e+003,2.230437e+001
1.597247e+003,2.535003e+001
1.598211e+003,2.920102e+001
1.599175e+003,3.279948e+001
1.600140e+003,3.624518e+001
1.601104e+003,4.003396e+001
1.602068e+003,4.393772e+001
1.603032e+003,4.732031e+001
1.603997e+003,4.978375e+001
1.604961e+003,5.143664e+001
1.605925e+003,5.225048e+001
1.606889e+003,5.156253e+001
1.607854e+003,4.857437e+001
1.608818e+003,4.392303e+001
1.609782e+003,3.874107e+001
1.610746e+003,3.368550e+001
1.611710e+003,2.901892e+001
1.612675e+003,2.512769e+001
1.613639e+003,2.314557e+001
1.614603e+003,2.304945e+001
1.615567e+003,2.292720e+001
1.616531e+003,2.179382e+001
1.617496e+003,2.043264e+001
1.618460e+003,2.006614e+001
1.619424e+003,1.942470e+001
1.620388e+003,1.747469e+001
1.621353e+003,1.472577e+001
1.622317e+003,1.234015e+001
1.623281e+003,1.062584e+001
1.624245e+003,9.401466e+000
1.625210e+003,8.771753e+000
1.626174e+003,9.130854e+000
1.627138e+003,1.038246e+001
1.628102e+003,1.093221e+001
1.629067e+003,9.570276e+000
1.630031e+003,7.469607e+000
1.630995e+003,6.122110e+000
1.631959e+003,5.928828e+000
1.632924e+003,5.861692e+000
1.633888e+003,5.606381e+000
1.634852e+003,5.150710e+000
1.635816e+003,5.038614e+000
1.636781e+003,5.683782e+000
1.637745e+003,6.751722e+000
1.638709e+003,6.737889e+000
1.639673e+003,5.519956e+000
1.640637e+003,4.408897e+000
1.641602e+003,4.114787e+000
1.642566e+003,4.155715e+000
1.643530e+003,4.142149e+000
1.644494e+003,4.630651e+000
1.645458e+003,6.115989e+000
1.646423e+003,8.196494e+000
1.647387e+003,9.236101e+000
1.648351e+003,9.029716e+000
1.649315e+003,9.127127e+000
1.650280e+003,9.931618e+000
1.651244e+003,1.003496e+001
1.652208e+003,8.020573e+000
1.653172e+003,5.670661e+000
1.654137e+003,4.942026e+000
1.655101e+003,5.396646e+000
1.656065e+003,5.308691e+000
1.657029e+003,4.471202e+000
1.657994e+003,3.876791e+000
1.658958e+003,3.606767e+000
1.659922e+003,3.207901e+000
1.660886e+003,2.377060e+000
1.661851e+003,1.557734e+000
1.662815e+003,1.250220e+000
1.663779e+003,1.516623e+000
1.664743e+003,2.043525e+000
1.665708e+003,2.534197e+000
1.666672e+003,2.863012e+000
1.667636e+003,3.220355e+000
1.668600e+003,3.537080e+000
1.669564e+003,3.577996e+000
1.670529e+003,3.276073e+000
1.671493e+003,2.862227e+000
1.672457e+003,2.733080e+000
1.673421e+003,2.992019e+000
1.674385e+003,3.465577e+000
1.675350e+003,3.999271e+000
1.676314e+003,4.792113e+000
1.677278e+003,6.013936e+000
1.678242e+003,7.067371e+000
1.679207e+003,7.357326e+000
1.680171e+003,6.880498e+000
1.681135e+003,6.178352e+000
1.682099e+003,5.520020e+000
1.683064e+003,4.856092e+000
1.684028e+003,4.184541e+000
1.684992e+003,3.782532e+000
1.685956e+003,3.801161e+000
1.686921e+003,4.111967e+000
1.687885e+003,4.546595e+000
1.688849e+003,4.879761e+000
1.689813e+003,5.018631e+000
1.690778e+003,5.172742e+000
1.691742e+003,5.355609e+000
1.692706e+003,5.687906e+000
1.693670e+003,6.243514e+000
1.694635e+003,6.740350e+000
1.695599e+003,7.027371e+000
1.696563e+003,7.215340e+000
1.697527e+003,7.265686e+000
1.698491e+003,7.318215e+000
1.699456e+003,7.573635e+000
1.700420e+003,7.968297e+000
1.701384e+003,8.147355e+000
1.702348e+003,7.982987e+000
1.703313e+003,7.697689e+000
1.704277e+003,7.702091e+000
1.705241e+003,8.299577e+000
1.706205e+003,9.549143e+000
1.707169e+003,1.098163e+001
1.708134e+003,1.197517e+001
1.709098e+003,1.229520e+001
1.710062e+003,1.226116e+001
1.711026e+003,1.213453e+001
1.711991e+003,1.218526e+001
1.712955e+003,1.260312e+001
1.713919e+003,1.332537e+001
1.714883e+003,1.406045e+001
1.715848e+003,1.455404e+001
1.716812e+003,1.475349e+001
1.717776e+003,1.480469e+001
1.718740e+003,1.498195e+001
1.719705e+003,1.530991e+001
1.720669e+003,1.559512e+001
1.721633e+003,1.593447e+001
1.722597e+003,1.642407e+001
1.723562e+003,1.692768e+001
1.724526e+003,1.731610e+001
1.725490e+003,1.775277e+001
1.726454e+003,1.849675e+001
1.727418e+003,1.965046e+001
1.728383e+003,2.103373e+001
1.729347e+003,2.238113e+001
1.730311e+003,2.358667e+001
1.731275e+003,2.473940e+001
1.732240e+003,2.612357e+001
1.733204e+003,2.794525e+001
1.734168e+003,2.973509e+001
1.735132e+003,3.119302e+001
1.736096e+003,3.188097e+001
1.737061e+003,3.136145e+001
1.738025e+003,2.987433e+001
1.738989e+003,2.817931e+001
1.739953e+003,2.636580e+001
1.740918e+003,2.440563e+001
1.741882e+003,2.223446e+001
1.742846e+003,1.969052e+001
1.743810e+003,1.695641e+001
1.744775e+003,1.473643e+001
1.745739e+003,1.333260e+001
1.746703e+003,1.230219e+001
1.747667e+003,1.096806e+001
1.748632e+003,9.517450e+000
1.749596e+003,8.072493e+000
1.750560e+003,6.814683e+000
1.751524e+003,6.136376e+000
1.752489e+003,6.191333e+000
1.753453e+003,6.756431e+000
1.754417e+003,7.107203e+000
1.755381e+003,6.628381e+000
1.756345e+003,5.440232e+000
1.757310e+003,4.376991e+000
1.758274e+003,3.808582e+000
1.759238e+003,3.283502e+000
1.760202e+003,2.730210e+000
1.761167e+003,2.809343e+000
1.762131e+003,3.960547e+000
1.763095e+003,5.262512e+000
1.764059e+003,6.169086e+000
1.765023e+003,6.682600e+000
1.765988e+003,6.914703e+000
1.766952e+003,7.199456e+000
1.767916e+003,7.283271e+000
1.768880e+003,6.757406e+000
1.769845e+003,5.746520e+000
1.770809e+003,4.728030e+000
1.771773e+003,3.913616e+000
1.772737e+003,3.296304e+000
1.773702e+003,3.184658e+000
1.774666e+003,3.843707e+000
1.775630e+003,4.888996e+000
1.776594e+003,5.459738e+000
1.777559e+003,5.610123e+000
1.778523e+003,5.503164e+000
1.779487e+003,5.009647e+000
1.780451e+003,4.254527e+000
1.781416e+003,4.062515e+000
1.782380e+003,4.303970e+000
1.783344e+003,4.491049e+000
1.784308e+003,4.529111e+000
1.785272e+003,4.542033e+000
1.786237e+003,4.408990e+000
1.787201e+003,4.076740e+000
1.788165e+003,3.691621e+000
1.789129e+003,3.448015e+000
1.790094e+003,3.406855e+000
1.791058e+003,3.409645e+000
1.792022e+003,3.087650e+000
1.792986e+003,2.512131e+000
1.793950e+003,2.560390e+000
1.794915e+003,4.181483e+000
1.795879e+003,6.070158e+000
1.796843e+003,7.073101e+000
1.797807e+003,7.288544e+000
1.798772e+003,7.185025e+000
1.799736e+003,6.897521e+000
1.800700e+003,6.460018e+000
1.801664e+003,6.103037e+000
1.802629e+003,6.107174e+000
1.803593e+003,6.694195e+000
1.804557e+003,8.056408e+000
1.805521e+003,9.502719e+000
1.806486e+003,1.066653e+001
1.807450e+003,1.157640e+001
1.808414e+003,1.188157e+001
1.809378e+003,1.093385e+001
1.810343e+003,9.135593e+000
1.811307e+003,7.139692e+000
1.812271e+003,5.294441e+000
1.813235e+003,3.717352e+000
1.814199e+003,2.581238e+000
1.815164e+003,2.080562e+000
1.816128e+003,2.181176e+000
1.817092e+003,2.826920e+000
1.818056e+003,4.042346e+000
1.819021e+003,5.101755e+000
1.819985e+003,5.339396e+000
1.820949e+003,4.784771e+000
1.821913e+003,3.916672e+000
1.822877e+003,3.186810e+000
1.823842e+003,2.601930e+000
1.824806e+003,2.156281e+000
1.825770e+003,1.967949e+000
1.826734e+003,2.181659e+000
1.827699e+003,2.460840e+000
1.828663e+003,1.944409e+000
1.829627e+003,7.986503e-001
1.830591e+003,1.067114e-002
1.831556e+003,1.325331e-001
1.832520e+003,7.736058e-001
1.833484e+003,1.184455e+000
1.834448e+003,1.096483e+000
1.835413e+003,7.846284e-001
1.836377e+003,5.998702e-001
1.837341e+003,4.278665e-001
1.838305e+003,5.192628e-001
1.839270e+003,1.138743e+000
1.840234e+003,2.254007e+000
1.841198e+003,3.448619e+000
1.842162e+003,4.078166e+000
1.843126e+003,4.683223e+000
1.844091e+003,5.765432e+000
1.845055e+003,6.999410e+000
1.846019e+003,7.807255e+000
1.846983e+003,7.731722e+000
1.847948e+003,6.842130e+000
1.848912e+003,5.767551e+000
1.849876e+003,4.945879e+000
1.850840e+003,4.340217e+000
1.851804e+003,4.113060e+000
1.852769e+003,4.211520e+000
1.853733e+003,4.637908e+000
1.854697e+003,5.627958e+000
1.855661e+003,6.871586e+000
1.856626e+003,7.400675e+000
1.857590e+003,6.961451e+000
1.858554e+003,6.187308e+000
1.859518e+003,5.796533e+000
1.860483e+003,5.398768e+000
1.861447e+003,5.112945e+000
1.862411e+003,5.160606e+000
1.863375e+003,5.344335e+000
1.864340e+003,5.417577e+000
1.865304e+003,5.391801e+000
1.866268e+003,5.350109e+000
1.867232e+003,5.540048e+000
1.868197e+003,5.925677e+000
1.869161e+003,5.687997e+000
1.870125e+003,4.314840e+000
1.871089e+003,2.848012e+000
1.872053e+003,2.281422e+000
1.873018e+003,2.582641e+000
1.873982e+003,2.855180e+000
1.874946e+003,2.986652e+000
1.875910e+003,3.216053e+000
1.876875e+003,3.739784e+000
1.877839e+003,4.620630e+000
1.878803e+003,5.765337e+000
1.879767e+003,7.073030e+000
1.880731e+003,8.416944e+000
1.881696e+003,9.443417e+000
1.882660e+003,9.736952e+000
1.883624e+003,9.593134e+000
1.884588e+003,9.365189e+000
1.885553e+003,8.925637e+000
1.886517e+003,8.230505e+000
1.887481e+003,7.447181e+000
1.888445e+003,6.615047e+000
1.889410e+003,5.865288e+000
1.890374e+003,5.300233e+000
1.891338e+003,4.863846e+000
1.892302e+003,4.581956e+000
1.893267e+003,4.672401e+000
1.894231e+003,5.093849e+000
1.895195e+003,5.536396e+000
1.896159e+003,5.617073e+000
1.897124e+003,5.179121e+000
1.898088e+003,4.505368e+000
1.899052e+003,4.074261e+000
1.900016e+003,4.170935e+000
1.900980e+003,4.602879e+000
1.901945e+003,5.088485e+000
1.902909e+003,5.420599e+000
1.903873e+003,5.485857e+000
1.904837e+003,5.390860e+000
1.905802e+003,5.505817e+000
1.906766e+003,5.123824e+000
1.907730e+003,3.742548e+000
1.908694e+003,2.027896e+000
1.909658e+003,9.110506e-001
1.910623e+003,4.107482e-001
1.911587e+003,6.371324e-001
1.912551e+003,1.600358e+000
1.913515e+003,2.929695e+000
1.914480e+003,4.355011e+000
1.915444e+003,5.983202e+000
1.916408e+003,7.660572e+000
1.917372e+003,9.226328e+000
1.918337e+003,1.057629e+001
1.919301e+003,1.146021e+001
1.920265e+003,1.108857e+001
1.921229e+003,9.887239e+000
1.922194e+003,8.808895e+000
1.923158e+003,8.042658e+000
1.924122e+003,7.113544e+000
1.925086e+003,6.143617e+000
1.926051e+003,5.226401e+000
1.927015e+003,4.455856e+000
1.927979e+003,4.123818e+000
1.928943e+003,4.649734e+000
1.929907e+003,5.796088e+000
1.930872e+003,6.795635e+000
1.931836e+003,7.197808e+000
1.932800e+003,7.356841e+000
1.933764e+003,7.437346e+000
1.934729e+003,7.427413e+000
1.935693e+003,7.247476e+000
1.936657e+003,6.516267e+000
1.937621e+003,4.860165e+000
1.938585e+003,3.115579e+000
1.939550e+003,1.779483e+000
1.940514e+003,1.106007e+000
1.941478e+003,1.335053e+000
1.942442e+003,2.420862e+000
1.943407e+003,3.768164e+000
1.944371e+003,4.516827e+000
1.945335e+003,4.575113e+000
1.946299e+003,4.715070e+000
1.947264e+003,5.383974e+000
1.948228e+003,6.331177e+000
1.949192e+003,7.026993e+000
1.950156e+003,7.040226e+000
1.951121e+003,6.628783e+000
1.952085e+003,6.550292e+000
1.953049e+003,6.431963e+000
1.954013e+003,6.390771e+000
1.954978e+003,7.015575e+000
1.955942e+003,8.147038e+000
1.956906e+003,8.966691e+000
1.957870e+003,8.978786e+000
1.958834e+003,8.357441e+000
1.959799e+003,7.592598e+000
1.960763e+003,6.624077e+000
1.961727e+003,5.261855e+000
1.962691e+003,4.027360e+000
1.963656e+003,3.527393e+000
1.964620e+003,3.733854e+000
1.965584e+003,4.180151e+000
1.966548e+003,4.484170e+000
1.967512e+003,5.105519e+000
1.968477e+003,6.531751e+000
1.969441e+003,8.392379e+000
1.970405e+003,9.749352e+000
1.971369e+003,1.051565e+001
1.972334e+003,1.093928e+001
1.973298e+003,1.108122e+001
1.974262e+003,1.072175e+001
1.975226e+003,1.027061e+001
1.976191e+003,1.003552e+001
1.977155e+003,9.754274e+000
1.978119e+003,9.472767e+000
1.979083e+003,9.785527e+000
1.980048e+003,1.021699e+001
1.981012e+003,1.038933e+001
1.981976e+003,1.038648e+001
1.982940e+003,1.022496e+001
1.983905e+003,9.789982e+000
1.984869e+003,9.399261e+000
1.985833e+003,9.145033e+000
1.986797e+003,8.746086e+000
1.987761e+003,7.985923e+000
1.988726e+003,6.837397e+000
1.989690e+003,5.506056e+000
1.990654e+003,4.591767e+000
1.991618e+003,4.803365e+000
1.992583e+003,6.169561e+000
1.993547e+003,7.635240e+000
1.994511e+003,6.004741e+000
1.995475e+003,1.057135e+001
1.996439e+003,1.430162e+001
1.997404e+003,1.452223e+001
1.998368e+003,1.234325e+001
1.999332e+003,8.872443e+000
2.000296e+003,5.622045e+000
