1.344618e+003,3.534237e+001
1.345582e+003,3.240517e+001
1.346546e+003,2.958619e+001
1.347510e+003,2.691722e+001
1.348475e+003,2.390038e+001
1.349439e+003,2.051307e+001
1.350403e+003,1.724671e+001
1.351367e+003,1.449004e+001
1.352332e+003,1.238609e+001
1.353296e+003,1.111564e+001
1.354260e+003,1.054594e+001
1.355224e+003,1.005858e+001
1.356189e+003,9.337564e+000
1.357153e+003,8.329288e+000
1.358117e+003,7.353124e+000
1.359081e+003,6.520213e+000
1.360046e+003,5.593731e+000
1.361010e+003,4.885814e+000
1.361974e+003,4.935876e+000
1.362938e+003,5.912970e+000
1.363902e+003,7.010626e+000
1.364867e+003,7.617276e+000
1.365831e+003,8.209004e+000
1.366795e+003,9.123240e+000
1.367759e+003,9.921704e+000
1.368724e+003,1.012869e+001
1.369688e+003,9.908234e+000
1.370652e+003,9.463392e+000
1.371616e+003,8.825855e+000
1.372581e+003,7.869526e+000
1.373545e+003,6.850246e+000
1.374509e+003,6.245418e+000
1.375473e+003,5.875808e+000
1.376438e+003,5.449473e+000
1.377402e+003,4.601562e+000
1.378366e+003,3.775781e+000
1.379330e+003,3.292480e+000
1.380294e+003,3.033240e+000
1.381259e+003,3.313579e+000
1.382223e+003,4.314060e+000
1.383187e+003,5.682715e+000
1.384151e+003,6.975785e+000
1.385116e+003,7.997112e+000
1.386080e+003,8.507748e+000
1.387044e+003,8.491841e+000
1.388008e+003,8.056755e+000
1.388973e+003,7.681934e+000
1.389937e+003,7.499576e+000
1.390901e+003,7.278628e+000
1.391865e+003,6.730229e+000
1.392829e+003,5.579702e+000
1.393794e+003,4.421972e+000
1.394758e+003,4.324435e+000
1.395722e+003,5.264826e+000
1.396686e+003,6.218941e+000
1.397651e+003,6.538179e+000
1.398615e+003,6.232897e+000
1.399579e+003,5.456656e+000
1.400543e+003,5.048963e+000
1.401508e+003,5.970585e+000
1.402472e+003,7.823138e+000
1.403436e+003,8.976797e+000
1.404400e+003,8.898986e+000
1.405365e+003,8.616293e+000
1.406329e+003,8.771790e+000
1.407293e+003,9.586247e+000
1.408257e+003,1.106265e+001
1.409221e+003,1.248549e+001
1.410186e+003,1.290767e+001
1.411150e+003,1.242432e+001
1.412114e+003,1.168935e+001
1.413078e+003,1.117933e+001
1.414043e+003,1.148947e+001
1.415007e+003,1.285610e+001
1.415971e+003,1.417270e+001
1.416935e+003,1.454855e+001
1.417900e+003,1.426373e+001
1.418864e+003,1.432636e+001
1.419828e+003,1.471106e+001
1.420792e+003,1.479430e+001
1.421756e+003,1.427794e+001
1.422721e+003,1.321503e+001
1.423685e+003,1.177844e+001
1.424649e+003,1.024993e+001
1.425613e+003,8.788877e+000
1.426578e+003,7.676138e+000
1.427542e+003,7.253604e+000
1.428506e+003,7.534857e+000
1.429470e+003,7.922842e+000
1.430435e+003,8.160963e+000
1.431399e+003,8.657936e+000
1.432363e+003,9.586445e+000
1.433327e+003,1.053378e+001
1.434292e+003,1.094149e+001
1.435256e+003,1.090312e+001
1.436220e+003,1.069450e+001
1.437184e+003,1.044719e+001
1.438148e+003,1.026702e+001
1.439113e+003,1.025780e+001
1.440077e+003,1.010357e+001
1.441041e+003,9.284489e+000
1.442005e+003,8.209084e+000
1.442970e+003,7.284966e+000
1.443934e+003,6.740359e+000
1.444898e+003,6.720131e+000
1.445862e+003,7.003305e+000
1.446827e+003,7.189164e+000
1.447791e+003,7.165248e+000
1.448755e+003,7.252378e+000
1.449719e+003,7.842846e+000
1.450683e+003,8.715597e+000
1.451648e+003,9.418315e+000
1.452612e+003,9.664265e+000
1.453576e+003,9.081563e+000
1.454540e+003,7.852647e+000
1.455505e+003,6.872153e+000
1.456469e+003,6.291739e+000
1.457433e+003,5.881835e+000
1.458397e+003,5.418140e+000
1.459362e+003,4.765876e+000
1.460326e+003,3.725293e+000
1.461290e+003,2.684076e+000
1.462254e+003,2.221891e+000
1.463219e+003,2.402617e+000
1.464183e+003,2.626423e+000
1.465147e+003,2.717957e+000
1.466111e+003,2.626080e+000
1.467075e+003,2.312351e+000
1.468040e+003,2.025658e+000
1.469004e+003,2.015660e+000
1.469968e+003,2.466165e+000
1.470932e+003,3.558402e+000
1.471897e+003,4.957153e+000
1.472861e+003,5.899271e+000
1.473825e+003,6.134740e+000
1.474789e+003,6.499137e+000
1.475754e+003,7.702707e+000
1.476718e+003,9.095234e+000
1.477682e+003,1.008441e+001
1.478646e+003,1.037140e+001
1.479610e+003,9.635815e+000
1.480575e+003,8.207615e+000
1.481539e+003,6.916673e+000
1.482503e+003,6.071095e+000
1.483467e+003,5.548957e+000
1.484432e+003,5.169778e+000
1.485396e+003,4.537546e+000
1.486360e+003,3.381897e+000
1.487324e+003,2.311077e+000
1.488289e+003,2.108564e+000
1.489253e+003,2.790321e+000
1.490217e+003,3.526816e+000
1.491181e+003,4.177018e+000
1.492146e+003,4.815578e+000
1.493110e+003,5.450668e+000
1.494074e+003,6.035256e+000
1.495038e+003,6.438183e+000
1.496002e+003,6.665567e+000
1.496967e+003,6.839606e+000
1.497931e+003,6.733850e+000
1.498895e+003,6.062973e+000
1.499859e+003,4.952819e+000
1.500824e+003,4.434436e+000
1.501788e+003,4.763780e+000
1.502752e+003,5.059721e+000
1.503716e+003,4.735723e+000
1.504681e+003,4.247036e+000
1.505645e+003,4.270200e+000
1.506609e+003,4.729343e+000
1.507573e+003,5.368757e+000
1.508537e+003,6.025147e+000
1.509502e+003,6.864751e+000
1.510466e+003,7.769554e+000
1.511430e+003,8.162320e+000
1.512394e+003,7.878960e+000
1.513359e+003,7.272912e+000
1.514323e+003,6.755161e+000
1.515287e+003,6.056078e+000
1.516251e+003,4.777094e+000
1.517216e+003,3.354197e+000
1.518180e+003,2.726870e+000
1.519144e+003,3.154543e+000
1.520108e+003,4.105200e+000
1.521073e+003,5.261305e+000
1.522037e+003,6.339131e+000
1.523001e+003,7.106795e+000
1.523965e+003,7.365470e+000
1.524929e+003,6.832552e+000
1.525894e+003,5.839896e+000
1.526858e+003,5.041273e+000
1.527822e+003,4.403902e+000
1.528786e+003,3.720388e+000
1.529750e+003,3.042495e+000
1.530715e+003,3.076580e+000
1.531679e+003,4.159288e+000
1.532643e+003,6.059458e+000
1.533607e+003,8.407444e+000
1.534572e+003,1.083182e+001
1.535536e+003,1.302390e+001
1.536500e+003,1.465291e+001
1.537464e+003,1.547568e+001
1.538429e+003,1.548985e+001
1.539393e+003,1.512468e+001
1.540357e+003,1.457096e+001
1.541321e+003,1.386316e+001
1.542286e+003,1.309453e+001
1.543250e+003,1.266092e+001
1.544214e+003,1.315580e+001
1.545178e+003,1.440453e+001
1.546143e+003,1.601151e+001
1.547107e+003,1.789186e+001
1.548071e+003,1.994032e+001
1.549035e+003,2.209430e+001
1.550000e+003,2.433313e+001
1.550964e+003,2.652791e+001
1.551928e+003,2.826473e+001
1.552892e+003,2.934980e+001
1.553856e+003,3.011981e+001
1.554821e+003,3.119491e+001
1.555785e+003,3.220758e+001
1.556749e+003,3.271831e+001
1.557713e+003,3.206918e+001
1.558677e+003,2.968525e+001
1.559642e+003,2.568265e+001
1.560606e+003,2.137194e+001
1.561570e+003,1.753053e+001
1.562534e+003,1.437622e+001
1.563499e+003,1.199136e+001
1.564463e+003,1.018039e+001
1.565427e+003,8.657300e+000
1.566391e+003,7.453552e+000
1.567356e+003,6.712961e+000
1.568320e+003,6.526954e+000
1.569284e+003,6.805645e+000
1.570248e+003,7.366937e+000
1.571213e+003,7.554795e+000
1.572177e+003,7.096485e+000
1.573141e+003,6.387668e+000
1.574105e+003,6.010584e+000
1.575070e+003,6.079734e+000
1.576034e+003,6.481004e+000
1.576998e+003,7.058144e+000
1.577962e+003,7.699370e+000
1.578927e+003,8.077656e+000
1.579891e+003,7.520783e+000
1.580855e+003,6.214526e+000
1.581819e+003,5.156319e+000
1.582783e+003,4.903692e+000
1.583748e+003,5.149730e+000
1.584712e+003,5.515236e+000
1.585676e+003,5.890195e+000
1.586640e+003,6.165352e+000
1.587604e+003,6.412176e+000
1.588569e+003,7.116944e+000
1.589533e+003,8.058651e+000
1.590497e+003,8.445531e+000
1.591461e+003,8.341907e+000
1.592426e+003,8.249630e+000
1.593390e+003,8.537049e+000
1.594354e+003,9.721175e+000
1.595318e+003,1.221648e+001
1.596283e+003,1.547289e+001
1.597247e+003,1.872157e+001
1.598211e+003,2.176423e+001
1.599175e+003,2.454834e+001
1.600140e+003,2.732292e+001
1.601104e+003,3.051418e+001
1.602068e+003,3.371684e+001
1.603032e+003,3.579417e+001
1.603997e+003,3.619098e+001
1.604961e+003,3.583142e+001
1.605925e+003,3.545942e+001
1.606889e+003,3.508704e+001
1.607854e+003,3.437264e+001
1.608818e+003,3.298338e+001
1.609782e+003,3.036223e+001
1.610746e+003,2.707334e+001
1.611710e+003,2.393719e+001
1.612675e+003,2.129530e+001
1.613639e+003,1.944489e+001
1.614603e+003,1.840381e+001
1.615567e+003,1.746901e+001
1.616531e+003,1.609896e+001
1.617496e+003,1.439894e+001
1.618460e+003,1.254053e+001
1.619424e+003,1.113307e+001
1.620388e+003,1.056080e+001
1.621353e+003,1.044170e+001
1.622317e+003,1.005732e+001
1.623281e+003,9.289276e+000
1.624245e+003,8.840939e+000
1.625210e+003,9.011868e+000
1.626174e+003,9.746099e+000
1.627138e+003,1.069131e+001
1.628102e+003,1.113567e+001
1.629067e+003,1.070765e+001
1.630031e+003,9.504984e+000
1.630995e+003,7.780018e+000
1.631959e+003,6.234967e+000
1.632924e+003,6.239220e+000
1.633888e+003,7.315498e+000
1.634852e+003,8.267126e+000
1.635816e+003,8.737782e+000
1.636781e+003,8.983261e+000
1.637745e+003,9.166388e+000
1.638709e+003,9.312756e+000
1.639673e+003,9.491543e+000
1.640637e+003,9.459084e+000
1.641602e+003,8.763213e+000
1.642566e+003,7.760954e+000
1.643530e+003,7.132978e+000
1.644494e+003,7.043548e+000
1.645458e+003,7.754599e+000
1.646423e+003,9.400824e+000
1.647387e+003,1.141761e+001
1.648351e+003,1.321676e+001
1.649315e+003,1.430321e+001
1.650280e+003,1.470963e+001
1.651244e+003,1.493608e+001
1.652208e+003,1.523591e+001
1.653172e+003,1.474890e+001
1.654137e+003,1.322149e+001
1.655101e+003,1.147749e+001
1.656065e+003,1.038268e+001
1.657029e+003,9.709013e+000
1.657994e+003,8.447318e+000
1.658958e+003,7.075536e+000
1.659922e+003,6.553989e+000
1.660886e+003,7.042733e+000
1.661851e+003,7.690058e+000
1.662815e+003,7.871140e+000
1.663779e+003,7.720712e+000
1.664743e+003,7.657974e+000
1.665708e+003,7.655826e+000
1.666672e+003,7.170409e+000
1.667636e+003,6.183835e+000
1.668600e+003,5.304694e+000
1.669564e+003,4.808759e+000
1.670529e+003,4.334347e+000
1.671493e+003,3.906017e+000
1.672457e+003,4.561772e+000
1.673421e+003,6.472679e+000
1.674385e+003,8.995104e+000
1.675350e+003,1.142924e+001
1.676314e+003,1.323229e+001
1.677278e+003,1.413247e+001
1.678242e+003,1.476869e+001
1.679207e+003,1.571250e+001
1.680171e+003,1.677737e+001
1.681135e+003,1.709713e+001
1.682099e+003,1.675376e+001
1.683064e+003,1.620930e+001
1.684028e+003,1.574673e+001
1.684992e+003,1.551076e+001
1.685956e+003,1.547125e+001
1.686921e+003,1.522504e+001
1.687885e+003,1.484541e+001
1.688849e+003,1.478575e+001
1.689813e+003,1.517075e+001
1.690778e+003,1.555463e+001
1.691742e+003,1.588233e+001
1.692706e+003,1.610794e+001
1.693670e+003,1.604459e+001
1.694635e+003,1.560403e+001
1.695599e+003,1.481322e+001
1.696563e+003,1.388503e+001
1.697527e+003,1.305054e+001
1.698491e+003,1.249257e+001
1.699456e+003,1.226227e+001
1.700420e+003,1.237191e+001
1.701384e+003,1.326324e+001
1.702348e+003,1.504082e+001
1.703313e+003,1.695709e+001
1.704277e+003,1.802810e+001
1.705241e+003,1.819625e+001
1.706205e+003,1.771491e+001
1.707169e+003,1.713433e+001
1.708134e+003,1.679259e+001
1.709098e+003,1.659403e+001
1.710062e+003,1.651129e+001
1.711026e+003,1.648899e+001
1.711991e+003,1.651680e+001
1.712955e+003,1.664999e+001
1.713919e+003,1.683054e+001
1.714883e+003,1.710891e+001
1.715848e+003,1.777146e+001
1.716812e+003,1.860112e+001
1.717776e+003,1.907383e+001
1.718740e+003,1.894020e+001
1.719705e+003,1.872593e+001
1.720669e+003,1.910974e+001
1.721633e+003,1.998181e+001
1.722597e+003,2.087605e+001
1.723562e+003,2.162261e+001
1.724526e+003,2.226657e+001
1.725490e+003,2.279449e+001
1.726454e+003,2.325511e+001
1.727418e+003,2.384455e+001
1.728383e+003,2.499890e+001
1.729347e+003,2.686980e+001
1.730311e+003,2.862844e+001
1.731275e+003,2.965587e+001
1.732240e+003,3.005327e+001
1.733204e+003,3.029109e+001
1.734168e+003,3.054745e+001
1.735132e+003,3.079140e+001
1.736096e+003,3.068384e+001
1.737061e+003,3.004276e+001
1.738025e+003,2.903429e+001
1.738989e+003,2.786429e+001
1.739953e+003,2.660847e+001
1.740918e+003,2.542919e+001
1.741882e+003,2.447117e+001
1.742846e+003,2.358774e+001
1.743810e+003,2.276645e+001
1.744775e+003,2.256807e+001
1.745739e+003,2.306750e+001
1.746703e+003,2.372820e+001
1.747667e+003,2.423918e+001
1.748632e+003,2.447453e+001
1.749596e+003,2.414495e+001
1.750560e+003,2.360774e+001
1.751524e+003,2.340712e+001
1.752489e+003,2.324877e+001
1.753453e+003,2.245604e+001
1.754417e+003,2.131175e+001
1.755381e+003,2.023371e+001
1.756345e+003,1.956508e+001
1.757310e+003,1.979378e+001
1.758274e+003,2.078921e+001
1.759238e+003,2.152580e+001
1.760202e+003,2.135171e+001
1.761167e+003,2.050315e+001
1.762131e+003,1.954902e+001
1.763095e+003,1.943544e+001
1.764059e+003,2.050141e+001
1.765023e+003,2.181637e+001
1.765988e+003,2.210947e+001
1.766952e+003,2.136079e+001
1.767916e+003,2.032586e+001
1.768880e+003,1.943272e+001
1.769845e+003,1.893862e+001
1.770809e+003,1.883917e+001
1.771773e+003,1.862485e+001
1.772737e+003,1.809130e+001
1.773702e+003,1.760805e+001
1.774666e+003,1.747348e+001
1.775630e+003,1.783268e+001
1.776594e+003,1.906009e+001
1.777559e+003,2.077966e+001
1.778523e+003,2.217219e+001
1.779487e+003,2.291084e+001
1.780451e+003,2.325505e+001
1.781416e+003,2.327776e+001
1.782380e+003,2.312873e+001
1.783344e+003,2.309058e+001
1.784308e+003,2.329638e+001
1.785272e+003,2.331376e+001
1.786237e+003,2.253638e+001
1.787201e+003,2.160067e+001
1.788165e+003,2.102497e+001
1.789129e+003,2.069924e+001
1.790094e+003,2.035536e+001
1.791058e+003,2.019451e+001
1.792022e+003,2.021062e+001
1.792986e+003,2.048373e+001
1.793950e+003,2.132005e+001
1.794915e+003,2.284683e+001
1.795879e+003,2.493167e+001
1.796843e+003,2.731995e+001
1.797807e+003,2.908856e+001
1.798772e+003,2.918238e+001
1.799736e+003,2.797037e+001
1.800700e+003,2.677303e+001
1.801664e+003,2.586141e+001
1.802629e+003,2.485149e+001
1.803593e+003,2.349004e+001
1.804557e+003,2.207240e+001
1.805521e+003,2.110996e+001
1.806486e+003,2.110377e+001
1.807450e+003,2.207743e+001
1.808414e+003,2.352806e+001
1.809378e+003,2.496682e+001
1.810343e+003,2.602287e+001
1.811307e+003,2.627243e+001
1.812271e+003,2.577640e+001
1.813235e+003,2.525867e+001
1.814199e+003,2.532977e+001
1.815164e+003,2.605665e+001
1.816128e+003,2.693857e+001
1.817092e+003,2.750237e+001
1.818056e+003,2.764941e+001
1.819021e+003,2.757621e+001
1.819985e+003,2.739909e+001
1.820949e+003,2.698574e+001
1.821913e+003,2.622336e+001
1.822877e+003,2.503881e+001
1.823842e+003,2.421426e+001
1.824806e+003,2.444650e+001
1.825770e+003,2.542242e+001
1.826734e+003,2.666914e+001
1.827699e+003,2.820727e+001
1.828663e+003,2.974093e+001
1.829627e+003,3.061448e+001
1.830591e+003,3.041530e+001
1.831556e+003,2.934269e+001
1.832520e+003,2.820103e+001
1.833484e+003,2.739888e+001
1.834448e+003,2.673311e+001
1.835413e+003,2.599873e+001
1.836377e+003,2.514532e+001
1.837341e+003,2.482091e+001
1.838305e+003,2.563146e+001
1.839270e+003,2.704914e+001
1.840234e+003,2.837484e+001
1.841198e+003,2.939551e+001
1.842162e+003,3.007346e+001
1.843126e+003,3.005938e+001
1.844091e+003,2.965345e+001
1.845055e+003,2.978239e+001
1.846019e+003,3.076751e+001
1.846983e+003,3.167338e+001
1.847948e+003,3.201575e+001
1.848912e+003,3.189573e+001
1.849876e+003,3.146076e+001
1.850840e+003,3.110573e+001
1.851804e+003,3.138393e+001
1.852769e+003,3.189593e+001
1.853733e+003,3.204474e+001
1.854697e+003,3.168839e+001
1.855661e+003,3.098062e+001
1.856626e+003,3.038121e+001
1.857590e+003,3.040840e+001
1.858554e+003,3.075070e+001
1.859518e+003,3.041184e+001
1.860483e+003,2.966241e+001
1.861447e+003,2.932433e+001
1.862411e+003,2.951601e+001
1.863375e+003,3.004529e+001
1.864340e+003,3.073972e+001
1.865304e+003,3.122312e+001
1.866268e+003,3.147917e+001
1.867232e+003,3.176971e+001
1.868197e+003,3.215395e+001
1.869161e+003,3.247971e+001
1.870125e+003,3.283618e+001
1.871089e+003,3.300023e+001
1.872053e+003,3.278874e+001
1.873018e+003,3.256641e+001
1.873982e+003,3.316324e+001
1.874946e+003,3.428371e+001
1.875910e+003,3.537341e+001
1.876875e+003,3.623774e+001
1.877839e+003,3.683184e+001
1.878803e+003,3.691955e+001
1.879767e+003,3.673215e+001
1.880731e+003,3.686505e+001
1.881696e+003,3.749364e+001
1.882660e+003,3.776754e+001
1.883624e+003,3.704974e+001
1.884588e+003,3.625027e+001
1.885553e+003,3.621506e+001
1.886517e+003,3.695117e+001
1.887481e+003,3.790917e+001
1.888445e+003,3.869360e+001
1.889410e+003,3.922601e+001
1.890374e+003,3.953141e+001
1.891338e+003,3.957947e+001
1.892302e+003,3.932154e+001
1.893267e+003,3.922930e+001
1.894231e+003,3.959549e+001
1.895195e+003,3.978872e+001
1.896159e+003,3.900526e+001
1.897124e+003,3.797190e+001
1.898088e+003,3.787612e+001
1.899052e+003,3.825800e+001
1.900016e+003,3.836214e+001
1.900980e+003,3.816998e+001
1.901945e+003,3.792188e+001
1.902909e+003,3.767062e+001
1.903873e+003,3.755905e+001
1.904837e+003,3.787562e+001
1.905802e+003,3.890224e+001
1.906766e+003,4.011285e+001
1.907730e+003,4.090709e+001
1.908694e+003,4.127750e+001
1.909658e+003,4.172486e+001
1.910623e+003,4.265143e+001
1.911587e+003,4.363157e+001
1.912551e+003,4.389926e+001
1.913515e+003,4.330292e+001
1.914480e+003,4.208983e+001
1.915444e+003,4.018744e+001
1.916408e+003,3.809622e+001
1.917372e+003,3.654187e+001
1.918337e+003,3.577564e+001
1.919301e+003,3.541817e+001
1.920265e+003,3.496597e+001
1.921229e+003,3.476295e+001
1.922194e+003,3.512584e+001
1.923158e+003,3.600137e+001
1.924122e+003,3.727410e+001
1.925086e+003,3.881663e+001
1.926051e+003,4.017595e+001
1.927015e+003,4.119277e+001
1.927979e+003,4.180934e+001
1.928943e+003,4.174774e+001
1.929907e+003,4.140180e+001
1.930872e+003,4.094632e+001
1.931836e+003,4.026304e+001
1.932800e+003,4.006653e+001
1.933764e+003,4.111645e+001
1.934729e+003,4.267857e+001
1.935693e+003,4.396898e+001
1.936657e+003,4.482422e+001
1.937621e+003,4.541731e+001
1.938585e+003,4.585145e+001
1.939550e+003,4.609561e+001
1.940514e+003,4.629884e+001
1.941478e+003,4.655535e+001
1.942442e+003,4.626323e+001
1.943407e+003,4.516629e+001
1.944371e+003,4.382610e+001
1.945335e+003,4.305371e+001
1.946299e+003,4.361496e+001
1.947264e+003,4.503465e+001
1.948228e+003,4.630120e+001
1.949192e+003,4.751800e+001
1.950156e+003,4.866697e+001
1.951121e+003,4.912056e+001
1.952085e+003,4.895458e+001
1.953049e+003,4.895820e+001
1.954013e+003,4.938407e+001
1.954978e+003,4.969565e+001
1.955942e+003,4.923148e+001
1.956906e+003,4.827710e+001
1.957870e+003,4.743433e+001
1.958834e+003,4.669316e+001
1.959799e+003,4.603007e+001
1.960763e+003,4.596122e+001
1.961727e+003,4.673099e+001
1.962691e+003,4.782991e+001
1.963656e+003,4.843551e+001
1.964620e+003,4.839868e+001
1.965584e+003,4.840876e+001
1.966548e+003,4.870237e+001
1.967512e+003,4.873104e+001
1.968477e+003,4.831826e+001
1.969441e+003,4.795739e+001
1.970405e+003,4.779445e+001
1.971369e+003,4.755919e+001
1.972334e+003,4.716984e+001
1.973298e+003,4.698715e+001
1.974262e+003,4.740600e+001
1.975226e+003,4.810688e+001
1.976191e+003,4.862388e+001
1.977155e+003,4.892427e+001
1.978119e+003,4.941566e+001
1.979083e+003,5.029937e+001
1.980048e+003,5.122661e+001
1.981012e+003,5.205351e+001
1.981976e+003,5.302416e+001
1.982940e+003,5.436785e+001
1.983905e+003,5.552802e+001
1.984869e+003,5.614672e+001
1.985833e+003,5.631653e+001
1.986797e+003,5.625571e+001
1.987761e+003,5.601311e+001
1.988726e+003,5.564479e+001
1.989690e+003,5.510561e+001
1.990654e+003,5.436134e+001
1.991618e+003,5.375058e+001
1.992583e+003,5.376558e+001
1.993547e+003,5.403920e+001
1.994511e+003,5.453975e+001
1.995475e+003,5.386960e+001
1.996439e+003,5.360909e+001
1.997404e+003,5.533109e+001
1.998368e+003,5.751082e+001
1.999332e+003,5.562523e+001
2.000296e+003,5.275302e+001
