1.344618e+003,3.560135e+001
1.345582e+003,3.213754e+001
1.346546e+003,2.858558e+001
1.347510e+003,2.521631e+001
1.348475e+003,2.208092e+001
1.349439e+003,1.939927e+001
1.350403e+003,1.703141e+001
1.351367e+003,1.482087e+001
1.352332e+003,1.266018e+001
1.353296e+003,1.059661e+001
1.354260e+003,9.210989e+000
1.355224e+003,9.171864e+000
1.356189e+003,1.028468e+001
1.357153e+003,1.110475e+001
1.358117e+003,1.105197e+001
1.359081e+003,1.047592e+001
1.360046e+003,9.535789e+000
1.361010e+003,8.598581e+000
1.361974e+003,8.144615e+000
1.362938e+003,8.159199e+000
1.363902e+003,7.987538e+000
1.364867e+003,7.460417e+000
1.365831e+003,7.009748e+000
1.366795e+003,6.994467e+000
1.367759e+003,7.632212e+000
1.368724e+003,9.080754e+000
1.369688e+003,1.085600e+001
1.370652e+003,1.212433e+001
1.371616e+003,1.256412e+001
1.372581e+003,1.231096e+001
1.373545e+003,1.161771e+001
1.374509e+003,1.090231e+001
1.375473e+003,1.035418e+001
1.376438e+003,9.844604e+000
1.377402e+003,9.148327e+000
1.378366e+003,8.498867e+000
1.379330e+003,8.425548e+000
1.380294e+003,9.073013e+000
1.381259e+003,1.019138e+001
1.382223e+003,1.148296e+001
1.383187e+003,1.253178e+001
1.384151e+003,1.316736e+001
1.385116e+003,1.342834e+001
1.386080e+003,1.320386e+001
1.387044e+003,1.260929e+001
1.388008e+003,1.205412e+001
1.388973e+003,1.208580e+001
1.389937e+003,1.179355e+001
1.390901e+003,1.041703e+001
1.391865e+003,8.716925e+000
1.392829e+003,7.719590e+000
1.393794e+003,7.444560e+000
1.394758e+003,6.851752e+000
1.395722e+003,5.804268e+000
1.396686e+003,5.291203e+000
1.397651e+003,5.870102e+000
1.398615e+003,7.029791e+000
1.399579e+003,8.241662e+000
1.400543e+003,9.518414e+000
1.401508e+003,1.078545e+001
1.402472e+003,1.181386e+001
1.403436e+003,1.179608e+001
1.404400e+003,1.112981e+001
1.405365e+003,1.077597e+001
1.406329e+003,1.089044e+001
1.407293e+003,1.067550e+001
1.408257e+003,9.443506e+000
1.409221e+003,8.034079e+000
1.410186e+003,7.627478e+000
1.411150e+003,8.282382e+000
1.412114e+003,9.583575e+000
1.413078e+003,1.117686e+001
1.414043e+003,1.249224e+001
1.415007e+003,1.297511e+001
1.415971e+003,1.335050e+001
1.416935e+003,1.420764e+001
1.417900e+003,1.550558e+001
1.418864e+003,1.688611e+001
1.419828e+003,1.810700e+001
1.420792e+003,1.852909e+001
1.421756e+003,1.804461e+001
1.422721e+003,1.733366e+001
1.423685e+003,1.699158e+001
1.424649e+003,1.691562e+001
1.425613e+003,1.671940e+001
1.426578e+003,1.614637e+001
1.427542e+003,1.503917e+001
1.428506e+003,1.349794e+001
1.429470e+003,1.209076e+001
1.430435e+003,1.084963e+001
1.431399e+003,1.004909e+001
1.432363e+003,9.801292e+000
1.433327e+003,9.643463e+000
1.434292e+003,8.887957e+000
1.435256e+003,7.967201e+000
1.436220e+003,7.941169e+000
1.437184e+003,8.783237e+000
1.438148e+003,9.566606e+000
1.439113e+003,9.743536e+000
1.440077e+003,9.848034e+000
1.441041e+003,1.032471e+001
1.442005e+003,1.089909e+001
1.442970e+003,1.125705e+001
1.443934e+003,1.139447e+001
1.444898e+003,1.155104e+001
1.445862e+003,1.161620e+001
1.446827e+003,1.140638e+001
1.447791e+003,1.097494e+001
1.448755e+003,1.084013e+001
1.449719e+003,1.135966e+001
1.450683e+003,1.185403e+001
1.451648e+003,1.165270e+001
1.452612e+003,1.093448e+001
1.453576e+003,1.036424e+001
1.454540e+003,1.008361e+001
1.455505e+003,9.754341e+000
1.456469e+003,9.313107e+000
1.457433e+003,8.894542e+000
1.458397e+003,8.619519e+000
1.459362e+003,8.600483e+000
1.460326e+003,8.938086e+000
1.461290e+003,9.501558e+000
1.462254e+003,1.005837e+001
1.463219e+003,1.046312e+001
1.464183e+003,1.055349e+001
1.465147e+003,1.033636e+001
1.466111e+003,9.593416e+000
1.467075e+003,8.228406e+000
1.468040e+003,6.286220e+000
1.469004e+003,3.874126e+000
1.469968e+003,1.656528e+000
1.470932e+003,7.753325e-001
1.471897e+003,1.144998e+000
1.472861e+003,1.846992e+000
1.473825e+003,2.327745e+000
1.474789e+003,2.641764e+000
1.475754e+003,2.844822e+000
1.476718e+003,3.315056e+000
1.477682e+003,4.280416e+000
1.478646e+003,5.359390e+000
1.479610e+003,5.763971e+000
1.480575e+003,5.420342e+000
1.481539e+003,4.715679e+000
1.482503e+003,3.954602e+000
1.483467e+003,3.475573e+000
1.484432e+003,3.388660e+000
1.485396e+003,3.315084e+000
1.486360e+003,3.038603e+000
1.487324e+003,2.889688e+000
1.488289e+003,3.401971e+000
1.489253e+003,4.511968e+000
1.490217e+003,6.014572e+000
1.491181e+003,7.568941e+000
1.492146e+003,8.751150e+000
1.493110e+003,9.354692e+000
1.494074e+003,9.512358e+000
1.495038e+003,9.310286e+000
1.496002e+003,8.753118e+000
1.496967e+003,8.036327e+000
1.497931e+003,7.113874e+000
1.498895e+003,6.172559e+000
1.499859e+003,5.407854e+000
1.500824e+003,5.541508e+000
1.501788e+003,6.643565e+000
1.502752e+003,7.565836e+000
1.503716e+003,7.479947e+000
1.504681e+003,6.776700e+000
1.505645e+003,6.265898e+000
1.506609e+003,5.837333e+000
1.507573e+003,5.161739e+000
1.508537e+003,4.443855e+000
1.509502e+003,4.321399e+000
1.510466e+003,4.958372e+000
1.511430e+003,5.505762e+000
1.512394e+003,5.674183e+000
1.513359e+003,5.948134e+000
1.514323e+003,6.879500e+000
1.515287e+003,7.932359e+000
1.516251e+003,8.364571e+000
1.517216e+003,8.321125e+000
1.518180e+003,8.453868e+000
1.519144e+003,8.889870e+000
1.520108e+003,8.873981e+000
1.521073e+003,8.229275e+000
1.522037e+003,7.578051e+000
1.523001e+003,7.313063e+000
1.523965e+003,7.240298e+000
1.524929e+003,6.942500e+000
1.525894e+003,6.547215e+000
1.526858e+003,6.277277e+000
1.527822e+003,6.245403e+000
1.528786e+003,6.504947e+000
1.529750e+003,7.039001e+000
1.530715e+003,7.740656e+000
1.531679e+003,8.482067e+000
1.532643e+003,8.916598e+000
1.533607e+003,8.827885e+000
1.534572e+003,8.572357e+000
1.535536e+003,8.759703e+000
1.536500e+003,9.256196e+000
1.537464e+003,9.717198e+000
1.538429e+003,1.002169e+001
1.539393e+003,1.029579e+001
1.540357e+003,1.063167e+001
1.541321e+003,1.122712e+001
1.542286e+003,1.218139e+001
1.543250e+003,1.347293e+001
1.544214e+003,1.503134e+001
1.545178e+003,1.662842e+001
1.546143e+003,1.780881e+001
1.547107e+003,1.911151e+001
1.548071e+003,2.148425e+001
1.549035e+003,2.496515e+001
1.550000e+003,2.837677e+001
1.550964e+003,3.102420e+001
1.551928e+003,3.271898e+001
1.552892e+003,3.344674e+001
1.553856e+003,3.345810e+001
1.554821e+003,3.320912e+001
1.555785e+003,3.247484e+001
1.556749e+003,3.091914e+001
1.557713e+003,2.860415e+001
1.558677e+003,2.577060e+001
1.559642e+003,2.266231e+001
1.560606e+003,1.974726e+001
1.561570e+003,1.726570e+001
1.562534e+003,1.509534e+001
1.563499e+003,1.297068e+001
1.564463e+003,1.101270e+001
1.565427e+003,9.542399e+000
1.566391e+003,8.301659e+000
1.567356e+003,7.062371e+000
1.568320e+003,5.975044e+000
1.569284e+003,5.129063e+000
1.570248e+003,4.597550e+000
1.571213e+003,4.469057e+000
1.572177e+003,4.614781e+000
1.573141e+003,4.530641e+000
1.574105e+003,3.706354e+000
1.575070e+003,2.822527e+000
1.576034e+003,2.583213e+000
1.576998e+003,3.126214e+000
1.577962e+003,4.309535e+000
1.578927e+003,5.807235e+000
1.579891e+003,6.776596e+000
1.580855e+003,7.122714e+000
1.581819e+003,7.386177e+000
1.582783e+003,8.048363e+000
1.583748e+003,9.275333e+000
1.584712e+003,1.109210e+001
1.585676e+003,1.282530e+001
1.586640e+003,1.393048e+001
1.587604e+003,1.425278e+001
1.588569e+003,1.419620e+001
1.589533e+003,1.389157e+001
1.590497e+003,1.340497e+001
1.591461e+003,1.280504e+001
1.592426e+003,1.201118e+001
1.593390e+003,1.105688e+001
1.594354e+003,1.061063e+001
1.595318e+003,1.116318e+001
1.596283e+003,1.250989e+001
1.597247e+003,1.452587e+001
1.598211e+003,1.724979e+001
1.599175e+003,2.038209e+001
1.600140e+003,2.371593e+001
1.601104e+003,2.699671e+001
1.602068e+003,2.983784e+001
1.603032e+003,3.185061e+001
1.603997e+003,3.288682e+001
1.604961e+003,3.350960e+001
1.605925e+003,3.392194e+001
1.606889e+003,3.375687e+001
1.607854e+003,3.277190e+001
1.608818e+003,3.091956e+001
1.609782e+003,2.805592e+001
1.610746e+003,2.446091e+001
1.611710e+003,2.076625e+001
1.612675e+003,1.750279e+001
1.613639e+003,1.494494e+001
1.614603e+003,1.311374e+001
1.615567e+003,1.155301e+001
1.616531e+003,1.004155e+001
1.617496e+003,8.945850e+000
1.618460e+003,8.835502e+000
1.619424e+003,9.085629e+000
1.620388e+003,8.892944e+000
1.621353e+003,7.955929e+000
1.622317e+003,6.496150e+000
1.623281e+003,4.849167e+000
1.624245e+003,3.381500e+000
1.625210e+003,2.254604e+000
1.626174e+003,1.558651e+000
1.627138e+003,1.379990e+000
1.628102e+003,1.647418e+000
1.629067e+003,2.182600e+000
1.630031e+003,2.921307e+000
1.630995e+003,3.870112e+000
1.631959e+003,4.908751e+000
1.632924e+003,5.670613e+000
1.633888e+003,6.090155e+000
1.634852e+003,6.151685e+000
1.635816e+003,5.769998e+000
1.636781e+003,5.107644e+000
1.637745e+003,4.346002e+000
1.638709e+003,3.222028e+000
1.639673e+003,1.793394e+000
1.640637e+003,7.935314e-001
1.641602e+003,8.093872e-001
1.642566e+003,1.328184e+000
1.643530e+003,1.620025e+000
1.644494e+003,1.769641e+000
1.645458e+003,1.931711e+000
1.646423e+003,2.253759e+000
1.647387e+003,3.046786e+000
1.648351e+003,4.044366e+000
1.649315e+003,4.297499e+000
1.650280e+003,3.581361e+000
1.651244e+003,2.476548e+000
1.652208e+003,1.498443e+000
1.653172e+003,7.667971e-001
1.654137e+003,5.505238e-001
1.655101e+003,6.783285e-001
1.656065e+003,5.343800e-001
1.657029e+003,1.233454e-001
1.657994e+003,0.000000e+000
1.658958e+003,3.175879e-001
1.659922e+003,1.145262e+000
1.660886e+003,2.321811e+000
1.661851e+003,3.140919e+000
1.662815e+003,3.245654e+000
1.663779e+003,3.304131e+000
1.664743e+003,3.832754e+000
1.665708e+003,4.516684e+000
1.666672e+003,4.671273e+000
1.667636e+003,4.479175e+000
1.668600e+003,4.219496e+000
1.669564e+003,3.801847e+000
1.670529e+003,3.104692e+000
1.671493e+003,2.373438e+000
1.672457e+003,2.037021e+000
1.673421e+003,2.145992e+000
1.674385e+003,2.494687e+000
1.675350e+003,2.896574e+000
1.676314e+003,3.325204e+000
1.677278e+003,3.888779e+000
1.678242e+003,4.774596e+000
1.679207e+003,5.886687e+000
1.680171e+003,6.842632e+000
1.681135e+003,7.305607e+000
1.682099e+003,7.489714e+000
1.683064e+003,7.469471e+000
1.684028e+003,7.211473e+000
1.684992e+003,6.922245e+000
1.685956e+003,6.867753e+000
1.686921e+003,7.040944e+000
1.687885e+003,7.372777e+000
1.688849e+003,7.843556e+000
1.689813e+003,8.348007e+000
1.690778e+003,8.634260e+000
1.691742e+003,8.740912e+000
1.692706e+003,8.677616e+000
1.693670e+003,8.261336e+000
1.694635e+003,7.658670e+000
1.695599e+003,7.676727e+000
1.696563e+003,8.174969e+000
1.697527e+003,8.702461e+000
1.698491e+003,8.881930e+000
1.699456e+003,8.574043e+000
1.700420e+003,7.958653e+000
1.701384e+003,7.401007e+000
1.702348e+003,6.964427e+000
1.703313e+003,6.337352e+000
1.704277e+003,5.181215e+000
1.705241e+003,3.838419e+000
1.706205e+003,2.858948e+000
1.707169e+003,2.377837e+000
1.708134e+003,2.477955e+000
1.709098e+003,3.189904e+000
1.710062e+003,4.215202e+000
1.711026e+003,5.343292e+000
1.711991e+003,6.323747e+000
1.712955e+003,6.890869e+000
1.713919e+003,7.010477e+000
1.714883e+003,7.011644e+000
1.715848e+003,7.381496e+000
1.716812e+003,7.948670e+000
1.717776e+003,8.087133e+000
1.718740e+003,7.462626e+000
1.719705e+003,6.499687e+000
1.720669e+003,5.472078e+000
1.721633e+003,4.820161e+000
1.722597e+003,4.917981e+000
1.723562e+003,5.705537e+000
1.724526e+003,6.778918e+000
1.725490e+003,8.339128e+000
1.726454e+003,1.050976e+001
1.727418e+003,1.302964e+001
1.728383e+003,1.580371e+001
1.729347e+003,1.872881e+001
1.730311e+003,2.069934e+001
1.731275e+003,2.101849e+001
1.732240e+003,2.010778e+001
1.733204e+003,1.891394e+001
1.734168e+003,1.773156e+001
1.735132e+003,1.679239e+001
1.736096e+003,1.568527e+001
1.737061e+003,1.393452e+001
1.738025e+003,1.195985e+001
1.738989e+003,1.100156e+001
1.739953e+003,1.093778e+001
1.740918e+003,1.098004e+001
1.741882e+003,1.070744e+001
1.742846e+003,1.004002e+001
1.743810e+003,8.916993e+000
1.744775e+003,7.575726e+000
1.745739e+003,6.398381e+000
1.746703e+003,5.647964e+000
1.747667e+003,5.314869e+000
1.748632e+003,4.756870e+000
1.749596e+003,3.455522e+000
1.750560e+003,1.818485e+000
1.751524e+003,7.009754e-001
1.752489e+003,6.669888e-001
1.753453e+003,1.624698e+000
1.754417e+003,2.780789e+000
1.755381e+003,3.644130e+000
1.756345e+003,4.262513e+000
1.757310e+003,4.893521e+000
1.758274e+003,5.508148e+000
1.759238e+003,6.027127e+000
1.760202e+003,6.518424e+000
1.761167e+003,6.915648e+000
1.762131e+003,6.863648e+000
1.763095e+003,6.498171e+000
1.764059e+003,6.116133e+000
1.765023e+003,5.762699e+000
1.765988e+003,5.553850e+000
1.766952e+003,5.598303e+000
1.767916e+003,5.133490e+000
1.768880e+003,4.457053e+000
1.769845e+003,4.247180e+000
1.770809e+003,4.423217e+000
1.771773e+003,4.231952e+000
1.772737e+003,3.490705e+000
1.773702e+003,2.410350e+000
1.774666e+003,1.469248e+000
1.775630e+003,1.110745e+000
1.776594e+003,1.300167e+000
1.777559e+003,1.516310e+000
1.778523e+003,1.529643e+000
1.779487e+003,1.652920e+000
1.780451e+003,2.342020e+000
1.781416e+003,3.426018e+000
1.782380e+003,4.912944e+000
1.783344e+003,6.485193e+000
1.784308e+003,7.461346e+000
1.785272e+003,7.586302e+000
1.786237e+003,7.187873e+000
1.787201e+003,6.554202e+000
1.788165e+003,6.146764e+000
1.789129e+003,6.085396e+000
1.790094e+003,5.862957e+000
1.791058e+003,5.307671e+000
1.792022e+003,5.022510e+000
1.792986e+003,5.296768e+000
1.793950e+003,5.781494e+000
1.794915e+003,6.025934e+000
1.795879e+003,6.354994e+000
1.796843e+003,6.813525e+000
1.797807e+003,7.004063e+000
1.798772e+003,6.677382e+000
1.799736e+003,6.153551e+000
1.800700e+003,5.649698e+000
1.801664e+003,5.314662e+000
1.802629e+003,5.093082e+000
1.803593e+003,4.673666e+000
1.804557e+003,3.944045e+000
1.805521e+003,3.360210e+000
1.806486e+003,3.015152e+000
1.807450e+003,3.037794e+000
1.808414e+003,3.947358e+000
1.809378e+003,5.675461e+000
1.810343e+003,7.069575e+000
1.811307e+003,7.466600e+000
1.812271e+003,7.091313e+000
1.813235e+003,6.600118e+000
1.814199e+003,6.457503e+000
1.815164e+003,6.773531e+000
1.816128e+003,7.050006e+000
1.817092e+003,6.693765e+000
1.818056e+003,5.926690e+000
1.819021e+003,5.555260e+000
1.819985e+003,5.697462e+000
1.820949e+003,6.369694e+000
1.821913e+003,7.445054e+000
1.822877e+003,8.224822e+000
1.823842e+003,8.230515e+000
1.824806e+003,7.788322e+000
1.825770e+003,7.210791e+000
1.826734e+003,6.634305e+000
1.827699e+003,6.337591e+000
1.828663e+003,6.322780e+000
1.829627e+003,6.299622e+000
1.830591e+003,6.248364e+000
1.831556e+003,6.476091e+000
1.832520e+003,7.014710e+000
1.833484e+003,7.585247e+000
1.834448e+003,7.933859e+000
1.835413e+003,7.996618e+000
1.836377e+003,8.149850e+000
1.837341e+003,8.696470e+000
1.838305e+003,8.996337e+000
1.839270e+003,8.651215e+000
1.840234e+003,8.065422e+000
1.841198e+003,8.049595e+000
1.842162e+003,8.491236e+000
1.843126e+003,8.935496e+000
1.844091e+003,9.280876e+000
1.845055e+003,9.673582e+000
1.846019e+003,1.013045e+001
1.846983e+003,1.040255e+001
1.847948e+003,1.042465e+001
1.848912e+003,1.048586e+001
1.849876e+003,1.088519e+001
1.850840e+003,1.134939e+001
1.851804e+003,1.107334e+001
1.852769e+003,9.977795e+000
1.853733e+003,8.705450e+000
1.854697e+003,8.010569e+000
1.855661e+003,7.686037e+000
1.856626e+003,7.292600e+000
1.857590e+003,6.848411e+000
1.858554e+003,6.523771e+000
1.859518e+003,6.365318e+000
1.860483e+003,6.336735e+000
1.861447e+003,6.567214e+000
1.862411e+003,7.079581e+000
1.863375e+003,7.717179e+000
1.864340e+003,8.396772e+000
1.865304e+003,9.203946e+000
1.866268e+003,9.426638e+000
1.867232e+003,8.779776e+000
1.868197e+003,8.097143e+000
1.869161e+003,8.327505e+000
1.870125e+003,8.937010e+000
1.871089e+003,9.289539e+000
1.872053e+003,9.391265e+000
1.873018e+003,9.502631e+000
1.873982e+003,9.702446e+000
1.874946e+003,1.008922e+001
1.875910e+003,1.067074e+001
1.876875e+003,1.136718e+001
1.877839e+003,1.214464e+001
1.878803e+003,1.279641e+001
1.879767e+003,1.258913e+001
1.880731e+003,1.177100e+001
1.881696e+003,1.142360e+001
1.882660e+003,1.215756e+001
1.883624e+003,1.320328e+001
1.884588e+003,1.350901e+001
1.885553e+003,1.301781e+001
1.886517e+003,1.212579e+001
1.887481e+003,1.107113e+001
1.888445e+003,1.014205e+001
1.889410e+003,9.500134e+000
1.890374e+003,9.101056e+000
1.891338e+003,8.872401e+000
1.892302e+003,8.814815e+000
1.893267e+003,9.114391e+000
1.894231e+003,9.863211e+000
1.895195e+003,1.093372e+001
1.896159e+003,1.210281e+001
1.897124e+003,1.288118e+001
1.898088e+003,1.288110e+001
1.899052e+003,1.274523e+001
1.900016e+003,1.296706e+001
1.900980e+003,1.304379e+001
1.901945e+003,1.282243e+001
1.902909e+003,1.261202e+001
1.903873e+003,1.255097e+001
1.904837e+003,1.275827e+001
1.905802e+003,1.340069e+001
1.906766e+003,1.414103e+001
1.907730e+003,1.458978e+001
1.908694e+003,1.447512e+001
1.909658e+003,1.363076e+001
1.910623e+003,1.243673e+001
1.911587e+003,1.169249e+001
1.912551e+003,1.188799e+001
1.913515e+003,1.263754e+001
1.914480e+003,1.299345e+001
1.915444e+003,1.263883e+001
1.916408e+003,1.242790e+001
1.917372e+003,1.299023e+001
1.918337e+003,1.426490e+001
1.919301e+003,1.569596e+001
1.920265e+003,1.668976e+001
1.921229e+003,1.717908e+001
1.922194e+003,1.709198e+001
1.923158e+003,1.643362e+001
1.924122e+003,1.567599e+001
1.925086e+003,1.527101e+001
1.926051e+003,1.515496e+001
1.927015e+003,1.488571e+001
1.927979e+003,1.401277e+001
1.928943e+003,1.259706e+001
1.929907e+003,1.153482e+001
1.930872e+003,1.118071e+001
1.931836e+003,1.125967e+001
1.932800e+003,1.165021e+001
1.933764e+003,1.251869e+001
1.934729e+003,1.353433e+001
1.935693e+003,1.437281e+001
1.936657e+003,1.521558e+001
1.937621e+003,1.656745e+001
1.938585e+003,1.828854e+001
1.939550e+003,1.978882e+001
1.940514e+003,2.050177e+001
1.941478e+003,2.025946e+001
1.942442e+003,1.935450e+001
1.943407e+003,1.818542e+001
1.944371e+003,1.670243e+001
1.945335e+003,1.476844e+001
1.946299e+003,1.273513e+001
1.947264e+003,1.103855e+001
1.948228e+003,9.557578e+000
1.949192e+003,8.502246e+000
1.950156e+003,8.261780e+000
1.951121e+003,8.732936e+000
1.952085e+003,9.628628e+000
1.953049e+003,1.134592e+001
1.954013e+003,1.349680e+001
1.954978e+003,1.517422e+001
1.955942e+003,1.618231e+001
1.956906e+003,1.673922e+001
1.957870e+003,1.659034e+001
1.958834e+003,1.583269e+001
1.959799e+003,1.495189e+001
1.960763e+003,1.410787e+001
1.961727e+003,1.311408e+001
1.962691e+003,1.197409e+001
1.963656e+003,1.082034e+001
1.964620e+003,9.949762e+000
1.965584e+003,9.900475e+000
1.966548e+003,1.088026e+001
1.967512e+003,1.214356e+001
1.968477e+003,1.305155e+001
1.969441e+003,1.383627e+001
1.970405e+003,1.469014e+001
1.971369e+003,1.545409e+001
1.972334e+003,1.610969e+001
1.973298e+003,1.660323e+001
1.974262e+003,1.691561e+001
1.975226e+003,1.716250e+001
1.976191e+003,1.738952e+001
1.977155e+003,1.766442e+001
1.978119e+003,1.787460e+001
1.979083e+003,1.760992e+001
1.980048e+003,1.725610e+001
1.981012e+003,1.721632e+001
1.981976e+003,1.736675e+001
1.982940e+003,1.731968e+001
1.983905e+003,1.693618e+001
1.984869e+003,1.639964e+001
1.985833e+003,1.596877e+001
1.986797e+003,1.578449e+001
1.987761e+003,1.599574e+001
1.988726e+003,1.667878e+001
1.989690e+003,1.751893e+001
1.990654e+003,1.803550e+001
1.991618e+003,1.793080e+001
1.992583e+003,1.744008e+001
1.993547e+003,1.733155e+001
1.994511e+003,1.913304e+001
1.995475e+003,1.702801e+001
1.996439e+003,1.520397e+001
1.997404e+003,1.632492e+001
1.998368e+003,1.889926e+001
1.999332e+003,2.011631e+001
2.000296e+003,2.012440e+001
