1.344618e+003,5.583982e+001
1.345582e+003,5.244764e+001
1.346546e+003,4.868975e+001
1.347510e+003,4.469201e+001
1.348475e+003,3.994522e+001
1.349439e+003,3.465634e+001
1.350403e+003,2.968870e+001
1.351367e+003,2.567216e+001
1.352332e+003,2.265371e+001
1.353296e+003,2.059774e+001
1.354260e+003,1.948858e+001
1.355224e+003,1.919653e+001
1.356189e+003,1.944290e+001
1.357153e+003,1.963130e+001
1.358117e+003,1.947645e+001
1.359081e+003,1.938649e+001
1.360046e+003,1.954814e+001
1.361010e+003,1.981654e+001
1.361974e+003,1.999005e+001
1.362938e+003,2.002431e+001
1.363902e+003,1.955321e+001
1.364867e+003,1.841609e+001
1.365831e+003,1.736456e+001
1.366795e+003,1.700219e+001
1.367759e+003,1.739826e+001
1.368724e+003,1.842703e+001
1.369688e+003,1.972160e+001
1.370652e+003,2.067062e+001
1.371616e+003,2.120805e+001
1.372581e+003,2.191430e+001
1.373545e+003,2.333535e+001
1.374509e+003,2.486412e+001
1.375473e+003,2.565683e+001
1.376438e+003,2.560190e+001
1.377402e+003,2.478070e+001
1.378366e+003,2.375538e+001
1.379330e+003,2.325091e+001
1.380294e+003,2.332681e+001
1.381259e+003,2.382991e+001
1.382223e+003,2.453799e+001
1.383187e+003,2.478632e+001
1.384151e+003,2.381428e+001
1.385116e+003,2.216694e+001
1.386080e+003,2.084566e+001
1.387044e+003,1.989348e+001
1.388008e+003,1.820704e+001
1.388973e+003,1.551440e+001
1.389937e+003,1.285988e+001
1.390901e+003,1.085895e+001
1.391865e+003,9.489293e+000
1.392829e+003,8.559063e+000
1.393794e+003,8.245428e+000
1.394758e+003,9.009221e+000
1.395722e+003,1.068190e+001
1.396686e+003,1.243382e+001
1.397651e+003,1.378244e+001
1.398615e+003,1.513328e+001
1.399579e+003,1.672654e+001
1.400543e+003,1.816758e+001
1.401508e+003,1.906013e+001
1.402472e+003,1.936144e+001
1.403436e+003,1.938152e+001
1.404400e+003,1.914314e+001
1.405365e+003,1.841909e+001
1.406329e+003,1.726852e+001
1.407293e+003,1.625650e+001
1.408257e+003,1.591524e+001
1.409221e+003,1.606491e+001
1.410186e+003,1.623974e+001
1.411150e+003,1.648119e+001
1.412114e+003,1.709404e+001
1.413078e+003,1.820850e+001
1.414043e+003,1.971336e+001
1.415007e+003,2.140676e+001
1.415971e+003,2.325813e+001
1.416935e+003,2.525225e+001
1.417900e+003,2.699069e+001
1.418864e+003,2.792090e+001
1.419828e+003,2.792154e+001
1.420792e+003,2.736974e+001
1.421756e+003,2.643236e+001
1.422721e+003,2.503495e+001
1.423685e+003,2.318246e+001
1.424649e+003,2.120838e+001
1.425613e+003,1.934752e+001
1.426578e+003,1.792383e+001
1.427542e+003,1.730796e+001
1.428506e+003,1.756366e+001
1.429470e+003,1.840102e+001
1.430435e+003,1.940987e+001
1.431399e+003,2.015023e+001
1.432363e+003,2.040476e+001
1.433327e+003,2.040526e+001
1.434292e+003,2.051552e+001
1.435256e+003,2.073868e+001
1.436220e+003,2.100538e+001
1.437184e+003,2.123562e+001
1.438148e+003,2.128988e+001
1.439113e+003,2.115018e+001
1.440077e+003,2.150555e+001
1.441041e+003,2.288426e+001
1.442005e+003,2.450542e+001
1.442970e+003,2.549592e+001
1.443934e+003,2.574218e+001
1.444898e+003,2.552658e+001
1.445862e+003,2.504900e+001
1.446827e+003,2.459440e+001
1.447791e+003,2.429793e+001
1.448755e+003,2.412924e+001
1.449719e+003,2.407063e+001
1.450683e+003,2.369809e+001
1.451648e+003,2.254732e+001
1.452612e+003,2.091867e+001
1.453576e+003,1.956443e+001
1.454540e+003,1.852868e+001
1.455505e+003,1.673918e+001
1.456469e+003,1.399378e+001
1.457433e+003,1.111318e+001
1.458397e+003,8.809628e+000
1.459362e+003,7.333099e+000
1.460326e+003,6.811950e+000
1.461290e+003,7.061111e+000
1.462254e+003,7.675502e+000
1.463219e+003,8.531820e+000
1.464183e+003,9.603933e+000
1.465147e+003,1.100892e+001
1.466111e+003,1.236340e+001
1.467075e+003,1.329399e+001
1.468040e+003,1.400612e+001
1.469004e+003,1.474832e+001
1.469968e+003,1.552380e+001
1.470932e+003,1.595185e+001
1.471897e+003,1.595003e+001
1.472861e+003,1.578240e+001
1.473825e+003,1.557501e+001
1.474789e+003,1.499013e+001
1.475754e+003,1.375641e+001
1.476718e+003,1.267950e+001
1.477682e+003,1.241464e+001
1.478646e+003,1.252830e+001
1.479610e+003,1.194344e+001
1.480575e+003,1.086208e+001
1.481539e+003,1.023501e+001
1.482503e+003,1.026927e+001
1.483467e+003,1.046810e+001
1.484432e+003,1.052487e+001
1.485396e+003,1.042637e+001
1.486360e+003,9.792343e+000
1.487324e+003,9.346008e+000
1.488289e+003,9.717832e+000
1.489253e+003,1.092666e+001
1.490217e+003,1.271269e+001
1.491181e+003,1.453195e+001
1.492146e+003,1.570743e+001
1.493110e+003,1.603976e+001
1.494074e+003,1.610945e+001
1.495038e+003,1.655654e+001
1.496002e+003,1.751199e+001
1.496967e+003,1.902754e+001
1.497931e+003,2.055526e+001
1.498895e+003,2.112170e+001
1.499859e+003,2.065236e+001
1.500824e+003,2.055226e+001
1.501788e+003,2.095975e+001
1.502752e+003,2.086276e+001
1.503716e+003,1.953968e+001
1.504681e+003,1.750983e+001
1.505645e+003,1.551399e+001
1.506609e+003,1.408230e+001
1.507573e+003,1.382912e+001
1.508537e+003,1.450604e+001
1.509502e+003,1.518686e+001
1.510466e+003,1.545166e+001
1.511430e+003,1.560100e+001
1.512394e+003,1.583772e+001
1.513359e+003,1.628497e+001
1.514323e+003,1.699796e+001
1.515287e+003,1.759943e+001
1.516251e+003,1.778329e+001
1.517216e+003,1.748064e+001
1.518180e+003,1.679768e+001
1.519144e+003,1.612495e+001
1.520108e+003,1.623753e+001
1.521073e+003,1.737600e+001
1.522037e+003,1.826496e+001
1.523001e+003,1.815838e+001
1.523965e+003,1.761454e+001
1.524929e+003,1.782318e+001
1.525894e+003,1.845940e+001
1.526858e+003,1.876915e+001
1.527822e+003,1.880539e+001
1.528786e+003,1.892599e+001
1.529750e+003,1.920867e+001
1.530715e+003,1.893289e+001
1.531679e+003,1.793288e+001
1.532643e+003,1.717331e+001
1.533607e+003,1.750753e+001
1.534572e+003,1.825470e+001
1.535536e+003,1.801198e+001
1.536500e+003,1.739959e+001
1.537464e+003,1.776017e+001
1.538429e+003,1.907936e+001
1.539393e+003,1.990619e+001
1.540357e+003,1.971834e+001
1.541321e+003,1.998176e+001
1.542286e+003,2.149164e+001
1.543250e+003,2.389606e+001
1.544214e+003,2.654865e+001
1.545178e+003,2.932387e+001
1.546143e+003,3.215350e+001
1.547107e+003,3.498112e+001
1.548071e+003,3.753889e+001
1.549035e+003,3.991357e+001
1.550000e+003,4.315768e+001
1.550964e+003,4.749666e+001
1.551928e+003,5.201694e+001
1.552892e+003,5.581055e+001
1.553856e+003,5.839484e+001
1.554821e+003,5.967940e+001
1.555785e+003,5.956218e+001
1.556749e+003,5.783921e+001
1.557713e+003,5.491843e+001
1.558677e+003,5.140455e+001
1.559642e+003,4.762054e+001
1.560606e+003,4.356993e+001
1.561570e+003,3.942155e+001
1.562534e+003,3.557568e+001
1.563499e+003,3.241914e+001
1.564463e+003,3.026541e+001
1.565427e+003,2.936888e+001
1.566391e+003,2.879375e+001
1.567356e+003,2.731746e+001
1.568320e+003,2.465386e+001
1.569284e+003,2.157671e+001
1.570248e+003,1.859571e+001
1.571213e+003,1.653186e+001
1.572177e+003,1.566380e+001
1.573141e+003,1.542834e+001
1.574105e+003,1.505746e+001
1.575070e+003,1.465180e+001
1.576034e+003,1.444102e+001
1.576998e+003,1.453648e+001
1.577962e+003,1.508488e+001
1.578927e+003,1.595104e+001
1.579891e+003,1.638614e+001
1.580855e+003,1.625557e+001
1.581819e+003,1.578473e+001
1.582783e+003,1.532066e+001
1.583748e+003,1.545732e+001
1.584712e+003,1.685942e+001
1.585676e+003,1.838248e+001
1.586640e+003,1.914540e+001
1.587604e+003,1.943723e+001
1.588569e+003,2.001873e+001
1.589533e+003,2.105403e+001
1.590497e+003,2.234673e+001
1.591461e+003,2.377425e+001
1.592426e+003,2.522390e+001
1.593390e+003,2.667551e+001
1.594354e+003,2.837249e+001
1.595318e+003,3.050344e+001
1.596283e+003,3.345574e+001
1.597247e+003,3.749750e+001
1.598211e+003,4.198813e+001
1.599175e+003,4.510065e+001
1.600140e+003,4.704061e+001
1.601104e+003,4.891727e+001
1.602068e+003,5.097581e+001
1.603032e+003,5.257411e+001
1.603997e+003,5.320948e+001
1.604961e+003,5.251945e+001
1.605925e+003,5.041690e+001
1.606889e+003,4.712827e+001
1.607854e+003,4.304557e+001
1.608818e+003,3.879898e+001
1.609782e+003,3.520826e+001
1.610746e+003,3.195150e+001
1.611710e+003,2.837309e+001
1.612675e+003,2.457040e+001
1.613639e+003,2.165982e+001
1.614603e+003,2.005269e+001
1.615567e+003,1.925589e+001
1.616531e+003,1.874282e+001
1.617496e+003,1.812384e+001
1.618460e+003,1.701313e+001
1.619424e+003,1.542628e+001
1.620388e+003,1.350385e+001
1.621353e+003,1.171076e+001
1.622317e+003,1.070883e+001
1.623281e+003,1.055627e+001
1.624245e+003,1.045268e+001
1.625210e+003,1.014440e+001
1.626174e+003,9.928401e+000
1.627138e+003,1.009093e+001
1.628102e+003,1.043107e+001
1.629067e+003,1.066684e+001
1.630031e+003,1.085851e+001
1.630995e+003,1.100306e+001
1.631959e+003,1.098322e+001
1.632924e+003,1.082223e+001
1.633888e+003,1.040721e+001
1.634852e+003,9.742339e+000
1.635816e+003,9.011374e+000
1.636781e+003,8.294153e+000
1.637745e+003,7.637209e+000
1.638709e+003,7.197753e+000
1.639673e+003,6.966855e+000
1.640637e+003,6.778588e+000
1.641602e+003,6.577100e+000
1.642566e+003,6.443615e+000
1.643530e+003,6.448885e+000
1.644494e+003,6.904203e+000
1.645458e+003,7.900479e+000
1.646423e+003,9.123177e+000
1.647387e+003,9.932701e+000
1.648351e+003,1.004089e+001
1.649315e+003,9.590645e+000
1.650280e+003,8.850652e+000
1.651244e+003,8.213748e+000
1.652208e+003,7.963573e+000
1.653172e+003,7.418100e+000
1.654137e+003,6.161899e+000
1.655101e+003,4.870506e+000
1.656065e+003,4.306551e+000
1.657029e+003,4.515397e+000
1.657994e+003,5.642690e+000
1.658958e+003,7.254254e+000
1.659922e+003,8.622892e+000
1.660886e+003,9.276793e+000
1.661851e+003,9.074522e+000
1.662815e+003,8.069598e+000
1.663779e+003,6.661827e+000
1.664743e+003,5.195022e+000
1.665708e+003,3.638835e+000
1.666672e+003,1.632688e+000
1.667636e+003,5.684757e-002
1.668600e+003,0.000000e+000
1.669564e+003,1.358563e+000
1.670529e+003,3.348353e+000
1.671493e+003,5.387612e+000
1.672457e+003,6.800905e+000
1.673421e+003,7.707205e+000
1.674385e+003,8.765863e+000
1.675350e+003,1.001085e+001
1.676314e+003,1.078375e+001
1.677278e+003,1.081064e+001
1.678242e+003,1.013497e+001
1.679207e+003,8.938173e+000
1.680171e+003,7.651769e+000
1.681135e+003,6.907173e+000
1.682099e+003,6.799245e+000
1.683064e+003,7.092686e+000
1.684028e+003,7.445030e+000
1.684992e+003,7.559954e+000
1.685956e+003,7.458592e+000
1.686921e+003,7.892728e+000
1.687885e+003,9.158019e+000
1.688849e+003,1.053162e+001
1.689813e+003,1.121854e+001
1.690778e+003,1.126544e+001
1.691742e+003,1.095310e+001
1.692706e+003,1.073462e+001
1.693670e+003,1.100060e+001
1.694635e+003,1.171242e+001
1.695599e+003,1.268836e+001
1.696563e+003,1.368412e+001
1.697527e+003,1.423714e+001
1.698491e+003,1.445293e+001
1.699456e+003,1.480765e+001
1.700420e+003,1.532546e+001
1.701384e+003,1.536295e+001
1.702348e+003,1.474093e+001
1.703313e+003,1.376652e+001
1.704277e+003,1.274531e+001
1.705241e+003,1.160109e+001
1.706205e+003,1.046014e+001
1.707169e+003,9.951563e+000
1.708134e+003,1.031020e+001
1.709098e+003,1.107901e+001
1.710062e+003,1.155527e+001
1.711026e+003,1.189625e+001
1.711991e+003,1.267912e+001
1.712955e+003,1.401551e+001
1.713919e+003,1.545565e+001
1.714883e+003,1.637948e+001
1.715848e+003,1.651702e+001
1.716812e+003,1.606004e+001
1.717776e+003,1.531931e+001
1.718740e+003,1.442408e+001
1.719705e+003,1.347423e+001
1.720669e+003,1.304411e+001
1.721633e+003,1.337733e+001
1.722597e+003,1.413683e+001
1.723562e+003,1.512851e+001
1.724526e+003,1.692057e+001
1.725490e+003,1.919905e+001
1.726454e+003,2.123312e+001
1.727418e+003,2.306096e+001
1.728383e+003,2.510878e+001
1.729347e+003,2.697109e+001
1.730311e+003,2.766098e+001
1.731275e+003,2.731123e+001
1.732240e+003,2.675386e+001
1.733204e+003,2.636848e+001
1.734168e+003,2.580454e+001
1.735132e+003,2.522477e+001
1.736096e+003,2.481248e+001
1.737061e+003,2.457023e+001
1.738025e+003,2.436348e+001
1.738989e+003,2.364642e+001
1.739953e+003,2.258220e+001
1.740918e+003,2.203978e+001
1.741882e+003,2.222445e+001
1.742846e+003,2.207452e+001
1.743810e+003,2.065981e+001
1.744775e+003,1.874498e+001
1.745739e+003,1.730106e+001
1.746703e+003,1.641625e+001
1.747667e+003,1.538388e+001
1.748632e+003,1.426443e+001
1.749596e+003,1.333536e+001
1.750560e+003,1.270304e+001
1.751524e+003,1.233554e+001
1.752489e+003,1.211734e+001
1.753453e+003,1.210269e+001
1.754417e+003,1.222626e+001
1.755381e+003,1.220600e+001
1.756345e+003,1.183939e+001
1.757310e+003,1.114207e+001
1.758274e+003,1.004430e+001
1.759238e+003,8.552246e+000
1.760202e+003,6.960018e+000
1.761167e+003,5.588430e+000
1.762131e+003,4.577174e+000
1.763095e+003,4.114213e+000
1.764059e+003,4.278682e+000
1.765023e+003,4.910840e+000
1.765988e+003,5.739419e+000
1.766952e+003,6.583129e+000
1.767916e+003,7.379316e+000
1.768880e+003,8.089909e+000
1.769845e+003,8.673296e+000
1.770809e+003,9.013453e+000
1.771773e+003,8.823032e+000
1.772737e+003,8.107445e+000
1.773702e+003,7.262750e+000
1.774666e+003,6.635406e+000
1.775630e+003,6.340693e+000
1.776594e+003,6.376286e+000
1.777559e+003,6.527990e+000
1.778523e+003,6.660700e+000
1.779487e+003,6.839652e+000
1.780451e+003,7.108421e+000
1.781416e+003,7.307737e+000
1.782380e+003,7.378636e+000
1.783344e+003,7.316609e+000
1.784308e+003,7.102093e+000
1.785272e+003,6.713731e+000
1.786237e+003,6.186859e+000
1.787201e+003,5.876493e+000
1.788165e+003,6.018773e+000
1.789129e+003,6.557600e+000
1.790094e+003,7.246477e+000
1.791058e+003,7.865115e+000
1.792022e+003,8.414650e+000
1.792986e+003,8.893714e+000
1.793950e+003,9.141679e+000
1.794915e+003,8.972350e+000
1.795879e+003,8.558282e+000
1.796843e+003,8.089125e+000
1.797807e+003,7.687959e+000
1.798772e+003,7.390900e+000
1.799736e+003,7.342563e+000
1.800700e+003,7.913268e+000
1.801664e+003,8.385772e+000
1.802629e+003,8.032492e+000
1.803593e+003,6.922781e+000
1.804557e+003,5.326391e+000
1.805521e+003,3.858027e+000
1.806486e+003,3.011859e+000
1.807450e+003,2.794642e+000
1.808414e+003,3.112887e+000
1.809378e+003,3.873422e+000
1.810343e+003,4.785830e+000
1.811307e+003,5.821967e+000
1.812271e+003,7.055861e+000
1.813235e+003,8.469575e+000
1.814199e+003,9.951936e+000
1.815164e+003,1.073745e+001
1.816128e+003,1.048954e+001
1.817092e+003,9.521483e+000
1.818056e+003,8.229993e+000
1.819021e+003,7.149583e+000
1.819985e+003,6.665404e+000
1.820949e+003,6.633088e+000
1.821913e+003,6.715381e+000
1.822877e+003,6.551451e+000
1.823842e+003,6.037061e+000
1.824806e+003,5.470694e+000
1.825770e+003,4.981848e+000
1.826734e+003,4.545437e+000
1.827699e+003,4.322877e+000
1.828663e+003,4.150426e+000
1.829627e+003,3.781989e+000
1.830591e+003,3.376607e+000
1.831556e+003,3.087547e+000
1.832520e+003,2.751921e+000
1.833484e+003,2.541931e+000
1.834448e+003,2.432521e+000
1.835413e+003,2.346874e+000
1.836377e+003,2.763423e+000
1.837341e+003,4.099526e+000
1.838305e+003,5.587996e+000
1.839270e+003,6.522762e+000
1.840234e+003,6.797424e+000
1.841198e+003,6.631167e+000
1.842162e+003,6.457136e+000
1.843126e+003,6.601519e+000
1.844091e+003,6.918673e+000
1.845055e+003,6.937630e+000
1.846019e+003,6.410190e+000
1.846983e+003,5.594528e+000
1.847948e+003,4.835840e+000
1.848912e+003,4.590268e+000
1.849876e+003,5.230065e+000
1.850840e+003,6.254375e+000
1.851804e+003,6.736891e+000
1.852769e+003,6.703620e+000
1.853733e+003,6.531677e+000
1.854697e+003,6.620748e+000
1.855661e+003,7.297679e+000
1.856626e+003,8.273605e+000
1.857590e+003,9.031343e+000
1.858554e+003,9.287895e+000
1.859518e+003,9.051781e+000
1.860483e+003,8.627076e+000
1.861447e+003,8.203369e+000
1.862411e+003,7.935030e+000
1.863375e+003,7.810243e+000
1.864340e+003,7.620251e+000
1.865304e+003,7.293294e+000
1.866268e+003,7.051994e+000
1.867232e+003,7.181599e+000
1.868197e+003,7.802505e+000
1.869161e+003,8.630000e+000
1.870125e+003,9.365374e+000
1.871089e+003,1.001239e+001
1.872053e+003,1.051457e+001
1.873018e+003,1.086329e+001
1.873982e+003,1.128709e+001
1.874946e+003,1.186795e+001
1.875910e+003,1.260969e+001
1.876875e+003,1.334919e+001
1.877839e+003,1.378161e+001
1.878803e+003,1.345714e+001
1.879767e+003,1.246929e+001
1.880731e+003,1.139156e+001
1.881696e+003,1.058865e+001
1.882660e+003,9.862165e+000
1.883624e+003,9.137102e+000
1.884588e+003,8.781860e+000
1.885553e+003,8.966463e+000
1.886517e+003,9.544831e+000
1.887481e+003,1.024622e+001
1.888445e+003,1.113828e+001
1.889410e+003,1.222850e+001
1.890374e+003,1.322477e+001
1.891338e+003,1.372867e+001
1.892302e+003,1.351608e+001
1.893267e+003,1.303789e+001
1.894231e+003,1.281553e+001
1.895195e+003,1.276424e+001
1.896159e+003,1.241403e+001
1.897124e+003,1.161232e+001
1.898088e+003,1.079417e+001
1.899052e+003,1.016904e+001
1.900016e+003,9.749773e+000
1.900980e+003,9.753036e+000
1.901945e+003,1.048263e+001
1.902909e+003,1.154830e+001
1.903873e+003,1.244525e+001
1.904837e+003,1.298385e+001
1.905802e+003,1.322234e+001
1.906766e+003,1.342151e+001
1.907730e+003,1.356302e+001
1.908694e+003,1.347184e+001
1.909658e+003,1.295990e+001
1.910623e+003,1.212915e+001
1.911587e+003,1.138382e+001
1.912551e+003,1.091572e+001
1.913515e+003,1.080349e+001
1.914480e+003,1.106350e+001
1.915444e+003,1.126143e+001
1.916408e+003,1.139304e+001
1.917372e+003,1.186474e+001
1.918337e+003,1.266060e+001
1.919301e+003,1.350346e+001
1.920265e+003,1.429260e+001
1.921229e+003,1.463558e+001
1.922194e+003,1.453722e+001
1.923158e+003,1.445690e+001
1.924122e+003,1.467607e+001
1.925086e+003,1.479713e+001
1.926051e+003,1.461593e+001
1.927015e+003,1.449093e+001
1.927979e+003,1.453580e+001
1.928943e+003,1.413380e+001
1.929907e+003,1.357183e+001
1.930872e+003,1.329648e+001
1.931836e+003,1.318873e+001
1.932800e+003,1.284354e+001
1.933764e+003,1.208796e+001
1.934729e+003,1.113038e+001
1.935693e+003,1.050851e+001
1.936657e+003,1.031177e+001
1.937621e+003,9.866503e+000
1.938585e+003,9.659323e+000
1.939550e+003,1.045072e+001
1.940514e+003,1.192262e+001
1.941478e+003,1.288785e+001
1.942442e+003,1.270657e+001
1.943407e+003,1.188894e+001
1.944371e+003,1.106254e+001
1.945335e+003,1.033846e+001
1.946299e+003,9.603992e+000
1.947264e+003,9.011393e+000
1.948228e+003,8.726347e+000
1.949192e+003,8.613780e+000
1.950156e+003,8.441284e+000
1.951121e+003,8.269411e+000
1.952085e+003,8.963936e+000
1.953049e+003,1.026829e+001
1.954013e+003,1.127333e+001
1.954978e+003,1.154272e+001
1.955942e+003,1.159998e+001
1.956906e+003,1.220531e+001
1.957870e+003,1.338990e+001
1.958834e+003,1.459993e+001
1.959799e+003,1.551342e+001
1.960763e+003,1.630804e+001
1.961727e+003,1.685456e+001
1.962691e+003,1.667261e+001
1.963656e+003,1.554093e+001
1.964620e+003,1.408171e+001
1.965584e+003,1.273800e+001
1.966548e+003,1.142032e+001
1.967512e+003,1.005029e+001
1.968477e+003,8.937039e+000
1.969441e+003,8.733140e+000
1.970405e+003,9.513068e+000
1.971369e+003,1.060152e+001
1.972334e+003,1.157756e+001
1.973298e+003,1.263760e+001
1.974262e+003,1.392216e+001
1.975226e+003,1.505292e+001
1.976191e+003,1.525899e+001
1.977155e+003,1.436900e+001
1.978119e+003,1.342974e+001
1.979083e+003,1.303694e+001
1.980048e+003,1.295241e+001
1.981012e+003,1.319798e+001
1.981976e+003,1.389040e+001
1.982940e+003,1.493852e+001
1.983905e+003,1.561492e+001
1.984869e+003,1.561137e+001
1.985833e+003,1.521956e+001
1.986797e+003,1.477577e+001
1.987761e+003,1.424545e+001
1.988726e+003,1.350336e+001
1.989690e+003,1.222978e+001
1.990654e+003,1.057830e+001
1.991618e+003,9.421006e+000
1.992583e+003,9.270389e+000
1.993547e+003,9.852635e+000
1.994511e+003,1.189909e+001
1.995475e+003,1.234171e+001
1.996439e+003,1.291242e+001
1.997404e+003,1.419087e+001
1.998368e+003,1.552845e+001
1.999332e+003,1.544248e+001
2.000296e+003,1.440368e+001
