1.344618e+003,3.720501e+001
1.345582e+003,3.415145e+001
1.346546e+003,3.061006e+001
1.347510e+003,2.673901e+001
1.348475e+003,2.290286e+001
1.349439e+003,1.929521e+001
1.350403e+003,1.628561e+001
1.351367e+003,1.412272e+001
1.352332e+003,1.269201e+001
1.353296e+003,1.170738e+001
1.354260e+003,1.077510e+001
1.355224e+003,9.429066e+000
1.356189e+003,7.827014e+000
1.357153e+003,7.071207e+000
1.358117e+003,7.797702e+000
1.359081e+003,9.135460e+000
1.360046e+003,1.019788e+001
1.361010e+003,1.085027e+001
1.361974e+003,1.122721e+001
1.362938e+003,1.148028e+001
1.363902e+003,1.181719e+001
1.364867e+003,1.219048e+001
1.365831e+003,1.216015e+001
1.366795e+003,1.145464e+001
1.367759e+003,1.039397e+001
1.368724e+003,9.667733e+000
1.369688e+003,9.643073e+000
1.370652e+003,1.021869e+001
1.371616e+003,1.105518e+001
1.372581e+003,1.136074e+001
1.373545e+003,1.095428e+001
1.374509e+003,1.039323e+001
1.375473e+003,1.008184e+001
1.376438e+003,9.923507e+000
1.377402e+003,9.695883e+000
1.378366e+003,9.290010e+000
1.379330e+003,8.733601e+000
1.380294e+003,8.275614e+000
1.381259e+003,8.052068e+000
1.382223e+003,8.027488e+000
1.383187e+003,7.693572e+000
1.384151e+003,6.636045e+000
1.385116e+003,5.336969e+000
1.386080e+003,4.533444e+000
1.387044e+003,4.530228e+000
1.388008e+003,5.420619e+000
1.388973e+003,7.133806e+000
1.389937e+003,8.873342e+000
1.390901e+003,1.011401e+001
1.391865e+003,1.090939e+001
1.392829e+003,1.142239e+001
1.393794e+003,1.155685e+001
1.394758e+003,1.113683e+001
1.395722e+003,1.029707e+001
1.396686e+003,9.309754e+000
1.397651e+003,8.430381e+000
1.398615e+003,8.104790e+000
1.399579e+003,8.521224e+000
1.400543e+003,9.516829e+000
1.401508e+003,1.084755e+001
1.402472e+003,1.225267e+001
1.403436e+003,1.316729e+001
1.404400e+003,1.354015e+001
1.405365e+003,1.374223e+001
1.406329e+003,1.400417e+001
1.407293e+003,1.429768e+001
1.408257e+003,1.456475e+001
1.409221e+003,1.487920e+001
1.410186e+003,1.550114e+001
1.411150e+003,1.635232e+001
1.412114e+003,1.700837e+001
1.413078e+003,1.732600e+001
1.414043e+003,1.769490e+001
1.415007e+003,1.869896e+001
1.415971e+003,1.957365e+001
1.416935e+003,1.957768e+001
1.417900e+003,1.893462e+001
1.418864e+003,1.832555e+001
1.419828e+003,1.794290e+001
1.420792e+003,1.732736e+001
1.421756e+003,1.638990e+001
1.422721e+003,1.549361e+001
1.423685e+003,1.491741e+001
1.424649e+003,1.430000e+001
1.425613e+003,1.321758e+001
1.426578e+003,1.208159e+001
1.427542e+003,1.155493e+001
1.428506e+003,1.173574e+001
1.429470e+003,1.159366e+001
1.430435e+003,1.108718e+001
1.431399e+003,1.101153e+001
1.432363e+003,1.177460e+001
1.433327e+003,1.313354e+001
1.434292e+003,1.467638e+001
1.435256e+003,1.627003e+001
1.436220e+003,1.773102e+001
1.437184e+003,1.881378e+001
1.438148e+003,1.917016e+001
1.439113e+003,1.871862e+001
1.440077e+003,1.817329e+001
1.441041e+003,1.820065e+001
1.442005e+003,1.826287e+001
1.442970e+003,1.779923e+001
1.443934e+003,1.677761e+001
1.444898e+003,1.548965e+001
1.445862e+003,1.415262e+001
1.446827e+003,1.304099e+001
1.447791e+003,1.225508e+001
1.448755e+003,1.162110e+001
1.449719e+003,1.097800e+001
1.450683e+003,1.031113e+001
1.451648e+003,9.668277e+000
1.452612e+003,9.183970e+000
1.453576e+003,9.154526e+000
1.454540e+003,9.450893e+000
1.455505e+003,9.174625e+000
1.456469e+003,8.217740e+000
1.457433e+003,7.313575e+000
1.458397e+003,7.017723e+000
1.459362e+003,7.284370e+000
1.460326e+003,7.943272e+000
1.461290e+003,8.592990e+000
1.462254e+003,8.743313e+000
1.463219e+003,8.334041e+000
1.464183e+003,7.628620e+000
1.465147e+003,6.824927e+000
1.466111e+003,5.932870e+000
1.467075e+003,4.998194e+000
1.468040e+003,3.952153e+000
1.469004e+003,2.775756e+000
1.469968e+003,1.858550e+000
1.470932e+003,1.846282e+000
1.471897e+003,2.668887e+000
1.472861e+003,3.815801e+000
1.473825e+003,4.884024e+000
1.474789e+003,5.490690e+000
1.475754e+003,5.430124e+000
1.476718e+003,5.082706e+000
1.477682e+003,4.826108e+000
1.478646e+003,4.662297e+000
1.479610e+003,4.478216e+000
1.480575e+003,4.150402e+000
1.481539e+003,3.317387e+000
1.482503e+003,2.162365e+000
1.483467e+003,1.478510e+000
1.484432e+003,1.842166e+000
1.485396e+003,2.742232e+000
1.486360e+003,3.481908e+000
1.487324e+003,4.224541e+000
1.488289e+003,5.183593e+000
1.489253e+003,6.326598e+000
1.490217e+003,7.483670e+000
1.491181e+003,8.451159e+000
1.492146e+003,9.056740e+000
1.493110e+003,9.190818e+000
1.494074e+003,8.798006e+000
1.495038e+003,8.041636e+000
1.496002e+003,7.026687e+000
1.496967e+003,5.664819e+000
1.497931e+003,4.341802e+000
1.498895e+003,3.188465e+000
1.499859e+003,2.428454e+000
1.500824e+003,2.308578e+000
1.501788e+003,2.752409e+000
1.502752e+003,3.667114e+000
1.503716e+003,4.913928e+000
1.504681e+003,6.349874e+000
1.505645e+003,7.860931e+000
1.506609e+003,9.151263e+000
1.507573e+003,9.853774e+000
1.508537e+003,9.949534e+000
1.509502e+003,9.306523e+000
1.510466e+003,8.147960e+000
1.511430e+003,7.324519e+000
1.512394e+003,7.066245e+000
1.513359e+003,6.655748e+000
1.514323e+003,5.328214e+000
1.515287e+003,4.007381e+000
1.516251e+003,4.017160e+000
1.517216e+003,5.252594e+000
1.518180e+003,7.122944e+000
1.519144e+003,9.031083e+000
1.520108e+003,1.008944e+001
1.521073e+003,1.003530e+001
1.522037e+003,1.007849e+001
1.523001e+003,1.093089e+001
1.523965e+003,1.223742e+001
1.524929e+003,1.332703e+001
1.525894e+003,1.371622e+001
1.526858e+003,1.293429e+001
1.527822e+003,1.147371e+001
1.528786e+003,1.076803e+001
1.529750e+003,1.128690e+001
1.530715e+003,1.189900e+001
1.531679e+003,1.198019e+001
1.532643e+003,1.145200e+001
1.533607e+003,1.034721e+001
1.534572e+003,9.099387e+000
1.535536e+003,8.421685e+000
1.536500e+003,8.208892e+000
1.537464e+003,8.005160e+000
1.538429e+003,7.719100e+000
1.539393e+003,7.556134e+000
1.540357e+003,7.654532e+000
1.541321e+003,7.864939e+000
1.542286e+003,8.200833e+000
1.543250e+003,8.914726e+000
1.544214e+003,1.016823e+001
1.545178e+003,1.197891e+001
1.546143e+003,1.434152e+001
1.547107e+003,1.694003e+001
1.548071e+003,1.922306e+001
1.549035e+003,2.113013e+001
1.550000e+003,2.330794e+001
1.550964e+003,2.592338e+001
1.551928e+003,2.846484e+001
1.552892e+003,3.049402e+001
1.553856e+003,3.162512e+001
1.554821e+003,3.145142e+001
1.555785e+003,3.038306e+001
1.556749e+003,2.905958e+001
1.557713e+003,2.770602e+001
1.558677e+003,2.607153e+001
1.559642e+003,2.407379e+001
1.560606e+003,2.162501e+001
1.561570e+003,1.889684e+001
1.562534e+003,1.651537e+001
1.563499e+003,1.504212e+001
1.564463e+003,1.428909e+001
1.565427e+003,1.394329e+001
1.566391e+003,1.345122e+001
1.567356e+003,1.237175e+001
1.568320e+003,1.099377e+001
1.569284e+003,1.015979e+001
1.570248e+003,1.010358e+001
1.571213e+003,1.040804e+001
1.572177e+003,1.075943e+001
1.573141e+003,1.088083e+001
1.574105e+003,1.048410e+001
1.575070e+003,1.002582e+001
1.576034e+003,9.993948e+000
1.576998e+003,1.020191e+001
1.577962e+003,1.036919e+001
1.578927e+003,1.036057e+001
1.579891e+003,9.686191e+000
1.580855e+003,8.588123e+000
1.581819e+003,8.115272e+000
1.582783e+003,8.795070e+000
1.583748e+003,9.748776e+000
1.584712e+003,9.904837e+000
1.585676e+003,9.869943e+000
1.586640e+003,1.017291e+001
1.587604e+003,1.061956e+001
1.588569e+003,1.104967e+001
1.589533e+003,1.126698e+001
1.590497e+003,1.089633e+001
1.591461e+003,1.007070e+001
1.592426e+003,9.291832e+000
1.593390e+003,9.035947e+000
1.594354e+003,9.837947e+000
1.595318e+003,1.195029e+001
1.596283e+003,1.478051e+001
1.597247e+003,1.761004e+001
1.598211e+003,2.038642e+001
1.599175e+003,2.375068e+001
1.600140e+003,2.743171e+001
1.601104e+003,3.071077e+001
1.602068e+003,3.301997e+001
1.603032e+003,3.420177e+001
1.603997e+003,3.425594e+001
1.604961e+003,3.316888e+001
1.605925e+003,3.122963e+001
1.606889e+003,2.928013e+001
1.607854e+003,2.813078e+001
1.608818e+003,2.729875e+001
1.609782e+003,2.581991e+001
1.610746e+003,2.385441e+001
1.611710e+003,2.187036e+001
1.612675e+003,2.000874e+001
1.613639e+003,1.821064e+001
1.614603e+003,1.637772e+001
1.615567e+003,1.420193e+001
1.616531e+003,1.151837e+001
1.617496e+003,8.429267e+000
1.618460e+003,4.975555e+000
1.619424e+003,2.189942e+000
1.620388e+003,1.010903e+000
1.621353e+003,1.363133e+000
1.622317e+003,2.382555e+000
1.623281e+003,3.494334e+000
1.624245e+003,4.673485e+000
1.625210e+003,5.826834e+000
1.626174e+003,6.655048e+000
1.627138e+003,7.051589e+000
1.628102e+003,7.580660e+000
1.629067e+003,8.540173e+000
1.630031e+003,9.404811e+000
1.630995e+003,9.823450e+000
1.631959e+003,9.765413e+000
1.632924e+003,9.685184e+000
1.633888e+003,9.760782e+000
1.634852e+003,1.001056e+001
1.635816e+003,1.024733e+001
1.636781e+003,1.006378e+001
1.637745e+003,9.177591e+000
1.638709e+003,7.605291e+000
1.639673e+003,5.682426e+000
1.640637e+003,4.217355e+000
1.641602e+003,3.977618e+000
1.642566e+003,4.683988e+000
1.643530e+003,5.591063e+000
1.644494e+003,6.199781e+000
1.645458e+003,6.272098e+000
1.646423e+003,5.906660e+000
1.647387e+003,5.556683e+000
1.648351e+003,5.438951e+000
1.649315e+003,5.433181e+000
1.650280e+003,5.528155e+000
1.651244e+003,5.878564e+000
1.652208e+003,6.505417e+000
1.653172e+003,6.974019e+000
1.654137e+003,7.207487e+000
1.655101e+003,7.347657e+000
1.656065e+003,7.420841e+000
1.657029e+003,7.392778e+000
1.657994e+003,6.984653e+000
1.658958e+003,6.191024e+000
1.659922e+003,5.245908e+000
1.660886e+003,4.318611e+000
1.661851e+003,3.424986e+000
1.662815e+003,2.648509e+000
1.663779e+003,2.282506e+000
1.664743e+003,2.491148e+000
1.665708e+003,2.953328e+000
1.666672e+003,2.915320e+000
1.667636e+003,2.723853e+000
1.668600e+003,2.896413e+000
1.669564e+003,3.261799e+000
1.670529e+003,3.469329e+000
1.671493e+003,3.524043e+000
1.672457e+003,3.568710e+000
1.673421e+003,3.660534e+000
1.674385e+003,3.813911e+000
1.675350e+003,3.949905e+000
1.676314e+003,3.909446e+000
1.677278e+003,3.705695e+000
1.678242e+003,3.672957e+000
1.679207e+003,3.966927e+000
1.680171e+003,4.431952e+000
1.681135e+003,4.976694e+000
1.682099e+003,5.513945e+000
1.683064e+003,5.743044e+000
1.684028e+003,5.599172e+000
1.684992e+003,5.295489e+000
1.685956e+003,5.235209e+000
1.686921e+003,6.034506e+000
1.687885e+003,7.410690e+000
1.688849e+003,8.282749e+000
1.689813e+003,8.118738e+000
1.690778e+003,7.961787e+000
1.691742e+003,8.604110e+000
1.692706e+003,9.475922e+000
1.693670e+003,9.945797e+000
1.694635e+003,1.000166e+001
1.695599e+003,1.005585e+001
1.696563e+003,1.018634e+001
1.697527e+003,1.038655e+001
1.698491e+003,1.069770e+001
1.699456e+003,1.137544e+001
1.700420e+003,1.253292e+001
1.701384e+003,1.334969e+001
1.702348e+003,1.325541e+001
1.703313e+003,1.279163e+001
1.704277e+003,1.292198e+001
1.705241e+003,1.328012e+001
1.706205e+003,1.317575e+001
1.707169e+003,1.282869e+001
1.708134e+003,1.267372e+001
1.709098e+003,1.293878e+001
1.710062e+003,1.379355e+001
1.711026e+003,1.467902e+001
1.711991e+003,1.482131e+001
1.712955e+003,1.445971e+001
1.713919e+003,1.428088e+001
1.714883e+003,1.459967e+001
1.715848e+003,1.546801e+001
1.716812e+003,1.659015e+001
1.717776e+003,1.726227e+001
1.718740e+003,1.694712e+001
1.719705e+003,1.613970e+001
1.720669e+003,1.539184e+001
1.721633e+003,1.496454e+001
1.722597e+003,1.499583e+001
1.723562e+003,1.551373e+001
1.724526e+003,1.600562e+001
1.725490e+003,1.632273e+001
1.726454e+003,1.714723e+001
1.727418e+003,1.886237e+001
1.728383e+003,2.120689e+001
1.729347e+003,2.390789e+001
1.730311e+003,2.672389e+001
1.731275e+003,2.913596e+001
1.732240e+003,3.096411e+001
1.733204e+003,3.250031e+001
1.734168e+003,3.283586e+001
1.735132e+003,3.156105e+001
1.736096e+003,2.965302e+001
1.737061e+003,2.805162e+001
1.738025e+003,2.681171e+001
1.738989e+003,2.559220e+001
1.739953e+003,2.417392e+001
1.740918e+003,2.251637e+001
1.741882e+003,2.088808e+001
1.742846e+003,1.993508e+001
1.743810e+003,1.982159e+001
1.744775e+003,1.972659e+001
1.745739e+003,1.928946e+001
1.746703e+003,1.871187e+001
1.747667e+003,1.773940e+001
1.748632e+003,1.669763e+001
1.749596e+003,1.653038e+001
1.750560e+003,1.719530e+001
1.751524e+003,1.803366e+001
1.752489e+003,1.859866e+001
1.753453e+003,1.856680e+001
1.754417e+003,1.805185e+001
1.755381e+003,1.739802e+001
1.756345e+003,1.660317e+001
1.757310e+003,1.499845e+001
1.758274e+003,1.260550e+001
1.759238e+003,1.059622e+001
1.760202e+003,9.698085e+000
1.761167e+003,9.583050e+000
1.762131e+003,9.705807e+000
1.763095e+003,9.803943e+000
1.764059e+003,9.807749e+000
1.765023e+003,9.881945e+000
1.765988e+003,1.010738e+001
1.766952e+003,1.067818e+001
1.767916e+003,1.188919e+001
1.768880e+003,1.305007e+001
1.769845e+003,1.338466e+001
1.770809e+003,1.286639e+001
1.771773e+003,1.229355e+001
1.772737e+003,1.207069e+001
1.773702e+003,1.191719e+001
1.774666e+003,1.155829e+001
1.775630e+003,1.099563e+001
1.776594e+003,1.031292e+001
1.777559e+003,9.965939e+000
1.778523e+003,1.023570e+001
1.779487e+003,1.092951e+001
1.780451e+003,1.185214e+001
1.781416e+003,1.276743e+001
1.782380e+003,1.304041e+001
1.783344e+003,1.301437e+001
1.784308e+003,1.336353e+001
1.785272e+003,1.387785e+001
1.786237e+003,1.382149e+001
1.787201e+003,1.349432e+001
1.788165e+003,1.333032e+001
1.789129e+003,1.336062e+001
1.790094e+003,1.342250e+001
1.791058e+003,1.353104e+001
1.792022e+003,1.349246e+001
1.792986e+003,1.317195e+001
1.793950e+003,1.277128e+001
1.794915e+003,1.267914e+001
1.795879e+003,1.331363e+001
1.796843e+003,1.495393e+001
1.797807e+003,1.715716e+001
1.798772e+003,1.903806e+001
1.799736e+003,2.016961e+001
1.800700e+003,2.101094e+001
1.801664e+003,2.179179e+001
1.802629e+003,2.235748e+001
1.803593e+003,2.241392e+001
1.804557e+003,2.186414e+001
1.805521e+003,2.097040e+001
1.806486e+003,2.005182e+001
1.807450e+003,1.928712e+001
1.808414e+003,1.880630e+001
1.809378e+003,1.861529e+001
1.810343e+003,1.835627e+001
1.811307e+003,1.780868e+001
1.812271e+003,1.698291e+001
1.813235e+003,1.599217e+001
1.814199e+003,1.544303e+001
1.815164e+003,1.570236e+001
1.816128e+003,1.626431e+001
1.817092e+003,1.654588e+001
1.818056e+003,1.664113e+001
1.819021e+003,1.692921e+001
1.819985e+003,1.755544e+001
1.820949e+003,1.843333e+001
1.821913e+003,1.923256e+001
1.822877e+003,1.953310e+001
1.823842e+003,1.917383e+001
1.824806e+003,1.826294e+001
1.825770e+003,1.746037e+001
1.826734e+003,1.762099e+001
1.827699e+003,1.895588e+001
1.828663e+003,2.056648e+001
1.829627e+003,2.177555e+001
1.830591e+003,2.268270e+001
1.831556e+003,2.357449e+001
1.832520e+003,2.428192e+001
1.833484e+003,2.460648e+001
1.834448e+003,2.405924e+001
1.835413e+003,2.238936e+001
1.836377e+003,2.058829e+001
1.837341e+003,1.961572e+001
1.838305e+003,1.881325e+001
1.839270e+003,1.822515e+001
1.840234e+003,1.855713e+001
1.841198e+003,2.021111e+001
1.842162e+003,2.229425e+001
1.843126e+003,2.434680e+001
1.844091e+003,2.624438e+001
1.845055e+003,2.772475e+001
1.846019e+003,2.850954e+001
1.846983e+003,2.848307e+001
1.847948e+003,2.761738e+001
1.848912e+003,2.648156e+001
1.849876e+003,2.597145e+001
1.850840e+003,2.588646e+001
1.851804e+003,2.499558e+001
1.852769e+003,2.327678e+001
1.853733e+003,2.163490e+001
1.854697e+003,2.086020e+001
1.855661e+003,2.039100e+001
1.856626e+003,2.003027e+001
1.857590e+003,1.991360e+001
1.858554e+003,1.997391e+001
1.859518e+003,2.003199e+001
1.860483e+003,2.045606e+001
1.861447e+003,2.143385e+001
1.862411e+003,2.279055e+001
1.863375e+003,2.428903e+001
1.864340e+003,2.556297e+001
1.865304e+003,2.598718e+001
1.866268e+003,2.549356e+001
1.867232e+003,2.469121e+001
1.868197e+003,2.415328e+001
1.869161e+003,2.373821e+001
1.870125e+003,2.330614e+001
1.871089e+003,2.297218e+001
1.872053e+003,2.277506e+001
1.873018e+003,2.289999e+001
1.873982e+003,2.370176e+001
1.874946e+003,2.464288e+001
1.875910e+003,2.527079e+001
1.876875e+003,2.554988e+001
1.877839e+003,2.542956e+001
1.878803e+003,2.482565e+001
1.879767e+003,2.413055e+001
1.880731e+003,2.383451e+001
1.881696e+003,2.411301e+001
1.882660e+003,2.475583e+001
1.883624e+003,2.580972e+001
1.884588e+003,2.689751e+001
1.885553e+003,2.764622e+001
1.886517e+003,2.811303e+001
1.887481e+003,2.829950e+001
1.888445e+003,2.804494e+001
1.889410e+003,2.767435e+001
1.890374e+003,2.722107e+001
1.891338e+003,2.642759e+001
1.892302e+003,2.531669e+001
1.893267e+003,2.426472e+001
1.894231e+003,2.397466e+001
1.895195e+003,2.480668e+001
1.896159e+003,2.631220e+001
1.897124e+003,2.759651e+001
1.898088e+003,2.807986e+001
1.899052e+003,2.803462e+001
1.900016e+003,2.802369e+001
1.900980e+003,2.831236e+001
1.901945e+003,2.886454e+001
1.902909e+003,2.938070e+001
1.903873e+003,2.939439e+001
1.904837e+003,2.876909e+001
1.905802e+003,2.774895e+001
1.906766e+003,2.683084e+001
1.907730e+003,2.650319e+001
1.908694e+003,2.680596e+001
1.909658e+003,2.719934e+001
1.910623e+003,2.726542e+001
1.911587e+003,2.734441e+001
1.912551e+003,2.746154e+001
1.913515e+003,2.739292e+001
1.914480e+003,2.733931e+001
1.915444e+003,2.776162e+001
1.916408e+003,2.823520e+001
1.917372e+003,2.838313e+001
1.918337e+003,2.804786e+001
1.919301e+003,2.708268e+001
1.920265e+003,2.609348e+001
1.921229e+003,2.576194e+001
1.922194e+003,2.625354e+001
1.923158e+003,2.749126e+001
1.924122e+003,2.933590e+001
1.925086e+003,3.135068e+001
1.926051e+003,3.300388e+001
1.927015e+003,3.421500e+001
1.927979e+003,3.529651e+001
1.928943e+003,3.604002e+001
1.929907e+003,3.581352e+001
1.930872e+003,3.499124e+001
1.931836e+003,3.402060e+001
1.932800e+003,3.291904e+001
1.933764e+003,3.223737e+001
1.934729e+003,3.201394e+001
1.935693e+003,3.192543e+001
1.936657e+003,3.212920e+001
1.937621e+003,3.291776e+001
1.938585e+003,3.382159e+001
1.939550e+003,3.456052e+001
1.940514e+003,3.513867e+001
1.941478e+003,3.560711e+001
1.942442e+003,3.569883e+001
1.943407e+003,3.566026e+001
1.944371e+003,3.582222e+001
1.945335e+003,3.591361e+001
1.946299e+003,3.560250e+001
1.947264e+003,3.489385e+001
1.948228e+003,3.387107e+001
1.949192e+003,3.314134e+001
1.950156e+003,3.303749e+001
1.951121e+003,3.303748e+001
1.952085e+003,3.279601e+001
1.953049e+003,3.288699e+001
1.954013e+003,3.367267e+001
1.954978e+003,3.505890e+001
1.955942e+003,3.648448e+001
1.956906e+003,3.724104e+001
1.957870e+003,3.710785e+001
1.958834e+003,3.644694e+001
1.959799e+003,3.578362e+001
1.960763e+003,3.542316e+001
1.961727e+003,3.564088e+001
1.962691e+003,3.653114e+001
1.963656e+003,3.760559e+001
1.964620e+003,3.810942e+001
1.965584e+003,3.832768e+001
1.966548e+003,3.858273e+001
1.967512e+003,3.871747e+001
1.968477e+003,3.869457e+001
1.969441e+003,3.844133e+001
1.970405e+003,3.772815e+001
1.971369e+003,3.691351e+001
1.972334e+003,3.642860e+001
1.973298e+003,3.638176e+001
1.974262e+003,3.689546e+001
1.975226e+003,3.810163e+001
1.976191e+003,3.974521e+001
1.977155e+003,4.123047e+001
1.978119e+003,4.217341e+001
1.979083e+003,4.284719e+001
1.980048e+003,4.314433e+001
1.981012e+003,4.297129e+001
1.981976e+003,4.248090e+001
1.982940e+003,4.177048e+001
1.983905e+003,4.084998e+001
1.984869e+003,3.983896e+001
1.985833e+003,3.891756e+001
1.986797e+003,3.822755e+001
1.987761e+003,3.792077e+001
1.988726e+003,3.804251e+001
1.989690e+003,3.815238e+001
1.990654e+003,3.794234e+001
1.991618e+003,3.767517e+001
1.992583e+003,3.750519e+001
1.993547e+003,3.728682e+001
1.994511e+003,3.934027e+001
1.995475e+003,3.676846e+001
1.996439e+003,3.444908e+001
1.997404e+003,3.494532e+001
1.998368e+003,3.734333e+001
1.999332e+003,4.101354e+001
2.000296e+003,4.411636e+001
