1.344618e+003,2.372697e+001
1.345582e+003,2.241799e+001
1.346546e+003,2.054191e+001
1.347510e+003,1.797836e+001
1.348475e+003,1.510130e+001
1.349439e+003,1.238740e+001
1.350403e+003,9.761511e+000
1.351367e+003,7.186065e+000
1.352332e+003,5.051668e+000
1.353296e+003,3.815841e+000
1.354260e+003,3.562479e+000
1.355224e+003,4.202587e+000
1.356189e+003,5.534877e+000
1.357153e+003,7.138291e+000
1.358117e+003,8.694987e+000
1.359081e+003,9.607284e+000
1.360046e+003,9.592060e+000
1.361010e+003,9.046808e+000
1.361974e+003,8.672682e+000
1.362938e+003,8.387887e+000
1.363902e+003,7.651923e+000
1.364867e+003,6.446225e+000
1.365831e+003,5.498405e+000
1.366795e+003,5.338579e+000
1.367759e+003,5.885427e+000
1.368724e+003,6.870790e+000
1.369688e+003,7.893185e+000
1.370652e+003,8.378131e+000
1.371616e+003,8.215500e+000
1.372581e+003,7.716832e+000
1.373545e+003,7.246019e+000
1.374509e+003,7.014958e+000
1.375473e+003,7.268961e+000
1.376438e+003,7.606331e+000
1.377402e+003,7.525626e+000
1.378366e+003,7.176259e+000
1.379330e+003,7.530925e+000
1.380294e+003,8.729928e+000
1.381259e+003,9.822210e+000
1.382223e+003,1.010389e+001
1.383187e+003,9.533854e+000
1.384151e+003,8.547474e+000
1.385116e+003,7.585902e+000
1.386080e+003,6.873507e+000
1.387044e+003,6.483494e+000
1.388008e+003,6.458177e+000
1.388973e+003,6.794230e+000
1.389937e+003,6.994258e+000
1.390901e+003,6.929438e+000
1.391865e+003,6.966555e+000
1.392829e+003,7.513900e+000
1.393794e+003,8.294369e+000
1.394758e+003,8.885679e+000
1.395722e+003,9.331944e+000
1.396686e+003,9.628503e+000
1.397651e+003,9.716783e+000
1.398615e+003,9.449879e+000
1.399579e+003,8.946738e+000
1.400543e+003,8.532396e+000
1.401508e+003,8.530543e+000
1.402472e+003,8.872190e+000
1.403436e+003,9.275651e+000
1.404400e+003,9.585415e+000
1.405365e+003,9.679361e+000
1.406329e+003,9.504206e+000
1.407293e+003,9.494012e+000
1.408257e+003,1.002384e+001
1.409221e+003,1.068999e+001
1.410186e+003,1.070642e+001
1.411150e+003,1.021235e+001
1.412114e+003,9.922886e+000
1.413078e+003,1.016881e+001
1.414043e+003,1.081362e+001
1.415007e+003,1.156604e+001
1.415971e+003,1.226528e+001
1.416935e+003,1.281466e+001
1.417900e+003,1.302343e+001
1.418864e+003,1.262675e+001
1.419828e+003,1.177930e+001
1.420792e+003,1.127785e+001
1.421756e+003,1.129920e+001
1.422721e+003,1.133945e+001
1.423685e+003,1.099499e+001
1.424649e+003,1.028361e+001
1.425613e+003,9.066891e+000
1.426578e+003,7.669345e+000
1.427542e+003,6.578577e+000
1.428506e+003,6.076622e+000
1.429470e+003,6.265513e+000
1.430435e+003,6.985113e+000
1.431399e+003,7.624058e+000
1.432363e+003,7.831504e+000
1.433327e+003,7.808936e+000
1.434292e+003,7.956813e+000
1.435256e+003,8.046609e+000
1.436220e+003,7.498619e+000
1.437184e+003,6.289318e+000
1.438148e+003,4.828537e+000
1.439113e+003,3.563379e+000
1.440077e+003,2.770341e+000
1.441041e+003,2.272915e+000
1.442005e+003,2.263807e+000
1.442970e+003,2.763594e+000
1.443934e+003,3.741955e+000
1.444898e+003,4.914097e+000
1.445862e+003,6.120949e+000
1.446827e+003,7.153597e+000
1.447791e+003,7.786784e+000
1.448755e+003,7.662926e+000
1.449719e+003,6.548410e+000
1.450683e+003,5.225448e+000
1.451648e+003,4.425721e+000
1.452612e+003,4.107408e+000
1.453576e+003,3.726267e+000
1.454540e+003,3.217668e+000
1.455505e+003,2.876023e+000
1.456469e+003,2.647617e+000
1.457433e+003,2.543223e+000
1.458397e+003,2.553306e+000
1.459362e+003,2.639328e+000
1.460326e+003,2.726708e+000
1.461290e+003,2.726078e+000
1.462254e+003,2.553074e+000
1.463219e+003,2.241560e+000
1.464183e+003,2.155853e+000
1.465147e+003,2.383252e+000
1.466111e+003,2.796353e+000
1.467075e+003,3.230301e+000
1.468040e+003,3.372512e+000
1.469004e+003,2.878747e+000
1.469968e+003,1.954571e+000
1.470932e+003,1.061347e+000
1.471897e+003,4.144673e-001
1.472861e+003,9.134054e-002
1.473825e+003,1.645961e-001
1.474789e+003,7.677321e-001
1.475754e+003,2.090570e+000
1.476718e+003,3.536984e+000
1.477682e+003,4.630930e+000
1.478646e+003,5.132305e+000
1.479610e+003,4.885948e+000
1.480575e+003,4.070910e+000
1.481539e+003,3.246117e+000
1.482503e+003,2.698141e+000
1.483467e+003,2.479768e+000
1.484432e+003,2.571027e+000
1.485396e+003,2.929834e+000
1.486360e+003,3.593246e+000
1.487324e+003,4.553579e+000
1.488289e+003,5.853681e+000
1.489253e+003,7.228673e+000
1.490217e+003,7.891151e+000
1.491181e+003,7.737577e+000
1.492146e+003,7.008694e+000
1.493110e+003,5.973524e+000
1.494074e+003,5.053846e+000
1.495038e+003,4.578382e+000
1.496002e+003,4.531033e+000
1.496967e+003,4.974113e+000
1.497931e+003,5.556419e+000
1.498895e+003,5.865692e+000
1.499859e+003,5.865384e+000
1.500824e+003,6.108162e+000
1.501788e+003,6.780858e+000
1.502752e+003,7.410939e+000
1.503716e+003,7.624318e+000
1.504681e+003,7.435002e+000
1.505645e+003,6.997794e+000
1.506609e+003,6.343450e+000
1.507573e+003,5.477838e+000
1.508537e+003,4.525476e+000
1.509502e+003,3.725693e+000
1.510466e+003,3.156947e+000
1.511430e+003,2.656075e+000
1.512394e+003,2.271327e+000
1.513359e+003,2.297473e+000
1.514323e+003,3.068713e+000
1.515287e+003,4.333958e+000
1.516251e+003,5.778841e+000
1.517216e+003,7.109150e+000
1.518180e+003,8.044101e+000
1.519144e+003,8.526414e+000
1.520108e+003,8.796225e+000
1.521073e+003,8.981820e+000
1.522037e+003,8.990027e+000
1.523001e+003,8.784866e+000
1.523965e+003,8.428164e+000
1.524929e+003,7.920302e+000
1.525894e+003,7.467587e+000
1.526858e+003,7.374956e+000
1.527822e+003,7.488690e+000
1.528786e+003,7.642343e+000
1.529750e+003,7.644397e+000
1.530715e+003,7.008262e+000
1.531679e+003,5.700759e+000
1.532643e+003,4.577942e+000
1.533607e+003,4.336699e+000
1.534572e+003,4.814540e+000
1.535536e+003,5.660815e+000
1.536500e+003,6.419963e+000
1.537464e+003,6.580067e+000
1.538429e+003,6.340119e+000
1.539393e+003,6.721036e+000
1.540357e+003,8.087257e+000
1.541321e+003,9.781659e+000
1.542286e+003,1.126510e+001
1.543250e+003,1.220129e+001
1.544214e+003,1.243110e+001
1.545178e+003,1.229712e+001
1.546143e+003,1.232943e+001
1.547107e+003,1.282440e+001
1.548071e+003,1.379590e+001
1.549035e+003,1.505460e+001
1.550000e+003,1.586469e+001
1.550964e+003,1.602246e+001
1.551928e+003,1.639053e+001
1.552892e+003,1.755542e+001
1.553856e+003,1.930781e+001
1.554821e+003,2.120675e+001
1.555785e+003,2.286984e+001
1.556749e+003,2.391043e+001
1.557713e+003,2.409617e+001
1.558677e+003,2.335978e+001
1.559642e+003,2.188106e+001
1.560606e+003,2.058660e+001
1.561570e+003,1.974327e+001
1.562534e+003,1.864787e+001
1.563499e+003,1.672585e+001
1.564463e+003,1.451977e+001
1.565427e+003,1.284394e+001
1.566391e+003,1.162479e+001
1.567356e+003,1.053699e+001
1.568320e+003,9.473221e+000
1.569284e+003,8.454665e+000
1.570248e+003,7.572912e+000
1.571213e+003,7.089631e+000
1.572177e+003,7.065372e+000
1.573141e+003,7.394226e+000
1.574105e+003,7.927156e+000
1.575070e+003,8.547726e+000
1.576034e+003,9.011772e+000
1.576998e+003,9.142153e+000
1.577962e+003,9.112660e+000
1.578927e+003,8.903024e+000
1.579891e+003,8.162819e+000
1.580855e+003,7.026308e+000
1.581819e+003,6.000609e+000
1.582783e+003,5.397978e+000
1.583748e+003,5.233351e+000
1.584712e+003,5.453453e+000
1.585676e+003,6.012059e+000
1.586640e+003,6.722708e+000
1.587604e+003,7.472369e+000
1.588569e+003,8.531137e+000
1.589533e+003,9.838330e+000
1.590497e+003,1.111101e+001
1.591461e+003,1.215979e+001
1.592426e+003,1.283874e+001
1.593390e+003,1.316755e+001
1.594354e+003,1.368931e+001
1.595318e+003,1.479127e+001
1.596283e+003,1.618707e+001
1.597247e+003,1.746919e+001
1.598211e+003,1.878748e+001
1.599175e+003,2.070861e+001
1.600140e+003,2.294770e+001
1.601104e+003,2.495335e+001
1.602068e+003,2.624664e+001
1.603032e+003,2.658118e+001
1.603997e+003,2.592604e+001
1.604961e+003,2.474255e+001
1.605925e+003,2.321367e+001
1.606889e+003,2.109983e+001
1.607854e+003,1.829625e+001
1.608818e+003,1.555775e+001
1.609782e+003,1.384594e+001
1.610746e+003,1.304759e+001
1.611710e+003,1.295769e+001
1.612675e+003,1.340724e+001
1.613639e+003,1.396771e+001
1.614603e+003,1.435458e+001
1.615567e+003,1.422489e+001
1.616531e+003,1.351481e+001
1.617496e+003,1.277067e+001
1.618460e+003,1.284981e+001
1.619424e+003,1.295522e+001
1.620388e+003,1.229172e+001
1.621353e+003,1.096283e+001
1.622317e+003,9.902367e+000
1.623281e+003,9.618299e+000
1.624245e+003,9.830017e+000
1.625210e+003,1.013140e+001
1.626174e+003,1.005320e+001
1.627138e+003,9.401568e+000
1.628102e+003,8.361492e+000
1.629067e+003,7.154645e+000
1.630031e+003,6.522711e+000
1.630995e+003,6.993618e+000
1.631959e+003,8.244819e+000
1.632924e+003,9.122128e+000
1.633888e+003,9.569113e+000
1.634852e+003,9.828653e+000
1.635816e+003,1.000144e+001
1.636781e+003,1.034739e+001
1.637745e+003,1.096975e+001
1.638709e+003,1.117501e+001
1.639673e+003,1.053615e+001
1.640637e+003,9.281765e+000
1.641602e+003,7.904182e+000
1.642566e+003,6.885193e+000
1.643530e+003,6.895124e+000
1.644494e+003,7.446383e+000
1.645458e+003,7.780059e+000
1.646423e+003,7.872795e+000
1.647387e+003,8.455830e+000
1.648351e+003,9.561710e+000
1.649315e+003,1.063450e+001
1.650280e+003,1.128138e+001
1.651244e+003,1.129438e+001
1.652208e+003,1.060436e+001
1.653172e+003,9.489534e+000
1.654137e+003,8.242300e+000
1.655101e+003,7.076834e+000
1.656065e+003,6.219838e+000
1.657029e+003,5.792065e+000
1.657994e+003,5.469102e+000
1.658958e+003,5.441593e+000
1.659922e+003,6.249818e+000
1.660886e+003,7.871338e+000
1.661851e+003,9.386330e+000
1.662815e+003,1.027272e+001
1.663779e+003,1.073138e+001
1.664743e+003,1.084682e+001
1.665708e+003,1.053570e+001
1.666672e+003,9.752156e+000
1.667636e+003,8.910437e+000
1.668600e+003,8.305630e+000
1.669564e+003,7.975593e+000
1.670529e+003,7.963174e+000
1.671493e+003,8.277731e+000
1.672457e+003,8.887518e+000
1.673421e+003,9.745462e+000
1.674385e+003,1.059799e+001
1.675350e+003,1.114739e+001
1.676314e+003,1.143764e+001
1.677278e+003,1.167958e+001
1.678242e+003,1.184315e+001
1.679207e+003,1.177909e+001
1.680171e+003,1.142687e+001
1.681135e+003,1.092638e+001
1.682099e+003,1.085705e+001
1.683064e+003,1.152317e+001
1.684028e+003,1.257066e+001
1.684992e+003,1.353894e+001
1.685956e+003,1.415900e+001
1.686921e+003,1.436423e+001
1.687885e+003,1.426297e+001
1.688849e+003,1.389257e+001
1.689813e+003,1.331281e+001
1.690778e+003,1.296010e+001
1.691742e+003,1.313155e+001
1.692706e+003,1.340421e+001
1.693670e+003,1.338849e+001
1.694635e+003,1.311637e+001
1.695599e+003,1.336556e+001
1.696563e+003,1.405154e+001
1.697527e+003,1.448309e+001
1.698491e+003,1.440038e+001
1.699456e+003,1.384951e+001
1.700420e+003,1.296595e+001
1.701384e+003,1.217443e+001
1.702348e+003,1.164911e+001
1.703313e+003,1.127834e+001
1.704277e+003,1.107948e+001
1.705241e+003,1.129144e+001
1.706205e+003,1.174019e+001
1.707169e+003,1.213848e+001
1.708134e+003,1.236690e+001
1.709098e+003,1.255417e+001
1.710062e+003,1.295042e+001
1.711026e+003,1.333775e+001
1.711991e+003,1.350950e+001
1.712955e+003,1.353581e+001
1.713919e+003,1.355480e+001
1.714883e+003,1.374743e+001
1.715848e+003,1.427085e+001
1.716812e+003,1.487932e+001
1.717776e+003,1.528734e+001
1.718740e+003,1.560444e+001
1.719705e+003,1.613657e+001
1.720669e+003,1.679706e+001
1.721633e+003,1.748179e+001
1.722597e+003,1.824198e+001
1.723562e+003,1.897123e+001
1.724526e+003,1.917925e+001
1.725490e+003,1.866924e+001
1.726454e+003,1.757919e+001
1.727418e+003,1.639344e+001
1.728383e+003,1.579320e+001
1.729347e+003,1.614904e+001
1.730311e+003,1.708778e+001
1.731275e+003,1.804742e+001
1.732240e+003,1.876929e+001
1.733204e+003,1.949690e+001
1.734168e+003,2.046367e+001
1.735132e+003,2.152326e+001
1.736096e+003,2.223477e+001
1.737061e+003,2.225960e+001
1.738025e+003,2.175827e+001
1.738989e+003,2.103320e+001
1.739953e+003,2.019408e+001
1.740918e+003,1.961774e+001
1.741882e+003,1.943153e+001
1.742846e+003,1.930246e+001
1.743810e+003,1.917376e+001
1.744775e+003,1.927705e+001
1.745739e+003,1.939190e+001
1.746703e+003,1.913570e+001
1.747667e+003,1.864672e+001
1.748632e+003,1.827691e+001
1.749596e+003,1.793220e+001
1.750560e+003,1.750016e+001
1.751524e+003,1.715338e+001
1.752489e+003,1.715187e+001
1.753453e+003,1.766057e+001
1.754417e+003,1.784902e+001
1.755381e+003,1.693488e+001
1.756345e+003,1.543871e+001
1.757310e+003,1.504164e+001
1.758274e+003,1.594824e+001
1.759238e+003,1.691682e+001
1.760202e+003,1.716054e+001
1.761167e+003,1.693989e+001
1.762131e+003,1.689009e+001
1.763095e+003,1.716432e+001
1.764059e+003,1.754596e+001
1.765023e+003,1.786023e+001
1.765988e+003,1.814805e+001
1.766952e+003,1.836961e+001
1.767916e+003,1.773720e+001
1.768880e+003,1.661478e+001
1.769845e+003,1.623848e+001
1.770809e+003,1.698913e+001
1.771773e+003,1.746105e+001
1.772737e+003,1.714817e+001
1.773702e+003,1.659514e+001
1.774666e+003,1.611908e+001
1.775630e+003,1.571422e+001
1.776594e+003,1.554750e+001
1.777559e+003,1.557753e+001
1.778523e+003,1.565294e+001
1.779487e+003,1.573613e+001
1.780451e+003,1.592324e+001
1.781416e+003,1.668174e+001
1.782380e+003,1.818330e+001
1.783344e+003,1.960662e+001
1.784308e+003,2.005420e+001
1.785272e+003,1.962281e+001
1.786237e+003,1.914780e+001
1.787201e+003,1.890456e+001
1.788165e+003,1.869277e+001
1.789129e+003,1.841714e+001
1.790094e+003,1.826225e+001
1.791058e+003,1.826370e+001
1.792022e+003,1.829898e+001
1.792986e+003,1.826645e+001
1.793950e+003,1.817419e+001
1.794915e+003,1.835260e+001
1.795879e+003,1.893778e+001
1.796843e+003,1.934675e+001
1.797807e+003,1.926435e+001
1.798772e+003,1.897126e+001
1.799736e+003,1.885499e+001
1.800700e+003,1.894898e+001
1.801664e+003,1.940950e+001
1.802629e+003,2.034200e+001
1.803593e+003,2.152092e+001
1.804557e+003,2.238134e+001
1.805521e+003,2.294315e+001
1.806486e+003,2.337410e+001
1.807450e+003,2.358079e+001
1.808414e+003,2.351353e+001
1.809378e+003,2.352225e+001
1.810343e+003,2.356858e+001
1.811307e+003,2.323178e+001
1.812271e+003,2.228238e+001
1.813235e+003,2.101557e+001
1.814199e+003,1.984529e+001
1.815164e+003,1.905017e+001
1.816128e+003,1.859517e+001
1.817092e+003,1.828677e+001
1.818056e+003,1.825837e+001
1.819021e+003,1.898445e+001
1.819985e+003,2.032799e+001
1.820949e+003,2.180036e+001
1.821913e+003,2.312110e+001
1.822877e+003,2.447849e+001
1.823842e+003,2.567969e+001
1.824806e+003,2.609818e+001
1.825770e+003,2.566631e+001
1.826734e+003,2.492050e+001
1.827699e+003,2.415621e+001
1.828663e+003,2.306827e+001
1.829627e+003,2.168846e+001
1.830591e+003,2.037992e+001
1.831556e+003,1.952528e+001
1.832520e+003,1.928175e+001
1.833484e+003,1.952661e+001
1.834448e+003,2.005505e+001
1.835413e+003,2.076466e+001
1.836377e+003,2.175641e+001
1.837341e+003,2.282835e+001
1.838305e+003,2.375802e+001
1.839270e+003,2.471008e+001
1.840234e+003,2.578123e+001
1.841198e+003,2.684263e+001
1.842162e+003,2.714616e+001
1.843126e+003,2.648463e+001
1.844091e+003,2.538583e+001
1.845055e+003,2.439887e+001
1.846019e+003,2.375899e+001
1.846983e+003,2.344983e+001
1.847948e+003,2.326618e+001
1.848912e+003,2.316746e+001
1.849876e+003,2.334703e+001
1.850840e+003,2.379313e+001
1.851804e+003,2.441088e+001
1.852769e+003,2.547243e+001
1.853733e+003,2.704576e+001
1.854697e+003,2.864986e+001
1.855661e+003,2.939966e+001
1.856626e+003,2.917746e+001
1.857590e+003,2.858856e+001
1.858554e+003,2.816654e+001
1.859518e+003,2.812685e+001
1.860483e+003,2.819414e+001
1.861447e+003,2.806404e+001
1.862411e+003,2.756766e+001
1.863375e+003,2.676997e+001
1.864340e+003,2.593916e+001
1.865304e+003,2.539918e+001
1.866268e+003,2.541891e+001
1.867232e+003,2.584168e+001
1.868197e+003,2.622001e+001
1.869161e+003,2.631158e+001
1.870125e+003,2.613869e+001
1.871089e+003,2.602089e+001
1.872053e+003,2.618143e+001
1.873018e+003,2.637278e+001
1.873982e+003,2.627685e+001
1.874946e+003,2.642791e+001
1.875910e+003,2.695372e+001
1.876875e+003,2.763844e+001
1.877839e+003,2.838851e+001
1.878803e+003,2.903054e+001
1.879767e+003,2.949080e+001
1.880731e+003,2.972185e+001
1.881696e+003,2.960632e+001
1.882660e+003,2.940777e+001
1.883624e+003,2.957484e+001
1.884588e+003,2.985616e+001
1.885553e+003,2.985242e+001
1.886517e+003,2.950813e+001
1.887481e+003,2.923703e+001
1.888445e+003,2.969201e+001
1.889410e+003,3.074023e+001
1.890374e+003,3.191663e+001
1.891338e+003,3.291300e+001
1.892302e+003,3.346320e+001
1.893267e+003,3.340612e+001
1.894231e+003,3.301069e+001
1.895195e+003,3.280268e+001
1.896159e+003,3.306204e+001
1.897124e+003,3.320237e+001
1.898088e+003,3.267921e+001
1.899052e+003,3.176668e+001
1.900016e+003,3.090759e+001
1.900980e+003,3.050480e+001
1.901945e+003,3.082005e+001
1.902909e+003,3.150894e+001
1.903873e+003,3.215407e+001
1.904837e+003,3.257739e+001
1.905802e+003,3.267805e+001
1.906766e+003,3.255745e+001
1.907730e+003,3.255752e+001
1.908694e+003,3.284233e+001
1.909658e+003,3.312564e+001
1.910623e+003,3.291043e+001
1.911587e+003,3.241192e+001
1.912551e+003,3.206105e+001
1.913515e+003,3.208287e+001
1.914480e+003,3.248433e+001
1.915444e+003,3.285859e+001
1.916408e+003,3.305056e+001
1.917372e+003,3.332202e+001
1.918337e+003,3.352298e+001
1.919301e+003,3.312547e+001
1.920265e+003,3.232410e+001
1.921229e+003,3.166706e+001
1.922194e+003,3.125174e+001
1.923158e+003,3.073351e+001
1.924122e+003,2.994915e+001
1.925086e+003,2.941927e+001
1.926051e+003,2.943363e+001
1.927015e+003,2.986217e+001
1.927979e+003,3.049619e+001
1.928943e+003,3.111167e+001
1.929907e+003,3.198318e+001
1.930872e+003,3.342637e+001
1.931836e+003,3.510364e+001
1.932800e+003,3.617535e+001
1.933764e+003,3.668196e+001
1.934729e+003,3.723705e+001
1.935693e+003,3.771805e+001
1.936657e+003,3.766216e+001
1.937621e+003,3.703410e+001
1.938585e+003,3.644172e+001
1.939550e+003,3.586544e+001
1.940514e+003,3.532251e+001
1.941478e+003,3.503798e+001
1.942442e+003,3.474377e+001
1.943407e+003,3.430225e+001
1.944371e+003,3.427388e+001
1.945335e+003,3.475064e+001
1.946299e+003,3.513816e+001
1.947264e+003,3.534077e+001
1.948228e+003,3.567001e+001
1.949192e+003,3.583361e+001
1.950156e+003,3.559657e+001
1.951121e+003,3.534177e+001
1.952085e+003,3.548138e+001
1.953049e+003,3.583508e+001
1.954013e+003,3.636613e+001
1.954978e+003,3.695350e+001
1.955942e+003,3.719218e+001
1.956906e+003,3.723621e+001
1.957870e+003,3.758229e+001
1.958834e+003,3.811868e+001
1.959799e+003,3.847469e+001
1.960763e+003,3.861262e+001
1.961727e+003,3.860645e+001
1.962691e+003,3.852876e+001
1.963656e+003,3.867984e+001
1.964620e+003,3.925427e+001
1.965584e+003,3.988691e+001
1.966548e+003,4.034964e+001
1.967512e+003,4.067249e+001
1.968477e+003,4.078913e+001
1.969441e+003,4.069057e+001
1.970405e+003,4.058225e+001
1.971369e+003,4.039972e+001
1.972334e+003,4.009322e+001
1.973298e+003,3.980562e+001
1.974262e+003,3.982338e+001
1.975226e+003,4.017648e+001
1.976191e+003,4.054515e+001
1.977155e+003,4.066950e+001
1.978119e+003,4.068692e+001
1.979083e+003,4.082477e+001
1.980048e+003,4.113804e+001
1.981012e+003,4.153264e+001
1.981976e+003,4.182834e+001
1.982940e+003,4.196185e+001
1.983905e+003,4.213206e+001
1.984869e+003,4.243571e+001
1.985833e+003,4.298046e+001
1.986797e+003,4.391483e+001
1.987761e+003,4.507544e+001
1.988726e+003,4.591474e+001
1.989690e+003,4.607690e+001
1.990654e+003,4.571189e+001
1.991618e+003,4.515382e+001
1.992583e+003,4.438633e+001
1.993547e+003,4.352196e+001
1.994511e+003,4.041879e+001
1.995475e+003,4.038614e+001
1.996439e+003,4.155200e+001
1.997404e+003,4.177134e+001
1.998368e+003,4.178109e+001
1.999332e+003,4.427976e+001
2.000296e+003,4.682362e+001
