1.344618e+003,1.948805e+001
1.345582e+003,1.813469e+001
1.346546e+003,1.699324e+001
1.347510e+003,1.598979e+001
1.348475e+003,1.484084e+001
1.349439e+003,1.360580e+001
1.350403e+003,1.255503e+001
1.351367e+003,1.184761e+001
1.352332e+003,1.133216e+001
1.353296e+003,1.081456e+001
1.354260e+003,1.025173e+001
1.355224e+003,9.680901e+000
1.356189e+003,9.127494e+000
1.357153e+003,8.613649e+000
1.358117e+003,8.118611e+000
1.359081e+003,7.731975e+000
1.360046e+003,7.568043e+000
1.361010e+003,7.576096e+000
1.361974e+003,7.647712e+000
1.362938e+003,7.735749e+000
1.363902e+003,7.873275e+000
1.364867e+003,8.073195e+000
1.365831e+003,8.416256e+000
1.366795e+003,8.951419e+000
1.367759e+003,9.684086e+000
1.368724e+003,1.060334e+001
1.369688e+003,1.146756e+001
1.370652e+003,1.192158e+001
1.371616e+003,1.184847e+001
1.372581e+003,1.137953e+001
1.373545e+003,1.055737e+001
1.374509e+003,9.647520e+000
1.375473e+003,9.000093e+000
1.376438e+003,8.659974e+000
1.377402e+003,8.615816e+000
1.378366e+003,8.803427e+000
1.379330e+003,9.126869e+000
1.380294e+003,9.452724e+000
1.381259e+003,9.710966e+000
1.382223e+003,9.831224e+000
1.383187e+003,9.643476e+000
1.384151e+003,9.075011e+000
1.385116e+003,8.204613e+000
1.386080e+003,7.160466e+000
1.387044e+003,6.104515e+000
1.388008e+003,5.403239e+000
1.388973e+003,5.048956e+000
1.389937e+003,5.190688e+000
1.390901e+003,6.022574e+000
1.391865e+003,7.084484e+000
1.392829e+003,7.809093e+000
1.393794e+003,8.120813e+000
1.394758e+003,8.341992e+000
1.395722e+003,8.636586e+000
1.396686e+003,9.124182e+000
1.397651e+003,9.771484e+000
1.398615e+003,1.016555e+001
1.399579e+003,9.805149e+000
1.400543e+003,8.911337e+000
1.401508e+003,7.929410e+000
1.402472e+003,7.173116e+000
1.403436e+003,7.068340e+000
1.404400e+003,7.502440e+000
1.405365e+003,7.768777e+000
1.406329e+003,7.625987e+000
1.407293e+003,7.515170e+000
1.408257e+003,7.906592e+000
1.409221e+003,8.725043e+000
1.410186e+003,9.607746e+000
1.411150e+003,1.028014e+001
1.412114e+003,1.061554e+001
1.413078e+003,1.059683e+001
1.414043e+003,1.044590e+001
1.415007e+003,9.939764e+000
1.415971e+003,9.422676e+000
1.416935e+003,9.205201e+000
1.417900e+003,9.227612e+000
1.418864e+003,9.186755e+000
1.419828e+003,9.083702e+000
1.420792e+003,9.235709e+000
1.421756e+003,9.649233e+000
1.422721e+003,9.975141e+000
1.423685e+003,9.954308e+000
1.424649e+003,9.754416e+000
1.425613e+003,9.535440e+000
1.426578e+003,9.139875e+000
1.427542e+003,8.280506e+000
1.428506e+003,7.117856e+000
1.429470e+003,6.621250e+000
1.430435e+003,7.067158e+000
1.431399e+003,7.679557e+000
1.432363e+003,7.955451e+000
1.433327e+003,8.061613e+000
1.434292e+003,8.334539e+000
1.435256e+003,8.775520e+000
1.436220e+003,9.298182e+000
1.437184e+003,9.724946e+000
1.438148e+003,9.767023e+000
1.439113e+003,9.271473e+000
1.440077e+003,8.649355e+000
1.441041e+003,8.335669e+000
1.442005e+003,8.419089e+000
1.442970e+003,8.901739e+000
1.443934e+003,9.517631e+000
1.444898e+003,9.674695e+000
1.445862e+003,9.458342e+000
1.446827e+003,9.294222e+000
1.447791e+003,9.387444e+000
1.448755e+003,9.685062e+000
1.449719e+003,1.008427e+001
1.450683e+003,1.025220e+001
1.451648e+003,1.001327e+001
1.452612e+003,9.339048e+000
1.453576e+003,8.422867e+000
1.454540e+003,7.390078e+000
1.455505e+003,6.601429e+000
1.456469e+003,6.345026e+000
1.457433e+003,6.452582e+000
1.458397e+003,6.753242e+000
1.459362e+003,7.265086e+000
1.460326e+003,8.113268e+000
1.461290e+003,9.127448e+000
1.462254e+003,1.003149e+001
1.463219e+003,1.064324e+001
1.464183e+003,1.083588e+001
1.465147e+003,1.054686e+001
1.466111e+003,9.443436e+000
1.467075e+003,7.524942e+000
1.468040e+003,5.480621e+000
1.469004e+003,4.126883e+000
1.469968e+003,3.467942e+000
1.470932e+003,3.144663e+000
1.471897e+003,3.195147e+000
1.472861e+003,3.847857e+000
1.473825e+003,5.087538e+000
1.474789e+003,6.427674e+000
1.475754e+003,7.534339e+000
1.476718e+003,8.212924e+000
1.477682e+003,8.357911e+000
1.478646e+003,7.986214e+000
1.479610e+003,7.138696e+000
1.480575e+003,6.080811e+000
1.481539e+003,5.243470e+000
1.482503e+003,4.826636e+000
1.483467e+003,4.864401e+000
1.484432e+003,5.362747e+000
1.485396e+003,6.098855e+000
1.486360e+003,6.631478e+000
1.487324e+003,7.265451e+000
1.488289e+003,8.263039e+000
1.489253e+003,9.412886e+000
1.490217e+003,9.971595e+000
1.491181e+003,9.793280e+000
1.492146e+003,9.517645e+000
1.493110e+003,9.486078e+000
1.494074e+003,9.590652e+000
1.495038e+003,9.632815e+000
1.496002e+003,9.699032e+000
1.496967e+003,9.800869e+000
1.497931e+003,1.003486e+001
1.498895e+003,1.034777e+001
1.499859e+003,1.076992e+001
1.500824e+003,1.164360e+001
1.501788e+003,1.276838e+001
1.502752e+003,1.351419e+001
1.503716e+003,1.348006e+001
1.504681e+003,1.322439e+001
1.505645e+003,1.341437e+001
1.506609e+003,1.386811e+001
1.507573e+003,1.426827e+001
1.508537e+003,1.431891e+001
1.509502e+003,1.392932e+001
1.510466e+003,1.307845e+001
1.511430e+003,1.217161e+001
1.512394e+003,1.142506e+001
1.513359e+003,1.087012e+001
1.514323e+003,1.042770e+001
1.515287e+003,9.985278e+000
1.516251e+003,9.379435e+000
1.517216e+003,8.801917e+000
1.518180e+003,8.574195e+000
1.519144e+003,8.903594e+000
1.520108e+003,9.950872e+000
1.521073e+003,1.160438e+001
1.522037e+003,1.281345e+001
1.523001e+003,1.295541e+001
1.523965e+003,1.234615e+001
1.524929e+003,1.173170e+001
1.525894e+003,1.107771e+001
1.526858e+003,1.010822e+001
1.527822e+003,9.002110e+000
1.528786e+003,8.011858e+000
1.529750e+003,7.258554e+000
1.530715e+003,6.483524e+000
1.531679e+003,5.629527e+000
1.532643e+003,5.170230e+000
1.533607e+003,5.450602e+000
1.534572e+003,6.018486e+000
1.535536e+003,6.023138e+000
1.536500e+003,5.742014e+000
1.537464e+003,5.894096e+000
1.538429e+003,6.520701e+000
1.539393e+003,6.785715e+000
1.540357e+003,6.428432e+000
1.541321e+003,6.243246e+000
1.542286e+003,6.671692e+000
1.543250e+003,7.508029e+000
1.544214e+003,8.343384e+000
1.545178e+003,9.174046e+000
1.546143e+003,9.938099e+000
1.547107e+003,1.095158e+001
1.548071e+003,1.251802e+001
1.549035e+003,1.448966e+001
1.550000e+003,1.635892e+001
1.550964e+003,1.775537e+001
1.551928e+003,1.843510e+001
1.552892e+003,1.829802e+001
1.553856e+003,1.761250e+001
1.554821e+003,1.683633e+001
1.555785e+003,1.599970e+001
1.556749e+003,1.505007e+001
1.557713e+003,1.401425e+001
1.558677e+003,1.283192e+001
1.559642e+003,1.153932e+001
1.560606e+003,1.049468e+001
1.561570e+003,9.833447e+000
1.562534e+003,9.349477e+000
1.563499e+003,8.709407e+000
1.564463e+003,7.883421e+000
1.565427e+003,6.785669e+000
1.566391e+003,5.980018e+000
1.567356e+003,6.037906e+000
1.568320e+003,6.776960e+000
1.569284e+003,7.390620e+000
1.570248e+003,7.582748e+000
1.571213e+003,7.688744e+000
1.572177e+003,7.818319e+000
1.573141e+003,7.711730e+000
1.574105e+003,7.067183e+000
1.575070e+003,6.235165e+000
1.576034e+003,5.632974e+000
1.576998e+003,5.325761e+000
1.577962e+003,5.117694e+000
1.578927e+003,4.876722e+000
1.579891e+003,4.821994e+000
1.580855e+003,5.011163e+000
1.581819e+003,5.372787e+000
1.582783e+003,5.695074e+000
1.583748e+003,5.816329e+000
1.584712e+003,5.657521e+000
1.585676e+003,5.507033e+000
1.586640e+003,5.526617e+000
1.587604e+003,5.827337e+000
1.588569e+003,6.567269e+000
1.589533e+003,7.593415e+000
1.590497e+003,8.628434e+000
1.591461e+003,9.452160e+000
1.592426e+003,9.761518e+000
1.593390e+003,9.430950e+000
1.594354e+003,9.056857e+000
1.595318e+003,9.124406e+000
1.596283e+003,9.629452e+000
1.597247e+003,1.024767e+001
1.598211e+003,1.083167e+001
1.599175e+003,1.164640e+001
1.600140e+003,1.256732e+001
1.601104e+003,1.336525e+001
1.602068e+003,1.400499e+001
1.603032e+003,1.443523e+001
1.603997e+003,1.459860e+001
1.604961e+003,1.466192e+001
1.605925e+003,1.468125e+001
1.606889e+003,1.444726e+001
1.607854e+003,1.384983e+001
1.608818e+003,1.310360e+001
1.609782e+003,1.248862e+001
1.610746e+003,1.216880e+001
1.611710e+003,1.206481e+001
1.612675e+003,1.192344e+001
1.613639e+003,1.137637e+001
1.614603e+003,1.037937e+001
1.615567e+003,9.416590e+000
1.616531e+003,8.793710e+000
1.617496e+003,8.413675e+000
1.618460e+003,8.041679e+000
1.619424e+003,7.673717e+000
1.620388e+003,7.158786e+000
1.621353e+003,6.536849e+000
1.622317e+003,6.074134e+000
1.623281e+003,5.854012e+000
1.624245e+003,5.991400e+000
1.625210e+003,6.436530e+000
1.626174e+003,6.882705e+000
1.627138e+003,7.094401e+000
1.628102e+003,7.288593e+000
1.629067e+003,7.672071e+000
1.630031e+003,7.997847e+000
1.630995e+003,8.010106e+000
1.631959e+003,7.799599e+000
1.632924e+003,7.881166e+000
1.633888e+003,8.085508e+000
1.634852e+003,8.024315e+000
1.635816e+003,7.737618e+000
1.636781e+003,7.449335e+000
1.637745e+003,7.164443e+000
1.638709e+003,6.502476e+000
1.639673e+003,5.454651e+000
1.640637e+003,4.430788e+000
1.641602e+003,3.797107e+000
1.642566e+003,3.768604e+000
1.643530e+003,4.538562e+000
1.644494e+003,5.553766e+000
1.645458e+003,6.396824e+000
1.646423e+003,6.932691e+000
1.647387e+003,6.925377e+000
1.648351e+003,6.355328e+000
1.649315e+003,5.592001e+000
1.650280e+003,4.835903e+000
1.651244e+003,3.895020e+000
1.652208e+003,2.523336e+000
1.653172e+003,1.431105e+000
1.654137e+003,1.236767e+000
1.655101e+003,1.802701e+000
1.656065e+003,2.847518e+000
1.657029e+003,4.164670e+000
1.657994e+003,5.064420e+000
1.658958e+003,5.366288e+000
1.659922e+003,5.191232e+000
1.660886e+003,4.734411e+000
1.661851e+003,4.135613e+000
1.662815e+003,3.524751e+000
1.663779e+003,3.101005e+000
1.664743e+003,2.945368e+000
1.665708e+003,3.002879e+000
1.666672e+003,3.347768e+000
1.667636e+003,3.629245e+000
1.668600e+003,3.353902e+000
1.669564e+003,2.795468e+000
1.670529e+003,2.525839e+000
1.671493e+003,2.592106e+000
1.672457e+003,2.598466e+000
1.673421e+003,2.553061e+000
1.674385e+003,2.756887e+000
1.675350e+003,3.351274e+000
1.676314e+003,4.252610e+000
1.677278e+003,5.335073e+000
1.678242e+003,6.193857e+000
1.679207e+003,6.500031e+000
1.680171e+003,6.308057e+000
1.681135e+003,5.783074e+000
1.682099e+003,5.165546e+000
1.683064e+003,4.928654e+000
1.684028e+003,5.030766e+000
1.684992e+003,5.022978e+000
1.685956e+003,4.739183e+000
1.686921e+003,4.524639e+000
1.687885e+003,4.593163e+000
1.688849e+003,4.884296e+000
1.689813e+003,5.266589e+000
1.690778e+003,5.680220e+000
1.691742e+003,6.019577e+000
1.692706e+003,6.044658e+000
1.693670e+003,5.791675e+000
1.694635e+003,5.680948e+000
1.695599e+003,6.218869e+000
1.696563e+003,7.070963e+000
1.697527e+003,7.645735e+000
1.698491e+003,7.891719e+000
1.699456e+003,8.098862e+000
1.700420e+003,8.358470e+000
1.701384e+003,8.451861e+000
1.702348e+003,8.333344e+000
1.703313e+003,8.109179e+000
1.704277e+003,7.831938e+000
1.705241e+003,7.289027e+000
1.706205e+003,6.221312e+000
1.707169e+003,4.986106e+000
1.708134e+003,4.194990e+000
1.709098e+003,4.052309e+000
1.710062e+003,4.007643e+000
1.711026e+003,4.009588e+000
1.711991e+003,4.435987e+000
1.712955e+003,5.181966e+000
1.713919e+003,5.710371e+000
1.714883e+003,5.806290e+000
1.715848e+003,5.945638e+000
1.716812e+003,6.336208e+000
1.717776e+003,6.795468e+000
1.718740e+003,7.077477e+000
1.719705e+003,7.238376e+000
1.720669e+003,7.409854e+000
1.721633e+003,7.455064e+000
1.722597e+003,7.297820e+000
1.723562e+003,7.315774e+000
1.724526e+003,8.200466e+000
1.725490e+003,9.495216e+000
1.726454e+003,1.026037e+001
1.727418e+003,1.045933e+001
1.728383e+003,1.089526e+001
1.729347e+003,1.188705e+001
1.730311e+003,1.260162e+001
1.731275e+003,1.277181e+001
1.732240e+003,1.290822e+001
1.733204e+003,1.344225e+001
1.734168e+003,1.368317e+001
1.735132e+003,1.315900e+001
1.736096e+003,1.215309e+001
1.737061e+003,1.128608e+001
1.738025e+003,1.086484e+001
1.738989e+003,1.038981e+001
1.739953e+003,9.538273e+000
1.740918e+003,8.644397e+000
1.741882e+003,8.089563e+000
1.742846e+003,7.709783e+000
1.743810e+003,7.204284e+000
1.744775e+003,7.112283e+000
1.745739e+003,7.801615e+000
1.746703e+003,8.728957e+000
1.747667e+003,8.946362e+000
1.748632e+003,9.000463e+000
1.749596e+003,9.338245e+000
1.750560e+003,9.609608e+000
1.751524e+003,9.493743e+000
1.752489e+003,9.209135e+000
1.753453e+003,8.831833e+000
1.754417e+003,8.257094e+000
1.755381e+003,7.621306e+000
1.756345e+003,7.268675e+000
1.757310e+003,7.542191e+000
1.758274e+003,8.208601e+000
1.759238e+003,8.642777e+000
1.760202e+003,8.556708e+000
1.761167e+003,8.269392e+000
1.762131e+003,8.279160e+000
1.763095e+003,8.280857e+000
1.764059e+003,7.773701e+000
1.765023e+003,6.854559e+000
1.765988e+003,6.056490e+000
1.766952e+003,5.707397e+000
1.767916e+003,5.690349e+000
1.768880e+003,5.749568e+000
1.769845e+003,5.897923e+000
1.770809e+003,6.428379e+000
1.771773e+003,7.315334e+000
1.772737e+003,8.094890e+000
1.773702e+003,8.541090e+000
1.774666e+003,8.749186e+000
1.775630e+003,8.836089e+000
1.776594e+003,8.793010e+000
1.777559e+003,8.509006e+000
1.778523e+003,8.022429e+000
1.779487e+003,7.505481e+000
1.780451e+003,7.170269e+000
1.781416e+003,7.015399e+000
1.782380e+003,6.770734e+000
1.783344e+003,6.645165e+000
1.784308e+003,7.121602e+000
1.785272e+003,8.143888e+000
1.786237e+003,8.952332e+000
1.787201e+003,9.415817e+000
1.788165e+003,9.793066e+000
1.789129e+003,9.967815e+000
1.790094e+003,9.344881e+000
1.791058e+003,8.050342e+000
1.792022e+003,6.890142e+000
1.792986e+003,6.132327e+000
1.793950e+003,5.534572e+000
1.794915e+003,5.036705e+000
1.795879e+003,4.837444e+000
1.796843e+003,5.052489e+000
1.797807e+003,5.510037e+000
1.798772e+003,5.876653e+000
1.799736e+003,6.407371e+000
1.800700e+003,7.494368e+000
1.801664e+003,8.457970e+000
1.802629e+003,8.504280e+000
1.803593e+003,7.796520e+000
1.804557e+003,7.536243e+000
1.805521e+003,7.888544e+000
1.806486e+003,8.165604e+000
1.807450e+003,7.924402e+000
1.808414e+003,7.260005e+000
1.809378e+003,6.465987e+000
1.810343e+003,5.679095e+000
1.811307e+003,5.036174e+000
1.812271e+003,4.829713e+000
1.813235e+003,5.379783e+000
1.814199e+003,6.254992e+000
1.815164e+003,6.706349e+000
1.816128e+003,6.771469e+000
1.817092e+003,6.992950e+000
1.818056e+003,7.608792e+000
1.819021e+003,8.098780e+000
1.819985e+003,8.468122e+000
1.820949e+003,8.873322e+000
1.821913e+003,9.270715e+000
1.822877e+003,9.641810e+000
1.823842e+003,9.932250e+000
1.824806e+003,1.007807e+001
1.825770e+003,1.013262e+001
1.826734e+003,1.003963e+001
1.827699e+003,9.723587e+000
1.828663e+003,9.472187e+000
1.829627e+003,9.076941e+000
1.830591e+003,7.960786e+000
1.831556e+003,6.263017e+000
1.832520e+003,5.070790e+000
1.833484e+003,4.925166e+000
1.834448e+003,5.486857e+000
1.835413e+003,6.276291e+000
1.836377e+003,6.942507e+000
1.837341e+003,7.246177e+000
1.838305e+003,7.488446e+000
1.839270e+003,7.995131e+000
1.840234e+003,8.846329e+000
1.841198e+003,1.009399e+001
1.842162e+003,1.138958e+001
1.843126e+003,1.193723e+001
1.844091e+003,1.140445e+001
1.845055e+003,1.044386e+001
1.846019e+003,1.005169e+001
1.846983e+003,1.026568e+001
1.847948e+003,1.050668e+001
1.848912e+003,1.036717e+001
1.849876e+003,9.808620e+000
1.850840e+003,9.246307e+000
1.851804e+003,9.084968e+000
1.852769e+003,9.094580e+000
1.853733e+003,9.090325e+000
1.854697e+003,9.149508e+000
1.855661e+003,9.103290e+000
1.856626e+003,9.059767e+000
1.857590e+003,9.155382e+000
1.858554e+003,9.424377e+000
1.859518e+003,1.007956e+001
1.860483e+003,1.074889e+001
1.861447e+003,1.077962e+001
1.862411e+003,1.038051e+001
1.863375e+003,1.015814e+001
1.864340e+003,1.014678e+001
1.865304e+003,9.749454e+000
1.866268e+003,8.986107e+000
1.867232e+003,8.297489e+000
1.868197e+003,8.073476e+000
1.869161e+003,8.512274e+000
1.870125e+003,9.408754e+000
1.871089e+003,1.018756e+001
1.872053e+003,1.050454e+001
1.873018e+003,1.024670e+001
1.873982e+003,9.181136e+000
1.874946e+003,7.807565e+000
1.875910e+003,6.864335e+000
1.876875e+003,6.499441e+000
1.877839e+003,6.357697e+000
1.878803e+003,6.146943e+000
1.879767e+003,6.231949e+000
1.880731e+003,6.819814e+000
1.881696e+003,7.885693e+000
1.882660e+003,9.324020e+000
1.883624e+003,1.076245e+001
1.884588e+003,1.131431e+001
1.885553e+003,1.071634e+001
1.886517e+003,9.428979e+000
1.887481e+003,8.081705e+000
1.888445e+003,7.203185e+000
1.889410e+003,6.990213e+000
1.890374e+003,7.302630e+000
1.891338e+003,7.886425e+000
1.892302e+003,8.358564e+000
1.893267e+003,8.499046e+000
1.894231e+003,8.496774e+000
1.895195e+003,8.589680e+000
1.896159e+003,8.875599e+000
1.897124e+003,9.279137e+000
1.898088e+003,9.158218e+000
1.899052e+003,8.360655e+000
1.900016e+003,7.414941e+000
1.900980e+003,7.144010e+000
1.901945e+003,7.774919e+000
1.902909e+003,8.667763e+000
1.903873e+003,9.262667e+000
1.904837e+003,9.556010e+000
1.905802e+003,9.536417e+000
1.906766e+003,9.536258e+000
1.907730e+003,9.985128e+000
1.908694e+003,1.067779e+001
1.909658e+003,1.118425e+001
1.910623e+003,1.152302e+001
1.911587e+003,1.158894e+001
1.912551e+003,1.156054e+001
1.913515e+003,1.196663e+001
1.914480e+003,1.299144e+001
1.915444e+003,1.394430e+001
1.916408e+003,1.410382e+001
1.917372e+003,1.359569e+001
1.918337e+003,1.292006e+001
1.919301e+003,1.241029e+001
1.920265e+003,1.236303e+001
1.921229e+003,1.259733e+001
1.922194e+003,1.253289e+001
1.923158e+003,1.192778e+001
1.924122e+003,1.106482e+001
1.925086e+003,1.007049e+001
1.926051e+003,9.365679e+000
1.927015e+003,9.315746e+000
1.927979e+003,9.715239e+000
1.928943e+003,1.001701e+001
1.929907e+003,1.009628e+001
1.930872e+003,1.005290e+001
1.931836e+003,1.008085e+001
1.932800e+003,1.037808e+001
1.933764e+003,1.097265e+001
1.934729e+003,1.179455e+001
1.935693e+003,1.257137e+001
1.936657e+003,1.286842e+001
1.937621e+003,1.227110e+001
1.938585e+003,1.139048e+001
1.939550e+003,1.089687e+001
1.940514e+003,1.104565e+001
1.941478e+003,1.156452e+001
1.942442e+003,1.182286e+001
1.943407e+003,1.164000e+001
1.944371e+003,1.118072e+001
1.945335e+003,1.060201e+001
1.946299e+003,1.019376e+001
1.947264e+003,1.023627e+001
1.948228e+003,1.056787e+001
1.949192e+003,1.082413e+001
1.950156e+003,1.072534e+001
1.951121e+003,1.039478e+001
1.952085e+003,1.056689e+001
1.953049e+003,1.121062e+001
1.954013e+003,1.203677e+001
1.954978e+003,1.279483e+001
1.955942e+003,1.320809e+001
1.956906e+003,1.327972e+001
1.957870e+003,1.321726e+001
1.958834e+003,1.318911e+001
1.959799e+003,1.336203e+001
1.960763e+003,1.351359e+001
1.961727e+003,1.337594e+001
1.962691e+003,1.331840e+001
1.963656e+003,1.367302e+001
1.964620e+003,1.373697e+001
1.965584e+003,1.308015e+001
1.966548e+003,1.215139e+001
1.967512e+003,1.132571e+001
1.968477e+003,1.070065e+001
1.969441e+003,1.036752e+001
1.970405e+003,1.033398e+001
1.971369e+003,1.052250e+001
1.972334e+003,1.079133e+001
1.973298e+003,1.091739e+001
1.974262e+003,1.079252e+001
1.975226e+003,1.073617e+001
1.976191e+003,1.138622e+001
1.977155e+003,1.270230e+001
1.978119e+003,1.352909e+001
1.979083e+003,1.353222e+001
1.980048e+003,1.334793e+001
1.981012e+003,1.311507e+001
1.981976e+003,1.293431e+001
1.982940e+003,1.317903e+001
1.983905e+003,1.341006e+001
1.984869e+003,1.305975e+001
1.985833e+003,1.208205e+001
1.986797e+003,1.074611e+001
1.987761e+003,9.498944e+000
1.988726e+003,8.875021e+000
1.989690e+003,9.075575e+000
1.990654e+003,9.640889e+000
1.991618e+003,9.839870e+000
1.992583e+003,9.552260e+000
1.993547e+003,9.277301e+000
1.994511e+003,1.334019e+001
1.995475e+003,1.124541e+001
1.996439e+003,8.738306e+000
1.997404e+003,9.059669e+000
1.998368e+003,1.110402e+001
1.999332e+003,1.318088e+001
2.000296e+003,1.474762e+001
