1.344618e+003,2.579935e+001
1.345582e+003,2.480502e+001
1.346546e+003,2.269692e+001
1.347510e+003,1.978586e+001
1.348475e+003,1.677708e+001
1.349439e+003,1.384772e+001
1.350403e+003,1.130753e+001
1.351367e+003,9.479173e+000
1.352332e+003,8.617876e+000
1.353296e+003,8.519187e+000
1.354260e+003,8.724297e+000
1.355224e+003,9.018392e+000
1.356189e+003,9.415207e+000
1.357153e+003,1.018699e+001
1.358117e+003,1.141004e+001
1.359081e+003,1.234069e+001
1.360046e+003,1.208151e+001
1.361010e+003,1.106977e+001
1.361974e+003,1.022116e+001
1.362938e+003,1.003090e+001
1.363902e+003,1.023708e+001
1.364867e+003,1.034899e+001
1.365831e+003,1.008694e+001
1.366795e+003,9.420191e+000
1.367759e+003,8.811189e+000
1.368724e+003,8.551796e+000
1.369688e+003,8.754897e+000
1.370652e+003,9.667251e+000
1.371616e+003,1.106392e+001
1.372581e+003,1.189767e+001
1.373545e+003,1.168917e+001
1.374509e+003,1.167576e+001
1.375473e+003,1.259819e+001
1.376438e+003,1.372628e+001
1.377402e+003,1.395389e+001
1.378366e+003,1.327991e+001
1.379330e+003,1.235163e+001
1.380294e+003,1.142160e+001
1.381259e+003,1.034129e+001
1.382223e+003,9.089847e+000
1.383187e+003,8.166283e+000
1.384151e+003,8.058706e+000
1.385116e+003,8.445393e+000
1.386080e+003,8.749557e+000
1.387044e+003,8.968346e+000
1.388008e+003,9.736216e+000
1.388973e+003,1.126378e+001
1.389937e+003,1.264881e+001
1.390901e+003,1.338965e+001
1.391865e+003,1.362162e+001
1.392829e+003,1.362751e+001
1.393794e+003,1.340059e+001
1.394758e+003,1.291894e+001
1.395722e+003,1.233563e+001
1.396686e+003,1.180963e+001
1.397651e+003,1.139863e+001
1.398615e+003,1.094441e+001
1.399579e+003,1.036223e+001
1.400543e+003,9.971186e+000
1.401508e+003,1.003137e+001
1.402472e+003,1.050618e+001
1.403436e+003,1.097909e+001
1.404400e+003,1.146680e+001
1.405365e+003,1.149587e+001
1.406329e+003,1.079197e+001
1.407293e+003,9.969928e+000
1.408257e+003,9.682867e+000
1.409221e+003,9.925521e+000
1.410186e+003,1.035637e+001
1.411150e+003,1.075692e+001
1.412114e+003,1.098642e+001
1.413078e+003,1.096900e+001
1.414043e+003,1.073758e+001
1.415007e+003,1.015150e+001
1.415971e+003,9.739555e+000
1.416935e+003,9.872644e+000
1.417900e+003,1.035244e+001
1.418864e+003,1.054255e+001
1.419828e+003,1.061591e+001
1.420792e+003,1.119819e+001
1.421756e+003,1.231297e+001
1.422721e+003,1.336697e+001
1.423685e+003,1.386220e+001
1.424649e+003,1.391315e+001
1.425613e+003,1.391449e+001
1.426578e+003,1.364902e+001
1.427542e+003,1.271095e+001
1.428506e+003,1.113343e+001
1.429470e+003,9.792477e+000
1.430435e+003,8.963000e+000
1.431399e+003,8.830361e+000
1.432363e+003,9.448886e+000
1.433327e+003,1.041622e+001
1.434292e+003,1.113081e+001
1.435256e+003,1.144730e+001
1.436220e+003,1.161756e+001
1.437184e+003,1.181683e+001
1.438148e+003,1.220690e+001
1.439113e+003,1.271622e+001
1.440077e+003,1.291472e+001
1.441041e+003,1.259748e+001
1.442005e+003,1.219103e+001
1.442970e+003,1.220720e+001
1.443934e+003,1.253825e+001
1.444898e+003,1.283455e+001
1.445862e+003,1.271320e+001
1.446827e+003,1.191858e+001
1.447791e+003,1.050853e+001
1.448755e+003,9.038553e+000
1.449719e+003,7.921970e+000
1.450683e+003,7.017001e+000
1.451648e+003,6.269931e+000
1.452612e+003,5.546864e+000
1.453576e+003,4.763178e+000
1.454540e+003,3.987164e+000
1.455505e+003,3.882418e+000
1.456469e+003,4.568594e+000
1.457433e+003,5.290323e+000
1.458397e+003,5.461880e+000
1.459362e+003,5.229840e+000
1.460326e+003,4.885175e+000
1.461290e+003,4.675135e+000
1.462254e+003,4.925069e+000
1.463219e+003,5.585506e+000
1.464183e+003,6.313791e+000
1.465147e+003,6.826487e+000
1.466111e+003,6.583208e+000
1.467075e+003,5.425555e+000
1.468040e+003,4.112109e+000
1.469004e+003,3.509446e+000
1.469968e+003,3.581393e+000
1.470932e+003,3.922877e+000
1.471897e+003,4.374053e+000
1.472861e+003,4.834318e+000
1.473825e+003,5.295573e+000
1.474789e+003,6.081264e+000
1.475754e+003,7.415292e+000
1.476718e+003,8.550194e+000
1.477682e+003,8.835899e+000
1.478646e+003,8.300153e+000
1.479610e+003,7.218533e+000
1.480575e+003,5.936613e+000
1.481539e+003,4.905998e+000
1.482503e+003,4.269263e+000
1.483467e+003,3.894403e+000
1.484432e+003,3.653369e+000
1.485396e+003,3.465183e+000
1.486360e+003,3.322856e+000
1.487324e+003,3.281685e+000
1.488289e+003,3.432971e+000
1.489253e+003,3.801551e+000
1.490217e+003,4.247028e+000
1.491181e+003,4.795400e+000
1.492146e+003,5.174475e+000
1.493110e+003,5.349749e+000
1.494074e+003,5.660254e+000
1.495038e+003,6.626736e+000
1.496002e+003,7.653415e+000
1.496967e+003,7.972012e+000
1.497931e+003,7.731033e+000
1.498895e+003,7.352871e+000
1.499859e+003,7.091299e+000
1.500824e+003,7.083923e+000
1.501788e+003,7.367210e+000
1.502752e+003,7.755649e+000
1.503716e+003,8.077785e+000
1.504681e+003,7.988317e+000
1.505645e+003,7.139299e+000
1.506609e+003,6.163709e+000
1.507573e+003,5.923773e+000
1.508537e+003,6.387340e+000
1.509502e+003,6.383444e+000
1.510466e+003,5.661602e+000
1.511430e+003,5.061942e+000
1.512394e+003,4.986621e+000
1.513359e+003,5.386704e+000
1.514323e+003,6.100455e+000
1.515287e+003,6.933767e+000
1.516251e+003,7.722322e+000
1.517216e+003,8.265244e+000
1.518180e+003,8.381656e+000
1.519144e+003,8.189154e+000
1.520108e+003,8.374342e+000
1.521073e+003,9.143145e+000
1.522037e+003,9.537574e+000
1.523001e+003,9.052356e+000
1.523965e+003,8.239492e+000
1.524929e+003,8.077905e+000
1.525894e+003,8.198976e+000
1.526858e+003,7.832801e+000
1.527822e+003,7.115992e+000
1.528786e+003,6.728783e+000
1.529750e+003,6.935990e+000
1.530715e+003,7.249506e+000
1.531679e+003,7.465552e+000
1.532643e+003,7.908814e+000
1.533607e+003,8.842264e+000
1.534572e+003,9.687056e+000
1.535536e+003,9.451068e+000
1.536500e+003,8.720904e+000
1.537464e+003,8.726897e+000
1.538429e+003,9.537872e+000
1.539393e+003,9.784493e+000
1.540357e+003,8.999155e+000
1.541321e+003,8.578999e+000
1.542286e+003,9.234219e+000
1.543250e+003,1.043439e+001
1.544214e+003,1.141318e+001
1.545178e+003,1.230130e+001
1.546143e+003,1.342698e+001
1.547107e+003,1.474108e+001
1.548071e+003,1.596777e+001
1.549035e+003,1.706811e+001
1.550000e+003,1.860074e+001
1.550964e+003,2.063867e+001
1.551928e+003,2.245139e+001
1.552892e+003,2.345780e+001
1.553856e+003,2.365235e+001
1.554821e+003,2.328254e+001
1.555785e+003,2.243080e+001
1.556749e+003,2.114671e+001
1.557713e+003,1.934554e+001
1.558677e+003,1.722251e+001
1.559642e+003,1.504025e+001
1.560606e+003,1.340337e+001
1.561570e+003,1.252762e+001
1.562534e+003,1.214409e+001
1.563499e+003,1.199188e+001
1.564463e+003,1.197533e+001
1.565427e+003,1.199484e+001
1.566391e+003,1.174648e+001
1.567356e+003,1.088690e+001
1.568320e+003,9.393438e+000
1.569284e+003,7.925056e+000
1.570248e+003,6.793615e+000
1.571213e+003,6.029108e+000
1.572177e+003,5.616843e+000
1.573141e+003,5.610063e+000
1.574105e+003,6.083136e+000
1.575070e+003,6.814205e+000
1.576034e+003,7.460673e+000
1.576998e+003,7.828588e+000
1.577962e+003,7.974981e+000
1.578927e+003,7.893050e+000
1.579891e+003,7.376417e+000
1.580855e+003,6.653405e+000
1.581819e+003,6.359762e+000
1.582783e+003,6.741010e+000
1.583748e+003,7.457253e+000
1.584712e+003,8.166033e+000
1.585676e+003,8.852162e+000
1.586640e+003,9.348755e+000
1.587604e+003,9.520123e+000
1.588569e+003,9.491357e+000
1.589533e+003,9.275749e+000
1.590497e+003,8.787196e+000
1.591461e+003,8.113579e+000
1.592426e+003,7.475702e+000
1.593390e+003,7.114592e+000
1.594354e+003,7.490767e+000
1.595318e+003,8.897345e+000
1.596283e+003,1.072926e+001
1.597247e+003,1.214911e+001
1.598211e+003,1.331586e+001
1.599175e+003,1.519356e+001
1.600140e+003,1.735632e+001
1.601104e+003,1.891192e+001
1.602068e+003,1.953706e+001
1.603032e+003,1.947815e+001
1.603997e+003,1.896470e+001
1.604961e+003,1.819499e+001
1.605925e+003,1.729790e+001
1.606889e+003,1.629133e+001
1.607854e+003,1.516006e+001
1.608818e+003,1.387069e+001
1.609782e+003,1.240718e+001
1.610746e+003,1.093330e+001
1.611710e+003,9.774320e+000
1.612675e+003,9.183383e+000
1.613639e+003,8.895153e+000
1.614603e+003,8.683822e+000
1.615567e+003,8.510268e+000
1.616531e+003,8.380324e+000
1.617496e+003,8.210320e+000
1.618460e+003,7.963002e+000
1.619424e+003,7.611660e+000
1.620388e+003,7.081406e+000
1.621353e+003,6.625763e+000
1.622317e+003,6.526813e+000
1.623281e+003,6.617173e+000
1.624245e+003,6.382247e+000
1.625210e+003,5.817003e+000
1.626174e+003,5.355363e+000
1.627138e+003,5.339177e+000
1.628102e+003,5.695309e+000
1.629067e+003,6.211842e+000
1.630031e+003,6.434285e+000
1.630995e+003,6.110325e+000
1.631959e+003,5.545725e+000
1.632924e+003,5.411317e+000
1.633888e+003,5.608761e+000
1.634852e+003,5.912832e+000
1.635816e+003,6.424860e+000
1.636781e+003,7.090620e+000
1.637745e+003,7.662616e+000
1.638709e+003,7.879903e+000
1.639673e+003,7.776706e+000
1.640637e+003,7.617427e+000
1.641602e+003,7.607872e+000
1.642566e+003,7.740749e+000
1.643530e+003,7.919644e+000
1.644494e+003,7.849915e+000
1.645458e+003,7.583735e+000
1.646423e+003,7.210926e+000
1.647387e+003,6.233728e+000
1.648351e+003,4.804904e+000
1.649315e+003,3.918378e+000
1.650280e+003,3.925018e+000
1.651244e+003,4.344434e+000
1.652208e+003,4.624961e+000
1.653172e+003,4.416713e+000
1.654137e+003,3.803136e+000
1.655101e+003,3.417655e+000
1.656065e+003,3.781355e+000
1.657029e+003,4.852041e+000
1.657994e+003,6.043850e+000
1.658958e+003,6.898035e+000
1.659922e+003,7.180481e+000
1.660886e+003,7.097018e+000
1.661851e+003,7.365202e+000
1.662815e+003,8.220116e+000
1.663779e+003,8.928740e+000
1.664743e+003,8.976898e+000
1.665708e+003,8.348967e+000
1.666672e+003,6.995430e+000
1.667636e+003,5.250306e+000
1.668600e+003,3.844335e+000
1.669564e+003,3.024378e+000
1.670529e+003,2.652539e+000
1.671493e+003,2.746929e+000
1.672457e+003,3.222465e+000
1.673421e+003,3.798709e+000
1.674385e+003,4.339102e+000
1.675350e+003,4.889208e+000
1.676314e+003,5.238922e+000
1.677278e+003,5.097363e+000
1.678242e+003,4.796213e+000
1.679207e+003,4.686246e+000
1.680171e+003,4.656180e+000
1.681135e+003,4.314866e+000
1.682099e+003,3.680871e+000
1.683064e+003,2.842256e+000
1.684028e+003,2.163293e+000
1.684992e+003,2.151214e+000
1.685956e+003,2.843982e+000
1.686921e+003,3.445235e+000
1.687885e+003,3.697992e+000
1.688849e+003,4.117612e+000
1.689813e+003,5.006069e+000
1.690778e+003,5.696555e+000
1.691742e+003,5.826123e+000
1.692706e+003,5.852033e+000
1.693670e+003,5.954733e+000
1.694635e+003,5.777019e+000
1.695599e+003,4.741668e+000
1.696563e+003,3.637709e+000
1.697527e+003,3.583707e+000
1.698491e+003,4.533065e+000
1.699456e+003,5.761827e+000
1.700420e+003,6.853292e+000
1.701384e+003,8.160156e+000
1.702348e+003,9.708632e+000
1.703313e+003,1.076698e+001
1.704277e+003,1.053642e+001
1.705241e+003,9.559843e+000
1.706205e+003,8.725040e+000
1.707169e+003,8.101073e+000
1.708134e+003,7.308216e+000
1.709098e+003,6.192551e+000
1.710062e+003,5.556720e+000
1.711026e+003,5.805087e+000
1.711991e+003,6.606538e+000
1.712955e+003,7.465421e+000
1.713919e+003,8.095154e+000
1.714883e+003,8.456557e+000
1.715848e+003,8.452849e+000
1.716812e+003,7.964841e+000
1.717776e+003,7.137263e+000
1.718740e+003,6.354367e+000
1.719705e+003,5.854387e+000
1.720669e+003,5.811129e+000
1.721633e+003,5.796535e+000
1.722597e+003,5.349905e+000
1.723562e+003,4.814155e+000
1.724526e+003,5.272169e+000
1.725490e+003,6.481575e+000
1.726454e+003,7.507290e+000
1.727418e+003,8.214501e+000
1.728383e+003,9.202670e+000
1.729347e+003,1.065473e+001
1.730311e+003,1.196961e+001
1.731275e+003,1.293129e+001
1.732240e+003,1.374407e+001
1.733204e+003,1.461191e+001
1.734168e+003,1.546115e+001
1.735132e+003,1.600058e+001
1.736096e+003,1.625736e+001
1.737061e+003,1.665263e+001
1.738025e+003,1.727208e+001
1.738989e+003,1.731236e+001
1.739953e+003,1.680350e+001
1.740918e+003,1.642026e+001
1.741882e+003,1.631177e+001
1.742846e+003,1.584130e+001
1.743810e+003,1.454516e+001
1.744775e+003,1.272495e+001
1.745739e+003,1.090026e+001
1.746703e+003,9.535155e+000
1.747667e+003,8.838905e+000
1.748632e+003,8.458580e+000
1.749596e+003,8.098700e+000
1.750560e+003,7.970456e+000
1.751524e+003,8.301626e+000
1.752489e+003,8.808597e+000
1.753453e+003,9.240870e+000
1.754417e+003,9.670870e+000
1.755381e+003,9.945004e+000
1.756345e+003,9.923707e+000
1.757310e+003,9.699808e+000
1.758274e+003,9.298224e+000
1.759238e+003,8.849473e+000
1.760202e+003,8.458774e+000
1.761167e+003,7.902176e+000
1.762131e+003,6.948622e+000
1.763095e+003,6.329596e+000
1.764059e+003,6.568345e+000
1.765023e+003,7.445576e+000
1.765988e+003,8.352714e+000
1.766952e+003,8.845131e+000
1.767916e+003,9.072022e+000
1.768880e+003,9.074680e+000
1.769845e+003,8.843124e+000
1.770809e+003,8.595549e+000
1.771773e+003,8.658484e+000
1.772737e+003,8.703854e+000
1.773702e+003,8.229484e+000
1.774666e+003,7.289576e+000
1.775630e+003,6.433342e+000
1.776594e+003,6.287169e+000
1.777559e+003,6.820620e+000
1.778523e+003,7.759388e+000
1.779487e+003,8.815598e+000
1.780451e+003,9.633334e+000
1.781416e+003,1.006772e+001
1.782380e+003,1.017898e+001
1.783344e+003,1.031902e+001
1.784308e+003,1.091560e+001
1.785272e+003,1.149656e+001
1.786237e+003,1.071741e+001
1.787201e+003,8.924310e+000
1.788165e+003,7.040183e+000
1.789129e+003,5.701743e+000
1.790094e+003,5.305838e+000
1.791058e+003,5.714115e+000
1.792022e+003,6.331785e+000
1.792986e+003,7.078755e+000
1.793950e+003,8.327902e+000
1.794915e+003,1.010384e+001
1.795879e+003,1.192937e+001
1.796843e+003,1.356035e+001
1.797807e+003,1.456541e+001
1.798772e+003,1.422703e+001
1.799736e+003,1.262693e+001
1.800700e+003,1.092470e+001
1.801664e+003,9.618261e+000
1.802629e+003,8.887062e+000
1.803593e+003,8.635847e+000
1.804557e+003,8.431874e+000
1.805521e+003,7.810198e+000
1.806486e+003,6.992722e+000
1.807450e+003,6.495398e+000
1.808414e+003,6.391171e+000
1.809378e+003,6.343983e+000
1.810343e+003,6.364113e+000
1.811307e+003,6.498547e+000
1.812271e+003,6.806291e+000
1.813235e+003,7.350393e+000
1.814199e+003,7.862401e+000
1.815164e+003,8.263084e+000
1.816128e+003,8.502933e+000
1.817092e+003,8.489149e+000
1.818056e+003,8.634535e+000
1.819021e+003,9.112859e+000
1.819985e+003,9.181450e+000
1.820949e+003,8.694710e+000
1.821913e+003,8.389318e+000
1.822877e+003,9.180546e+000
1.823842e+003,1.046097e+001
1.824806e+003,1.143662e+001
1.825770e+003,1.194500e+001
1.826734e+003,1.203244e+001
1.827699e+003,1.148790e+001
1.828663e+003,1.016657e+001
1.829627e+003,8.528770e+000
1.830591e+003,7.419571e+000
1.831556e+003,7.452851e+000
1.832520e+003,8.239189e+000
1.833484e+003,8.672536e+000
1.834448e+003,8.546619e+000
1.835413e+003,8.519587e+000
1.836377e+003,9.224495e+000
1.837341e+003,9.877934e+000
1.838305e+003,1.001771e+001
1.839270e+003,9.882624e+000
1.840234e+003,9.694504e+000
1.841198e+003,9.410928e+000
1.842162e+003,8.928980e+000
1.843126e+003,8.688118e+000
1.844091e+003,9.062103e+000
1.845055e+003,9.910073e+000
1.846019e+003,1.077249e+001
1.846983e+003,1.114348e+001
1.847948e+003,1.077448e+001
1.848912e+003,1.001973e+001
1.849876e+003,9.489036e+000
1.850840e+003,9.279217e+000
1.851804e+003,9.098523e+000
1.852769e+003,8.865000e+000
1.853733e+003,8.732140e+000
1.854697e+003,9.015672e+000
1.855661e+003,9.721338e+000
1.856626e+003,1.028424e+001
1.857590e+003,1.053084e+001
1.858554e+003,1.073121e+001
1.859518e+003,1.110492e+001
1.860483e+003,1.119631e+001
1.861447e+003,1.088338e+001
1.862411e+003,1.060968e+001
1.863375e+003,1.081019e+001
1.864340e+003,1.120175e+001
1.865304e+003,1.111202e+001
1.866268e+003,1.061567e+001
1.867232e+003,1.013313e+001
1.868197e+003,1.007962e+001
1.869161e+003,1.047740e+001
1.870125e+003,1.078837e+001
1.871089e+003,1.108117e+001
1.872053e+003,1.155009e+001
1.873018e+003,1.192060e+001
1.873982e+003,1.164149e+001
1.874946e+003,1.120110e+001
1.875910e+003,1.112186e+001
1.876875e+003,1.108059e+001
1.877839e+003,1.033180e+001
1.878803e+003,9.150063e+000
1.879767e+003,8.297842e+000
1.880731e+003,7.848297e+000
1.881696e+003,7.771485e+000
1.882660e+003,8.097758e+000
1.883624e+003,8.564968e+000
1.884588e+003,9.078303e+000
1.885553e+003,9.526052e+000
1.886517e+003,9.731001e+000
1.887481e+003,9.780148e+000
1.888445e+003,9.862010e+000
1.889410e+003,9.681007e+000
1.890374e+003,9.247382e+000
1.891338e+003,9.117840e+000
1.892302e+003,9.582360e+000
1.893267e+003,9.908192e+000
1.894231e+003,9.832245e+000
1.895195e+003,9.695583e+000
1.896159e+003,9.724397e+000
1.897124e+003,9.870584e+000
1.898088e+003,1.010527e+001
1.899052e+003,1.016816e+001
1.900016e+003,9.866223e+000
1.900980e+003,9.395844e+000
1.901945e+003,8.943460e+000
1.902909e+003,8.627487e+000
1.903873e+003,8.770219e+000
1.904837e+003,9.519701e+000
1.905802e+003,1.050181e+001
1.906766e+003,1.127074e+001
1.907730e+003,1.214313e+001
1.908694e+003,1.334480e+001
1.909658e+003,1.470958e+001
1.910623e+003,1.570533e+001
1.911587e+003,1.594335e+001
1.912551e+003,1.537752e+001
1.913515e+003,1.427271e+001
1.914480e+003,1.323024e+001
1.915444e+003,1.280497e+001
1.916408e+003,1.268993e+001
1.917372e+003,1.253305e+001
1.918337e+003,1.241758e+001
1.919301e+003,1.253550e+001
1.920265e+003,1.277405e+001
1.921229e+003,1.317101e+001
1.922194e+003,1.363478e+001
1.923158e+003,1.383090e+001
1.924122e+003,1.346527e+001
1.925086e+003,1.294376e+001
1.926051e+003,1.254871e+001
1.927015e+003,1.220486e+001
1.927979e+003,1.205623e+001
1.928943e+003,1.216923e+001
1.929907e+003,1.198759e+001
1.930872e+003,1.152772e+001
1.931836e+003,1.121629e+001
1.932800e+003,1.138042e+001
1.933764e+003,1.201167e+001
1.934729e+003,1.284406e+001
1.935693e+003,1.354407e+001
1.936657e+003,1.388537e+001
1.937621e+003,1.390115e+001
1.938585e+003,1.416897e+001
1.939550e+003,1.461558e+001
1.940514e+003,1.510456e+001
1.941478e+003,1.580218e+001
1.942442e+003,1.648234e+001
1.943407e+003,1.687058e+001
1.944371e+003,1.698551e+001
1.945335e+003,1.683691e+001
1.946299e+003,1.657286e+001
1.947264e+003,1.639961e+001
1.948228e+003,1.589178e+001
1.949192e+003,1.466907e+001
1.950156e+003,1.281393e+001
1.951121e+003,1.078158e+001
1.952085e+003,9.344195e+000
1.953049e+003,8.874464e+000
1.954013e+003,9.394579e+000
1.954978e+003,1.053821e+001
1.955942e+003,1.170089e+001
1.956906e+003,1.274203e+001
1.957870e+003,1.370703e+001
1.958834e+003,1.459295e+001
1.959799e+003,1.544987e+001
1.960763e+003,1.601835e+001
1.961727e+003,1.584985e+001
1.962691e+003,1.517635e+001
1.963656e+003,1.457590e+001
1.964620e+003,1.422663e+001
1.965584e+003,1.412221e+001
1.966548e+003,1.423515e+001
1.967512e+003,1.429805e+001
1.968477e+003,1.388623e+001
1.969441e+003,1.278312e+001
1.970405e+003,1.184513e+001
1.971369e+003,1.148881e+001
1.972334e+003,1.157187e+001
1.973298e+003,1.182377e+001
1.974262e+003,1.189367e+001
1.975226e+003,1.187508e+001
1.976191e+003,1.218982e+001
1.977155e+003,1.293150e+001
1.978119e+003,1.383305e+001
1.979083e+003,1.480301e+001
1.980048e+003,1.553169e+001
1.981012e+003,1.566759e+001
1.981976e+003,1.514227e+001
1.982940e+003,1.439312e+001
1.983905e+003,1.438764e+001
1.984869e+003,1.514807e+001
1.985833e+003,1.604919e+001
1.986797e+003,1.638224e+001
1.987761e+003,1.615238e+001
1.988726e+003,1.606939e+001
1.989690e+003,1.621232e+001
1.990654e+003,1.604138e+001
1.991618e+003,1.544639e+001
1.992583e+003,1.488460e+001
1.993547e+003,1.443615e+001
1.994511e+003,1.728173e+001
1.995475e+003,1.422805e+001
1.996439e+003,1.064437e+001
1.997404e+003,1.277620e+001
1.998368e+003,1.768316e+001
1.999332e+003,1.960830e+001
2.000296e+003,1.925004e+001
