1.344618e+003,7.324014e+001
1.345582e+003,6.956987e+001
1.346546e+003,6.415642e+001
1.347510e+003,5.738130e+001
1.348475e+003,5.023785e+001
1.349439e+003,4.312963e+001
1.350403e+003,3.631301e+001
1.351367e+003,3.019334e+001
1.352332e+003,2.566819e+001
1.353296e+003,2.307723e+001
1.354260e+003,2.162437e+001
1.355224e+003,2.049391e+001
1.356189e+003,1.949355e+001
1.357153e+003,1.898118e+001
1.358117e+003,1.891319e+001
1.359081e+003,1.897995e+001
1.360046e+003,1.913974e+001
1.361010e+003,1.933294e+001
1.361974e+003,1.955663e+001
1.362938e+003,1.977337e+001
1.363902e+003,2.013290e+001
1.364867e+003,2.044275e+001
1.365831e+003,2.053060e+001
1.366795e+003,2.035685e+001
1.367759e+003,2.012687e+001
1.368724e+003,1.987874e+001
1.369688e+003,1.962055e+001
1.370652e+003,1.950737e+001
1.371616e+003,1.959014e+001
1.372581e+003,1.987307e+001
1.373545e+003,2.032107e+001
1.374509e+003,2.012797e+001
1.375473e+003,1.844095e+001
1.376438e+003,1.609510e+001
1.377402e+003,1.429124e+001
1.378366e+003,1.359006e+001
1.379330e+003,1.374173e+001
1.380294e+003,1.434175e+001
1.381259e+003,1.517048e+001
1.382223e+003,1.609363e+001
1.383187e+003,1.700673e+001
1.384151e+003,1.764648e+001
1.385116e+003,1.786766e+001
1.386080e+003,1.760107e+001
1.387044e+003,1.687734e+001
1.388008e+003,1.557883e+001
1.388973e+003,1.416517e+001
1.389937e+003,1.365460e+001
1.390901e+003,1.418630e+001
1.391865e+003,1.543878e+001
1.392829e+003,1.692438e+001
1.393794e+003,1.862103e+001
1.394758e+003,2.041722e+001
1.395722e+003,2.189489e+001
1.396686e+003,2.240712e+001
1.397651e+003,2.167882e+001
1.398615e+003,2.010670e+001
1.399579e+003,1.814719e+001
1.400543e+003,1.627252e+001
1.401508e+003,1.484941e+001
1.402472e+003,1.404320e+001
1.403436e+003,1.366951e+001
1.404400e+003,1.394554e+001
1.405365e+003,1.516933e+001
1.406329e+003,1.729918e+001
1.407293e+003,2.014622e+001
1.408257e+003,2.342823e+001
1.409221e+003,2.675299e+001
1.410186e+003,2.974613e+001
1.411150e+003,3.201965e+001
1.412114e+003,3.300997e+001
1.413078e+003,3.264237e+001
1.414043e+003,3.174174e+001
1.415007e+003,3.120527e+001
1.415971e+003,3.112902e+001
1.416935e+003,3.158224e+001
1.417900e+003,3.200925e+001
1.418864e+003,3.157801e+001
1.419828e+003,3.026529e+001
1.420792e+003,2.934918e+001
1.421756e+003,2.926333e+001
1.422721e+003,2.912712e+001
1.423685e+003,2.810090e+001
1.424649e+003,2.642277e+001
1.425613e+003,2.508480e+001
1.426578e+003,2.457922e+001
1.427542e+003,2.511167e+001
1.428506e+003,2.656936e+001
1.429470e+003,2.865953e+001
1.430435e+003,3.123890e+001
1.431399e+003,3.294485e+001
1.432363e+003,3.304288e+001
1.433327e+003,3.221646e+001
1.434292e+003,3.166072e+001
1.435256e+003,3.083489e+001
1.436220e+003,2.862253e+001
1.437184e+003,2.529898e+001
1.438148e+003,2.225996e+001
1.439113e+003,2.020713e+001
1.440077e+003,1.875756e+001
1.441041e+003,1.804392e+001
1.442005e+003,1.787264e+001
1.442970e+003,1.808261e+001
1.443934e+003,1.845670e+001
1.444898e+003,1.872344e+001
1.445862e+003,1.910909e+001
1.446827e+003,1.982987e+001
1.447791e+003,2.082645e+001
1.448755e+003,2.162164e+001
1.449719e+003,2.189575e+001
1.450683e+003,2.162703e+001
1.451648e+003,2.090267e+001
1.452612e+003,1.982125e+001
1.453576e+003,1.858894e+001
1.454540e+003,1.729610e+001
1.455505e+003,1.593817e+001
1.456469e+003,1.486386e+001
1.457433e+003,1.388696e+001
1.458397e+003,1.292250e+001
1.459362e+003,1.237816e+001
1.460326e+003,1.313792e+001
1.461290e+003,1.467299e+001
1.462254e+003,1.582297e+001
1.463219e+003,1.613568e+001
1.464183e+003,1.566640e+001
1.465147e+003,1.457763e+001
1.466111e+003,1.324429e+001
1.467075e+003,1.205642e+001
1.468040e+003,1.156130e+001
1.469004e+003,1.225912e+001
1.469968e+003,1.362482e+001
1.470932e+003,1.480183e+001
1.471897e+003,1.568909e+001
1.472861e+003,1.649467e+001
1.473825e+003,1.720370e+001
1.474789e+003,1.706676e+001
1.475754e+003,1.613261e+001
1.476718e+003,1.426987e+001
1.477682e+003,1.161610e+001
1.478646e+003,8.640738e+000
1.479610e+003,6.153522e+000
1.480575e+003,4.493465e+000
1.481539e+003,3.786141e+000
1.482503e+003,3.897992e+000
1.483467e+003,4.295741e+000
1.484432e+003,4.524109e+000
1.485396e+003,4.844203e+000
1.486360e+003,5.703959e+000
1.487324e+003,7.429727e+000
1.488289e+003,1.046001e+001
1.489253e+003,1.424070e+001
1.490217e+003,1.709060e+001
1.491181e+003,1.872308e+001
1.492146e+003,1.979728e+001
1.493110e+003,2.067040e+001
1.494074e+003,2.121824e+001
1.495038e+003,2.122768e+001
1.496002e+003,2.056388e+001
1.496967e+003,1.929765e+001
1.497931e+003,1.768910e+001
1.498895e+003,1.644429e+001
1.499859e+003,1.584641e+001
1.500824e+003,1.607804e+001
1.501788e+003,1.705235e+001
1.502752e+003,1.781480e+001
1.503716e+003,1.768326e+001
1.504681e+003,1.695628e+001
1.505645e+003,1.606936e+001
1.506609e+003,1.537603e+001
1.507573e+003,1.518894e+001
1.508537e+003,1.552428e+001
1.509502e+003,1.634648e+001
1.510466e+003,1.747426e+001
1.511430e+003,1.809849e+001
1.512394e+003,1.806532e+001
1.513359e+003,1.832356e+001
1.514323e+003,1.980771e+001
1.515287e+003,2.191961e+001
1.516251e+003,2.371073e+001
1.517216e+003,2.483556e+001
1.518180e+003,2.535630e+001
1.519144e+003,2.527637e+001
1.520108e+003,2.470756e+001
1.521073e+003,2.374231e+001
1.522037e+003,2.265464e+001
1.523001e+003,2.164120e+001
1.523965e+003,2.082586e+001
1.524929e+003,2.034135e+001
1.525894e+003,2.028364e+001
1.526858e+003,2.074386e+001
1.527822e+003,2.175973e+001
1.528786e+003,2.310875e+001
1.529750e+003,2.454968e+001
1.530715e+003,2.545444e+001
1.531679e+003,2.549980e+001
1.532643e+003,2.487805e+001
1.533607e+003,2.380717e+001
1.534572e+003,2.228097e+001
1.535536e+003,2.027303e+001
1.536500e+003,1.835464e+001
1.537464e+003,1.718482e+001
1.538429e+003,1.712517e+001
1.539393e+003,1.791436e+001
1.540357e+003,1.946227e+001
1.541321e+003,2.174944e+001
1.542286e+003,2.467644e+001
1.543250e+003,2.781385e+001
1.544214e+003,3.072740e+001
1.545178e+003,3.347464e+001
1.546143e+003,3.593381e+001
1.547107e+003,3.871310e+001
1.548071e+003,4.224263e+001
1.549035e+003,4.661929e+001
1.550000e+003,5.215485e+001
1.550964e+003,5.860827e+001
1.551928e+003,6.499845e+001
1.552892e+003,7.055046e+001
1.553856e+003,7.485673e+001
1.554821e+003,7.768873e+001
1.555785e+003,7.830602e+001
1.556749e+003,7.583913e+001
1.557713e+003,7.076240e+001
1.558677e+003,6.413843e+001
1.559642e+003,5.681968e+001
1.560606e+003,4.998083e+001
1.561570e+003,4.421275e+001
1.562534e+003,3.932597e+001
1.563499e+003,3.495504e+001
1.564463e+003,3.103860e+001
1.565427e+003,2.740788e+001
1.566391e+003,2.419079e+001
1.567356e+003,2.169193e+001
1.568320e+003,1.992943e+001
1.569284e+003,1.815411e+001
1.570248e+003,1.630905e+001
1.571213e+003,1.536480e+001
1.572177e+003,1.572332e+001
1.573141e+003,1.697542e+001
1.574105e+003,1.853762e+001
1.575070e+003,1.969956e+001
1.576034e+003,1.996589e+001
1.576998e+003,1.953424e+001
1.577962e+003,1.885988e+001
1.578927e+003,1.814513e+001
1.579891e+003,1.725372e+001
1.580855e+003,1.628294e+001
1.581819e+003,1.551637e+001
1.582783e+003,1.510870e+001
1.583748e+003,1.499957e+001
1.584712e+003,1.521797e+001
1.585676e+003,1.557667e+001
1.586640e+003,1.595728e+001
1.587604e+003,1.630615e+001
1.588569e+003,1.614691e+001
1.589533e+003,1.574288e+001
1.590497e+003,1.588805e+001
1.591461e+003,1.681252e+001
1.592426e+003,1.836331e+001
1.593390e+003,2.045762e+001
1.594354e+003,2.323711e+001
1.595318e+003,2.675062e+001
1.596283e+003,3.129789e+001
1.597247e+003,3.683361e+001
1.598211e+003,4.271690e+001
1.599175e+003,4.803303e+001
1.600140e+003,5.230674e+001
1.601104e+003,5.518972e+001
1.602068e+003,5.707805e+001
1.603032e+003,5.892370e+001
1.603997e+003,6.109652e+001
1.604961e+003,6.260918e+001
1.605925e+003,6.278042e+001
1.606889e+003,6.136671e+001
1.607854e+003,5.847920e+001
1.608818e+003,5.464432e+001
1.609782e+003,5.058971e+001
1.610746e+003,4.670666e+001
1.611710e+003,4.289322e+001
1.612675e+003,3.901873e+001
1.613639e+003,3.506158e+001
1.614603e+003,3.100964e+001
1.615567e+003,2.719307e+001
1.616531e+003,2.407904e+001
1.617496e+003,2.178302e+001
1.618460e+003,2.009892e+001
1.619424e+003,1.831628e+001
1.620388e+003,1.593092e+001
1.621353e+003,1.322377e+001
1.622317e+003,1.084421e+001
1.623281e+003,9.092056e+000
1.624245e+003,8.244061e+000
1.625210e+003,8.371353e+000
1.626174e+003,9.306757e+000
1.627138e+003,1.073601e+001
1.628102e+003,1.210050e+001
1.629067e+003,1.290548e+001
1.630031e+003,1.339615e+001
1.630995e+003,1.398340e+001
1.631959e+003,1.428956e+001
1.632924e+003,1.292423e+001
1.633888e+003,1.053072e+001
1.634852e+003,8.387289e+000
1.635816e+003,6.986640e+000
1.636781e+003,6.278459e+000
1.637745e+003,6.033791e+000
1.638709e+003,5.737324e+000
1.639673e+003,5.314702e+000
1.640637e+003,5.127833e+000
1.641602e+003,5.383706e+000
1.642566e+003,5.924425e+000
1.643530e+003,6.479045e+000
1.644494e+003,6.715159e+000
1.645458e+003,6.265820e+000
1.646423e+003,5.154314e+000
1.647387e+003,4.209923e+000
1.648351e+003,4.075464e+000
1.649315e+003,5.151639e+000
1.650280e+003,7.092025e+000
1.651244e+003,8.744226e+000
1.652208e+003,9.151850e+000
1.653172e+003,8.894316e+000
1.654137e+003,8.588234e+000
1.655101e+003,7.984906e+000
1.656065e+003,6.613215e+000
1.657029e+003,4.888955e+000
1.657994e+003,3.607923e+000
1.658958e+003,2.663023e+000
1.659922e+003,1.693882e+000
1.660886e+003,8.769460e-001
1.661851e+003,1.143972e+000
1.662815e+003,2.799022e+000
1.663779e+003,4.783108e+000
1.664743e+003,6.159140e+000
1.665708e+003,6.851175e+000
1.666672e+003,7.082511e+000
1.667636e+003,7.128583e+000
1.668600e+003,6.990362e+000
1.669564e+003,6.728202e+000
1.670529e+003,6.813392e+000
1.671493e+003,7.309919e+000
1.672457e+003,7.471570e+000
1.673421e+003,7.077227e+000
1.674385e+003,6.481421e+000
1.675350e+003,6.057214e+000
1.676314e+003,5.707907e+000
1.677278e+003,5.176758e+000
1.678242e+003,4.513155e+000
1.679207e+003,3.875440e+000
1.680171e+003,3.469030e+000
1.681135e+003,3.743337e+000
1.682099e+003,4.834955e+000
1.683064e+003,6.566749e+000
1.684028e+003,8.446537e+000
1.684992e+003,9.943792e+000
1.685956e+003,1.087721e+001
1.686921e+003,1.144674e+001
1.687885e+003,1.160431e+001
1.688849e+003,1.112323e+001
1.689813e+003,1.015263e+001
1.690778e+003,9.681787e+000
1.691742e+003,1.018835e+001
1.692706e+003,1.073671e+001
1.693670e+003,1.070601e+001
1.694635e+003,1.041722e+001
1.695599e+003,1.078682e+001
1.696563e+003,1.128837e+001
1.697527e+003,1.092908e+001
1.698491e+003,9.707269e+000
1.699456e+003,8.205359e+000
1.700420e+003,6.878353e+000
1.701384e+003,5.772016e+000
1.702348e+003,4.802941e+000
1.703313e+003,4.280165e+000
1.704277e+003,4.802639e+000
1.705241e+003,5.975235e+000
1.706205e+003,6.743365e+000
1.707169e+003,7.349798e+000
1.708134e+003,8.479611e+000
1.709098e+003,1.013861e+001
1.710062e+003,1.133387e+001
1.711026e+003,1.174931e+001
1.711991e+003,1.177000e+001
1.712955e+003,1.175561e+001
1.713919e+003,1.191109e+001
1.714883e+003,1.234329e+001
1.715848e+003,1.285008e+001
1.716812e+003,1.332398e+001
1.717776e+003,1.401884e+001
1.718740e+003,1.527520e+001
1.719705e+003,1.694134e+001
1.720669e+003,1.889620e+001
1.721633e+003,2.099508e+001
1.722597e+003,2.299469e+001
1.723562e+003,2.442493e+001
1.724526e+003,2.454933e+001
1.725490e+003,2.397997e+001
1.726454e+003,2.367183e+001
1.727418e+003,2.386587e+001
1.728383e+003,2.447718e+001
1.729347e+003,2.528213e+001
1.730311e+003,2.573471e+001
1.731275e+003,2.603848e+001
1.732240e+003,2.698151e+001
1.733204e+003,2.888877e+001
1.734168e+003,3.103599e+001
1.735132e+003,3.289590e+001
1.736096e+003,3.419090e+001
1.737061e+003,3.456517e+001
1.738025e+003,3.387276e+001
1.738989e+003,3.304766e+001
1.739953e+003,3.208289e+001
1.740918e+003,3.033822e+001
1.741882e+003,2.768080e+001
1.742846e+003,2.431840e+001
1.743810e+003,2.027580e+001
1.744775e+003,1.613317e+001
1.745739e+003,1.300250e+001
1.746703e+003,1.168973e+001
1.747667e+003,1.184226e+001
1.748632e+003,1.248781e+001
1.749596e+003,1.323558e+001
1.750560e+003,1.421291e+001
1.751524e+003,1.539399e+001
1.752489e+003,1.639670e+001
1.753453e+003,1.677622e+001
1.754417e+003,1.609904e+001
1.755381e+003,1.437142e+001
1.756345e+003,1.210359e+001
1.757310e+003,9.767067e+000
1.758274e+003,7.442283e+000
1.759238e+003,5.725141e+000
1.760202e+003,5.100719e+000
1.761167e+003,4.978241e+000
1.762131e+003,4.320961e+000
1.763095e+003,3.855079e+000
1.764059e+003,4.261860e+000
1.765023e+003,5.208068e+000
1.765988e+003,5.984661e+000
1.766952e+003,6.869861e+000
1.767916e+003,7.919690e+000
1.768880e+003,8.629813e+000
1.769845e+003,8.970586e+000
1.770809e+003,9.356919e+000
1.771773e+003,9.872305e+000
1.772737e+003,1.031163e+001
1.773702e+003,1.052797e+001
1.774666e+003,1.039702e+001
1.775630e+003,9.966549e+000
1.776594e+003,9.561684e+000
1.777559e+003,9.147724e+000
1.778523e+003,8.449832e+000
1.779487e+003,7.433800e+000
1.780451e+003,6.596488e+000
1.781416e+003,6.216623e+000
1.782380e+003,5.785444e+000
1.783344e+003,5.359518e+000
1.784308e+003,5.438509e+000
1.785272e+003,5.812024e+000
1.786237e+003,5.508645e+000
1.787201e+003,5.092261e+000
1.788165e+003,5.094664e+000
1.789129e+003,5.495797e+000
1.790094e+003,6.259118e+000
1.791058e+003,6.976305e+000
1.792022e+003,6.745918e+000
1.792986e+003,5.361548e+000
1.793950e+003,3.456733e+000
1.794915e+003,1.903756e+000
1.795879e+003,1.186582e+000
1.796843e+003,1.255993e+000
1.797807e+003,1.487559e+000
1.798772e+003,1.132697e+000
1.799736e+003,6.269469e-001
1.800700e+003,1.382488e+000
1.801664e+003,3.552328e+000
1.802629e+003,6.598264e+000
1.803593e+003,9.768494e+000
1.804557e+003,1.196808e+001
1.805521e+003,1.301767e+001
1.806486e+003,1.363086e+001
1.807450e+003,1.387652e+001
1.808414e+003,1.318593e+001
1.809378e+003,1.176725e+001
1.810343e+003,9.947197e+000
1.811307e+003,7.770579e+000
1.812271e+003,5.631201e+000
1.813235e+003,4.204406e+000
1.814199e+003,3.210442e+000
1.815164e+003,2.630244e+000
1.816128e+003,3.188466e+000
1.817092e+003,5.124654e+000
1.818056e+003,7.251930e+000
1.819021e+003,9.010883e+000
1.819985e+003,1.036078e+001
1.820949e+003,1.074897e+001
1.821913e+003,9.952196e+000
1.822877e+003,8.760062e+000
1.823842e+003,7.441225e+000
1.824806e+003,5.671279e+000
1.825770e+003,3.881484e+000
1.826734e+003,2.734208e+000
1.827699e+003,2.246610e+000
1.828663e+003,2.638196e+000
1.829627e+003,4.337919e+000
1.830591e+003,6.774387e+000
1.831556e+003,8.537357e+000
1.832520e+003,9.285002e+000
1.833484e+003,9.593826e+000
1.834448e+003,9.959846e+000
1.835413e+003,1.054747e+001
1.836377e+003,1.094144e+001
1.837341e+003,1.051163e+001
1.838305e+003,9.509180e+000
1.839270e+003,8.771427e+000
1.840234e+003,8.480762e+000
1.841198e+003,8.171787e+000
1.842162e+003,7.187525e+000
1.843126e+003,5.282260e+000
1.844091e+003,3.349769e+000
1.845055e+003,2.385762e+000
1.846019e+003,2.132347e+000
1.846983e+003,1.957999e+000
1.847948e+003,2.001307e+000
1.848912e+003,2.217741e+000
1.849876e+003,2.319681e+000
1.850840e+003,2.554821e+000
1.851804e+003,3.043293e+000
1.852769e+003,3.101793e+000
1.853733e+003,2.483952e+000
1.854697e+003,2.002852e+000
1.855661e+003,2.039464e+000
1.856626e+003,2.631182e+000
1.857590e+003,4.526681e+000
1.858554e+003,7.535456e+000
1.859518e+003,1.032136e+001
1.860483e+003,1.201769e+001
1.861447e+003,1.286489e+001
1.862411e+003,1.339667e+001
1.863375e+003,1.397245e+001
1.864340e+003,1.437505e+001
1.865304e+003,1.396342e+001
1.866268e+003,1.228705e+001
1.867232e+003,9.913610e+000
1.868197e+003,8.085922e+000
1.869161e+003,7.267163e+000
1.870125e+003,7.226363e+000
1.871089e+003,8.051531e+000
1.872053e+003,9.345798e+000
1.873018e+003,1.044667e+001
1.873982e+003,1.109432e+001
1.874946e+003,1.150912e+001
1.875910e+003,1.206552e+001
1.876875e+003,1.274456e+001
1.877839e+003,1.305937e+001
1.878803e+003,1.248929e+001
1.879767e+003,1.090148e+001
1.880731e+003,8.726845e+000
1.881696e+003,6.782922e+000
1.882660e+003,5.693981e+000
1.883624e+003,5.671744e+000
1.884588e+003,6.267049e+000
1.885553e+003,6.717761e+000
1.886517e+003,6.952086e+000
1.887481e+003,7.704383e+000
1.888445e+003,8.832949e+000
1.889410e+003,9.849726e+000
1.890374e+003,1.056703e+001
1.891338e+003,1.081665e+001
1.892302e+003,1.049806e+001
1.893267e+003,1.002987e+001
1.894231e+003,9.620626e+000
1.895195e+003,9.135078e+000
1.896159e+003,8.610317e+000
1.897124e+003,8.359070e+000
1.898088e+003,7.990916e+000
1.899052e+003,7.126891e+000
1.900016e+003,6.236324e+000
1.900980e+003,6.433779e+000
1.901945e+003,7.394445e+000
1.902909e+003,8.325771e+000
1.903873e+003,8.967501e+000
1.904837e+003,9.353584e+000
1.905802e+003,9.605028e+000
1.906766e+003,1.005341e+001
1.907730e+003,1.056480e+001
1.908694e+003,1.089788e+001
1.909658e+003,1.109452e+001
1.910623e+003,1.134315e+001
1.911587e+003,1.125982e+001
1.912551e+003,1.061688e+001
1.913515e+003,1.006755e+001
1.914480e+003,1.038533e+001
1.915444e+003,1.106541e+001
1.916408e+003,1.133669e+001
1.917372e+003,1.120214e+001
1.918337e+003,1.087877e+001
1.919301e+003,1.049109e+001
1.920265e+003,1.041807e+001
1.921229e+003,1.086425e+001
1.922194e+003,1.149747e+001
1.923158e+003,1.182568e+001
1.924122e+003,1.184724e+001
1.925086e+003,1.198291e+001
1.926051e+003,1.231250e+001
1.927015e+003,1.252771e+001
1.927979e+003,1.240805e+001
1.928943e+003,1.219738e+001
1.929907e+003,1.203564e+001
1.930872e+003,1.173210e+001
1.931836e+003,1.122479e+001
1.932800e+003,1.087202e+001
1.933764e+003,1.102418e+001
1.934729e+003,1.188894e+001
1.935693e+003,1.303997e+001
1.936657e+003,1.361632e+001
1.937621e+003,1.288474e+001
1.938585e+003,1.246781e+001
1.939550e+003,1.299601e+001
1.940514e+003,1.366862e+001
1.941478e+003,1.367947e+001
1.942442e+003,1.343144e+001
1.943407e+003,1.324173e+001
1.944371e+003,1.263258e+001
1.945335e+003,1.142054e+001
1.946299e+003,1.021380e+001
1.947264e+003,9.555445e+000
1.948228e+003,9.590643e+000
1.949192e+003,1.005353e+001
1.950156e+003,1.011050e+001
1.951121e+003,9.184509e+000
1.952085e+003,9.101357e+000
1.953049e+003,1.035387e+001
1.954013e+003,1.183666e+001
1.954978e+003,1.267473e+001
1.955942e+003,1.319756e+001
1.956906e+003,1.332698e+001
1.957870e+003,1.260708e+001
1.958834e+003,1.141035e+001
1.959799e+003,1.047814e+001
1.960763e+003,1.023595e+001
1.961727e+003,1.039888e+001
1.962691e+003,1.004535e+001
1.963656e+003,8.441347e+000
1.964620e+003,6.666753e+000
1.965584e+003,6.183427e+000
1.966548e+003,7.130292e+000
1.967512e+003,8.535652e+000
1.968477e+003,9.369566e+000
1.969441e+003,9.175917e+000
1.970405e+003,8.552385e+000
1.971369e+003,8.152401e+000
1.972334e+003,8.360413e+000
1.973298e+003,9.156395e+000
1.974262e+003,1.005467e+001
1.975226e+003,1.040603e+001
1.976191e+003,9.944241e+000
1.977155e+003,9.458103e+000
1.978119e+003,1.016035e+001
1.979083e+003,1.165067e+001
1.980048e+003,1.305075e+001
1.981012e+003,1.396012e+001
1.981976e+003,1.407786e+001
1.982940e+003,1.356720e+001
1.983905e+003,1.302375e+001
1.984869e+003,1.233247e+001
1.985833e+003,1.169654e+001
1.986797e+003,1.158662e+001
1.987761e+003,1.178656e+001
1.988726e+003,1.212062e+001
1.989690e+003,1.262241e+001
1.990654e+003,1.311539e+001
1.991618e+003,1.348411e+001
1.992583e+003,1.394074e+001
1.993547e+003,1.458211e+001
1.994511e+003,1.511578e+001
1.995475e+003,1.314054e+001
1.996439e+003,1.237934e+001
1.997404e+003,1.403426e+001
1.998368e+003,1.650184e+001
1.999332e+003,1.661029e+001
2.000296e+003,1.469757e+001
