1.344618e+003,4.890771e+001
1.345582e+003,4.354897e+001
1.346546e+003,3.857328e+001
1.347510e+003,3.449684e+001
1.348475e+003,3.074933e+001
1.349439e+003,2.699635e+001
1.350403e+003,2.358342e+001
1.351367e+003,2.081085e+001
1.352332e+003,1.866286e+001
1.353296e+003,1.699421e+001
1.354260e+003,1.580371e+001
1.355224e+003,1.513164e+001
1.356189e+003,1.476952e+001
1.357153e+003,1.410982e+001
1.358117e+003,1.293013e+001
1.359081e+003,1.189106e+001
1.360046e+003,1.111490e+001
1.361010e+003,1.056527e+001
1.361974e+003,1.009059e+001
1.362938e+003,1.006108e+001
1.363902e+003,1.071506e+001
1.364867e+003,1.191953e+001
1.365831e+003,1.324550e+001
1.366795e+003,1.437055e+001
1.367759e+003,1.535880e+001
1.368724e+003,1.637008e+001
1.369688e+003,1.726129e+001
1.370652e+003,1.786265e+001
1.371616e+003,1.797918e+001
1.372581e+003,1.734325e+001
1.373545e+003,1.582261e+001
1.374509e+003,1.415366e+001
1.375473e+003,1.259217e+001
1.376438e+003,1.133421e+001
1.377402e+003,1.048212e+001
1.378366e+003,9.904575e+000
1.379330e+003,8.602596e+000
1.380294e+003,6.321662e+000
1.381259e+003,3.904725e+000
1.382223e+003,2.031319e+000
1.383187e+003,8.958311e-001
1.384151e+003,4.815865e-001
1.385116e+003,4.392958e-001
1.386080e+003,2.652187e-001
1.387044e+003,0.000000e+000
1.388008e+003,2.232742e-001
1.388973e+003,1.470351e+000
1.389937e+003,3.193199e+000
1.390901e+003,4.608699e+000
1.391865e+003,5.284901e+000
1.392829e+003,4.904965e+000
1.393794e+003,4.097941e+000
1.394758e+003,3.844007e+000
1.395722e+003,4.370622e+000
1.396686e+003,5.489140e+000
1.397651e+003,6.976795e+000
1.398615e+003,8.457973e+000
1.399579e+003,9.407131e+000
1.400543e+003,1.049270e+001
1.401508e+003,1.261364e+001
1.402472e+003,1.527166e+001
1.403436e+003,1.651890e+001
1.404400e+003,1.593327e+001
1.405365e+003,1.447691e+001
1.406329e+003,1.276209e+001
1.407293e+003,1.123129e+001
1.408257e+003,1.020467e+001
1.409221e+003,9.873168e+000
1.410186e+003,1.048535e+001
1.411150e+003,1.173524e+001
1.412114e+003,1.282343e+001
1.413078e+003,1.343649e+001
1.414043e+003,1.441157e+001
1.415007e+003,1.611812e+001
1.415971e+003,1.752688e+001
1.416935e+003,1.772732e+001
1.417900e+003,1.695302e+001
1.418864e+003,1.603123e+001
1.419828e+003,1.513570e+001
1.420792e+003,1.369887e+001
1.421756e+003,1.168013e+001
1.422721e+003,9.820619e+000
1.423685e+003,8.721205e+000
1.424649e+003,8.210833e+000
1.425613e+003,8.102044e+000
1.426578e+003,8.460943e+000
1.427542e+003,9.428520e+000
1.428506e+003,1.086505e+001
1.429470e+003,1.225192e+001
1.430435e+003,1.342452e+001
1.431399e+003,1.471818e+001
1.432363e+003,1.618287e+001
1.433327e+003,1.741647e+001
1.434292e+003,1.796200e+001
1.435256e+003,1.789563e+001
1.436220e+003,1.716841e+001
1.437184e+003,1.594173e+001
1.438148e+003,1.459614e+001
1.439113e+003,1.346613e+001
1.440077e+003,1.291508e+001
1.441041e+003,1.338790e+001
1.442005e+003,1.425948e+001
1.442970e+003,1.492109e+001
1.443934e+003,1.521132e+001
1.444898e+003,1.524511e+001
1.445862e+003,1.521995e+001
1.446827e+003,1.582353e+001
1.447791e+003,1.705515e+001
1.448755e+003,1.772367e+001
1.449719e+003,1.673055e+001
1.450683e+003,1.479745e+001
1.451648e+003,1.286953e+001
1.452612e+003,1.150262e+001
1.453576e+003,1.115689e+001
1.454540e+003,1.169283e+001
1.455505e+003,1.192809e+001
1.456469e+003,1.150269e+001
1.457433e+003,1.064957e+001
1.458397e+003,9.661409e+000
1.459362e+003,8.927836e+000
1.460326e+003,8.835013e+000
1.461290e+003,8.807721e+000
1.462254e+003,8.024905e+000
1.463219e+003,6.408454e+000
1.464183e+003,4.795012e+000
1.465147e+003,3.541519e+000
1.466111e+003,2.605992e+000
1.467075e+003,1.924220e+000
1.468040e+003,1.580247e+000
1.469004e+003,1.593378e+000
1.469968e+003,1.945827e+000
1.470932e+003,2.480564e+000
1.471897e+003,3.123032e+000
1.472861e+003,3.930246e+000
1.473825e+003,4.837002e+000
1.474789e+003,5.464179e+000
1.475754e+003,5.437557e+000
1.476718e+003,5.214797e+000
1.477682e+003,5.190866e+000
1.478646e+003,5.167872e+000
1.479610e+003,4.753987e+000
1.480575e+003,3.946774e+000
1.481539e+003,2.963410e+000
1.482503e+003,2.120728e+000
1.483467e+003,1.895756e+000
1.484432e+003,2.628306e+000
1.485396e+003,3.835601e+000
1.486360e+003,4.891111e+000
1.487324e+003,5.698879e+000
1.488289e+003,6.206768e+000
1.489253e+003,6.671900e+000
1.490217e+003,7.818789e+000
1.491181e+003,9.589481e+000
1.492146e+003,1.147166e+001
1.493110e+003,1.299454e+001
1.494074e+003,1.371191e+001
1.495038e+003,1.320420e+001
1.496002e+003,1.251513e+001
1.496967e+003,1.281108e+001
1.497931e+003,1.375787e+001
1.498895e+003,1.411232e+001
1.499859e+003,1.363413e+001
1.500824e+003,1.317312e+001
1.501788e+003,1.297195e+001
1.502752e+003,1.265298e+001
1.503716e+003,1.200188e+001
1.504681e+003,1.130001e+001
1.505645e+003,1.092114e+001
1.506609e+003,1.055068e+001
1.507573e+003,9.684959e+000
1.508537e+003,8.404329e+000
1.509502e+003,7.712871e+000
1.510466e+003,7.829172e+000
1.511430e+003,7.898808e+000
1.512394e+003,7.654047e+000
1.513359e+003,7.709049e+000
1.514323e+003,8.664810e+000
1.515287e+003,9.849607e+000
1.516251e+003,1.030768e+001
1.517216e+003,1.005400e+001
1.518180e+003,9.643332e+000
1.519144e+003,9.289224e+000
1.520108e+003,8.704895e+000
1.521073e+003,7.886993e+000
1.522037e+003,7.359201e+000
1.523001e+003,7.407525e+000
1.523965e+003,7.842127e+000
1.524929e+003,8.333437e+000
1.525894e+003,8.956583e+000
1.526858e+003,9.998674e+000
1.527822e+003,1.116018e+001
1.528786e+003,1.165271e+001
1.529750e+003,1.122761e+001
1.530715e+003,1.035231e+001
1.531679e+003,9.396890e+000
1.532643e+003,8.771655e+000
1.533607e+003,8.749561e+000
1.534572e+003,9.244485e+000
1.535536e+003,1.008056e+001
1.536500e+003,1.124574e+001
1.537464e+003,1.272033e+001
1.538429e+003,1.438488e+001
1.539393e+003,1.597679e+001
1.540357e+003,1.728532e+001
1.541321e+003,1.761209e+001
1.542286e+003,1.683748e+001
1.543250e+003,1.577744e+001
1.544214e+003,1.545123e+001
1.545178e+003,1.631438e+001
1.546143e+003,1.856786e+001
1.547107e+003,2.207297e+001
1.548071e+003,2.634250e+001
1.549035e+003,3.084731e+001
1.550000e+003,3.513175e+001
1.550964e+003,3.888370e+001
1.551928e+003,4.231286e+001
1.552892e+003,4.538927e+001
1.553856e+003,4.751277e+001
1.554821e+003,4.794358e+001
1.555785e+003,4.680832e+001
1.556749e+003,4.456688e+001
1.557713e+003,4.161951e+001
1.558677e+003,3.826149e+001
1.559642e+003,3.472309e+001
1.560606e+003,3.116483e+001
1.561570e+003,2.763517e+001
1.562534e+003,2.388530e+001
1.563499e+003,1.973204e+001
1.564463e+003,1.578360e+001
1.565427e+003,1.273675e+001
1.566391e+003,1.084864e+001
1.567356e+003,9.977343e+000
1.568320e+003,9.954287e+000
1.569284e+003,1.063921e+001
1.570248e+003,1.172892e+001
1.571213e+003,1.278634e+001
1.572177e+003,1.351017e+001
1.573141e+003,1.369960e+001
1.574105e+003,1.321861e+001
1.575070e+003,1.195244e+001
1.576034e+003,9.902951e+000
1.576998e+003,7.342217e+000
1.577962e+003,4.645049e+000
1.578927e+003,2.313704e+000
1.579891e+003,1.242903e+000
1.580855e+003,1.585523e+000
1.581819e+003,2.902973e+000
1.582783e+003,4.798371e+000
1.583748e+003,6.965238e+000
1.584712e+003,9.083574e+000
1.585676e+003,1.095339e+001
1.586640e+003,1.249278e+001
1.587604e+003,1.360318e+001
1.588569e+003,1.415786e+001
1.589533e+003,1.410087e+001
1.590497e+003,1.336987e+001
1.591461e+003,1.237226e+001
1.592426e+003,1.196766e+001
1.593390e+003,1.266264e+001
1.594354e+003,1.375051e+001
1.595318e+003,1.472197e+001
1.596283e+003,1.583507e+001
1.597247e+003,1.746915e+001
1.598211e+003,1.993583e+001
1.599175e+003,2.348862e+001
1.600140e+003,2.764679e+001
1.601104e+003,3.158038e+001
1.602068e+003,3.500354e+001
1.603032e+003,3.791805e+001
1.603997e+003,4.027456e+001
1.604961e+003,4.218986e+001
1.605925e+003,4.370090e+001
1.606889e+003,4.421746e+001
1.607854e+003,4.296698e+001
1.608818e+003,4.057640e+001
1.609782e+003,3.838265e+001
1.610746e+003,3.597003e+001
1.611710e+003,3.276498e+001
1.612675e+003,2.916302e+001
1.613639e+003,2.593155e+001
1.614603e+003,2.323532e+001
1.615567e+003,2.075238e+001
1.616531e+003,1.851081e+001
1.617496e+003,1.677348e+001
1.618460e+003,1.586534e+001
1.619424e+003,1.490356e+001
1.620388e+003,1.318501e+001
1.621353e+003,1.148415e+001
1.622317e+003,1.123653e+001
1.623281e+003,1.215240e+001
1.624245e+003,1.175139e+001
1.625210e+003,9.832796e+000
1.626174e+003,8.131930e+000
1.627138e+003,7.926346e+000
1.628102e+003,8.436647e+000
1.629067e+003,8.734531e+000
1.630031e+003,8.764210e+000
1.630995e+003,8.826349e+000
1.631959e+003,8.914872e+000
1.632924e+003,8.158472e+000
1.633888e+003,7.036229e+000
1.634852e+003,6.680991e+000
1.635816e+003,7.363456e+000
1.636781e+003,8.242064e+000
1.637745e+003,8.535879e+000
1.638709e+003,8.245142e+000
1.639673e+003,7.806036e+000
1.640637e+003,7.770748e+000
1.641602e+003,8.302350e+000
1.642566e+003,8.904795e+000
1.643530e+003,8.809338e+000
1.644494e+003,8.259429e+000
1.645458e+003,7.676010e+000
1.646423e+003,7.243823e+000
1.647387e+003,7.136919e+000
1.648351e+003,7.345400e+000
1.649315e+003,7.700142e+000
1.650280e+003,8.112254e+000
1.651244e+003,8.392294e+000
1.652208e+003,8.206872e+000
1.653172e+003,7.968776e+000
1.654137e+003,8.212411e+000
1.655101e+003,8.524394e+000
1.656065e+003,8.084920e+000
1.657029e+003,7.259633e+000
1.657994e+003,7.329186e+000
1.658958e+003,7.894299e+000
1.659922e+003,8.109219e+000
1.660886e+003,7.679934e+000
1.661851e+003,6.635777e+000
1.662815e+003,5.245049e+000
1.663779e+003,4.380356e+000
1.664743e+003,4.535529e+000
1.665708e+003,5.470326e+000
1.666672e+003,6.766351e+000
1.667636e+003,7.955416e+000
1.668600e+003,8.629014e+000
1.669564e+003,8.770573e+000
1.670529e+003,8.824316e+000
1.671493e+003,9.207348e+000
1.672457e+003,9.559005e+000
1.673421e+003,9.455266e+000
1.674385e+003,8.769085e+000
1.675350e+003,7.673659e+000
1.676314e+003,6.625899e+000
1.677278e+003,6.081854e+000
1.678242e+003,5.799343e+000
1.679207e+003,5.518040e+000
1.680171e+003,5.520914e+000
1.681135e+003,6.240755e+000
1.682099e+003,6.994702e+000
1.683064e+003,7.142385e+000
1.684028e+003,6.968858e+000
1.684992e+003,7.330317e+000
1.685956e+003,8.448171e+000
1.686921e+003,9.429128e+000
1.687885e+003,9.789457e+000
1.688849e+003,9.603077e+000
1.689813e+003,9.100224e+000
1.690778e+003,8.605014e+000
1.691742e+003,8.337326e+000
1.692706e+003,8.403959e+000
1.693670e+003,9.086543e+000
1.694635e+003,1.046869e+001
1.695599e+003,1.176168e+001
1.696563e+003,1.279054e+001
1.697527e+003,1.390233e+001
1.698491e+003,1.505671e+001
1.699456e+003,1.576221e+001
1.700420e+003,1.577130e+001
1.701384e+003,1.547415e+001
1.702348e+003,1.500252e+001
1.703313e+003,1.426110e+001
1.704277e+003,1.329026e+001
1.705241e+003,1.215255e+001
1.706205e+003,1.076338e+001
1.707169e+003,9.495644e+000
1.708134e+003,8.802210e+000
1.709098e+003,8.846777e+000
1.710062e+003,9.474313e+000
1.711026e+003,1.057500e+001
1.711991e+003,1.191418e+001
1.712955e+003,1.362912e+001
1.713919e+003,1.620968e+001
1.714883e+003,1.944486e+001
1.715848e+003,2.183833e+001
1.716812e+003,2.271166e+001
1.717776e+003,2.237374e+001
1.718740e+003,2.140717e+001
1.719705e+003,2.062197e+001
1.720669e+003,2.060945e+001
1.721633e+003,2.102084e+001
1.722597e+003,2.146635e+001
1.723562e+003,2.186580e+001
1.724526e+003,2.223114e+001
1.725490e+003,2.275644e+001
1.726454e+003,2.382782e+001
1.727418e+003,2.548734e+001
1.728383e+003,2.705977e+001
1.729347e+003,2.763134e+001
1.730311e+003,2.712688e+001
1.731275e+003,2.611718e+001
1.732240e+003,2.543018e+001
1.733204e+003,2.580076e+001
1.734168e+003,2.674902e+001
1.735132e+003,2.745834e+001
1.736096e+003,2.786531e+001
1.737061e+003,2.814603e+001
1.738025e+003,2.815605e+001
1.738989e+003,2.761662e+001
1.739953e+003,2.699900e+001
1.740918e+003,2.682894e+001
1.741882e+003,2.691514e+001
1.742846e+003,2.640899e+001
1.743810e+003,2.492636e+001
1.744775e+003,2.306844e+001
1.745739e+003,2.151005e+001
1.746703e+003,2.051041e+001
1.747667e+003,1.986249e+001
1.748632e+003,1.964062e+001
1.749596e+003,1.982711e+001
1.750560e+003,1.963507e+001
1.751524e+003,1.826236e+001
1.752489e+003,1.627391e+001
1.753453e+003,1.515356e+001
1.754417e+003,1.475637e+001
1.755381e+003,1.429189e+001
1.756345e+003,1.320970e+001
1.757310e+003,1.145538e+001
1.758274e+003,9.654955e+000
1.759238e+003,8.729920e+000
1.760202e+003,9.005974e+000
1.761167e+003,1.009508e+001
1.762131e+003,1.152350e+001
1.763095e+003,1.254045e+001
1.764059e+003,1.251279e+001
1.765023e+003,1.191651e+001
1.765988e+003,1.192131e+001
1.766952e+003,1.236054e+001
1.767916e+003,1.224142e+001
1.768880e+003,1.178508e+001
1.769845e+003,1.130879e+001
1.770809e+003,1.095479e+001
1.771773e+003,1.136572e+001
1.772737e+003,1.262468e+001
1.773702e+003,1.394040e+001
1.774666e+003,1.500077e+001
1.775630e+003,1.609982e+001
1.776594e+003,1.720045e+001
1.777559e+003,1.820356e+001
1.778523e+003,1.912742e+001
1.779487e+003,1.966477e+001
1.780451e+003,1.925684e+001
1.781416e+003,1.851965e+001
1.782380e+003,1.827396e+001
1.783344e+003,1.818597e+001
1.784308e+003,1.768564e+001
1.785272e+003,1.686192e+001
1.786237e+003,1.588614e+001
1.787201e+003,1.458630e+001
1.788165e+003,1.329837e+001
1.789129e+003,1.230057e+001
1.790094e+003,1.136900e+001
1.791058e+003,1.039300e+001
1.792022e+003,9.585359e+000
1.792986e+003,9.093477e+000
1.793950e+003,9.127417e+000
1.794915e+003,1.004127e+001
1.795879e+003,1.148401e+001
1.796843e+003,1.280409e+001
1.797807e+003,1.383133e+001
1.798772e+003,1.484894e+001
1.799736e+003,1.608787e+001
1.800700e+003,1.719020e+001
1.801664e+003,1.779223e+001
1.802629e+003,1.775324e+001
1.803593e+003,1.729796e+001
1.804557e+003,1.692467e+001
1.805521e+003,1.680689e+001
1.806486e+003,1.691042e+001
1.807450e+003,1.720650e+001
1.808414e+003,1.763454e+001
1.809378e+003,1.821265e+001
1.810343e+003,1.912642e+001
1.811307e+003,2.010432e+001
1.812271e+003,2.065956e+001
1.813235e+003,2.079819e+001
1.814199e+003,2.082166e+001
1.815164e+003,2.068900e+001
1.816128e+003,2.053756e+001
1.817092e+003,2.064186e+001
1.818056e+003,2.097912e+001
1.819021e+003,2.128779e+001
1.819985e+003,2.154715e+001
1.820949e+003,2.179923e+001
1.821913e+003,2.196190e+001
1.822877e+003,2.199386e+001
1.823842e+003,2.199017e+001
1.824806e+003,2.160492e+001
1.825770e+003,2.062325e+001
1.826734e+003,1.942768e+001
1.827699e+003,1.860871e+001
1.828663e+003,1.822038e+001
1.829627e+003,1.836345e+001
1.830591e+003,1.924620e+001
1.831556e+003,2.061462e+001
1.832520e+003,2.170561e+001
1.833484e+003,2.222521e+001
1.834448e+003,2.214518e+001
1.835413e+003,2.151452e+001
1.836377e+003,2.085979e+001
1.837341e+003,2.071970e+001
1.838305e+003,2.116191e+001
1.839270e+003,2.209586e+001
1.840234e+003,2.306684e+001
1.841198e+003,2.333269e+001
1.842162e+003,2.382839e+001
1.843126e+003,2.558443e+001
1.844091e+003,2.799819e+001
1.845055e+003,2.959617e+001
1.846019e+003,2.981139e+001
1.846983e+003,2.951786e+001
1.847948e+003,2.900583e+001
1.848912e+003,2.822244e+001
1.849876e+003,2.763266e+001
1.850840e+003,2.765429e+001
1.851804e+003,2.812834e+001
1.852769e+003,2.865136e+001
1.853733e+003,2.868073e+001
1.854697e+003,2.809600e+001
1.855661e+003,2.807421e+001
1.856626e+003,2.864657e+001
1.857590e+003,2.878414e+001
1.858554e+003,2.831820e+001
1.859518e+003,2.804829e+001
1.860483e+003,2.826118e+001
1.861447e+003,2.833133e+001
1.862411e+003,2.782886e+001
1.863375e+003,2.697047e+001
1.864340e+003,2.632746e+001
1.865304e+003,2.612601e+001
1.866268e+003,2.603073e+001
1.867232e+003,2.571529e+001
1.868197e+003,2.517092e+001
1.869161e+003,2.470626e+001
1.870125e+003,2.455474e+001
1.871089e+003,2.486028e+001
1.872053e+003,2.544348e+001
1.873018e+003,2.573326e+001
1.873982e+003,2.543927e+001
1.874946e+003,2.515612e+001
1.875910e+003,2.499706e+001
1.876875e+003,2.482050e+001
1.877839e+003,2.477508e+001
1.878803e+003,2.519888e+001
1.879767e+003,2.580417e+001
1.880731e+003,2.623954e+001
1.881696e+003,2.650883e+001
1.882660e+003,2.683512e+001
1.883624e+003,2.718006e+001
1.884588e+003,2.766896e+001
1.885553e+003,2.810389e+001
1.886517e+003,2.824865e+001
1.887481e+003,2.849349e+001
1.888445e+003,2.924256e+001
1.889410e+003,3.006321e+001
1.890374e+003,3.065739e+001
1.891338e+003,3.113792e+001
1.892302e+003,3.178101e+001
1.893267e+003,3.246403e+001
1.894231e+003,3.273888e+001
1.895195e+003,3.243792e+001
1.896159e+003,3.175899e+001
1.897124e+003,3.087528e+001
1.898088e+003,3.019418e+001
1.899052e+003,3.006888e+001
1.900016e+003,3.040545e+001
1.900980e+003,3.052478e+001
1.901945e+003,3.008697e+001
1.902909e+003,2.986825e+001
1.903873e+003,3.031713e+001
1.904837e+003,3.083560e+001
1.905802e+003,3.065925e+001
1.906766e+003,3.059785e+001
1.907730e+003,3.089283e+001
1.908694e+003,3.109417e+001
1.909658e+003,3.078130e+001
1.910623e+003,3.038975e+001
1.911587e+003,3.052330e+001
1.912551e+003,3.095723e+001
1.913515e+003,3.099489e+001
1.914480e+003,3.047057e+001
1.915444e+003,3.027460e+001
1.916408e+003,3.116688e+001
1.917372e+003,3.266447e+001
1.918337e+003,3.360869e+001
1.919301e+003,3.344519e+001
1.920265e+003,3.332531e+001
1.921229e+003,3.336821e+001
1.922194e+003,3.338839e+001
1.923158e+003,3.376899e+001
1.924122e+003,3.494424e+001
1.925086e+003,3.596732e+001
1.926051e+003,3.600302e+001
1.927015e+003,3.538475e+001
1.927979e+003,3.485681e+001
1.928943e+003,3.446064e+001
1.929907e+003,3.406767e+001
1.930872e+003,3.412868e+001
1.931836e+003,3.455925e+001
1.932800e+003,3.433091e+001
1.933764e+003,3.344102e+001
1.934729e+003,3.275374e+001
1.935693e+003,3.281876e+001
1.936657e+003,3.351661e+001
1.937621e+003,3.390893e+001
1.938585e+003,3.377894e+001
1.939550e+003,3.377337e+001
1.940514e+003,3.412667e+001
1.941478e+003,3.452602e+001
1.942442e+003,3.478057e+001
1.943407e+003,3.532912e+001
1.944371e+003,3.655504e+001
1.945335e+003,3.792041e+001
1.946299e+003,3.856795e+001
1.947264e+003,3.889781e+001
1.948228e+003,3.939498e+001
1.949192e+003,3.972964e+001
1.950156e+003,3.965666e+001
1.951121e+003,3.945456e+001
1.952085e+003,3.967247e+001
1.953049e+003,4.001608e+001
1.954013e+003,4.002803e+001
1.954978e+003,3.953591e+001
1.955942e+003,3.872101e+001
1.956906e+003,3.793639e+001
1.957870e+003,3.719760e+001
1.958834e+003,3.634805e+001
1.959799e+003,3.554255e+001
1.960763e+003,3.510559e+001
1.961727e+003,3.487998e+001
1.962691e+003,3.484304e+001
1.963656e+003,3.522772e+001
1.964620e+003,3.617849e+001
1.965584e+003,3.736695e+001
1.966548e+003,3.805873e+001
1.967512e+003,3.802253e+001
1.968477e+003,3.787394e+001
1.969441e+003,3.839025e+001
1.970405e+003,3.922633e+001
1.971369e+003,3.982559e+001
1.972334e+003,4.010334e+001
1.973298e+003,4.046104e+001
1.974262e+003,4.098368e+001
1.975226e+003,4.153465e+001
1.976191e+003,4.196676e+001
1.977155e+003,4.216308e+001
1.978119e+003,4.213073e+001
1.979083e+003,4.176034e+001
1.980048e+003,4.085480e+001
1.981012e+003,3.987702e+001
1.981976e+003,3.955565e+001
1.982940e+003,3.994585e+001
1.983905e+003,4.020311e+001
1.984869e+003,4.023569e+001
1.985833e+003,4.052860e+001
1.986797e+003,4.155714e+001
1.987761e+003,4.277434e+001
1.988726e+003,4.343498e+001
1.989690e+003,4.344852e+001
1.990654e+003,4.313535e+001
1.991618e+003,4.276897e+001
1.992583e+003,4.254504e+001
1.993547e+003,4.229861e+001
1.994511e+003,3.796287e+001
1.995475e+003,3.871730e+001
1.996439e+003,4.092046e+001
1.997404e+003,4.113797e+001
1.998368e+003,3.985987e+001
1.999332e+003,3.624923e+001
2.000296e+003,3.336847e+001
