1.344618e+003,6.368477e+001
1.345582e+003,5.750453e+001
1.346546e+003,5.194328e+001
1.347510e+003,4.690454e+001
1.348475e+003,4.128480e+001
1.349439e+003,3.508163e+001
1.350403e+003,2.913564e+001
1.351367e+003,2.406812e+001
1.352332e+003,2.006950e+001
1.353296e+003,1.744580e+001
1.354260e+003,1.580580e+001
1.355224e+003,1.405163e+001
1.356189e+003,1.205030e+001
1.357153e+003,1.095939e+001
1.358117e+003,1.157725e+001
1.359081e+003,1.354364e+001
1.360046e+003,1.634873e+001
1.361010e+003,1.902706e+001
1.361974e+003,2.048048e+001
1.362938e+003,2.054417e+001
1.363902e+003,1.999083e+001
1.364867e+003,1.942699e+001
1.365831e+003,1.941042e+001
1.366795e+003,2.015789e+001
1.367759e+003,2.066306e+001
1.368724e+003,1.954879e+001
1.369688e+003,1.771647e+001
1.370652e+003,1.731765e+001
1.371616e+003,1.873173e+001
1.372581e+003,2.038391e+001
1.373545e+003,2.105983e+001
1.374509e+003,2.056324e+001
1.375473e+003,1.916794e+001
1.376438e+003,1.740015e+001
1.377402e+003,1.592117e+001
1.378366e+003,1.481196e+001
1.379330e+003,1.404542e+001
1.380294e+003,1.338921e+001
1.381259e+003,1.227719e+001
1.382223e+003,1.058863e+001
1.383187e+003,9.621358e+000
1.384151e+003,1.039459e+001
1.385116e+003,1.190252e+001
1.386080e+003,1.273331e+001
1.387044e+003,1.263690e+001
1.388008e+003,1.243243e+001
1.388973e+003,1.237831e+001
1.389937e+003,1.239502e+001
1.390901e+003,1.258492e+001
1.391865e+003,1.261768e+001
1.392829e+003,1.213725e+001
1.393794e+003,1.126163e+001
1.394758e+003,1.067043e+001
1.395722e+003,1.072370e+001
1.396686e+003,1.142206e+001
1.397651e+003,1.260385e+001
1.398615e+003,1.373203e+001
1.399579e+003,1.433198e+001
1.400543e+003,1.477437e+001
1.401508e+003,1.564115e+001
1.402472e+003,1.687437e+001
1.403436e+003,1.801178e+001
1.404400e+003,1.864166e+001
1.405365e+003,1.865250e+001
1.406329e+003,1.829777e+001
1.407293e+003,1.813231e+001
1.408257e+003,1.863558e+001
1.409221e+003,1.965184e+001
1.410186e+003,2.090781e+001
1.411150e+003,2.218903e+001
1.412114e+003,2.325790e+001
1.413078e+003,2.400899e+001
1.414043e+003,2.468107e+001
1.415007e+003,2.524604e+001
1.415971e+003,2.533036e+001
1.416935e+003,2.470273e+001
1.417900e+003,2.358762e+001
1.418864e+003,2.254234e+001
1.419828e+003,2.161588e+001
1.420792e+003,2.067583e+001
1.421756e+003,1.973433e+001
1.422721e+003,1.889673e+001
1.423685e+003,1.824797e+001
1.424649e+003,1.795150e+001
1.425613e+003,1.830065e+001
1.426578e+003,1.900124e+001
1.427542e+003,1.948018e+001
1.428506e+003,1.963560e+001
1.429470e+003,2.000160e+001
1.430435e+003,2.086688e+001
1.431399e+003,2.190702e+001
1.432363e+003,2.284441e+001
1.433327e+003,2.338766e+001
1.434292e+003,2.327222e+001
1.435256e+003,2.263869e+001
1.436220e+003,2.193762e+001
1.437184e+003,2.134587e+001
1.438148e+003,2.084950e+001
1.439113e+003,2.033281e+001
1.440077e+003,1.950051e+001
1.441041e+003,1.837358e+001
1.442005e+003,1.737727e+001
1.442970e+003,1.698126e+001
1.443934e+003,1.703931e+001
1.444898e+003,1.706978e+001
1.445862e+003,1.690053e+001
1.446827e+003,1.624819e+001
1.447791e+003,1.519511e+001
1.448755e+003,1.449510e+001
1.449719e+003,1.487356e+001
1.450683e+003,1.565528e+001
1.451648e+003,1.601580e+001
1.452612e+003,1.584782e+001
1.453576e+003,1.543104e+001
1.454540e+003,1.486976e+001
1.455505e+003,1.418640e+001
1.456469e+003,1.342794e+001
1.457433e+003,1.258281e+001
1.458397e+003,1.162715e+001
1.459362e+003,1.048223e+001
1.460326e+003,9.127323e+000
1.461290e+003,7.880810e+000
1.462254e+003,7.114843e+000
1.463219e+003,6.870225e+000
1.464183e+003,6.579051e+000
1.465147e+003,6.131404e+000
1.466111e+003,5.750195e+000
1.467075e+003,5.597311e+000
1.468040e+003,5.707627e+000
1.469004e+003,6.094851e+000
1.469968e+003,6.926011e+000
1.470932e+003,8.614611e+000
1.471897e+003,1.080433e+001
1.472861e+003,1.255569e+001
1.473825e+003,1.335176e+001
1.474789e+003,1.338557e+001
1.475754e+003,1.303771e+001
1.476718e+003,1.219458e+001
1.477682e+003,1.084776e+001
1.478646e+003,9.084833e+000
1.479610e+003,7.028849e+000
1.480575e+003,4.962003e+000
1.481539e+003,3.201980e+000
1.482503e+003,2.186080e+000
1.483467e+003,2.609653e+000
1.484432e+003,4.770727e+000
1.485396e+003,7.393432e+000
1.486360e+003,9.306860e+000
1.487324e+003,1.065988e+001
1.488289e+003,1.194652e+001
1.489253e+003,1.313743e+001
1.490217e+003,1.364790e+001
1.491181e+003,1.352319e+001
1.492146e+003,1.319484e+001
1.493110e+003,1.294269e+001
1.494074e+003,1.286665e+001
1.495038e+003,1.296585e+001
1.496002e+003,1.366676e+001
1.496967e+003,1.546689e+001
1.497931e+003,1.768926e+001
1.498895e+003,1.906800e+001
1.499859e+003,1.925298e+001
1.500824e+003,1.876128e+001
1.501788e+003,1.795234e+001
1.502752e+003,1.743798e+001
1.503716e+003,1.755911e+001
1.504681e+003,1.793063e+001
1.505645e+003,1.788546e+001
1.506609e+003,1.751336e+001
1.507573e+003,1.704722e+001
1.508537e+003,1.666823e+001
1.509502e+003,1.676921e+001
1.510466e+003,1.729304e+001
1.511430e+003,1.718655e+001
1.512394e+003,1.612445e+001
1.513359e+003,1.478629e+001
1.514323e+003,1.399528e+001
1.515287e+003,1.396464e+001
1.516251e+003,1.480561e+001
1.517216e+003,1.587569e+001
1.518180e+003,1.605945e+001
1.519144e+003,1.520728e+001
1.520108e+003,1.453824e+001
1.521073e+003,1.457237e+001
1.522037e+003,1.500296e+001
1.523001e+003,1.557137e+001
1.523965e+003,1.618809e+001
1.524929e+003,1.676242e+001
1.525894e+003,1.747472e+001
1.526858e+003,1.861509e+001
1.527822e+003,1.999849e+001
1.528786e+003,2.106729e+001
1.529750e+003,2.150340e+001
1.530715e+003,2.095813e+001
1.531679e+003,1.949500e+001
1.532643e+003,1.806844e+001
1.533607e+003,1.749994e+001
1.534572e+003,1.752508e+001
1.535536e+003,1.742543e+001
1.536500e+003,1.748761e+001
1.537464e+003,1.838136e+001
1.538429e+003,2.001385e+001
1.539393e+003,2.165956e+001
1.540357e+003,2.291999e+001
1.541321e+003,2.358129e+001
1.542286e+003,2.378143e+001
1.543250e+003,2.439833e+001
1.544214e+003,2.632243e+001
1.545178e+003,2.945409e+001
1.546143e+003,3.335585e+001
1.547107e+003,3.792858e+001
1.548071e+003,4.288638e+001
1.549035e+003,4.816777e+001
1.550000e+003,5.448213e+001
1.550964e+003,6.156784e+001
1.551928e+003,6.718000e+001
1.552892e+003,6.985919e+001
1.553856e+003,6.997576e+001
1.554821e+003,6.859574e+001
1.555785e+003,6.612717e+001
1.556749e+003,6.313599e+001
1.557713e+003,5.948963e+001
1.558677e+003,5.425610e+001
1.559642e+003,4.735371e+001
1.560606e+003,3.973391e+001
1.561570e+003,3.229861e+001
1.562534e+003,2.614555e+001
1.563499e+003,2.200014e+001
1.564463e+003,1.915300e+001
1.565427e+003,1.633847e+001
1.566391e+003,1.401305e+001
1.567356e+003,1.320511e+001
1.568320e+003,1.391199e+001
1.569284e+003,1.490171e+001
1.570248e+003,1.560105e+001
1.571213e+003,1.580066e+001
1.572177e+003,1.542564e+001
1.573141e+003,1.453179e+001
1.574105e+003,1.318857e+001
1.575070e+003,1.235956e+001
1.576034e+003,1.303224e+001
1.576998e+003,1.459937e+001
1.577962e+003,1.603288e+001
1.578927e+003,1.693235e+001
1.579891e+003,1.727715e+001
1.580855e+003,1.737664e+001
1.581819e+003,1.787265e+001
1.582783e+003,1.887272e+001
1.583748e+003,1.969605e+001
1.584712e+003,1.985689e+001
1.585676e+003,1.940888e+001
1.586640e+003,1.854251e+001
1.587604e+003,1.784599e+001
1.588569e+003,1.831134e+001
1.589533e+003,1.979077e+001
1.590497e+003,2.096427e+001
1.591461e+003,2.168372e+001
1.592426e+003,2.275352e+001
1.593390e+003,2.473340e+001
1.594354e+003,2.731054e+001
1.595318e+003,3.037238e+001
1.596283e+003,3.385630e+001
1.597247e+003,3.723281e+001
1.598211e+003,4.037379e+001
1.599175e+003,4.333382e+001
1.600140e+003,4.639986e+001
1.601104e+003,5.007230e+001
1.602068e+003,5.442121e+001
1.603032e+003,5.905145e+001
1.603997e+003,6.347166e+001
1.604961e+003,6.667860e+001
1.605925e+003,6.831740e+001
1.606889e+003,6.854951e+001
1.607854e+003,6.721500e+001
1.608818e+003,6.428657e+001
1.609782e+003,5.992548e+001
1.610746e+003,5.501598e+001
1.611710e+003,5.038790e+001
1.612675e+003,4.608330e+001
1.613639e+003,4.167002e+001
1.614603e+003,3.721756e+001
1.615567e+003,3.338074e+001
1.616531e+003,3.030189e+001
1.617496e+003,2.720882e+001
1.618460e+003,2.283166e+001
1.619424e+003,1.840640e+001
1.620388e+003,1.537198e+001
1.621353e+003,1.380823e+001
1.622317e+003,1.270681e+001
1.623281e+003,1.181079e+001
1.624245e+003,1.224321e+001
1.625210e+003,1.361161e+001
1.626174e+003,1.408835e+001
1.627138e+003,1.264135e+001
1.628102e+003,1.087034e+001
1.629067e+003,1.004626e+001
1.630031e+003,9.010286e+000
1.630995e+003,6.790658e+000
1.631959e+003,3.799071e+000
1.632924e+003,1.283717e+000
1.633888e+003,0.000000e+000
1.634852e+003,6.516790e-001
1.635816e+003,2.647969e+000
1.636781e+003,4.863143e+000
1.637745e+003,6.614467e+000
1.638709e+003,7.439001e+000
1.639673e+003,7.048381e+000
1.640637e+003,5.882920e+000
1.641602e+003,4.894442e+000
1.642566e+003,4.513314e+000
1.643530e+003,4.715736e+000
1.644494e+003,4.522853e+000
1.645458e+003,3.666841e+000
1.646423e+003,2.757957e+000
1.647387e+003,3.080077e+000
1.648351e+003,4.772636e+000
1.649315e+003,6.275614e+000
1.650280e+003,6.873344e+000
1.651244e+003,7.153432e+000
1.652208e+003,7.752424e+000
1.653172e+003,7.929521e+000
1.654137e+003,7.290056e+000
1.655101e+003,6.590427e+000
1.656065e+003,7.056424e+000
1.657029e+003,8.438144e+000
1.657994e+003,8.621145e+000
1.658958e+003,7.622303e+000
1.659922e+003,6.537879e+000
1.660886e+003,6.021577e+000
1.661851e+003,5.753724e+000
1.662815e+003,5.423985e+000
1.663779e+003,5.149534e+000
1.664743e+003,5.158233e+000
1.665708e+003,5.325870e+000
1.666672e+003,5.206443e+000
1.667636e+003,4.690573e+000
1.668600e+003,4.038719e+000
1.669564e+003,3.466823e+000
1.670529e+003,2.894856e+000
1.671493e+003,2.359662e+000
1.672457e+003,2.314595e+000
1.673421e+003,2.724719e+000
1.674385e+003,3.207179e+000
1.675350e+003,3.579573e+000
1.676314e+003,3.850191e+000
1.677278e+003,3.983229e+000
1.678242e+003,4.284051e+000
1.679207e+003,4.937543e+000
1.680171e+003,5.568509e+000
1.681135e+003,5.191390e+000
1.682099e+003,4.629040e+000
1.683064e+003,4.921750e+000
1.684028e+003,5.802232e+000
1.684992e+003,6.563414e+000
1.685956e+003,6.961175e+000
1.686921e+003,6.885624e+000
1.687885e+003,6.379812e+000
1.688849e+003,5.853007e+000
1.689813e+003,5.650526e+000
1.690778e+003,5.713917e+000
1.691742e+003,5.998152e+000
1.692706e+003,6.222240e+000
1.693670e+003,6.029303e+000
1.694635e+003,5.416321e+000
1.695599e+003,5.252007e+000
1.696563e+003,5.746920e+000
1.697527e+003,6.320723e+000
1.698491e+003,6.708985e+000
1.699456e+003,7.183590e+000
1.700420e+003,7.997426e+000
1.701384e+003,9.153770e+000
1.702348e+003,1.067979e+001
1.703313e+003,1.254691e+001
1.704277e+003,1.451969e+001
1.705241e+003,1.602085e+001
1.706205e+003,1.668488e+001
1.707169e+003,1.679575e+001
1.708134e+003,1.660863e+001
1.709098e+003,1.611049e+001
1.710062e+003,1.535192e+001
1.711026e+003,1.491019e+001
1.711991e+003,1.527922e+001
1.712955e+003,1.636728e+001
1.713919e+003,1.788958e+001
1.714883e+003,1.946611e+001
1.715848e+003,2.044310e+001
1.716812e+003,2.091330e+001
1.717776e+003,2.154117e+001
1.718740e+003,2.257102e+001
1.719705e+003,2.312790e+001
1.720669e+003,2.303852e+001
1.721633e+003,2.293545e+001
1.722597e+003,2.315625e+001
1.723562e+003,2.364871e+001
1.724526e+003,2.479090e+001
1.725490e+003,2.663612e+001
1.726454e+003,2.868149e+001
1.727418e+003,3.044343e+001
1.728383e+003,3.148165e+001
1.729347e+003,3.150805e+001
1.730311e+003,3.103811e+001
1.731275e+003,3.097248e+001
1.732240e+003,3.169440e+001
1.733204e+003,3.250749e+001
1.734168e+003,3.251049e+001
1.735132e+003,3.199663e+001
1.736096e+003,3.175522e+001
1.737061e+003,3.203953e+001
1.738025e+003,3.236023e+001
1.738989e+003,3.216113e+001
1.739953e+003,3.156061e+001
1.740918e+003,3.071701e+001
1.741882e+003,2.954538e+001
1.742846e+003,2.780931e+001
1.743810e+003,2.559945e+001
1.744775e+003,2.375481e+001
1.745739e+003,2.274146e+001
1.746703e+003,2.184207e+001
1.747667e+003,1.968502e+001
1.748632e+003,1.687014e+001
1.749596e+003,1.461743e+001
1.750560e+003,1.311231e+001
1.751524e+003,1.179993e+001
1.752489e+003,1.060428e+001
1.753453e+003,1.022037e+001
1.754417e+003,1.046801e+001
1.755381e+003,1.083323e+001
1.756345e+003,1.119027e+001
1.757310e+003,1.188947e+001
1.758274e+003,1.301318e+001
1.759238e+003,1.419923e+001
1.760202e+003,1.494726e+001
1.761167e+003,1.495726e+001
1.762131e+003,1.428853e+001
1.763095e+003,1.339647e+001
1.764059e+003,1.260255e+001
1.765023e+003,1.201989e+001
1.765988e+003,1.173807e+001
1.766952e+003,1.136252e+001
1.767916e+003,1.028958e+001
1.768880e+003,9.025030e+000
1.769845e+003,8.301497e+000
1.770809e+003,8.145128e+000
1.771773e+003,7.897483e+000
1.772737e+003,7.734825e+000
1.773702e+003,7.979821e+000
1.774666e+003,8.577381e+000
1.775630e+003,9.586986e+000
1.776594e+003,1.109452e+001
1.777559e+003,1.255220e+001
1.778523e+003,1.354984e+001
1.779487e+003,1.383845e+001
1.780451e+003,1.310486e+001
1.781416e+003,1.202431e+001
1.782380e+003,1.145782e+001
1.783344e+003,1.111165e+001
1.784308e+003,1.030785e+001
1.785272e+003,9.128223e+000
1.786237e+003,8.548386e+000
1.787201e+003,8.974186e+000
1.788165e+003,1.017033e+001
1.789129e+003,1.162313e+001
1.790094e+003,1.266071e+001
1.791058e+003,1.291855e+001
1.792022e+003,1.246569e+001
1.792986e+003,1.168512e+001
1.793950e+003,1.120044e+001
1.794915e+003,1.152993e+001
1.795879e+003,1.209492e+001
1.796843e+003,1.227727e+001
1.797807e+003,1.204433e+001
1.798772e+003,1.174022e+001
1.799736e+003,1.201117e+001
1.800700e+003,1.311537e+001
1.801664e+003,1.428105e+001
1.802629e+003,1.467042e+001
1.803593e+003,1.422370e+001
1.804557e+003,1.334636e+001
1.805521e+003,1.260223e+001
1.806486e+003,1.262444e+001
1.807450e+003,1.326505e+001
1.808414e+003,1.364375e+001
1.809378e+003,1.324910e+001
1.810343e+003,1.233048e+001
1.811307e+003,1.133719e+001
1.812271e+003,1.090214e+001
1.813235e+003,1.155962e+001
1.814199e+003,1.268656e+001
1.815164e+003,1.334016e+001
1.816128e+003,1.361345e+001
1.817092e+003,1.400262e+001
1.818056e+003,1.424399e+001
1.819021e+003,1.414375e+001
1.819985e+003,1.425357e+001
1.820949e+003,1.448256e+001
1.821913e+003,1.449805e+001
1.822877e+003,1.448289e+001
1.823842e+003,1.448445e+001
1.824806e+003,1.455969e+001
1.825770e+003,1.465053e+001
1.826734e+003,1.434456e+001
1.827699e+003,1.347375e+001
1.828663e+003,1.251827e+001
1.829627e+003,1.179373e+001
1.830591e+003,1.117520e+001
1.831556e+003,1.032846e+001
1.832520e+003,9.747061e+000
1.833484e+003,1.024796e+001
1.834448e+003,1.126579e+001
1.835413e+003,1.214410e+001
1.836377e+003,1.322733e+001
1.837341e+003,1.468248e+001
1.838305e+003,1.566558e+001
1.839270e+003,1.563587e+001
1.840234e+003,1.496234e+001
1.841198e+003,1.452322e+001
1.842162e+003,1.470587e+001
1.843126e+003,1.552355e+001
1.844091e+003,1.651122e+001
1.845055e+003,1.717239e+001
1.846019e+003,1.756408e+001
1.846983e+003,1.778615e+001
1.847948e+003,1.745229e+001
1.848912e+003,1.667283e+001
1.849876e+003,1.610740e+001
1.850840e+003,1.577906e+001
1.851804e+003,1.499813e+001
1.852769e+003,1.395725e+001
1.853733e+003,1.331890e+001
1.854697e+003,1.346765e+001
1.855661e+003,1.422792e+001
1.856626e+003,1.504542e+001
1.857590e+003,1.535257e+001
1.858554e+003,1.545301e+001
1.859518e+003,1.628462e+001
1.860483e+003,1.746670e+001
1.861447e+003,1.818452e+001
1.862411e+003,1.850702e+001
1.863375e+003,1.892008e+001
1.864340e+003,1.953724e+001
1.865304e+003,2.005983e+001
1.866268e+003,2.041809e+001
1.867232e+003,2.072518e+001
1.868197e+003,2.107595e+001
1.869161e+003,2.149394e+001
1.870125e+003,2.142264e+001
1.871089e+003,2.037310e+001
1.872053e+003,1.901267e+001
1.873018e+003,1.838591e+001
1.873982e+003,1.802850e+001
1.874946e+003,1.708028e+001
1.875910e+003,1.583465e+001
1.876875e+003,1.496394e+001
1.877839e+003,1.466264e+001
1.878803e+003,1.440034e+001
1.879767e+003,1.416146e+001
1.880731e+003,1.430961e+001
1.881696e+003,1.506798e+001
1.882660e+003,1.631686e+001
1.883624e+003,1.748885e+001
1.884588e+003,1.807925e+001
1.885553e+003,1.876434e+001
1.886517e+003,2.012174e+001
1.887481e+003,2.135740e+001
1.888445e+003,2.190746e+001
1.889410e+003,2.269242e+001
1.890374e+003,2.374929e+001
1.891338e+003,2.405399e+001
1.892302e+003,2.315248e+001
1.893267e+003,2.185969e+001
1.894231e+003,2.120163e+001
1.895195e+003,2.173260e+001
1.896159e+003,2.321106e+001
1.897124e+003,2.475508e+001
1.898088e+003,2.577901e+001
1.899052e+003,2.636624e+001
1.900016e+003,2.660878e+001
1.900980e+003,2.621900e+001
1.901945e+003,2.546845e+001
1.902909e+003,2.473379e+001
1.903873e+003,2.347915e+001
1.904837e+003,2.139244e+001
1.905802e+003,1.910569e+001
1.906766e+003,1.776843e+001
1.907730e+003,1.794878e+001
1.908694e+003,1.935874e+001
1.909658e+003,2.100283e+001
1.910623e+003,2.265218e+001
1.911587e+003,2.487757e+001
1.912551e+003,2.688469e+001
1.913515e+003,2.750444e+001
1.914480e+003,2.683133e+001
1.915444e+003,2.630400e+001
1.916408e+003,2.607596e+001
1.917372e+003,2.540640e+001
1.918337e+003,2.439149e+001
1.919301e+003,2.409064e+001
1.920265e+003,2.500491e+001
1.921229e+003,2.642533e+001
1.922194e+003,2.766559e+001
1.923158e+003,2.859723e+001
1.924122e+003,2.969740e+001
1.925086e+003,3.079277e+001
1.926051e+003,3.083864e+001
1.927015e+003,2.991135e+001
1.927979e+003,2.912107e+001
1.928943e+003,2.913025e+001
1.929907e+003,2.904858e+001
1.930872e+003,2.871209e+001
1.931836e+003,2.889333e+001
1.932800e+003,2.987658e+001
1.933764e+003,3.084204e+001
1.934729e+003,3.145556e+001
1.935693e+003,3.182683e+001
1.936657e+003,3.195836e+001
1.937621e+003,3.180421e+001
1.938585e+003,3.153987e+001
1.939550e+003,3.126406e+001
1.940514e+003,3.085217e+001
1.941478e+003,3.015863e+001
1.942442e+003,2.954198e+001
1.943407e+003,2.928579e+001
1.944371e+003,2.903396e+001
1.945335e+003,2.842121e+001
1.946299e+003,2.747052e+001
1.947264e+003,2.657350e+001
1.948228e+003,2.617462e+001
1.949192e+003,2.639068e+001
1.950156e+003,2.703367e+001
1.951121e+003,2.777515e+001
1.952085e+003,2.875161e+001
1.953049e+003,3.021481e+001
1.954013e+003,3.179919e+001
1.954978e+003,3.297303e+001
1.955942e+003,3.387580e+001
1.956906e+003,3.468093e+001
1.957870e+003,3.505316e+001
1.958834e+003,3.504528e+001
1.959799e+003,3.498955e+001
1.960763e+003,3.486179e+001
1.961727e+003,3.469912e+001
1.962691e+003,3.486298e+001
1.963656e+003,3.541381e+001
1.964620e+003,3.572666e+001
1.965584e+003,3.581947e+001
1.966548e+003,3.628084e+001
1.967512e+003,3.691790e+001
1.968477e+003,3.702953e+001
1.969441e+003,3.636274e+001
1.970405e+003,3.567402e+001
1.971369e+003,3.530572e+001
1.972334e+003,3.517228e+001
1.973298e+003,3.504049e+001
1.974262e+003,3.460978e+001
1.975226e+003,3.405176e+001
1.976191e+003,3.386999e+001
1.977155e+003,3.406610e+001
1.978119e+003,3.414120e+001
1.979083e+003,3.422201e+001
1.980048e+003,3.491626e+001
1.981012e+003,3.613063e+001
1.981976e+003,3.700722e+001
1.982940e+003,3.694461e+001
1.983905e+003,3.657563e+001
1.984869e+003,3.597001e+001
1.985833e+003,3.518872e+001
1.986797e+003,3.466383e+001
1.987761e+003,3.416352e+001
1.988726e+003,3.322441e+001
1.989690e+003,3.203380e+001
1.990654e+003,3.083324e+001
1.991618e+003,2.980480e+001
1.992583e+003,2.928858e+001
1.993547e+003,2.954123e+001
1.994511e+003,2.672996e+001
1.995475e+003,2.612044e+001
1.996439e+003,2.804175e+001
1.997404e+003,3.103591e+001
1.998368e+003,3.414929e+001
1.999332e+003,3.517873e+001
2.000296e+003,3.488211e+001
