1.344618e+003,4.366800e+001
1.345582e+003,3.869987e+001
1.346546e+003,3.429617e+001
1.347510e+003,3.074097e+001
1.348475e+003,2.780946e+001
1.349439e+003,2.501410e+001
1.350403e+003,2.204036e+001
1.351367e+003,1.890970e+001
1.352332e+003,1.641314e+001
1.353296e+003,1.493436e+001
1.354260e+003,1.389334e+001
1.355224e+003,1.280074e+001
1.356189e+003,1.165215e+001
1.357153e+003,1.097104e+001
1.358117e+003,1.083752e+001
1.359081e+003,1.107841e+001
1.360046e+003,1.141552e+001
1.361010e+003,1.171589e+001
1.361974e+003,1.187158e+001
1.362938e+003,1.213422e+001
1.363902e+003,1.283428e+001
1.364867e+003,1.382965e+001
1.365831e+003,1.494420e+001
1.366795e+003,1.608708e+001
1.367759e+003,1.737223e+001
1.368724e+003,1.885323e+001
1.369688e+003,2.006815e+001
1.370652e+003,2.029011e+001
1.371616e+003,1.943527e+001
1.372581e+003,1.800754e+001
1.373545e+003,1.660257e+001
1.374509e+003,1.561138e+001
1.375473e+003,1.529696e+001
1.376438e+003,1.526324e+001
1.377402e+003,1.498449e+001
1.378366e+003,1.451126e+001
1.379330e+003,1.452357e+001
1.380294e+003,1.516192e+001
1.381259e+003,1.582654e+001
1.382223e+003,1.603648e+001
1.383187e+003,1.550151e+001
1.384151e+003,1.410269e+001
1.385116e+003,1.273428e+001
1.386080e+003,1.254920e+001
1.387044e+003,1.375818e+001
1.388008e+003,1.577105e+001
1.388973e+003,1.812716e+001
1.389937e+003,2.003885e+001
1.390901e+003,2.115446e+001
1.391865e+003,2.160738e+001
1.392829e+003,2.167313e+001
1.393794e+003,2.118860e+001
1.394758e+003,1.985425e+001
1.395722e+003,1.791980e+001
1.396686e+003,1.620514e+001
1.397651e+003,1.521008e+001
1.398615e+003,1.488827e+001
1.399579e+003,1.462636e+001
1.400543e+003,1.444914e+001
1.401508e+003,1.456953e+001
1.402472e+003,1.509801e+001
1.403436e+003,1.593968e+001
1.404400e+003,1.700853e+001
1.405365e+003,1.764139e+001
1.406329e+003,1.748274e+001
1.407293e+003,1.684723e+001
1.408257e+003,1.618330e+001
1.409221e+003,1.585656e+001
1.410186e+003,1.608035e+001
1.411150e+003,1.642592e+001
1.412114e+003,1.617242e+001
1.413078e+003,1.515181e+001
1.414043e+003,1.417960e+001
1.415007e+003,1.342666e+001
1.415971e+003,1.329298e+001
1.416935e+003,1.398383e+001
1.417900e+003,1.524067e+001
1.418864e+003,1.641571e+001
1.419828e+003,1.739114e+001
1.420792e+003,1.796222e+001
1.421756e+003,1.801698e+001
1.422721e+003,1.780130e+001
1.423685e+003,1.757953e+001
1.424649e+003,1.738343e+001
1.425613e+003,1.714518e+001
1.426578e+003,1.671462e+001
1.427542e+003,1.594395e+001
1.428506e+003,1.497086e+001
1.429470e+003,1.450930e+001
1.430435e+003,1.467016e+001
1.431399e+003,1.558329e+001
1.432363e+003,1.718249e+001
1.433327e+003,1.885310e+001
1.434292e+003,1.985012e+001
1.435256e+003,2.014996e+001
1.436220e+003,1.998335e+001
1.437184e+003,1.936688e+001
1.438148e+003,1.813961e+001
1.439113e+003,1.633801e+001
1.440077e+003,1.450757e+001
1.441041e+003,1.322443e+001
1.442005e+003,1.251939e+001
1.442970e+003,1.237969e+001
1.443934e+003,1.286938e+001
1.444898e+003,1.423642e+001
1.445862e+003,1.622709e+001
1.446827e+003,1.835962e+001
1.447791e+003,2.013952e+001
1.448755e+003,2.088332e+001
1.449719e+003,1.996226e+001
1.450683e+003,1.792279e+001
1.451648e+003,1.559429e+001
1.452612e+003,1.345439e+001
1.453576e+003,1.193611e+001
1.454540e+003,1.112735e+001
1.455505e+003,1.088841e+001
1.456469e+003,1.120147e+001
1.457433e+003,1.155503e+001
1.458397e+003,1.158773e+001
1.459362e+003,1.148657e+001
1.460326e+003,1.162534e+001
1.461290e+003,1.171255e+001
1.462254e+003,1.129209e+001
1.463219e+003,1.027698e+001
1.464183e+003,9.229420e+000
1.465147e+003,8.277207e+000
1.466111e+003,7.436821e+000
1.467075e+003,6.784949e+000
1.468040e+003,6.434337e+000
1.469004e+003,6.445715e+000
1.469968e+003,6.566142e+000
1.470932e+003,6.410873e+000
1.471897e+003,6.161437e+000
1.472861e+003,6.380427e+000
1.473825e+003,7.222686e+000
1.474789e+003,8.103925e+000
1.475754e+003,8.355640e+000
1.476718e+003,8.667566e+000
1.477682e+003,9.555979e+000
1.478646e+003,1.094387e+001
1.479610e+003,1.265089e+001
1.480575e+003,1.424618e+001
1.481539e+003,1.511804e+001
1.482503e+003,1.527842e+001
1.483467e+003,1.540787e+001
1.484432e+003,1.602386e+001
1.485396e+003,1.659473e+001
1.486360e+003,1.642992e+001
1.487324e+003,1.566964e+001
1.488289e+003,1.450975e+001
1.489253e+003,1.344167e+001
1.490217e+003,1.382673e+001
1.491181e+003,1.550445e+001
1.492146e+003,1.717220e+001
1.493110e+003,1.807104e+001
1.494074e+003,1.817725e+001
1.495038e+003,1.765567e+001
1.496002e+003,1.711700e+001
1.496967e+003,1.716328e+001
1.497931e+003,1.753508e+001
1.498895e+003,1.737630e+001
1.499859e+003,1.661964e+001
1.500824e+003,1.621352e+001
1.501788e+003,1.636967e+001
1.502752e+003,1.669446e+001
1.503716e+003,1.680907e+001
1.504681e+003,1.632685e+001
1.505645e+003,1.490361e+001
1.506609e+003,1.294898e+001
1.507573e+003,1.100155e+001
1.508537e+003,9.509284e+000
1.509502e+003,8.905473e+000
1.510466e+003,9.280081e+000
1.511430e+003,9.478260e+000
1.512394e+003,9.113610e+000
1.513359e+003,9.079891e+000
1.514323e+003,1.027260e+001
1.515287e+003,1.208081e+001
1.516251e+003,1.359327e+001
1.517216e+003,1.437421e+001
1.518180e+003,1.417665e+001
1.519144e+003,1.339916e+001
1.520108e+003,1.329730e+001
1.521073e+003,1.447255e+001
1.522037e+003,1.644118e+001
1.523001e+003,1.866048e+001
1.523965e+003,2.034739e+001
1.524929e+003,2.050941e+001
1.525894e+003,1.999863e+001
1.526858e+003,2.014491e+001
1.527822e+003,2.102683e+001
1.528786e+003,2.169232e+001
1.529750e+003,2.168080e+001
1.530715e+003,2.090619e+001
1.531679e+003,1.952669e+001
1.532643e+003,1.820867e+001
1.533607e+003,1.762980e+001
1.534572e+003,1.751523e+001
1.535536e+003,1.711073e+001
1.536500e+003,1.659507e+001
1.537464e+003,1.637594e+001
1.538429e+003,1.659830e+001
1.539393e+003,1.753448e+001
1.540357e+003,1.919750e+001
1.541321e+003,2.101770e+001
1.542286e+003,2.272967e+001
1.543250e+003,2.463632e+001
1.544214e+003,2.705952e+001
1.545178e+003,2.980206e+001
1.546143e+003,3.233521e+001
1.547107e+003,3.496659e+001
1.548071e+003,3.834573e+001
1.549035e+003,4.246210e+001
1.550000e+003,4.668945e+001
1.550964e+003,5.054486e+001
1.551928e+003,5.377082e+001
1.552892e+003,5.608238e+001
1.553856e+003,5.711164e+001
1.554821e+003,5.654509e+001
1.555785e+003,5.445097e+001
1.556749e+003,5.116187e+001
1.557713e+003,4.697673e+001
1.558677e+003,4.205130e+001
1.559642e+003,3.676831e+001
1.560606e+003,3.198396e+001
1.561570e+003,2.818795e+001
1.562534e+003,2.540838e+001
1.563499e+003,2.342684e+001
1.564463e+003,2.215364e+001
1.565427e+003,2.163255e+001
1.566391e+003,2.135913e+001
1.567356e+003,2.072721e+001
1.568320e+003,1.969815e+001
1.569284e+003,1.851345e+001
1.570248e+003,1.723627e+001
1.571213e+003,1.563858e+001
1.572177e+003,1.376876e+001
1.573141e+003,1.206290e+001
1.574105e+003,1.103174e+001
1.575070e+003,1.064088e+001
1.576034e+003,1.090047e+001
1.576998e+003,1.145127e+001
1.577962e+003,1.165809e+001
1.578927e+003,1.139551e+001
1.579891e+003,1.072628e+001
1.580855e+003,9.931297e+000
1.581819e+003,9.618805e+000
1.582783e+003,1.015713e+001
1.583748e+003,1.126694e+001
1.584712e+003,1.270528e+001
1.585676e+003,1.412384e+001
1.586640e+003,1.540936e+001
1.587604e+003,1.692703e+001
1.588569e+003,1.887774e+001
1.589533e+003,2.099402e+001
1.590497e+003,2.257855e+001
1.591461e+003,2.343217e+001
1.592426e+003,2.376748e+001
1.593390e+003,2.394524e+001
1.594354e+003,2.467818e+001
1.595318e+003,2.636156e+001
1.596283e+003,2.869418e+001
1.597247e+003,3.128359e+001
1.598211e+003,3.386555e+001
1.599175e+003,3.586411e+001
1.600140e+003,3.757207e+001
1.601104e+003,3.982427e+001
1.602068e+003,4.267012e+001
1.603032e+003,4.511510e+001
1.603997e+003,4.639367e+001
1.604961e+003,4.606974e+001
1.605925e+003,4.420584e+001
1.606889e+003,4.166594e+001
1.607854e+003,3.950436e+001
1.608818e+003,3.761280e+001
1.609782e+003,3.556225e+001
1.610746e+003,3.311880e+001
1.611710e+003,3.023270e+001
1.612675e+003,2.722134e+001
1.613639e+003,2.480412e+001
1.614603e+003,2.319320e+001
1.615567e+003,2.196165e+001
1.616531e+003,2.072079e+001
1.617496e+003,1.918884e+001
1.618460e+003,1.710638e+001
1.619424e+003,1.477332e+001
1.620388e+003,1.271503e+001
1.621353e+003,1.122774e+001
1.622317e+003,1.017457e+001
1.623281e+003,9.633463e+000
1.624245e+003,9.828496e+000
1.625210e+003,1.043958e+001
1.626174e+003,1.096404e+001
1.627138e+003,1.122419e+001
1.628102e+003,1.134124e+001
1.629067e+003,1.124185e+001
1.630031e+003,1.085780e+001
1.630995e+003,1.015952e+001
1.631959e+003,9.135489e+000
1.632924e+003,7.700634e+000
1.633888e+003,6.246432e+000
1.634852e+003,5.487527e+000
1.635816e+003,5.492342e+000
1.636781e+003,6.071928e+000
1.637745e+003,6.987007e+000
1.638709e+003,7.343739e+000
1.639673e+003,6.611297e+000
1.640637e+003,5.224263e+000
1.641602e+003,3.965051e+000
1.642566e+003,3.029967e+000
1.643530e+003,2.419445e+000
1.644494e+003,2.226376e+000
1.645458e+003,2.518804e+000
1.646423e+003,3.157467e+000
1.647387e+003,4.082857e+000
1.648351e+003,5.173960e+000
1.649315e+003,5.990652e+000
1.650280e+003,6.194643e+000
1.651244e+003,5.636619e+000
1.652208e+003,4.362617e+000
1.653172e+003,2.987310e+000
1.654137e+003,1.996439e+000
1.655101e+003,1.436646e+000
1.656065e+003,1.298662e+000
1.657029e+003,1.819081e+000
1.657994e+003,3.341843e+000
1.658958e+003,5.509211e+000
1.659922e+003,7.625048e+000
1.660886e+003,9.365019e+000
1.661851e+003,1.088838e+001
1.662815e+003,1.218112e+001
1.663779e+003,1.287853e+001
1.664743e+003,1.277144e+001
1.665708e+003,1.204442e+001
1.666672e+003,1.119617e+001
1.667636e+003,1.007384e+001
1.668600e+003,8.442395e+000
1.669564e+003,6.860324e+000
1.670529e+003,6.170450e+000
1.671493e+003,6.463134e+000
1.672457e+003,7.006007e+000
1.673421e+003,7.545676e+000
1.674385e+003,8.342464e+000
1.675350e+003,9.359129e+000
1.676314e+003,9.840588e+000
1.677278e+003,9.376700e+000
1.678242e+003,8.576323e+000
1.679207e+003,7.901072e+000
1.680171e+003,7.441590e+000
1.681135e+003,7.149795e+000
1.682099e+003,7.068932e+000
1.683064e+003,7.580730e+000
1.684028e+003,8.604567e+000
1.684992e+003,9.577343e+000
1.685956e+003,1.040939e+001
1.686921e+003,1.173829e+001
1.687885e+003,1.343969e+001
1.688849e+003,1.460310e+001
1.689813e+003,1.455269e+001
1.690778e+003,1.366239e+001
1.691742e+003,1.268533e+001
1.692706e+003,1.204063e+001
1.693670e+003,1.181537e+001
1.694635e+003,1.187355e+001
1.695599e+003,1.188459e+001
1.696563e+003,1.172729e+001
1.697527e+003,1.140668e+001
1.698491e+003,1.077950e+001
1.699456e+003,9.924081e+000
1.700420e+003,9.247632e+000
1.701384e+003,8.798288e+000
1.702348e+003,8.447451e+000
1.703313e+003,8.343904e+000
1.704277e+003,8.700174e+000
1.705241e+003,9.426878e+000
1.706205e+003,1.063679e+001
1.707169e+003,1.173580e+001
1.708134e+003,1.220014e+001
1.709098e+003,1.230051e+001
1.710062e+003,1.261680e+001
1.711026e+003,1.310078e+001
1.711991e+003,1.325658e+001
1.712955e+003,1.318059e+001
1.713919e+003,1.367724e+001
1.714883e+003,1.516537e+001
1.715848e+003,1.706021e+001
1.716812e+003,1.897881e+001
1.717776e+003,2.069681e+001
1.718740e+003,2.185524e+001
1.719705e+003,2.206187e+001
1.720669e+003,2.093145e+001
1.721633e+003,1.891502e+001
1.722597e+003,1.691911e+001
1.723562e+003,1.553685e+001
1.724526e+003,1.478936e+001
1.725490e+003,1.470978e+001
1.726454e+003,1.553303e+001
1.727418e+003,1.719951e+001
1.728383e+003,1.914007e+001
1.729347e+003,2.075374e+001
1.730311e+003,2.199283e+001
1.731275e+003,2.287697e+001
1.732240e+003,2.326907e+001
1.733204e+003,2.299799e+001
1.734168e+003,2.240166e+001
1.735132e+003,2.185118e+001
1.736096e+003,2.150319e+001
1.737061e+003,2.148044e+001
1.738025e+003,2.171310e+001
1.738989e+003,2.187521e+001
1.739953e+003,2.204452e+001
1.740918e+003,2.232377e+001
1.741882e+003,2.248743e+001
1.742846e+003,2.212419e+001
1.743810e+003,2.111068e+001
1.744775e+003,1.957061e+001
1.745739e+003,1.766135e+001
1.746703e+003,1.562980e+001
1.747667e+003,1.382377e+001
1.748632e+003,1.246946e+001
1.749596e+003,1.151272e+001
1.750560e+003,1.028943e+001
1.751524e+003,8.249212e+000
1.752489e+003,6.204949e+000
1.753453e+003,5.534528e+000
1.754417e+003,5.911704e+000
1.755381e+003,6.555703e+000
1.756345e+003,7.190336e+000
1.757310e+003,8.201878e+000
1.758274e+003,9.470351e+000
1.759238e+003,1.041632e+001
1.760202e+003,1.092644e+001
1.761167e+003,1.131719e+001
1.762131e+003,1.170694e+001
1.763095e+003,1.145916e+001
1.764059e+003,9.990795e+000
1.765023e+003,7.776926e+000
1.765988e+003,6.119127e+000
1.766952e+003,5.390798e+000
1.767916e+003,4.817342e+000
1.768880e+003,4.225259e+000
1.769845e+003,3.820103e+000
1.770809e+003,3.846347e+000
1.771773e+003,4.007764e+000
1.772737e+003,4.160139e+000
1.773702e+003,4.796775e+000
1.774666e+003,5.986096e+000
1.775630e+003,7.077663e+000
1.776594e+003,7.606165e+000
1.777559e+003,7.920053e+000
1.778523e+003,8.199127e+000
1.779487e+003,8.243250e+000
1.780451e+003,7.856889e+000
1.781416e+003,7.525671e+000
1.782380e+003,7.430959e+000
1.783344e+003,7.500165e+000
1.784308e+003,7.777287e+000
1.785272e+003,8.075940e+000
1.786237e+003,8.021544e+000
1.787201e+003,7.852449e+000
1.788165e+003,7.522024e+000
1.789129e+003,6.834144e+000
1.790094e+003,5.812730e+000
1.791058e+003,4.917279e+000
1.792022e+003,4.431223e+000
1.792986e+003,4.255964e+000
1.793950e+003,4.351619e+000
1.794915e+003,5.079037e+000
1.795879e+003,6.129739e+000
1.796843e+003,7.175612e+000
1.797807e+003,8.375273e+000
1.798772e+003,9.736606e+000
1.799736e+003,1.062446e+001
1.800700e+003,1.110277e+001
1.801664e+003,1.116853e+001
1.802629e+003,1.065482e+001
1.803593e+003,9.583101e+000
1.804557e+003,8.431395e+000
1.805521e+003,7.484103e+000
1.806486e+003,6.536930e+000
1.807450e+003,5.422344e+000
1.808414e+003,4.203538e+000
1.809378e+003,3.191533e+000
1.810343e+003,3.112147e+000
1.811307e+003,4.211123e+000
1.812271e+003,5.780344e+000
1.813235e+003,6.904334e+000
1.814199e+003,8.010325e+000
1.815164e+003,9.333582e+000
1.816128e+003,1.051920e+001
1.817092e+003,1.125107e+001
1.818056e+003,1.123418e+001
1.819021e+003,1.028693e+001
1.819985e+003,9.010990e+000
1.820949e+003,7.890095e+000
1.821913e+003,6.852408e+000
1.822877e+003,5.694329e+000
1.823842e+003,4.916845e+000
1.824806e+003,4.606492e+000
1.825770e+003,4.613316e+000
1.826734e+003,5.178379e+000
1.827699e+003,6.654990e+000
1.828663e+003,8.607197e+000
1.829627e+003,1.033344e+001
1.830591e+003,1.139161e+001
1.831556e+003,1.155124e+001
1.832520e+003,1.088277e+001
1.833484e+003,1.003057e+001
1.834448e+003,9.294115e+000
1.835413e+003,8.456719e+000
1.836377e+003,7.163111e+000
1.837341e+003,5.871120e+000
1.838305e+003,5.036239e+000
1.839270e+003,4.706227e+000
1.840234e+003,4.764559e+000
1.841198e+003,4.988674e+000
1.842162e+003,5.611171e+000
1.843126e+003,6.704879e+000
1.844091e+003,7.952812e+000
1.845055e+003,9.034218e+000
1.846019e+003,9.884048e+000
1.846983e+003,1.085780e+001
1.847948e+003,1.193012e+001
1.848912e+003,1.247586e+001
1.849876e+003,1.213508e+001
1.850840e+003,1.145902e+001
1.851804e+003,1.096635e+001
1.852769e+003,1.061076e+001
1.853733e+003,1.019536e+001
1.854697e+003,9.566295e+000
1.855661e+003,9.056136e+000
1.856626e+003,8.963561e+000
1.857590e+003,9.110743e+000
1.858554e+003,9.222655e+000
1.859518e+003,9.147732e+000
1.860483e+003,9.257365e+000
1.861447e+003,9.429676e+000
1.862411e+003,9.379520e+000
1.863375e+003,9.283823e+000
1.864340e+003,9.563429e+000
1.865304e+003,1.034533e+001
1.866268e+003,1.094629e+001
1.867232e+003,1.066462e+001
1.868197e+003,9.765228e+000
1.869161e+003,9.548979e+000
1.870125e+003,1.001739e+001
1.871089e+003,9.859856e+000
1.872053e+003,8.749761e+000
1.873018e+003,7.485056e+000
1.873982e+003,6.870054e+000
1.874946e+003,6.607083e+000
1.875910e+003,6.318028e+000
1.876875e+003,6.065313e+000
1.877839e+003,6.097983e+000
1.878803e+003,6.320767e+000
1.879767e+003,6.122510e+000
1.880731e+003,5.591232e+000
1.881696e+003,5.608999e+000
1.882660e+003,6.789623e+000
1.883624e+003,8.113845e+000
1.884588e+003,8.642284e+000
1.885553e+003,8.921431e+000
1.886517e+003,9.726393e+000
1.887481e+003,1.117665e+001
1.888445e+003,1.247875e+001
1.889410e+003,1.323841e+001
1.890374e+003,1.349861e+001
1.891338e+003,1.329621e+001
1.892302e+003,1.264682e+001
1.893267e+003,1.183814e+001
1.894231e+003,1.081505e+001
1.895195e+003,9.415654e+000
1.896159e+003,7.879450e+000
1.897124e+003,6.585371e+000
1.898088e+003,5.506845e+000
1.899052e+003,4.744363e+000
1.900016e+003,4.643506e+000
1.900980e+003,5.475120e+000
1.901945e+003,6.681203e+000
1.902909e+003,8.011574e+000
1.903873e+003,9.487146e+000
1.904837e+003,1.080544e+001
1.905802e+003,1.162192e+001
1.906766e+003,1.220144e+001
1.907730e+003,1.235895e+001
1.908694e+003,1.206034e+001
1.909658e+003,1.169627e+001
1.910623e+003,1.116551e+001
1.911587e+003,1.005151e+001
1.912551e+003,8.660643e+000
1.913515e+003,7.572345e+000
1.914480e+003,6.898955e+000
1.915444e+003,6.144512e+000
1.916408e+003,5.379542e+000
1.917372e+003,4.748252e+000
1.918337e+003,4.081329e+000
1.919301e+003,3.421272e+000
1.920265e+003,3.181504e+000
1.921229e+003,3.152758e+000
1.922194e+003,3.502334e+000
1.923158e+003,4.605130e+000
1.924122e+003,5.993457e+000
1.925086e+003,6.901831e+000
1.926051e+003,7.613136e+000
1.927015e+003,8.463570e+000
1.927979e+003,9.282710e+000
1.928943e+003,1.001458e+001
1.929907e+003,1.114897e+001
1.930872e+003,1.272425e+001
1.931836e+003,1.440752e+001
1.932800e+003,1.574158e+001
1.933764e+003,1.640729e+001
1.934729e+003,1.608060e+001
1.935693e+003,1.511325e+001
1.936657e+003,1.415857e+001
1.937621e+003,1.331307e+001
1.938585e+003,1.187945e+001
1.939550e+003,1.020739e+001
1.940514e+003,9.137871e+000
1.941478e+003,9.234737e+000
1.942442e+003,1.005108e+001
1.943407e+003,1.091091e+001
1.944371e+003,1.163407e+001
1.945335e+003,1.209014e+001
1.946299e+003,1.227617e+001
1.947264e+003,1.258313e+001
1.948228e+003,1.254497e+001
1.949192e+003,1.186178e+001
1.950156e+003,1.104172e+001
1.951121e+003,1.061048e+001
1.952085e+003,1.030700e+001
1.953049e+003,1.029233e+001
1.954013e+003,1.083035e+001
1.954978e+003,1.169531e+001
1.955942e+003,1.201892e+001
1.956906e+003,1.146200e+001
1.957870e+003,1.046752e+001
1.958834e+003,9.550035e+000
1.959799e+003,9.164997e+000
1.960763e+003,9.411483e+000
1.961727e+003,9.546790e+000
1.962691e+003,9.195773e+000
1.963656e+003,8.663653e+000
1.964620e+003,8.213040e+000
1.965584e+003,7.782218e+000
1.966548e+003,7.660198e+000
1.967512e+003,7.910212e+000
1.968477e+003,8.115315e+000
1.969441e+003,7.841759e+000
1.970405e+003,7.722785e+000
1.971369e+003,8.313437e+000
1.972334e+003,9.481993e+000
1.973298e+003,1.068286e+001
1.974262e+003,1.181520e+001
1.975226e+003,1.278483e+001
1.976191e+003,1.330139e+001
1.977155e+003,1.319385e+001
1.978119e+003,1.273477e+001
1.979083e+003,1.255114e+001
1.980048e+003,1.257738e+001
1.981012e+003,1.224736e+001
1.981976e+003,1.148567e+001
1.982940e+003,1.110350e+001
1.983905e+003,1.163502e+001
1.984869e+003,1.246832e+001
1.985833e+003,1.268408e+001
1.986797e+003,1.170461e+001
1.987761e+003,1.009719e+001
1.988726e+003,8.517903e+000
1.989690e+003,7.215041e+000
1.990654e+003,6.408558e+000
1.991618e+003,6.421282e+000
1.992583e+003,7.207815e+000
1.993547e+003,8.092203e+000
1.994511e+003,1.108842e+001
1.995475e+003,1.466396e+001
1.996439e+003,1.615595e+001
1.997404e+003,1.625130e+001
1.998368e+003,1.543763e+001
1.999332e+003,1.451834e+001
2.000296e+003,1.359658e+001
