1.344618e+003,5.713619e+001
1.345582e+003,5.128555e+001
1.346546e+003,4.567808e+001
1.347510e+003,4.077586e+001
1.348475e+003,3.608520e+001
1.349439e+003,3.151607e+001
1.350403e+003,2.763394e+001
1.351367e+003,2.476943e+001
1.352332e+003,2.234311e+001
1.353296e+003,1.977142e+001
1.354260e+003,1.741884e+001
1.355224e+003,1.569321e+001
1.356189e+003,1.464742e+001
1.357153e+003,1.390256e+001
1.358117e+003,1.379256e+001
1.359081e+003,1.428198e+001
1.360046e+003,1.457314e+001
1.361010e+003,1.475947e+001
1.361974e+003,1.524863e+001
1.362938e+003,1.640800e+001
1.363902e+003,1.779616e+001
1.364867e+003,1.890453e+001
1.365831e+003,1.931767e+001
1.366795e+003,1.884669e+001
1.367759e+003,1.795715e+001
1.368724e+003,1.756985e+001
1.369688e+003,1.791606e+001
1.370652e+003,1.846079e+001
1.371616e+003,1.873577e+001
1.372581e+003,1.802847e+001
1.373545e+003,1.655997e+001
1.374509e+003,1.571917e+001
1.375473e+003,1.614402e+001
1.376438e+003,1.702215e+001
1.377402e+003,1.711509e+001
1.378366e+003,1.636811e+001
1.379330e+003,1.550392e+001
1.380294e+003,1.509817e+001
1.381259e+003,1.496353e+001
1.382223e+003,1.479369e+001
1.383187e+003,1.421983e+001
1.384151e+003,1.357619e+001
1.385116e+003,1.308101e+001
1.386080e+003,1.245594e+001
1.387044e+003,1.171396e+001
1.388008e+003,1.124040e+001
1.388973e+003,1.140571e+001
1.389937e+003,1.182970e+001
1.390901e+003,1.240120e+001
1.391865e+003,1.322291e+001
1.392829e+003,1.440211e+001
1.393794e+003,1.542040e+001
1.394758e+003,1.565568e+001
1.395722e+003,1.542631e+001
1.396686e+003,1.549277e+001
1.397651e+003,1.608134e+001
1.398615e+003,1.618521e+001
1.399579e+003,1.501716e+001
1.400543e+003,1.351494e+001
1.401508e+003,1.294165e+001
1.402472e+003,1.329553e+001
1.403436e+003,1.362619e+001
1.404400e+003,1.346419e+001
1.405365e+003,1.323299e+001
1.406329e+003,1.331799e+001
1.407293e+003,1.389009e+001
1.408257e+003,1.500754e+001
1.409221e+003,1.628155e+001
1.410186e+003,1.706635e+001
1.411150e+003,1.730668e+001
1.412114e+003,1.744983e+001
1.413078e+003,1.776896e+001
1.414043e+003,1.847892e+001
1.415007e+003,1.915007e+001
1.415971e+003,1.945715e+001
1.416935e+003,1.926341e+001
1.417900e+003,1.887535e+001
1.418864e+003,1.893574e+001
1.419828e+003,1.931858e+001
1.420792e+003,1.970637e+001
1.421756e+003,1.988196e+001
1.422721e+003,1.956152e+001
1.423685e+003,1.864207e+001
1.424649e+003,1.768064e+001
1.425613e+003,1.706809e+001
1.426578e+003,1.675852e+001
1.427542e+003,1.656306e+001
1.428506e+003,1.652872e+001
1.429470e+003,1.705772e+001
1.430435e+003,1.801994e+001
1.431399e+003,1.913398e+001
1.432363e+003,2.019769e+001
1.433327e+003,2.105648e+001
1.434292e+003,2.155899e+001
1.435256e+003,2.167504e+001
1.436220e+003,2.146168e+001
1.437184e+003,2.107525e+001
1.438148e+003,2.078585e+001
1.439113e+003,2.080215e+001
1.440077e+003,2.119225e+001
1.441041e+003,2.177713e+001
1.442005e+003,2.251162e+001
1.442970e+003,2.325583e+001
1.443934e+003,2.399175e+001
1.444898e+003,2.471889e+001
1.445862e+003,2.523672e+001
1.446827e+003,2.503920e+001
1.447791e+003,2.400237e+001
1.448755e+003,2.257731e+001
1.449719e+003,2.126234e+001
1.450683e+003,2.016984e+001
1.451648e+003,1.932292e+001
1.452612e+003,1.848415e+001
1.453576e+003,1.722231e+001
1.454540e+003,1.561404e+001
1.455505e+003,1.444036e+001
1.456469e+003,1.397599e+001
1.457433e+003,1.394648e+001
1.458397e+003,1.404258e+001
1.459362e+003,1.392725e+001
1.460326e+003,1.327704e+001
1.461290e+003,1.238763e+001
1.462254e+003,1.173342e+001
1.463219e+003,1.145778e+001
1.464183e+003,1.136215e+001
1.465147e+003,1.134554e+001
1.466111e+003,1.131760e+001
1.467075e+003,1.128677e+001
1.468040e+003,1.139084e+001
1.469004e+003,1.181159e+001
1.469968e+003,1.231478e+001
1.470932e+003,1.248641e+001
1.471897e+003,1.229358e+001
1.472861e+003,1.187503e+001
1.473825e+003,1.137398e+001
1.474789e+003,1.104345e+001
1.475754e+003,1.107904e+001
1.476718e+003,1.132859e+001
1.477682e+003,1.166041e+001
1.478646e+003,1.201304e+001
1.479610e+003,1.233284e+001
1.480575e+003,1.261466e+001
1.481539e+003,1.296591e+001
1.482503e+003,1.333530e+001
1.483467e+003,1.345981e+001
1.484432e+003,1.317096e+001
1.485396e+003,1.288651e+001
1.486360e+003,1.312196e+001
1.487324e+003,1.363188e+001
1.488289e+003,1.408712e+001
1.489253e+003,1.448518e+001
1.490217e+003,1.500922e+001
1.491181e+003,1.568879e+001
1.492146e+003,1.615155e+001
1.493110e+003,1.621914e+001
1.494074e+003,1.603489e+001
1.495038e+003,1.570891e+001
1.496002e+003,1.537208e+001
1.496967e+003,1.521313e+001
1.497931e+003,1.525813e+001
1.498895e+003,1.568510e+001
1.499859e+003,1.634971e+001
1.500824e+003,1.652204e+001
1.501788e+003,1.619334e+001
1.502752e+003,1.622503e+001
1.503716e+003,1.714780e+001
1.504681e+003,1.825550e+001
1.505645e+003,1.860552e+001
1.506609e+003,1.819920e+001
1.507573e+003,1.723198e+001
1.508537e+003,1.614565e+001
1.509502e+003,1.571900e+001
1.510466e+003,1.618027e+001
1.511430e+003,1.673856e+001
1.512394e+003,1.699941e+001
1.513359e+003,1.702498e+001
1.514323e+003,1.698256e+001
1.515287e+003,1.721804e+001
1.516251e+003,1.806763e+001
1.517216e+003,1.928818e+001
1.518180e+003,2.031896e+001
1.519144e+003,2.081203e+001
1.520108e+003,2.066316e+001
1.521073e+003,1.991120e+001
1.522037e+003,1.928095e+001
1.523001e+003,1.922707e+001
1.523965e+003,1.963097e+001
1.524929e+003,2.018753e+001
1.525894e+003,2.068546e+001
1.526858e+003,2.093460e+001
1.527822e+003,2.092293e+001
1.528786e+003,2.071991e+001
1.529750e+003,2.040044e+001
1.530715e+003,2.000966e+001
1.531679e+003,1.958803e+001
1.532643e+003,1.916121e+001
1.533607e+003,1.873639e+001
1.534572e+003,1.854083e+001
1.535536e+003,1.890676e+001
1.536500e+003,1.991800e+001
1.537464e+003,2.160733e+001
1.538429e+003,2.373884e+001
1.539393e+003,2.557279e+001
1.540357e+003,2.679924e+001
1.541321e+003,2.791536e+001
1.542286e+003,2.919304e+001
1.543250e+003,3.038787e+001
1.544214e+003,3.122631e+001
1.545178e+003,3.217565e+001
1.546143e+003,3.377784e+001
1.547107e+003,3.637614e+001
1.548071e+003,4.004745e+001
1.549035e+003,4.457481e+001
1.550000e+003,4.951627e+001
1.550964e+003,5.439056e+001
1.551928e+003,5.850523e+001
1.552892e+003,6.140584e+001
1.553856e+003,6.323199e+001
1.554821e+003,6.454852e+001
1.555785e+003,6.453222e+001
1.556749e+003,6.218949e+001
1.557713e+003,5.770057e+001
1.558677e+003,5.206650e+001
1.559642e+003,4.605540e+001
1.560606e+003,4.041031e+001
1.561570e+003,3.555222e+001
1.562534e+003,3.150510e+001
1.563499e+003,2.812054e+001
1.564463e+003,2.519525e+001
1.565427e+003,2.247883e+001
1.566391e+003,2.015742e+001
1.567356e+003,1.850835e+001
1.568320e+003,1.751067e+001
1.569284e+003,1.638156e+001
1.570248e+003,1.485847e+001
1.571213e+003,1.309034e+001
1.572177e+003,1.136710e+001
1.573141e+003,1.021752e+001
1.574105e+003,1.018506e+001
1.575070e+003,1.082645e+001
1.576034e+003,1.163126e+001
1.576998e+003,1.264364e+001
1.577962e+003,1.387060e+001
1.578927e+003,1.517159e+001
1.579891e+003,1.642363e+001
1.580855e+003,1.744565e+001
1.581819e+003,1.803091e+001
1.582783e+003,1.815265e+001
1.583748e+003,1.800495e+001
1.584712e+003,1.780991e+001
1.585676e+003,1.774209e+001
1.586640e+003,1.807893e+001
1.587604e+003,1.865396e+001
1.588569e+003,1.869693e+001
1.589533e+003,1.844893e+001
1.590497e+003,1.890557e+001
1.591461e+003,2.022570e+001
1.592426e+003,2.189144e+001
1.593390e+003,2.350649e+001
1.594354e+003,2.507688e+001
1.595318e+003,2.666029e+001
1.596283e+003,2.888778e+001
1.597247e+003,3.231886e+001
1.598211e+003,3.677124e+001
1.599175e+003,4.156973e+001
1.600140e+003,4.623868e+001
1.601104e+003,5.024104e+001
1.602068e+003,5.345649e+001
1.603032e+003,5.626038e+001
1.603997e+003,5.875124e+001
1.604961e+003,6.029233e+001
1.605925e+003,6.032603e+001
1.606889e+003,5.839416e+001
1.607854e+003,5.441511e+001
1.608818e+003,4.924258e+001
1.609782e+003,4.414562e+001
1.610746e+003,3.939530e+001
1.611710e+003,3.488038e+001
1.612675e+003,3.067470e+001
1.613639e+003,2.688411e+001
1.614603e+003,2.373798e+001
1.615567e+003,2.192279e+001
1.616531e+003,2.157014e+001
1.617496e+003,2.181883e+001
1.618460e+003,2.144101e+001
1.619424e+003,2.056959e+001
1.620388e+003,1.915007e+001
1.621353e+003,1.739572e+001
1.622317e+003,1.603193e+001
1.623281e+003,1.517431e+001
1.624245e+003,1.433805e+001
1.625210e+003,1.332271e+001
1.626174e+003,1.208231e+001
1.627138e+003,1.080447e+001
1.628102e+003,1.024063e+001
1.629067e+003,1.080752e+001
1.630031e+003,1.160256e+001
1.630995e+003,1.168579e+001
1.631959e+003,1.100927e+001
1.632924e+003,1.047163e+001
1.633888e+003,1.048134e+001
1.634852e+003,1.152065e+001
1.635816e+003,1.294161e+001
1.636781e+003,1.352576e+001
1.637745e+003,1.289412e+001
1.638709e+003,1.210750e+001
1.639673e+003,1.155538e+001
1.640637e+003,1.090796e+001
1.641602e+003,1.013951e+001
1.642566e+003,9.709116e+000
1.643530e+003,9.790606e+000
1.644494e+003,1.031080e+001
1.645458e+003,1.130469e+001
1.646423e+003,1.248218e+001
1.647387e+003,1.361943e+001
1.648351e+003,1.460381e+001
1.649315e+003,1.464468e+001
1.650280e+003,1.351888e+001
1.651244e+003,1.215437e+001
1.652208e+003,1.162568e+001
1.653172e+003,1.124246e+001
1.654137e+003,1.019580e+001
1.655101e+003,8.693060e+000
1.656065e+003,7.676873e+000
1.657029e+003,7.360994e+000
1.657994e+003,7.138414e+000
1.658958e+003,7.162160e+000
1.659922e+003,7.577213e+000
1.660886e+003,7.914946e+000
1.661851e+003,7.525615e+000
1.662815e+003,6.489748e+000
1.663779e+003,5.666180e+000
1.664743e+003,5.505216e+000
1.665708e+003,5.812943e+000
1.666672e+003,6.143239e+000
1.667636e+003,6.600416e+000
1.668600e+003,7.211255e+000
1.669564e+003,7.798566e+000
1.670529e+003,8.230219e+000
1.671493e+003,8.602000e+000
1.672457e+003,9.513180e+000
1.673421e+003,1.090883e+001
1.674385e+003,1.185217e+001
1.675350e+003,1.168702e+001
1.676314e+003,1.099272e+001
1.677278e+003,1.056730e+001
1.678242e+003,1.057978e+001
1.679207e+003,1.081608e+001
1.680171e+003,1.087486e+001
1.681135e+003,1.053927e+001
1.682099e+003,9.964352e+000
1.683064e+003,9.185581e+000
1.684028e+003,8.262152e+000
1.684992e+003,7.344714e+000
1.685956e+003,6.766567e+000
1.686921e+003,7.001879e+000
1.687885e+003,7.900850e+000
1.688849e+003,8.911137e+000
1.689813e+003,9.746466e+000
1.690778e+003,1.071305e+001
1.691742e+003,1.205497e+001
1.692706e+003,1.368511e+001
1.693670e+003,1.513061e+001
1.694635e+003,1.572449e+001
1.695599e+003,1.509967e+001
1.696563e+003,1.396211e+001
1.697527e+003,1.308132e+001
1.698491e+003,1.268414e+001
1.699456e+003,1.297434e+001
1.700420e+003,1.395282e+001
1.701384e+003,1.478940e+001
1.702348e+003,1.495765e+001
1.703313e+003,1.467214e+001
1.704277e+003,1.442434e+001
1.705241e+003,1.442631e+001
1.706205e+003,1.481088e+001
1.707169e+003,1.521721e+001
1.708134e+003,1.501207e+001
1.709098e+003,1.404250e+001
1.710062e+003,1.332062e+001
1.711026e+003,1.314637e+001
1.711991e+003,1.315366e+001
1.712955e+003,1.324465e+001
1.713919e+003,1.348472e+001
1.714883e+003,1.374580e+001
1.715848e+003,1.381829e+001
1.716812e+003,1.376381e+001
1.717776e+003,1.382953e+001
1.718740e+003,1.425448e+001
1.719705e+003,1.502295e+001
1.720669e+003,1.604412e+001
1.721633e+003,1.712522e+001
1.722597e+003,1.807921e+001
1.723562e+003,1.906271e+001
1.724526e+003,2.049022e+001
1.725490e+003,2.220195e+001
1.726454e+003,2.401892e+001
1.727418e+003,2.585118e+001
1.728383e+003,2.743487e+001
1.729347e+003,2.855762e+001
1.730311e+003,2.952827e+001
1.731275e+003,3.047140e+001
1.732240e+003,3.115340e+001
1.733204e+003,3.131999e+001
1.734168e+003,3.092438e+001
1.735132e+003,2.997961e+001
1.736096e+003,2.896481e+001
1.737061e+003,2.843750e+001
1.738025e+003,2.835027e+001
1.738989e+003,2.812491e+001
1.739953e+003,2.739916e+001
1.740918e+003,2.608907e+001
1.741882e+003,2.462220e+001
1.742846e+003,2.380198e+001
1.743810e+003,2.364720e+001
1.744775e+003,2.321122e+001
1.745739e+003,2.208498e+001
1.746703e+003,2.063362e+001
1.747667e+003,1.922195e+001
1.748632e+003,1.766858e+001
1.749596e+003,1.612509e+001
1.750560e+003,1.476548e+001
1.751524e+003,1.350437e+001
1.752489e+003,1.246826e+001
1.753453e+003,1.188166e+001
1.754417e+003,1.155060e+001
1.755381e+003,1.166677e+001
1.756345e+003,1.215878e+001
1.757310e+003,1.206928e+001
1.758274e+003,1.093744e+001
1.759238e+003,9.352368e+000
1.760202e+003,7.974652e+000
1.761167e+003,6.954550e+000
1.762131e+003,6.042280e+000
1.763095e+003,5.330916e+000
1.764059e+003,5.073636e+000
1.765023e+003,5.278565e+000
1.765988e+003,5.932573e+000
1.766952e+003,7.210145e+000
1.767916e+003,8.723743e+000
1.768880e+003,9.751532e+000
1.769845e+003,9.701088e+000
1.770809e+003,8.831470e+000
1.771773e+003,8.198658e+000
1.772737e+003,7.841968e+000
1.773702e+003,7.392244e+000
1.774666e+003,6.941748e+000
1.775630e+003,6.721960e+000
1.776594e+003,6.592818e+000
1.777559e+003,6.233284e+000
1.778523e+003,5.497705e+000
1.779487e+003,4.494639e+000
1.780451e+003,3.584723e+000
1.781416e+003,3.523092e+000
1.782380e+003,4.200982e+000
1.783344e+003,5.021564e+000
1.784308e+003,5.910133e+000
1.785272e+003,7.064629e+000
1.786237e+003,7.856343e+000
1.787201e+003,8.147585e+000
1.788165e+003,8.388678e+000
1.789129e+003,8.876445e+000
1.790094e+003,9.536770e+000
1.791058e+003,9.913037e+000
1.792022e+003,9.685095e+000
1.792986e+003,8.962990e+000
1.793950e+003,8.275775e+000
1.794915e+003,8.402572e+000
1.795879e+003,9.106595e+000
1.796843e+003,9.434685e+000
1.797807e+003,8.881012e+000
1.798772e+003,7.582206e+000
1.799736e+003,6.318882e+000
1.800700e+003,5.660765e+000
1.801664e+003,5.559083e+000
1.802629e+003,5.897418e+000
1.803593e+003,6.618885e+000
1.804557e+003,7.403358e+000
1.805521e+003,7.901065e+000
1.806486e+003,8.217579e+000
1.807450e+003,8.358954e+000
1.808414e+003,8.022870e+000
1.809378e+003,7.499132e+000
1.810343e+003,7.327371e+000
1.811307e+003,7.273993e+000
1.812271e+003,7.016168e+000
1.813235e+003,6.971673e+000
1.814199e+003,7.463552e+000
1.815164e+003,8.193600e+000
1.816128e+003,8.725561e+000
1.817092e+003,8.857317e+000
1.818056e+003,8.495722e+000
1.819021e+003,7.422025e+000
1.819985e+003,6.318258e+000
1.820949e+003,5.586483e+000
1.821913e+003,5.090772e+000
1.822877e+003,5.065516e+000
1.823842e+003,5.829445e+000
1.824806e+003,6.783604e+000
1.825770e+003,7.514717e+000
1.826734e+003,8.314004e+000
1.827699e+003,9.410758e+000
1.828663e+003,1.010636e+001
1.829627e+003,1.010550e+001
1.830591e+003,9.875682e+000
1.831556e+003,9.718734e+000
1.832520e+003,9.488387e+000
1.833484e+003,9.794809e+000
1.834448e+003,1.094261e+001
1.835413e+003,1.251648e+001
1.836377e+003,1.366444e+001
1.837341e+003,1.405369e+001
1.838305e+003,1.381405e+001
1.839270e+003,1.313728e+001
1.840234e+003,1.206331e+001
1.841198e+003,1.029035e+001
1.842162e+003,8.418802e+000
1.843126e+003,7.513813e+000
1.844091e+003,7.687254e+000
1.845055e+003,8.256672e+000
1.846019e+003,8.629181e+000
1.846983e+003,8.897457e+000
1.847948e+003,9.612642e+000
1.848912e+003,1.085036e+001
1.849876e+003,1.183284e+001
1.850840e+003,1.182795e+001
1.851804e+003,1.099163e+001
1.852769e+003,9.746068e+000
1.853733e+003,8.422955e+000
1.854697e+003,7.427797e+000
1.855661e+003,7.548424e+000
1.856626e+003,8.124524e+000
1.857590e+003,8.287306e+000
1.858554e+003,8.102932e+000
1.859518e+003,8.015834e+000
1.860483e+003,7.893390e+000
1.861447e+003,7.943796e+000
1.862411e+003,8.181457e+000
1.863375e+003,8.057879e+000
1.864340e+003,7.369445e+000
1.865304e+003,6.876333e+000
1.866268e+003,7.010489e+000
1.867232e+003,7.746037e+000
1.868197e+003,8.785444e+000
1.869161e+003,9.478246e+000
1.870125e+003,9.279650e+000
1.871089e+003,8.659355e+000
1.872053e+003,8.264479e+000
1.873018e+003,8.287778e+000
1.873982e+003,8.331043e+000
1.874946e+003,8.127470e+000
1.875910e+003,7.803427e+000
1.876875e+003,7.904204e+000
1.877839e+003,8.944730e+000
1.878803e+003,1.052863e+001
1.879767e+003,1.209935e+001
1.880731e+003,1.362288e+001
1.881696e+003,1.498507e+001
1.882660e+003,1.552351e+001
1.883624e+003,1.493412e+001
1.884588e+003,1.408153e+001
1.885553e+003,1.357849e+001
1.886517e+003,1.348047e+001
1.887481e+003,1.352825e+001
1.888445e+003,1.356495e+001
1.889410e+003,1.393415e+001
1.890374e+003,1.459927e+001
1.891338e+003,1.488391e+001
1.892302e+003,1.444595e+001
1.893267e+003,1.398720e+001
1.894231e+003,1.383825e+001
1.895195e+003,1.360451e+001
1.896159e+003,1.275622e+001
1.897124e+003,1.175100e+001
1.898088e+003,1.154244e+001
1.899052e+003,1.189179e+001
1.900016e+003,1.236777e+001
1.900980e+003,1.306646e+001
1.901945e+003,1.404652e+001
1.902909e+003,1.490948e+001
1.903873e+003,1.509290e+001
1.904837e+003,1.455057e+001
1.905802e+003,1.390620e+001
1.906766e+003,1.344242e+001
1.907730e+003,1.285836e+001
1.908694e+003,1.206033e+001
1.909658e+003,1.135481e+001
1.910623e+003,1.060107e+001
1.911587e+003,9.201828e+000
1.912551e+003,7.722261e+000
1.913515e+003,7.126052e+000
1.914480e+003,7.510360e+000
1.915444e+003,8.136005e+000
1.916408e+003,8.546183e+000
1.917372e+003,8.705815e+000
1.918337e+003,8.960416e+000
1.919301e+003,9.790453e+000
1.920265e+003,1.092573e+001
1.921229e+003,1.183898e+001
1.922194e+003,1.237727e+001
1.923158e+003,1.254571e+001
1.924122e+003,1.216237e+001
1.925086e+003,1.166364e+001
1.926051e+003,1.201986e+001
1.927015e+003,1.313889e+001
1.927979e+003,1.413193e+001
1.928943e+003,1.448344e+001
1.929907e+003,1.425991e+001
1.930872e+003,1.345996e+001
1.931836e+003,1.239090e+001
1.932800e+003,1.151873e+001
1.933764e+003,1.060012e+001
1.934729e+003,9.533342e+000
1.935693e+003,8.657804e+000
1.936657e+003,8.140278e+000
1.937621e+003,7.904968e+000
1.938585e+003,8.388012e+000
1.939550e+003,9.650171e+000
1.940514e+003,1.113794e+001
1.941478e+003,1.221270e+001
1.942442e+003,1.279774e+001
1.943407e+003,1.295183e+001
1.944371e+003,1.256035e+001
1.945335e+003,1.175115e+001
1.946299e+003,1.100945e+001
1.947264e+003,1.064257e+001
1.948228e+003,1.080826e+001
1.949192e+003,1.151093e+001
1.950156e+003,1.243768e+001
1.951121e+003,1.324994e+001
1.952085e+003,1.414375e+001
1.953049e+003,1.481491e+001
1.954013e+003,1.488774e+001
1.954978e+003,1.454438e+001
1.955942e+003,1.429908e+001
1.956906e+003,1.429495e+001
1.957870e+003,1.434960e+001
1.958834e+003,1.426647e+001
1.959799e+003,1.416655e+001
1.960763e+003,1.444312e+001
1.961727e+003,1.510330e+001
1.962691e+003,1.576182e+001
1.963656e+003,1.592918e+001
1.964620e+003,1.554504e+001
1.965584e+003,1.478830e+001
1.966548e+003,1.358061e+001
1.967512e+003,1.221069e+001
1.968477e+003,1.148869e+001
1.969441e+003,1.196054e+001
1.970405e+003,1.294992e+001
1.971369e+003,1.389452e+001
1.972334e+003,1.478185e+001
1.973298e+003,1.612301e+001
1.974262e+003,1.735941e+001
1.975226e+003,1.767643e+001
1.976191e+003,1.697043e+001
1.977155e+003,1.560279e+001
1.978119e+003,1.393666e+001
1.979083e+003,1.204942e+001
1.980048e+003,9.902283e+000
1.981012e+003,7.916925e+000
1.981976e+003,6.935557e+000
1.982940e+003,7.328201e+000
1.983905e+003,8.170731e+000
1.984869e+003,9.205115e+000
1.985833e+003,1.065381e+001
1.986797e+003,1.245858e+001
1.987761e+003,1.361597e+001
1.988726e+003,1.400056e+001
1.989690e+003,1.407633e+001
1.990654e+003,1.403663e+001
1.991618e+003,1.388365e+001
1.992583e+003,1.371966e+001
1.993547e+003,1.353493e+001
1.994511e+003,1.266580e+001
1.995475e+003,1.297666e+001
1.996439e+003,1.350023e+001
1.997404e+003,1.394919e+001
1.998368e+003,1.402418e+001
1.999332e+003,1.272971e+001
2.000296e+003,1.079127e+001
