1.344618e+003,5.126868e+001
1.345582e+003,4.621986e+001
1.346546e+003,4.166829e+001
1.347510e+003,3.801309e+001
1.348475e+003,3.494563e+001
1.349439e+003,3.216103e+001
1.350403e+003,2.934964e+001
1.351367e+003,2.636568e+001
1.352332e+003,2.342603e+001
1.353296e+003,2.080537e+001
1.354260e+003,1.902222e+001
1.355224e+003,1.870693e+001
1.356189e+003,1.961679e+001
1.357153e+003,2.026461e+001
1.358117e+003,1.981701e+001
1.359081e+003,1.902527e+001
1.360046e+003,1.841150e+001
1.361010e+003,1.794790e+001
1.361974e+003,1.743632e+001
1.362938e+003,1.690689e+001
1.363902e+003,1.611727e+001
1.364867e+003,1.496669e+001
1.365831e+003,1.432127e+001
1.366795e+003,1.480834e+001
1.367759e+003,1.595821e+001
1.368724e+003,1.649004e+001
1.369688e+003,1.601854e+001
1.370652e+003,1.517103e+001
1.371616e+003,1.440321e+001
1.372581e+003,1.406338e+001
1.373545e+003,1.406725e+001
1.374509e+003,1.428555e+001
1.375473e+003,1.450412e+001
1.376438e+003,1.455635e+001
1.377402e+003,1.429499e+001
1.378366e+003,1.402302e+001
1.379330e+003,1.421175e+001
1.380294e+003,1.445994e+001
1.381259e+003,1.386533e+001
1.382223e+003,1.213173e+001
1.383187e+003,1.058629e+001
1.384151e+003,1.038334e+001
1.385116e+003,1.105568e+001
1.386080e+003,1.171308e+001
1.387044e+003,1.209616e+001
1.388008e+003,1.234133e+001
1.388973e+003,1.265110e+001
1.389937e+003,1.298459e+001
1.390901e+003,1.321247e+001
1.391865e+003,1.324588e+001
1.392829e+003,1.302711e+001
1.393794e+003,1.272729e+001
1.394758e+003,1.261599e+001
1.395722e+003,1.280320e+001
1.396686e+003,1.333599e+001
1.397651e+003,1.412976e+001
1.398615e+003,1.468265e+001
1.399579e+003,1.456191e+001
1.400543e+003,1.421109e+001
1.401508e+003,1.418940e+001
1.402472e+003,1.458851e+001
1.403436e+003,1.506683e+001
1.404400e+003,1.558500e+001
1.405365e+003,1.636468e+001
1.406329e+003,1.751302e+001
1.407293e+003,1.867294e+001
1.408257e+003,1.946712e+001
1.409221e+003,2.004681e+001
1.410186e+003,2.097504e+001
1.411150e+003,2.221039e+001
1.412114e+003,2.328914e+001
1.413078e+003,2.393262e+001
1.414043e+003,2.428441e+001
1.415007e+003,2.423913e+001
1.415971e+003,2.399386e+001
1.416935e+003,2.370439e+001
1.417900e+003,2.349080e+001
1.418864e+003,2.346443e+001
1.419828e+003,2.340192e+001
1.420792e+003,2.256083e+001
1.421756e+003,2.092220e+001
1.422721e+003,1.934547e+001
1.423685e+003,1.849169e+001
1.424649e+003,1.805784e+001
1.425613e+003,1.773018e+001
1.426578e+003,1.722948e+001
1.427542e+003,1.614075e+001
1.428506e+003,1.472322e+001
1.429470e+003,1.435832e+001
1.430435e+003,1.579197e+001
1.431399e+003,1.776738e+001
1.432363e+003,1.931934e+001
1.433327e+003,2.037697e+001
1.434292e+003,2.117240e+001
1.435256e+003,2.192964e+001
1.436220e+003,2.270246e+001
1.437184e+003,2.328595e+001
1.438148e+003,2.324329e+001
1.439113e+003,2.236049e+001
1.440077e+003,2.105873e+001
1.441041e+003,2.008283e+001
1.442005e+003,1.959642e+001
1.442970e+003,1.972116e+001
1.443934e+003,1.992821e+001
1.444898e+003,1.900345e+001
1.445862e+003,1.731812e+001
1.446827e+003,1.598390e+001
1.447791e+003,1.545346e+001
1.448755e+003,1.526830e+001
1.449719e+003,1.490789e+001
1.450683e+003,1.437640e+001
1.451648e+003,1.389361e+001
1.452612e+003,1.357545e+001
1.453576e+003,1.369485e+001
1.454540e+003,1.407086e+001
1.455505e+003,1.398016e+001
1.456469e+003,1.338464e+001
1.457433e+003,1.243566e+001
1.458397e+003,1.132165e+001
1.459362e+003,1.022522e+001
1.460326e+003,9.301191e+000
1.461290e+003,8.623994e+000
1.462254e+003,8.259661e+000
1.463219e+003,8.256186e+000
1.464183e+003,8.774967e+000
1.465147e+003,9.741680e+000
1.466111e+003,1.053227e+001
1.467075e+003,1.083388e+001
1.468040e+003,1.104156e+001
1.469004e+003,1.163424e+001
1.469968e+003,1.249388e+001
1.470932e+003,1.336818e+001
1.471897e+003,1.389749e+001
1.472861e+003,1.348623e+001
1.473825e+003,1.212248e+001
1.474789e+003,1.100855e+001
1.475754e+003,1.122366e+001
1.476718e+003,1.204072e+001
1.477682e+003,1.279908e+001
1.478646e+003,1.316624e+001
1.479610e+003,1.291046e+001
1.480575e+003,1.222100e+001
1.481539e+003,1.163946e+001
1.482503e+003,1.137089e+001
1.483467e+003,1.130444e+001
1.484432e+003,1.128354e+001
1.485396e+003,1.099553e+001
1.486360e+003,1.035816e+001
1.487324e+003,1.001084e+001
1.488289e+003,1.089134e+001
1.489253e+003,1.281249e+001
1.490217e+003,1.434476e+001
1.491181e+003,1.527327e+001
1.492146e+003,1.606544e+001
1.493110e+003,1.688920e+001
1.494074e+003,1.748222e+001
1.495038e+003,1.749074e+001
1.496002e+003,1.721176e+001
1.496967e+003,1.703411e+001
1.497931e+003,1.708108e+001
1.498895e+003,1.739706e+001
1.499859e+003,1.790775e+001
1.500824e+003,1.842348e+001
1.501788e+003,1.874228e+001
1.502752e+003,1.841275e+001
1.503716e+003,1.723842e+001
1.504681e+003,1.581587e+001
1.505645e+003,1.488377e+001
1.506609e+003,1.421611e+001
1.507573e+003,1.334322e+001
1.508537e+003,1.226151e+001
1.509502e+003,1.157376e+001
1.510466e+003,1.145775e+001
1.511430e+003,1.186466e+001
1.512394e+003,1.269693e+001
1.513359e+003,1.376208e+001
1.514323e+003,1.483945e+001
1.515287e+003,1.546777e+001
1.516251e+003,1.505476e+001
1.517216e+003,1.401984e+001
1.518180e+003,1.325649e+001
1.519144e+003,1.296327e+001
1.520108e+003,1.251226e+001
1.521073e+003,1.167162e+001
1.522037e+003,1.086102e+001
1.523001e+003,1.040951e+001
1.523965e+003,1.051220e+001
1.524929e+003,1.142989e+001
1.525894e+003,1.264600e+001
1.526858e+003,1.333198e+001
1.527822e+003,1.353189e+001
1.528786e+003,1.364973e+001
1.529750e+003,1.391012e+001
1.530715e+003,1.442493e+001
1.531679e+003,1.511483e+001
1.532643e+003,1.546377e+001
1.533607e+003,1.507171e+001
1.534572e+003,1.446754e+001
1.535536e+003,1.452325e+001
1.536500e+003,1.527411e+001
1.537464e+003,1.657099e+001
1.538429e+003,1.808765e+001
1.539393e+003,1.898101e+001
1.540357e+003,1.906500e+001
1.541321e+003,1.950719e+001
1.542286e+003,2.100935e+001
1.543250e+003,2.350846e+001
1.544214e+003,2.664270e+001
1.545178e+003,3.007447e+001
1.546143e+003,3.331483e+001
1.547107e+003,3.663647e+001
1.548071e+003,4.056899e+001
1.549035e+003,4.517128e+001
1.550000e+003,5.000066e+001
1.550964e+003,5.446984e+001
1.551928e+003,5.710160e+001
1.552892e+003,5.720306e+001
1.553856e+003,5.580604e+001
1.554821e+003,5.476691e+001
1.555785e+003,5.361103e+001
1.556749e+003,5.154398e+001
1.557713e+003,4.841060e+001
1.558677e+003,4.409499e+001
1.559642e+003,3.897095e+001
1.560606e+003,3.445941e+001
1.561570e+003,3.118163e+001
1.562534e+003,2.877724e+001
1.563499e+003,2.676936e+001
1.564463e+003,2.480941e+001
1.565427e+003,2.263417e+001
1.566391e+003,2.038371e+001
1.567356e+003,1.869033e+001
1.568320e+003,1.790462e+001
1.569284e+003,1.704734e+001
1.570248e+003,1.597251e+001
1.571213e+003,1.533459e+001
1.572177e+003,1.526503e+001
1.573141e+003,1.532013e+001
1.574105e+003,1.505213e+001
1.575070e+003,1.472517e+001
1.576034e+003,1.445702e+001
1.576998e+003,1.419683e+001
1.577962e+003,1.406252e+001
1.578927e+003,1.396751e+001
1.579891e+003,1.327353e+001
1.580855e+003,1.200880e+001
1.581819e+003,1.074980e+001
1.582783e+003,1.005471e+001
1.583748e+003,1.029462e+001
1.584712e+003,1.173988e+001
1.585676e+003,1.318714e+001
1.586640e+003,1.355432e+001
1.587604e+003,1.324197e+001
1.588569e+003,1.385838e+001
1.589533e+003,1.547430e+001
1.590497e+003,1.723954e+001
1.591461e+003,1.893478e+001
1.592426e+003,2.080199e+001
1.593390e+003,2.297650e+001
1.594354e+003,2.504834e+001
1.595318e+003,2.678950e+001
1.596283e+003,2.887308e+001
1.597247e+003,3.187900e+001
1.598211e+003,3.548586e+001
1.599175e+003,3.863088e+001
1.600140e+003,4.113163e+001
1.601104e+003,4.323108e+001
1.602068e+003,4.513420e+001
1.603032e+003,4.663852e+001
1.603997e+003,4.754500e+001
1.604961e+003,4.808012e+001
1.605925e+003,4.828758e+001
1.606889e+003,4.759394e+001
1.607854e+003,4.540923e+001
1.608818e+003,4.213963e+001
1.609782e+003,3.861667e+001
1.610746e+003,3.515523e+001
1.611710e+003,3.170677e+001
1.612675e+003,2.823187e+001
1.613639e+003,2.463556e+001
1.614603e+003,2.108620e+001
1.615567e+003,1.827353e+001
1.616531e+003,1.662415e+001
1.617496e+003,1.601814e+001
1.618460e+003,1.622907e+001
1.619424e+003,1.655049e+001
1.620388e+003,1.624090e+001
1.621353e+003,1.558187e+001
1.622317e+003,1.531814e+001
1.623281e+003,1.537130e+001
1.624245e+003,1.509401e+001
1.625210e+003,1.453499e+001
1.626174e+003,1.419455e+001
1.627138e+003,1.426853e+001
1.628102e+003,1.440399e+001
1.629067e+003,1.444969e+001
1.630031e+003,1.415042e+001
1.630995e+003,1.335503e+001
1.631959e+003,1.263017e+001
1.632924e+003,1.286700e+001
1.633888e+003,1.345690e+001
1.634852e+003,1.359729e+001
1.635816e+003,1.335794e+001
1.636781e+003,1.276170e+001
1.637745e+003,1.180786e+001
1.638709e+003,1.124557e+001
1.639673e+003,1.148428e+001
1.640637e+003,1.196322e+001
1.641602e+003,1.188634e+001
1.642566e+003,1.145904e+001
1.643530e+003,1.115967e+001
1.644494e+003,1.108015e+001
1.645458e+003,1.158222e+001
1.646423e+003,1.273853e+001
1.647387e+003,1.321314e+001
1.648351e+003,1.248231e+001
1.649315e+003,1.139489e+001
1.650280e+003,1.036789e+001
1.651244e+003,9.067155e+000
1.652208e+003,7.267682e+000
1.653172e+003,5.736273e+000
1.654137e+003,4.851432e+000
1.655101e+003,4.592661e+000
1.656065e+003,4.997194e+000
1.657029e+003,5.892446e+000
1.657994e+003,6.653531e+000
1.658958e+003,7.320480e+000
1.659922e+003,8.216934e+000
1.660886e+003,9.516121e+000
1.661851e+003,1.114100e+001
1.662815e+003,1.263251e+001
1.663779e+003,1.281596e+001
1.664743e+003,1.130310e+001
1.665708e+003,9.135242e+000
1.666672e+003,7.948326e+000
1.667636e+003,7.307977e+000
1.668600e+003,6.591854e+000
1.669564e+003,5.622108e+000
1.670529e+003,4.421665e+000
1.671493e+003,3.410597e+000
1.672457e+003,3.420777e+000
1.673421e+003,4.460297e+000
1.674385e+003,6.115635e+000
1.675350e+003,7.992125e+000
1.676314e+003,9.367533e+000
1.677278e+003,9.595365e+000
1.678242e+003,9.279945e+000
1.679207e+003,9.238668e+000
1.680171e+003,9.547620e+000
1.681135e+003,9.496922e+000
1.682099e+003,9.037856e+000
1.683064e+003,8.263893e+000
1.684028e+003,7.583284e+000
1.684992e+003,7.679966e+000
1.685956e+003,8.822046e+000
1.686921e+003,1.049460e+001
1.687885e+003,1.208766e+001
1.688849e+003,1.309853e+001
1.689813e+003,1.341139e+001
1.690778e+003,1.366427e+001
1.691742e+003,1.429100e+001
1.692706e+003,1.523089e+001
1.693670e+003,1.626620e+001
1.694635e+003,1.684385e+001
1.695599e+003,1.616871e+001
1.696563e+003,1.492435e+001
1.697527e+003,1.415727e+001
1.698491e+003,1.394675e+001
1.699456e+003,1.388054e+001
1.700420e+003,1.373528e+001
1.701384e+003,1.334413e+001
1.702348e+003,1.262183e+001
1.703313e+003,1.196547e+001
1.704277e+003,1.201041e+001
1.705241e+003,1.272131e+001
1.706205e+003,1.375603e+001
1.707169e+003,1.492693e+001
1.708134e+003,1.579201e+001
1.709098e+003,1.574126e+001
1.710062e+003,1.481675e+001
1.711026e+003,1.400266e+001
1.711991e+003,1.394463e+001
1.712955e+003,1.422684e+001
1.713919e+003,1.421236e+001
1.714883e+003,1.383035e+001
1.715848e+003,1.344516e+001
1.716812e+003,1.323203e+001
1.717776e+003,1.321626e+001
1.718740e+003,1.347361e+001
1.719705e+003,1.445677e+001
1.720669e+003,1.641721e+001
1.721633e+003,1.835584e+001
1.722597e+003,1.910936e+001
1.723562e+003,1.894990e+001
1.724526e+003,2.000975e+001
1.725490e+003,2.229412e+001
1.726454e+003,2.423941e+001
1.727418e+003,2.531923e+001
1.728383e+003,2.621210e+001
1.729347e+003,2.734631e+001
1.730311e+003,2.825395e+001
1.731275e+003,2.874708e+001
1.732240e+003,2.914225e+001
1.733204e+003,2.987620e+001
1.734168e+003,3.024547e+001
1.735132e+003,2.941505e+001
1.736096e+003,2.789789e+001
1.737061e+003,2.674358e+001
1.738025e+003,2.627317e+001
1.738989e+003,2.582393e+001
1.739953e+003,2.503633e+001
1.740918e+003,2.413216e+001
1.741882e+003,2.346476e+001
1.742846e+003,2.307626e+001
1.743810e+003,2.268311e+001
1.744775e+003,2.221666e+001
1.745739e+003,2.171278e+001
1.746703e+003,2.102778e+001
1.747667e+003,1.977678e+001
1.748632e+003,1.793665e+001
1.749596e+003,1.590488e+001
1.750560e+003,1.403669e+001
1.751524e+003,1.246429e+001
1.752489e+003,1.126113e+001
1.753453e+003,1.041356e+001
1.754417e+003,9.660131e+000
1.755381e+003,9.032004e+000
1.756345e+003,8.670689e+000
1.757310e+003,8.399092e+000
1.758274e+003,8.167832e+000
1.759238e+003,8.308458e+000
1.760202e+003,8.714511e+000
1.761167e+003,8.761762e+000
1.762131e+003,8.074968e+000
1.763095e+003,7.445297e+000
1.764059e+003,7.400383e+000
1.765023e+003,7.715465e+000
1.765988e+003,8.056349e+000
1.766952e+003,8.628455e+000
1.767916e+003,9.230135e+000
1.768880e+003,9.910584e+000
1.769845e+003,1.086219e+001
1.770809e+003,1.183438e+001
1.771773e+003,1.225950e+001
1.772737e+003,1.258011e+001
1.773702e+003,1.317102e+001
1.774666e+003,1.368724e+001
1.775630e+003,1.394856e+001
1.776594e+003,1.424701e+001
1.777559e+003,1.429826e+001
1.778523e+003,1.370696e+001
1.779487e+003,1.249495e+001
1.780451e+003,1.116527e+001
1.781416e+003,1.035515e+001
1.782380e+003,1.031259e+001
1.783344e+003,1.080677e+001
1.784308e+003,1.129583e+001
1.785272e+003,1.126600e+001
1.786237e+003,1.094644e+001
1.787201e+003,1.138786e+001
1.788165e+003,1.269114e+001
1.789129e+003,1.398541e+001
1.790094e+003,1.412107e+001
1.791058e+003,1.333002e+001
1.792022e+003,1.252697e+001
1.792986e+003,1.192609e+001
1.793950e+003,1.135501e+001
1.794915e+003,1.113985e+001
1.795879e+003,1.150360e+001
1.796843e+003,1.217214e+001
1.797807e+003,1.245893e+001
1.798772e+003,1.168246e+001
1.799736e+003,1.035769e+001
1.800700e+003,9.894438e+000
1.801664e+003,1.022091e+001
1.802629e+003,1.031579e+001
1.803593e+003,9.716219e+000
1.804557e+003,9.553864e+000
1.805521e+003,1.008687e+001
1.806486e+003,1.043082e+001
1.807450e+003,1.028777e+001
1.808414e+003,1.030825e+001
1.809378e+003,1.063338e+001
1.810343e+003,1.026639e+001
1.811307e+003,8.961016e+000
1.812271e+003,7.614546e+000
1.813235e+003,7.181355e+000
1.814199e+003,7.257978e+000
1.815164e+003,7.547215e+000
1.816128e+003,8.334536e+000
1.817092e+003,9.791056e+000
1.818056e+003,1.135027e+001
1.819021e+003,1.221641e+001
1.819985e+003,1.225536e+001
1.820949e+003,1.188747e+001
1.821913e+003,1.159597e+001
1.822877e+003,1.120299e+001
1.823842e+003,1.057680e+001
1.824806e+003,1.057173e+001
1.825770e+003,1.110390e+001
1.826734e+003,1.104148e+001
1.827699e+003,1.000623e+001
1.828663e+003,9.010599e+000
1.829627e+003,8.711122e+000
1.830591e+003,8.958382e+000
1.831556e+003,9.138801e+000
1.832520e+003,9.021026e+000
1.833484e+003,8.656610e+000
1.834448e+003,8.241602e+000
1.835413e+003,8.152674e+000
1.836377e+003,8.521409e+000
1.837341e+003,9.220624e+000
1.838305e+003,1.031436e+001
1.839270e+003,1.115441e+001
1.840234e+003,1.128922e+001
1.841198e+003,1.124226e+001
1.842162e+003,1.139443e+001
1.843126e+003,1.146604e+001
1.844091e+003,1.146957e+001
1.845055e+003,1.148595e+001
1.846019e+003,1.151058e+001
1.846983e+003,1.165277e+001
1.847948e+003,1.188182e+001
1.848912e+003,1.210848e+001
1.849876e+003,1.228545e+001
1.850840e+003,1.245508e+001
1.851804e+003,1.291460e+001
1.852769e+003,1.358193e+001
1.853733e+003,1.410782e+001
1.854697e+003,1.424976e+001
1.855661e+003,1.387211e+001
1.856626e+003,1.291485e+001
1.857590e+003,1.172607e+001
1.858554e+003,1.088627e+001
1.859518e+003,1.097314e+001
1.860483e+003,1.122197e+001
1.861447e+003,1.095546e+001
1.862411e+003,1.040472e+001
1.863375e+003,9.972500e+000
1.864340e+003,9.683223e+000
1.865304e+003,9.388023e+000
1.866268e+003,9.417345e+000
1.867232e+003,1.001039e+001
1.868197e+003,1.095190e+001
1.869161e+003,1.186410e+001
1.870125e+003,1.245827e+001
1.871089e+003,1.272567e+001
1.872053e+003,1.303889e+001
1.873018e+003,1.351457e+001
1.873982e+003,1.335409e+001
1.874946e+003,1.283424e+001
1.875910e+003,1.255344e+001
1.876875e+003,1.237064e+001
1.877839e+003,1.190583e+001
1.878803e+003,1.155172e+001
1.879767e+003,1.189439e+001
1.880731e+003,1.269842e+001
1.881696e+003,1.335633e+001
1.882660e+003,1.371576e+001
1.883624e+003,1.390019e+001
1.884588e+003,1.353634e+001
1.885553e+003,1.265017e+001
1.886517e+003,1.149795e+001
1.887481e+003,9.965615e+000
1.888445e+003,8.871553e+000
1.889410e+003,8.917243e+000
1.890374e+003,9.335577e+000
1.891338e+003,9.150260e+000
1.892302e+003,8.818554e+000
1.893267e+003,9.043283e+000
1.894231e+003,9.499535e+000
1.895195e+003,9.705684e+000
1.896159e+003,9.803378e+000
1.897124e+003,1.003760e+001
1.898088e+003,1.012735e+001
1.899052e+003,1.025571e+001
1.900016e+003,1.058452e+001
1.900980e+003,1.086739e+001
1.901945e+003,1.170227e+001
1.902909e+003,1.311706e+001
1.903873e+003,1.391038e+001
1.904837e+003,1.338070e+001
1.905802e+003,1.206465e+001
1.906766e+003,1.124620e+001
1.907730e+003,1.074612e+001
1.908694e+003,1.008259e+001
1.909658e+003,9.371881e+000
1.910623e+003,8.992268e+000
1.911587e+003,8.973406e+000
1.912551e+003,9.495418e+000
1.913515e+003,1.041643e+001
1.914480e+003,1.116890e+001
1.915444e+003,1.156594e+001
1.916408e+003,1.168934e+001
1.917372e+003,1.138601e+001
1.918337e+003,1.053189e+001
1.919301e+003,9.380751e+000
1.920265e+003,8.898098e+000
1.921229e+003,9.159670e+000
1.922194e+003,9.676339e+000
1.923158e+003,1.006735e+001
1.924122e+003,1.036626e+001
1.925086e+003,1.086559e+001
1.926051e+003,1.175333e+001
1.927015e+003,1.279246e+001
1.927979e+003,1.349662e+001
1.928943e+003,1.323676e+001
1.929907e+003,1.205588e+001
1.930872e+003,1.078511e+001
1.931836e+003,1.002110e+001
1.932800e+003,9.418070e+000
1.933764e+003,8.822333e+000
1.934729e+003,8.460159e+000
1.935693e+003,8.280418e+000
1.936657e+003,8.264170e+000
1.937621e+003,8.666557e+000
1.938585e+003,9.474238e+000
1.939550e+003,1.032413e+001
1.940514e+003,1.068899e+001
1.941478e+003,1.005463e+001
1.942442e+003,8.773537e+000
1.943407e+003,8.038146e+000
1.944371e+003,8.327787e+000
1.945335e+003,9.102706e+000
1.946299e+003,9.650400e+000
1.947264e+003,1.017715e+001
1.948228e+003,1.087860e+001
1.949192e+003,1.160859e+001
1.950156e+003,1.241435e+001
1.951121e+003,1.343171e+001
1.952085e+003,1.439484e+001
1.953049e+003,1.510371e+001
1.954013e+003,1.520957e+001
1.954978e+003,1.459649e+001
1.955942e+003,1.388668e+001
1.956906e+003,1.320466e+001
1.957870e+003,1.220734e+001
1.958834e+003,1.123597e+001
1.959799e+003,1.069440e+001
1.960763e+003,1.048682e+001
1.961727e+003,1.028290e+001
1.962691e+003,9.957738e+000
1.963656e+003,9.718067e+000
1.964620e+003,9.915852e+000
1.965584e+003,1.051815e+001
1.966548e+003,1.146112e+001
1.967512e+003,1.243806e+001
1.968477e+003,1.265601e+001
1.969441e+003,1.149256e+001
1.970405e+003,1.003673e+001
1.971369e+003,9.252184e+000
1.972334e+003,9.405031e+000
1.973298e+003,1.008673e+001
1.974262e+003,1.105786e+001
1.975226e+003,1.231688e+001
1.976191e+003,1.342357e+001
1.977155e+003,1.404554e+001
1.978119e+003,1.431437e+001
1.979083e+003,1.416232e+001
1.980048e+003,1.387478e+001
1.981012e+003,1.345880e+001
1.981976e+003,1.235011e+001
1.982940e+003,1.058081e+001
1.983905e+003,9.233864e+000
1.984869e+003,8.154446e+000
1.985833e+003,7.339304e+000
1.986797e+003,7.273114e+000
1.987761e+003,8.164987e+000
1.988726e+003,9.555632e+000
1.989690e+003,1.077680e+001
1.990654e+003,1.163174e+001
1.991618e+003,1.216005e+001
1.992583e+003,1.215960e+001
1.993547e+003,1.210757e+001
1.994511e+003,1.428249e+001
1.995475e+003,1.290476e+001
1.996439e+003,1.172126e+001
1.997404e+003,9.779957e+000
1.998368e+003,8.178520e+000
1.999332e+003,1.052848e+001
2.000296e+003,1.396846e+001
