1.344618e+003,5.401605e+001
1.345582e+003,5.082171e+001
1.346546e+003,4.702444e+001
1.347510e+003,4.251205e+001
1.348475e+003,3.732822e+001
1.349439e+003,3.198965e+001
1.350403e+003,2.758957e+001
1.351367e+003,2.482316e+001
1.352332e+003,2.319688e+001
1.353296e+003,2.180210e+001
1.354260e+003,2.045336e+001
1.355224e+003,1.951817e+001
1.356189e+003,1.914260e+001
1.357153e+003,1.931826e+001
1.358117e+003,1.962374e+001
1.359081e+003,1.975835e+001
1.360046e+003,1.983501e+001
1.361010e+003,1.989076e+001
1.361974e+003,1.996544e+001
1.362938e+003,2.002371e+001
1.363902e+003,2.020702e+001
1.364867e+003,2.036149e+001
1.365831e+003,2.028862e+001
1.366795e+003,1.996476e+001
1.367759e+003,1.983261e+001
1.368724e+003,2.016306e+001
1.369688e+003,2.064960e+001
1.370652e+003,2.090059e+001
1.371616e+003,2.100553e+001
1.372581e+003,2.168727e+001
1.373545e+003,2.328480e+001
1.374509e+003,2.475160e+001
1.375473e+003,2.520571e+001
1.376438e+003,2.461835e+001
1.377402e+003,2.320701e+001
1.378366e+003,2.133854e+001
1.379330e+003,1.971191e+001
1.380294e+003,1.855677e+001
1.381259e+003,1.741111e+001
1.382223e+003,1.597079e+001
1.383187e+003,1.440167e+001
1.384151e+003,1.300069e+001
1.385116e+003,1.208375e+001
1.386080e+003,1.185243e+001
1.387044e+003,1.212442e+001
1.388008e+003,1.209731e+001
1.388973e+003,1.166038e+001
1.389937e+003,1.101576e+001
1.390901e+003,1.020808e+001
1.391865e+003,9.822655e+000
1.392829e+003,1.046583e+001
1.393794e+003,1.190252e+001
1.394758e+003,1.322773e+001
1.395722e+003,1.421520e+001
1.396686e+003,1.528857e+001
1.397651e+003,1.659582e+001
1.398615e+003,1.755340e+001
1.399579e+003,1.718901e+001
1.400543e+003,1.622616e+001
1.401508e+003,1.597126e+001
1.402472e+003,1.640792e+001
1.403436e+003,1.647554e+001
1.404400e+003,1.577599e+001
1.405365e+003,1.558749e+001
1.406329e+003,1.652007e+001
1.407293e+003,1.848843e+001
1.408257e+003,2.121611e+001
1.409221e+003,2.444808e+001
1.410186e+003,2.767214e+001
1.411150e+003,3.017202e+001
1.412114e+003,3.127220e+001
1.413078e+003,3.094678e+001
1.414043e+003,3.058336e+001
1.415007e+003,3.049133e+001
1.415971e+003,3.020645e+001
1.416935e+003,2.950187e+001
1.417900e+003,2.859133e+001
1.418864e+003,2.802205e+001
1.419828e+003,2.779080e+001
1.420792e+003,2.862409e+001
1.421756e+003,3.047760e+001
1.422721e+003,3.194354e+001
1.423685e+003,3.186012e+001
1.424649e+003,3.065312e+001
1.425613e+003,2.921276e+001
1.426578e+003,2.774718e+001
1.427542e+003,2.621542e+001
1.428506e+003,2.476816e+001
1.429470e+003,2.413575e+001
1.430435e+003,2.438432e+001
1.431399e+003,2.477028e+001
1.432363e+003,2.491043e+001
1.433327e+003,2.498214e+001
1.434292e+003,2.525019e+001
1.435256e+003,2.533924e+001
1.436220e+003,2.500284e+001
1.437184e+003,2.449513e+001
1.438148e+003,2.456641e+001
1.439113e+003,2.542403e+001
1.440077e+003,2.600178e+001
1.441041e+003,2.527552e+001
1.442005e+003,2.423081e+001
1.442970e+003,2.384397e+001
1.443934e+003,2.422562e+001
1.444898e+003,2.487523e+001
1.445862e+003,2.542960e+001
1.446827e+003,2.547725e+001
1.447791e+003,2.493866e+001
1.448755e+003,2.430673e+001
1.449719e+003,2.392514e+001
1.450683e+003,2.368193e+001
1.451648e+003,2.324320e+001
1.452612e+003,2.260898e+001
1.453576e+003,2.171984e+001
1.454540e+003,2.072189e+001
1.455505e+003,2.000787e+001
1.456469e+003,1.930556e+001
1.457433e+003,1.866623e+001
1.458397e+003,1.808735e+001
1.459362e+003,1.731991e+001
1.460326e+003,1.573689e+001
1.461290e+003,1.376193e+001
1.462254e+003,1.249197e+001
1.463219e+003,1.182873e+001
1.464183e+003,1.069008e+001
1.465147e+003,8.350351e+000
1.466111e+003,6.873726e+000
1.467075e+003,7.324527e+000
1.468040e+003,8.734400e+000
1.469004e+003,9.656849e+000
1.469968e+003,1.024657e+001
1.470932e+003,1.146997e+001
1.471897e+003,1.301640e+001
1.472861e+003,1.385156e+001
1.473825e+003,1.360165e+001
1.474789e+003,1.339694e+001
1.475754e+003,1.375766e+001
1.476718e+003,1.369433e+001
1.477682e+003,1.235858e+001
1.478646e+003,1.056182e+001
1.479610e+003,1.046176e+001
1.480575e+003,1.165039e+001
1.481539e+003,1.239466e+001
1.482503e+003,1.235383e+001
1.483467e+003,1.247009e+001
1.484432e+003,1.339996e+001
1.485396e+003,1.425466e+001
1.486360e+003,1.411360e+001
1.487324e+003,1.361360e+001
1.488289e+003,1.372991e+001
1.489253e+003,1.441665e+001
1.490217e+003,1.506003e+001
1.491181e+003,1.539427e+001
1.492146e+003,1.562271e+001
1.493110e+003,1.575642e+001
1.494074e+003,1.528007e+001
1.495038e+003,1.369307e+001
1.496002e+003,1.205168e+001
1.496967e+003,1.163297e+001
1.497931e+003,1.209606e+001
1.498895e+003,1.236865e+001
1.499859e+003,1.228930e+001
1.500824e+003,1.298480e+001
1.501788e+003,1.451969e+001
1.502752e+003,1.567865e+001
1.503716e+003,1.558013e+001
1.504681e+003,1.474961e+001
1.505645e+003,1.412689e+001
1.506609e+003,1.362569e+001
1.507573e+003,1.284141e+001
1.508537e+003,1.219197e+001
1.509502e+003,1.282615e+001
1.510466e+003,1.494440e+001
1.511430e+003,1.648587e+001
1.512394e+003,1.661257e+001
1.513359e+003,1.619377e+001
1.514323e+003,1.627625e+001
1.515287e+003,1.662251e+001
1.516251e+003,1.678218e+001
1.517216e+003,1.664127e+001
1.518180e+003,1.634403e+001
1.519144e+003,1.601746e+001
1.520108e+003,1.550515e+001
1.521073e+003,1.494073e+001
1.522037e+003,1.489960e+001
1.523001e+003,1.560653e+001
1.523965e+003,1.635799e+001
1.524929e+003,1.600887e+001
1.525894e+003,1.512357e+001
1.526858e+003,1.464896e+001
1.527822e+003,1.490402e+001
1.528786e+003,1.573060e+001
1.529750e+003,1.694320e+001
1.530715e+003,1.796942e+001
1.531679e+003,1.857936e+001
1.532643e+003,1.915299e+001
1.533607e+003,2.004057e+001
1.534572e+003,2.090804e+001
1.535536e+003,2.106186e+001
1.536500e+003,2.090279e+001
1.537464e+003,2.125665e+001
1.538429e+003,2.204305e+001
1.539393e+003,2.259228e+001
1.540357e+003,2.258374e+001
1.541321e+003,2.251225e+001
1.542286e+003,2.270131e+001
1.543250e+003,2.317355e+001
1.544214e+003,2.383421e+001
1.545178e+003,2.497384e+001
1.546143e+003,2.687032e+001
1.547107e+003,2.957812e+001
1.548071e+003,3.287051e+001
1.549035e+003,3.663600e+001
1.550000e+003,4.150344e+001
1.550964e+003,4.723413e+001
1.551928e+003,5.172460e+001
1.552892e+003,5.367053e+001
1.553856e+003,5.384510e+001
1.554821e+003,5.389979e+001
1.555785e+003,5.324665e+001
1.556749e+003,5.095525e+001
1.557713e+003,4.724867e+001
1.558677e+003,4.297058e+001
1.559642e+003,3.861121e+001
1.560606e+003,3.424552e+001
1.561570e+003,2.999657e+001
1.562534e+003,2.602574e+001
1.563499e+003,2.241985e+001
1.564463e+003,1.909419e+001
1.565427e+003,1.584541e+001
1.566391e+003,1.306315e+001
1.567356e+003,1.158981e+001
1.568320e+003,1.136931e+001
1.569284e+003,1.074191e+001
1.570248e+003,9.326445e+000
1.571213e+003,8.097132e+000
1.572177e+003,7.506326e+000
1.573141e+003,7.306428e+000
1.574105e+003,7.174446e+000
1.575070e+003,6.775887e+000
1.576034e+003,5.897936e+000
1.576998e+003,5.200412e+000
1.577962e+003,5.572643e+000
1.578927e+003,6.931931e+000
1.579891e+003,8.016563e+000
1.580855e+003,8.605394e+000
1.581819e+003,9.182639e+000
1.582783e+003,1.001885e+001
1.583748e+003,1.114939e+001
1.584712e+003,1.263959e+001
1.585676e+003,1.443581e+001
1.586640e+003,1.639221e+001
1.587604e+003,1.804112e+001
1.588569e+003,1.862648e+001
1.589533e+003,1.827913e+001
1.590497e+003,1.779280e+001
1.591461e+003,1.765935e+001
1.592426e+003,1.796292e+001
1.593390e+003,1.867291e+001
1.594354e+003,2.005744e+001
1.595318e+003,2.241903e+001
1.596283e+003,2.559517e+001
1.597247e+003,2.914692e+001
1.598211e+003,3.290426e+001
1.599175e+003,3.677576e+001
1.600140e+003,4.051270e+001
1.601104e+003,4.372236e+001
1.602068e+003,4.605299e+001
1.603032e+003,4.742607e+001
1.603997e+003,4.787864e+001
1.604961e+003,4.768108e+001
1.605925e+003,4.702557e+001
1.606889e+003,4.552732e+001
1.607854e+003,4.257899e+001
1.608818e+003,3.888916e+001
1.609782e+003,3.568732e+001
1.610746e+003,3.260665e+001
1.611710e+003,2.904623e+001
1.612675e+003,2.514510e+001
1.613639e+003,2.173193e+001
1.614603e+003,1.915815e+001
1.615567e+003,1.710429e+001
1.616531e+003,1.535978e+001
1.617496e+003,1.403260e+001
1.618460e+003,1.333285e+001
1.619424e+003,1.262849e+001
1.620388e+003,1.143923e+001
1.621353e+003,1.026442e+001
1.622317e+003,1.017323e+001
1.623281e+003,1.105369e+001
1.624245e+003,1.113563e+001
1.625210e+003,1.016793e+001
1.626174e+003,9.194150e+000
1.627138e+003,8.859465e+000
1.628102e+003,8.252707e+000
1.629067e+003,6.762663e+000
1.630031e+003,5.443396e+000
1.630995e+003,5.089253e+000
1.631959e+003,5.338110e+000
1.632924e+003,5.052073e+000
1.633888e+003,4.174541e+000
1.634852e+003,3.042665e+000
1.635816e+003,2.190075e+000
1.636781e+003,1.836394e+000
1.637745e+003,1.844497e+000
1.638709e+003,2.015770e+000
1.639673e+003,2.376876e+000
1.640637e+003,2.672687e+000
1.641602e+003,2.431131e+000
1.642566e+003,2.257761e+000
1.643530e+003,3.396809e+000
1.644494e+003,5.066660e+000
1.645458e+003,6.021929e+000
1.646423e+003,5.993716e+000
1.647387e+003,5.444624e+000
1.648351e+003,4.730533e+000
1.649315e+003,4.625864e+000
1.650280e+003,5.297856e+000
1.651244e+003,5.967515e+000
1.652208e+003,5.816898e+000
1.653172e+003,5.316279e+000
1.654137e+003,4.965796e+000
1.655101e+003,4.812096e+000
1.656065e+003,4.804039e+000
1.657029e+003,4.906929e+000
1.657994e+003,4.736260e+000
1.658958e+003,4.050505e+000
1.659922e+003,2.899842e+000
1.660886e+003,1.820704e+000
1.661851e+003,1.591630e+000
1.662815e+003,2.324349e+000
1.663779e+003,3.132534e+000
1.664743e+003,3.511898e+000
1.665708e+003,3.804799e+000
1.666672e+003,4.711764e+000
1.667636e+003,5.457238e+000
1.668600e+003,5.389466e+000
1.669564e+003,4.685917e+000
1.670529e+003,3.826132e+000
1.671493e+003,3.005713e+000
1.672457e+003,1.849549e+000
1.673421e+003,5.277767e-001
1.674385e+003,0.000000e+000
1.675350e+003,6.304140e-001
1.676314e+003,1.265046e+000
1.677278e+003,1.065407e+000
1.678242e+003,8.459673e-001
1.679207e+003,1.399397e+000
1.680171e+003,2.829038e+000
1.681135e+003,4.587967e+000
1.682099e+003,5.942857e+000
1.683064e+003,6.585085e+000
1.684028e+003,7.077447e+000
1.684992e+003,8.123626e+000
1.685956e+003,9.589123e+000
1.686921e+003,1.064166e+001
1.687885e+003,1.124340e+001
1.688849e+003,1.156735e+001
1.689813e+003,1.152194e+001
1.690778e+003,1.119979e+001
1.691742e+003,1.112871e+001
1.692706e+003,1.120461e+001
1.693670e+003,1.127825e+001
1.694635e+003,1.127283e+001
1.695599e+003,1.030423e+001
1.696563e+003,8.932481e+000
1.697527e+003,8.569363e+000
1.698491e+003,9.169638e+000
1.699456e+003,9.517687e+000
1.700420e+003,8.858564e+000
1.701384e+003,7.878904e+000
1.702348e+003,7.278876e+000
1.703313e+003,7.082746e+000
1.704277e+003,6.913529e+000
1.705241e+003,6.774264e+000
1.706205e+003,6.621737e+000
1.707169e+003,6.227969e+000
1.708134e+003,5.624644e+000
1.709098e+003,5.302222e+000
1.710062e+003,6.246561e+000
1.711026e+003,8.241079e+000
1.711991e+003,1.020409e+001
1.712955e+003,1.172052e+001
1.713919e+003,1.299856e+001
1.714883e+003,1.399257e+001
1.715848e+003,1.419510e+001
1.716812e+003,1.376712e+001
1.717776e+003,1.338193e+001
1.718740e+003,1.352904e+001
1.719705e+003,1.377334e+001
1.720669e+003,1.365995e+001
1.721633e+003,1.358246e+001
1.722597e+003,1.418957e+001
1.723562e+003,1.572655e+001
1.724526e+003,1.790456e+001
1.725490e+003,2.004357e+001
1.726454e+003,2.175509e+001
1.727418e+003,2.290784e+001
1.728383e+003,2.306054e+001
1.729347e+003,2.216539e+001
1.730311e+003,2.168961e+001
1.731275e+003,2.230240e+001
1.732240e+003,2.325319e+001
1.733204e+003,2.348881e+001
1.734168e+003,2.343086e+001
1.735132e+003,2.357743e+001
1.736096e+003,2.373196e+001
1.737061e+003,2.363621e+001
1.738025e+003,2.325965e+001
1.738989e+003,2.205913e+001
1.739953e+003,2.021306e+001
1.740918e+003,1.836377e+001
1.741882e+003,1.659174e+001
1.742846e+003,1.482659e+001
1.743810e+003,1.351015e+001
1.744775e+003,1.249206e+001
1.745739e+003,1.135953e+001
1.746703e+003,1.018691e+001
1.747667e+003,9.466724e+000
1.748632e+003,9.242580e+000
1.749596e+003,9.209736e+000
1.750560e+003,9.121208e+000
1.751524e+003,9.004366e+000
1.752489e+003,9.160496e+000
1.753453e+003,1.014324e+001
1.754417e+003,1.126801e+001
1.755381e+003,1.141909e+001
1.756345e+003,1.022355e+001
1.757310e+003,8.284006e+000
1.758274e+003,6.398960e+000
1.759238e+003,5.114969e+000
1.760202e+003,4.355759e+000
1.761167e+003,3.665860e+000
1.762131e+003,2.961526e+000
1.763095e+003,2.404490e+000
1.764059e+003,1.962091e+000
1.765023e+003,1.824450e+000
1.765988e+003,2.353463e+000
1.766952e+003,3.329285e+000
1.767916e+003,3.893809e+000
1.768880e+003,3.794124e+000
1.769845e+003,3.234148e+000
1.770809e+003,2.783597e+000
1.771773e+003,3.324724e+000
1.772737e+003,4.670046e+000
1.773702e+003,5.717962e+000
1.774666e+003,5.846318e+000
1.775630e+003,5.258144e+000
1.776594e+003,4.594442e+000
1.777559e+003,4.638960e+000
1.778523e+003,5.351460e+000
1.779487e+003,5.664438e+000
1.780451e+003,4.690386e+000
1.781416e+003,3.884077e+000
1.782380e+003,4.016799e+000
1.783344e+003,4.774516e+000
1.784308e+003,5.980551e+000
1.785272e+003,7.416093e+000
1.786237e+003,8.110899e+000
1.787201e+003,7.958266e+000
1.788165e+003,7.390418e+000
1.789129e+003,6.611553e+000
1.790094e+003,5.742145e+000
1.791058e+003,5.225415e+000
1.792022e+003,4.729822e+000
1.792986e+003,3.687014e+000
1.793950e+003,2.605104e+000
1.794915e+003,3.012961e+000
1.795879e+003,4.145339e+000
1.796843e+003,5.027708e+000
1.797807e+003,5.864625e+000
1.798772e+003,7.026816e+000
1.799736e+003,8.129847e+000
1.800700e+003,9.144163e+000
1.801664e+003,9.920278e+000
1.802629e+003,1.019603e+001
1.803593e+003,1.002977e+001
1.804557e+003,1.010047e+001
1.805521e+003,1.022523e+001
1.806486e+003,9.765620e+000
1.807450e+003,8.723681e+000
1.808414e+003,7.541340e+000
1.809378e+003,6.291708e+000
1.810343e+003,5.300627e+000
1.811307e+003,5.045226e+000
1.812271e+003,5.433947e+000
1.813235e+003,5.925264e+000
1.814199e+003,6.739058e+000
1.815164e+003,7.854323e+000
1.816128e+003,8.723181e+000
1.817092e+003,9.050901e+000
1.818056e+003,9.026313e+000
1.819021e+003,8.303189e+000
1.819985e+003,7.263993e+000
1.820949e+003,6.702792e+000
1.821913e+003,6.888625e+000
1.822877e+003,7.485826e+000
1.823842e+003,8.100394e+000
1.824806e+003,8.678145e+000
1.825770e+003,9.007044e+000
1.826734e+003,8.818825e+000
1.827699e+003,8.401011e+000
1.828663e+003,7.964662e+000
1.829627e+003,7.186255e+000
1.830591e+003,6.058761e+000
1.831556e+003,5.058751e+000
1.832520e+003,4.566337e+000
1.833484e+003,4.804620e+000
1.834448e+003,5.357588e+000
1.835413e+003,5.835380e+000
1.836377e+003,6.569355e+000
1.837341e+003,7.724250e+000
1.838305e+003,8.288155e+000
1.839270e+003,7.540767e+000
1.840234e+003,6.115564e+000
1.841198e+003,5.711389e+000
1.842162e+003,5.916079e+000
1.843126e+003,5.613257e+000
1.844091e+003,4.900843e+000
1.845055e+003,4.448383e+000
1.846019e+003,4.393635e+000
1.846983e+003,4.120387e+000
1.847948e+003,3.683645e+000
1.848912e+003,3.950922e+000
1.849876e+003,5.295062e+000
1.850840e+003,6.583437e+000
1.851804e+003,6.761569e+000
1.852769e+003,6.650867e+000
1.853733e+003,7.370002e+000
1.854697e+003,8.865577e+000
1.855661e+003,9.569525e+000
1.856626e+003,9.521803e+000
1.857590e+003,9.613699e+000
1.858554e+003,1.012099e+001
1.859518e+003,1.077767e+001
1.860483e+003,1.094981e+001
1.861447e+003,1.088823e+001
1.862411e+003,1.114244e+001
1.863375e+003,1.149522e+001
1.864340e+003,1.137474e+001
1.865304e+003,1.109594e+001
1.866268e+003,1.103169e+001
1.867232e+003,1.100006e+001
1.868197e+003,1.087062e+001
1.869161e+003,1.098448e+001
1.870125e+003,1.140170e+001
1.871089e+003,1.170883e+001
1.872053e+003,1.174474e+001
1.873018e+003,1.156336e+001
1.873982e+003,1.082916e+001
1.874946e+003,9.662128e+000
1.875910e+003,8.668518e+000
1.876875e+003,8.047927e+000
1.877839e+003,7.615442e+000
1.878803e+003,7.332101e+000
1.879767e+003,7.281598e+000
1.880731e+003,7.708555e+000
1.881696e+003,8.884361e+000
1.882660e+003,1.077941e+001
1.883624e+003,1.292728e+001
1.884588e+003,1.472309e+001
1.885553e+003,1.606927e+001
1.886517e+003,1.704726e+001
1.887481e+003,1.753006e+001
1.888445e+003,1.749078e+001
1.889410e+003,1.706149e+001
1.890374e+003,1.650671e+001
1.891338e+003,1.616612e+001
1.892302e+003,1.593897e+001
1.893267e+003,1.551455e+001
1.894231e+003,1.483123e+001
1.895195e+003,1.376663e+001
1.896159e+003,1.249710e+001
1.897124e+003,1.189636e+001
1.898088e+003,1.173104e+001
1.899052e+003,1.110164e+001
1.900016e+003,9.822186e+000
1.900980e+003,8.886349e+000
1.901945e+003,8.880505e+000
1.902909e+003,9.512447e+000
1.903873e+003,1.058841e+001
1.904837e+003,1.187045e+001
1.905802e+003,1.271356e+001
1.906766e+003,1.289650e+001
1.907730e+003,1.255555e+001
1.908694e+003,1.188543e+001
1.909658e+003,1.135041e+001
1.910623e+003,1.187739e+001
1.911587e+003,1.315539e+001
1.912551e+003,1.382776e+001
1.913515e+003,1.370474e+001
1.914480e+003,1.383382e+001
1.915444e+003,1.448161e+001
1.916408e+003,1.511362e+001
1.917372e+003,1.556280e+001
1.918337e+003,1.570088e+001
1.919301e+003,1.538051e+001
1.920265e+003,1.479656e+001
1.921229e+003,1.402073e+001
1.922194e+003,1.326196e+001
1.923158e+003,1.299072e+001
1.924122e+003,1.366403e+001
1.925086e+003,1.466981e+001
1.926051e+003,1.491657e+001
1.927015e+003,1.439417e+001
1.927979e+003,1.391998e+001
1.928943e+003,1.427391e+001
1.929907e+003,1.524998e+001
1.930872e+003,1.623414e+001
1.931836e+003,1.676398e+001
1.932800e+003,1.700258e+001
1.933764e+003,1.724853e+001
1.934729e+003,1.729692e+001
1.935693e+003,1.714789e+001
1.936657e+003,1.695454e+001
1.937621e+003,1.656587e+001
1.938585e+003,1.566337e+001
1.939550e+003,1.444719e+001
1.940514e+003,1.341776e+001
1.941478e+003,1.316887e+001
1.942442e+003,1.360600e+001
1.943407e+003,1.391269e+001
1.944371e+003,1.393853e+001
1.945335e+003,1.414228e+001
1.946299e+003,1.479381e+001
1.947264e+003,1.532973e+001
1.948228e+003,1.561342e+001
1.949192e+003,1.615106e+001
1.950156e+003,1.695430e+001
1.951121e+003,1.739772e+001
1.952085e+003,1.744325e+001
1.953049e+003,1.772636e+001
1.954013e+003,1.844440e+001
1.954978e+003,1.903465e+001
1.955942e+003,1.887432e+001
1.956906e+003,1.848795e+001
1.957870e+003,1.858225e+001
1.958834e+003,1.897174e+001
1.959799e+003,1.921594e+001
1.960763e+003,1.938463e+001
1.961727e+003,2.000318e+001
1.962691e+003,2.087930e+001
1.963656e+003,2.125237e+001
1.964620e+003,2.086899e+001
1.965584e+003,2.032662e+001
1.966548e+003,2.012783e+001
1.967512e+003,1.996048e+001
1.968477e+003,1.942315e+001
1.969441e+003,1.879303e+001
1.970405e+003,1.884211e+001
1.971369e+003,1.944154e+001
1.972334e+003,2.027411e+001
1.973298e+003,2.138702e+001
1.974262e+003,2.266505e+001
1.975226e+003,2.368422e+001
1.976191e+003,2.408017e+001
1.977155e+003,2.382825e+001
1.978119e+003,2.331029e+001
1.979083e+003,2.290139e+001
1.980048e+003,2.252581e+001
1.981012e+003,2.192062e+001
1.981976e+003,2.101446e+001
1.982940e+003,2.005652e+001
1.983905e+003,1.956989e+001
1.984869e+003,1.970047e+001
1.985833e+003,2.015961e+001
1.986797e+003,2.049409e+001
1.987761e+003,2.034269e+001
1.988726e+003,1.959994e+001
1.989690e+003,1.858004e+001
1.990654e+003,1.783649e+001
1.991618e+003,1.764063e+001
1.992583e+003,1.763421e+001
1.993547e+003,1.748359e+001
1.994511e+003,1.503060e+001
1.995475e+003,1.883893e+001
1.996439e+003,2.217867e+001
1.997404e+003,2.161892e+001
1.998368e+003,1.931615e+001
1.999332e+003,2.049843e+001
2.000296e+003,2.278511e+001
