1.344618e+003,2.772572e+001
1.345582e+003,2.516702e+001
1.346546e+003,2.265180e+001
1.347510e+003,2.038078e+001
1.348475e+003,1.863252e+001
1.349439e+003,1.723009e+001
1.350403e+003,1.570827e+001
1.351367e+003,1.384262e+001
1.352332e+003,1.206254e+001
1.353296e+003,1.076921e+001
1.354260e+003,9.835073e+000
1.355224e+003,8.930058e+000
1.356189e+003,8.057526e+000
1.357153e+003,7.639047e+000
1.358117e+003,8.038260e+000
1.359081e+003,8.638277e+000
1.360046e+003,8.700516e+000
1.361010e+003,8.319066e+000
1.361974e+003,7.902442e+000
1.362938e+003,7.670352e+000
1.363902e+003,7.491635e+000
1.364867e+003,7.237121e+000
1.365831e+003,7.047819e+000
1.366795e+003,7.050341e+000
1.367759e+003,7.250426e+000
1.368724e+003,7.639639e+000
1.369688e+003,8.400715e+000
1.370652e+003,9.700098e+000
1.371616e+003,1.127850e+001
1.372581e+003,1.221298e+001
1.373545e+003,1.217367e+001
1.374509e+003,1.185851e+001
1.375473e+003,1.167728e+001
1.376438e+003,1.150685e+001
1.377402e+003,1.110229e+001
1.378366e+003,1.057353e+001
1.379330e+003,1.008247e+001
1.380294e+003,9.668615e+000
1.381259e+003,9.555094e+000
1.382223e+003,9.852604e+000
1.383187e+003,1.033712e+001
1.384151e+003,1.069881e+001
1.385116e+003,1.065053e+001
1.386080e+003,9.920457e+000
1.387044e+003,8.654325e+000
1.388008e+003,7.451679e+000
1.388973e+003,6.664324e+000
1.389937e+003,6.314200e+000
1.390901e+003,6.418496e+000
1.391865e+003,6.658513e+000
1.392829e+003,6.700377e+000
1.393794e+003,6.563145e+000
1.394758e+003,6.444020e+000
1.395722e+003,6.342084e+000
1.396686e+003,6.320070e+000
1.397651e+003,6.373692e+000
1.398615e+003,6.203933e+000
1.399579e+003,5.447282e+000
1.400543e+003,4.508506e+000
1.401508e+003,3.961022e+000
1.402472e+003,3.887103e+000
1.403436e+003,3.995804e+000
1.404400e+003,4.081887e+000
1.405365e+003,4.149790e+000
1.406329e+003,4.293194e+000
1.407293e+003,4.480812e+000
1.408257e+003,4.703688e+000
1.409221e+003,5.051830e+000
1.410186e+003,5.559229e+000
1.411150e+003,6.177693e+000
1.412114e+003,6.893146e+000
1.413078e+003,7.794010e+000
1.414043e+003,9.186419e+000
1.415007e+003,1.119399e+001
1.415971e+003,1.318654e+001
1.416935e+003,1.460229e+001
1.417900e+003,1.558457e+001
1.418864e+003,1.668051e+001
1.419828e+003,1.781450e+001
1.420792e+003,1.831931e+001
1.421756e+003,1.787048e+001
1.422721e+003,1.639036e+001
1.423685e+003,1.401597e+001
1.424649e+003,1.151347e+001
1.425613e+003,9.614862e+000
1.426578e+003,8.657391e+000
1.427542e+003,8.802288e+000
1.428506e+003,9.929937e+000
1.429470e+003,1.126146e+001
1.430435e+003,1.245681e+001
1.431399e+003,1.391947e+001
1.432363e+003,1.577146e+001
1.433327e+003,1.752411e+001
1.434292e+003,1.853721e+001
1.435256e+003,1.862029e+001
1.436220e+003,1.765029e+001
1.437184e+003,1.590719e+001
1.438148e+003,1.412453e+001
1.439113e+003,1.278761e+001
1.440077e+003,1.165537e+001
1.441041e+003,1.031464e+001
1.442005e+003,8.958821e+000
1.442970e+003,7.770871e+000
1.443934e+003,6.888067e+000
1.444898e+003,6.318112e+000
1.445862e+003,6.001352e+000
1.446827e+003,6.226345e+000
1.447791e+003,7.030428e+000
1.448755e+003,8.071658e+000
1.449719e+003,9.046028e+000
1.450683e+003,9.815838e+000
1.451648e+003,1.017888e+001
1.452612e+003,9.967922e+000
1.453576e+003,8.879705e+000
1.454540e+003,7.128105e+000
1.455505e+003,5.523022e+000
1.456469e+003,4.294389e+000
1.457433e+003,3.380780e+000
1.458397e+003,2.732583e+000
1.459362e+003,2.515944e+000
1.460326e+003,2.775563e+000
1.461290e+003,3.386414e+000
1.462254e+003,4.247463e+000
1.463219e+003,5.118651e+000
1.464183e+003,5.509868e+000
1.465147e+003,5.239662e+000
1.466111e+003,4.392464e+000
1.467075e+003,3.090821e+000
1.468040e+003,1.871432e+000
1.469004e+003,1.263115e+000
1.469968e+003,1.529894e+000
1.470932e+003,2.843099e+000
1.471897e+003,4.767795e+000
1.472861e+003,6.389283e+000
1.473825e+003,7.304877e+000
1.474789e+003,8.165620e+000
1.475754e+003,9.464819e+000
1.476718e+003,1.054464e+001
1.477682e+003,1.082307e+001
1.478646e+003,1.015311e+001
1.479610e+003,8.535471e+000
1.480575e+003,6.313335e+000
1.481539e+003,4.092519e+000
1.482503e+003,2.241186e+000
1.483467e+003,9.432869e-001
1.484432e+003,2.581568e-001
1.485396e+003,0.000000e+000
1.486360e+003,1.481276e-001
1.487324e+003,6.778803e-001
1.488289e+003,1.707449e+000
1.489253e+003,3.099281e+000
1.490217e+003,4.404226e+000
1.491181e+003,5.517988e+000
1.492146e+003,6.226024e+000
1.493110e+003,6.465418e+000
1.494074e+003,6.393364e+000
1.495038e+003,6.273386e+000
1.496002e+003,6.124888e+000
1.496967e+003,5.884825e+000
1.497931e+003,5.816991e+000
1.498895e+003,6.310065e+000
1.499859e+003,7.296371e+000
1.500824e+003,7.930739e+000
1.501788e+003,7.938949e+000
1.502752e+003,7.568684e+000
1.503716e+003,7.050620e+000
1.504681e+003,6.285336e+000
1.505645e+003,5.124284e+000
1.506609e+003,3.879210e+000
1.507573e+003,3.016506e+000
1.508537e+003,2.554160e+000
1.509502e+003,2.042910e+000
1.510466e+003,1.425204e+000
1.511430e+003,1.363336e+000
1.512394e+003,2.078237e+000
1.513359e+003,3.207932e+000
1.514323e+003,4.289867e+000
1.515287e+003,5.269227e+000
1.516251e+003,6.122149e+000
1.517216e+003,6.953403e+000
1.518180e+003,7.939179e+000
1.519144e+003,8.977740e+000
1.520108e+003,9.679727e+000
1.521073e+003,9.824855e+000
1.522037e+003,9.565930e+000
1.523001e+003,9.038817e+000
1.523965e+003,8.323604e+000
1.524929e+003,7.471838e+000
1.525894e+003,6.722173e+000
1.526858e+003,6.364805e+000
1.527822e+003,6.390775e+000
1.528786e+003,6.647160e+000
1.529750e+003,6.978308e+000
1.530715e+003,7.110432e+000
1.531679e+003,6.926386e+000
1.532643e+003,6.653285e+000
1.533607e+003,6.434333e+000
1.534572e+003,6.443218e+000
1.535536e+003,6.987939e+000
1.536500e+003,7.552684e+000
1.537464e+003,7.371677e+000
1.538429e+003,6.436820e+000
1.539393e+003,5.638032e+000
1.540357e+003,5.388357e+000
1.541321e+003,5.159736e+000
1.542286e+003,4.754479e+000
1.543250e+003,4.688750e+000
1.544214e+003,5.498773e+000
1.545178e+003,6.998463e+000
1.546143e+003,8.777234e+000
1.547107e+003,1.094853e+001
1.548071e+003,1.363704e+001
1.549035e+003,1.668281e+001
1.550000e+003,1.929421e+001
1.550964e+003,2.115110e+001
1.551928e+003,2.291075e+001
1.552892e+003,2.492425e+001
1.553856e+003,2.665616e+001
1.554821e+003,2.736707e+001
1.555785e+003,2.741897e+001
1.556749e+003,2.750844e+001
1.557713e+003,2.750217e+001
1.558677e+003,2.629255e+001
1.559642e+003,2.361171e+001
1.560606e+003,2.038367e+001
1.561570e+003,1.721618e+001
1.562534e+003,1.438320e+001
1.563499e+003,1.202667e+001
1.564463e+003,1.030426e+001
1.565427e+003,9.362537e+000
1.566391e+003,8.971225e+000
1.567356e+003,8.632696e+000
1.568320e+003,8.213397e+000
1.569284e+003,7.982381e+000
1.570248e+003,7.974981e+000
1.571213e+003,8.021753e+000
1.572177e+003,8.029303e+000
1.573141e+003,8.029366e+000
1.574105e+003,8.148626e+000
1.575070e+003,8.179431e+000
1.576034e+003,7.971215e+000
1.576998e+003,7.625585e+000
1.577962e+003,7.105339e+000
1.578927e+003,6.378499e+000
1.579891e+003,5.455635e+000
1.580855e+003,4.481621e+000
1.581819e+003,3.775728e+000
1.582783e+003,3.573337e+000
1.583748e+003,3.980517e+000
1.584712e+003,5.136375e+000
1.585676e+003,6.318918e+000
1.586640e+003,7.003580e+000
1.587604e+003,7.261505e+000
1.588569e+003,7.151485e+000
1.589533e+003,6.846095e+000
1.590497e+003,6.701033e+000
1.591461e+003,6.802227e+000
1.592426e+003,6.963964e+000
1.593390e+003,7.099985e+000
1.594354e+003,7.647470e+000
1.595318e+003,8.914975e+000
1.596283e+003,1.080311e+001
1.597247e+003,1.312469e+001
1.598211e+003,1.557084e+001
1.599175e+003,1.731946e+001
1.600140e+003,1.847142e+001
1.601104e+003,1.957973e+001
1.602068e+003,2.086887e+001
1.603032e+003,2.210463e+001
1.603997e+003,2.309940e+001
1.604961e+003,2.393942e+001
1.605925e+003,2.461721e+001
1.606889e+003,2.500330e+001
1.607854e+003,2.506170e+001
1.608818e+003,2.460523e+001
1.609782e+003,2.334485e+001
1.610746e+003,2.144645e+001
1.611710e+003,1.923820e+001
1.612675e+003,1.681865e+001
1.613639e+003,1.404929e+001
1.614603e+003,1.112761e+001
1.615567e+003,8.642900e+000
1.616531e+003,6.947441e+000
1.617496e+003,6.104821e+000
1.618460e+003,6.192161e+000
1.619424e+003,6.623231e+000
1.620388e+003,6.826271e+000
1.621353e+003,6.773285e+000
1.622317e+003,6.610605e+000
1.623281e+003,6.411872e+000
1.624245e+003,6.369443e+000
1.625210e+003,6.415160e+000
1.626174e+003,6.232410e+000
1.627138e+003,5.618642e+000
1.628102e+003,4.849760e+000
1.629067e+003,4.294375e+000
1.630031e+003,4.158450e+000
1.630995e+003,4.396535e+000
1.631959e+003,4.686260e+000
1.632924e+003,4.279027e+000
1.633888e+003,3.528823e+000
1.634852e+003,3.264301e+000
1.635816e+003,3.554534e+000
1.636781e+003,4.022276e+000
1.637745e+003,4.483561e+000
1.638709e+003,5.091740e+000
1.639673e+003,5.778205e+000
1.640637e+003,6.177413e+000
1.641602e+003,6.027539e+000
1.642566e+003,5.583092e+000
1.643530e+003,5.281930e+000
1.644494e+003,4.997152e+000
1.645458e+003,4.428184e+000
1.646423e+003,3.625486e+000
1.647387e+003,3.242349e+000
1.648351e+003,3.539740e+000
1.649315e+003,4.264817e+000
1.650280e+003,5.053731e+000
1.651244e+003,5.582374e+000
1.652208e+003,5.760924e+000
1.653172e+003,5.986932e+000
1.654137e+003,6.286176e+000
1.655101e+003,6.324069e+000
1.656065e+003,5.969272e+000
1.657029e+003,5.204110e+000
1.657994e+003,3.929440e+000
1.658958e+003,2.428484e+000
1.659922e+003,1.087596e+000
1.660886e+003,2.275410e-001
1.661851e+003,1.498594e-001
1.662815e+003,8.386297e-001
1.663779e+003,1.615069e+000
1.664743e+003,2.043617e+000
1.665708e+003,2.488445e+000
1.666672e+003,3.742860e+000
1.667636e+003,5.338484e+000
1.668600e+003,6.504247e+000
1.669564e+003,7.102656e+000
1.670529e+003,7.358745e+000
1.671493e+003,7.222143e+000
1.672457e+003,6.485547e+000
1.673421e+003,5.590278e+000
1.674385e+003,5.419724e+000
1.675350e+003,6.090120e+000
1.676314e+003,6.558462e+000
1.677278e+003,6.200471e+000
1.678242e+003,5.752228e+000
1.679207e+003,5.752943e+000
1.680171e+003,5.947673e+000
1.681135e+003,5.677445e+000
1.682099e+003,5.210460e+000
1.683064e+003,4.908154e+000
1.684028e+003,4.813328e+000
1.684992e+003,4.673305e+000
1.685956e+003,4.415223e+000
1.686921e+003,4.737837e+000
1.687885e+003,5.857848e+000
1.688849e+003,6.880442e+000
1.689813e+003,7.042298e+000
1.690778e+003,7.161162e+000
1.691742e+003,8.109711e+000
1.692706e+003,8.952848e+000
1.693670e+003,8.748457e+000
1.694635e+003,7.671982e+000
1.695599e+003,6.772312e+000
1.696563e+003,6.065802e+000
1.697527e+003,5.282499e+000
1.698491e+003,4.587315e+000
1.699456e+003,4.337233e+000
1.700420e+003,4.476264e+000
1.701384e+003,4.300999e+000
1.702348e+003,3.752832e+000
1.703313e+003,3.619332e+000
1.704277e+003,4.598163e+000
1.705241e+003,5.896956e+000
1.706205e+003,6.473464e+000
1.707169e+003,6.983112e+000
1.708134e+003,8.264574e+000
1.709098e+003,9.883921e+000
1.710062e+003,1.051166e+001
1.711026e+003,1.017309e+001
1.711991e+003,9.441711e+000
1.712955e+003,8.814753e+000
1.713919e+003,8.405411e+000
1.714883e+003,7.974576e+000
1.715848e+003,7.617402e+000
1.716812e+003,7.625860e+000
1.717776e+003,7.911856e+000
1.718740e+003,8.072627e+000
1.719705e+003,8.196953e+000
1.720669e+003,8.757446e+000
1.721633e+003,9.778758e+000
1.722597e+003,1.064673e+001
1.723562e+003,1.097996e+001
1.724526e+003,1.131260e+001
1.725490e+003,1.171382e+001
1.726454e+003,1.224608e+001
1.727418e+003,1.301752e+001
1.728383e+003,1.381094e+001
1.729347e+003,1.426665e+001
1.730311e+003,1.441632e+001
1.731275e+003,1.434959e+001
1.732240e+003,1.405744e+001
1.733204e+003,1.349947e+001
1.734168e+003,1.300157e+001
1.735132e+003,1.305343e+001
1.736096e+003,1.365091e+001
1.737061e+003,1.449932e+001
1.738025e+003,1.542525e+001
1.738989e+003,1.633589e+001
1.739953e+003,1.675705e+001
1.740918e+003,1.645801e+001
1.741882e+003,1.560447e+001
1.742846e+003,1.447745e+001
1.743810e+003,1.318373e+001
1.744775e+003,1.172888e+001
1.745739e+003,1.023917e+001
1.746703e+003,9.010902e+000
1.747667e+003,8.271433e+000
1.748632e+003,7.729371e+000
1.749596e+003,7.232022e+000
1.750560e+003,6.881866e+000
1.751524e+003,6.809001e+000
1.752489e+003,7.051860e+000
1.753453e+003,7.201575e+000
1.754417e+003,7.176010e+000
1.755381e+003,7.257444e+000
1.756345e+003,7.604058e+000
1.757310e+003,8.050406e+000
1.758274e+003,8.481264e+000
1.759238e+003,9.044411e+000
1.760202e+003,9.657234e+000
1.761167e+003,9.826343e+000
1.762131e+003,9.078890e+000
1.763095e+003,7.621424e+000
1.764059e+003,5.866802e+000
1.765023e+003,4.319719e+000
1.765988e+003,3.408675e+000
1.766952e+003,2.910006e+000
1.767916e+003,2.561563e+000
1.768880e+003,2.265618e+000
1.769845e+003,1.982881e+000
1.770809e+003,1.834709e+000
1.771773e+003,1.911303e+000
1.772737e+003,2.485864e+000
1.773702e+003,3.716563e+000
1.774666e+003,5.128840e+000
1.775630e+003,6.153230e+000
1.776594e+003,6.724216e+000
1.777559e+003,7.177376e+000
1.778523e+003,7.726161e+000
1.779487e+003,8.122499e+000
1.780451e+003,7.832929e+000
1.781416e+003,6.969438e+000
1.782380e+003,5.774194e+000
1.783344e+003,4.807349e+000
1.784308e+003,4.612320e+000
1.785272e+003,4.937802e+000
1.786237e+003,5.479033e+000
1.787201e+003,6.308970e+000
1.788165e+003,6.938071e+000
1.789129e+003,7.038855e+000
1.790094e+003,6.763419e+000
1.791058e+003,6.523892e+000
1.792022e+003,6.590045e+000
1.792986e+003,6.756839e+000
1.793950e+003,6.642366e+000
1.794915e+003,6.347986e+000
1.795879e+003,6.510929e+000
1.796843e+003,7.459676e+000
1.797807e+003,8.624950e+000
1.798772e+003,9.036846e+000
1.799736e+003,8.624828e+000
1.800700e+003,7.952945e+000
1.801664e+003,7.222610e+000
1.802629e+003,6.547299e+000
1.803593e+003,6.184154e+000
1.804557e+003,6.636643e+000
1.805521e+003,7.753469e+000
1.806486e+003,8.798067e+000
1.807450e+003,9.320076e+000
1.808414e+003,9.589531e+000
1.809378e+003,9.872185e+000
1.810343e+003,9.558685e+000
1.811307e+003,8.467568e+000
1.812271e+003,7.159306e+000
1.813235e+003,6.227951e+000
1.814199e+003,5.736428e+000
1.815164e+003,5.646664e+000
1.816128e+003,5.817716e+000
1.817092e+003,6.261905e+000
1.818056e+003,7.355192e+000
1.819021e+003,8.969671e+000
1.819985e+003,1.041624e+001
1.820949e+003,1.128108e+001
1.821913e+003,1.152752e+001
1.822877e+003,1.102081e+001
1.823842e+003,1.002615e+001
1.824806e+003,9.388897e+000
1.825770e+003,9.272334e+000
1.826734e+003,9.139242e+000
1.827699e+003,8.855342e+000
1.828663e+003,8.774269e+000
1.829627e+003,8.910051e+000
1.830591e+003,9.349026e+000
1.831556e+003,1.033957e+001
1.832520e+003,1.145314e+001
1.833484e+003,1.193215e+001
1.834448e+003,1.185610e+001
1.835413e+003,1.152465e+001
1.836377e+003,1.086477e+001
1.837341e+003,1.000787e+001
1.838305e+003,9.047724e+000
1.839270e+003,7.702723e+000
1.840234e+003,6.281205e+000
1.841198e+003,5.823668e+000
1.842162e+003,6.287488e+000
1.843126e+003,7.057331e+000
1.844091e+003,7.881371e+000
1.845055e+003,8.687907e+000
1.846019e+003,9.361876e+000
1.846983e+003,9.877582e+000
1.847948e+003,1.038800e+001
1.848912e+003,1.090812e+001
1.849876e+003,1.110476e+001
1.850840e+003,1.071682e+001
1.851804e+003,9.976254e+000
1.852769e+003,9.315277e+000
1.853733e+003,9.270822e+000
1.854697e+003,1.013758e+001
1.855661e+003,1.129063e+001
1.856626e+003,1.199228e+001
1.857590e+003,1.213198e+001
1.858554e+003,1.197606e+001
1.859518e+003,1.181255e+001
1.860483e+003,1.144584e+001
1.861447e+003,1.089239e+001
1.862411e+003,1.047227e+001
1.863375e+003,1.025149e+001
1.864340e+003,9.904114e+000
1.865304e+003,9.316569e+000
1.866268e+003,8.913860e+000
1.867232e+003,9.091578e+000
1.868197e+003,9.899976e+000
1.869161e+003,1.084490e+001
1.870125e+003,1.130737e+001
1.871089e+003,1.144257e+001
1.872053e+003,1.165344e+001
1.873018e+003,1.215575e+001
1.873982e+003,1.255032e+001
1.874946e+003,1.224374e+001
1.875910e+003,1.152606e+001
1.876875e+003,1.103944e+001
1.877839e+003,1.090691e+001
1.878803e+003,1.087945e+001
1.879767e+003,1.114260e+001
1.880731e+003,1.127644e+001
1.881696e+003,1.080492e+001
1.882660e+003,1.026432e+001
1.883624e+003,1.041025e+001
1.884588e+003,1.107236e+001
1.885553e+003,1.204440e+001
1.886517e+003,1.316223e+001
1.887481e+003,1.398033e+001
1.888445e+003,1.401791e+001
1.889410e+003,1.378319e+001
1.890374e+003,1.394819e+001
1.891338e+003,1.450359e+001
1.892302e+003,1.500064e+001
1.893267e+003,1.528163e+001
1.894231e+003,1.487851e+001
1.895195e+003,1.380915e+001
1.896159e+003,1.285925e+001
1.897124e+003,1.230043e+001
1.898088e+003,1.175730e+001
1.899052e+003,1.134047e+001
1.900016e+003,1.119665e+001
1.900980e+003,1.127229e+001
1.901945e+003,1.153778e+001
1.902909e+003,1.229899e+001
1.903873e+003,1.364220e+001
1.904837e+003,1.497900e+001
1.905802e+003,1.556205e+001
1.906766e+003,1.611947e+001
1.907730e+003,1.671919e+001
1.908694e+003,1.664339e+001
1.909658e+003,1.537493e+001
1.910623e+003,1.369347e+001
1.911587e+003,1.237165e+001
1.912551e+003,1.130062e+001
1.913515e+003,1.017472e+001
1.914480e+003,9.180346e+000
1.915444e+003,8.953617e+000
1.916408e+003,9.500430e+000
1.917372e+003,1.016440e+001
1.918337e+003,1.032752e+001
1.919301e+003,1.008142e+001
1.920265e+003,1.056197e+001
1.921229e+003,1.166019e+001
1.922194e+003,1.251689e+001
1.923158e+003,1.280688e+001
1.924122e+003,1.324850e+001
1.925086e+003,1.388986e+001
1.926051e+003,1.420291e+001
1.927015e+003,1.429658e+001
1.927979e+003,1.464812e+001
1.928943e+003,1.522090e+001
1.929907e+003,1.553668e+001
1.930872e+003,1.575078e+001
1.931836e+003,1.614273e+001
1.932800e+003,1.656681e+001
1.933764e+003,1.702180e+001
1.934729e+003,1.741782e+001
1.935693e+003,1.741185e+001
1.936657e+003,1.695897e+001
1.937621e+003,1.633702e+001
1.938585e+003,1.565207e+001
1.939550e+003,1.499143e+001
1.940514e+003,1.442100e+001
1.941478e+003,1.385069e+001
1.942442e+003,1.330552e+001
1.943407e+003,1.315510e+001
1.944371e+003,1.361731e+001
1.945335e+003,1.445640e+001
1.946299e+003,1.520896e+001
1.947264e+003,1.571649e+001
1.948228e+003,1.587170e+001
1.949192e+003,1.574093e+001
1.950156e+003,1.549616e+001
1.951121e+003,1.510815e+001
1.952085e+003,1.459666e+001
1.953049e+003,1.429933e+001
1.954013e+003,1.421529e+001
1.954978e+003,1.412106e+001
1.955942e+003,1.404734e+001
1.956906e+003,1.402804e+001
1.957870e+003,1.401226e+001
1.958834e+003,1.409016e+001
1.959799e+003,1.430556e+001
1.960763e+003,1.460632e+001
1.961727e+003,1.492480e+001
1.962691e+003,1.522609e+001
1.963656e+003,1.547179e+001
1.964620e+003,1.560276e+001
1.965584e+003,1.580869e+001
1.966548e+003,1.619511e+001
1.967512e+003,1.648364e+001
1.968477e+003,1.662370e+001
1.969441e+003,1.695243e+001
1.970405e+003,1.680063e+001
1.971369e+003,1.588938e+001
1.972334e+003,1.487482e+001
1.973298e+003,1.452082e+001
1.974262e+003,1.455604e+001
1.975226e+003,1.470998e+001
1.976191e+003,1.492394e+001
1.977155e+003,1.517163e+001
1.978119e+003,1.531592e+001
1.979083e+003,1.528616e+001
1.980048e+003,1.514180e+001
1.981012e+003,1.499198e+001
1.981976e+003,1.510436e+001
1.982940e+003,1.560101e+001
1.983905e+003,1.551357e+001
1.984869e+003,1.485590e+001
1.985833e+003,1.451049e+001
1.986797e+003,1.496975e+001
1.987761e+003,1.559682e+001
1.988726e+003,1.612291e+001
1.989690e+003,1.655047e+001
1.990654e+003,1.683698e+001
1.991618e+003,1.689714e+001
1.992583e+003,1.678885e+001
1.993547e+003,1.658558e+001
1.994511e+003,1.614626e+001
1.995475e+003,1.554215e+001
1.996439e+003,1.545516e+001
1.997404e+003,1.569374e+001
1.998368e+003,1.594752e+001
1.999332e+003,1.528239e+001
2.000296e+003,1.432036e+001
