1.344618e+003,5.168016e+001
1.345582e+003,4.732170e+001
1.346546e+003,4.336821e+001
1.347510e+003,3.994962e+001
1.348475e+003,3.673179e+001
1.349439e+003,3.369403e+001
1.350403e+003,3.059633e+001
1.351367e+003,2.732956e+001
1.352332e+003,2.439015e+001
1.353296e+003,2.237774e+001
1.354260e+003,2.088434e+001
1.355224e+003,1.905914e+001
1.356189e+003,1.682723e+001
1.357153e+003,1.495759e+001
1.358117e+003,1.403599e+001
1.359081e+003,1.428869e+001
1.360046e+003,1.567529e+001
1.361010e+003,1.772617e+001
1.361974e+003,1.987279e+001
1.362938e+003,2.154760e+001
1.363902e+003,2.178711e+001
1.364867e+003,2.035019e+001
1.365831e+003,1.832503e+001
1.366795e+003,1.659899e+001
1.367759e+003,1.505446e+001
1.368724e+003,1.315211e+001
1.369688e+003,1.145689e+001
1.370652e+003,1.116529e+001
1.371616e+003,1.248302e+001
1.372581e+003,1.453324e+001
1.373545e+003,1.655920e+001
1.374509e+003,1.832627e+001
1.375473e+003,1.961039e+001
1.376438e+003,2.042945e+001
1.377402e+003,2.090710e+001
1.378366e+003,2.131413e+001
1.379330e+003,2.171478e+001
1.380294e+003,2.167874e+001
1.381259e+003,2.074348e+001
1.382223e+003,1.887877e+001
1.383187e+003,1.717340e+001
1.384151e+003,1.655930e+001
1.385116e+003,1.679411e+001
1.386080e+003,1.753805e+001
1.387044e+003,1.837694e+001
1.388008e+003,1.884810e+001
1.388973e+003,1.825177e+001
1.389937e+003,1.781572e+001
1.390901e+003,1.833066e+001
1.391865e+003,1.879028e+001
1.392829e+003,1.787667e+001
1.393794e+003,1.565990e+001
1.394758e+003,1.307458e+001
1.395722e+003,1.083103e+001
1.396686e+003,9.557754e+000
1.397651e+003,9.542404e+000
1.398615e+003,1.059522e+001
1.399579e+003,1.242556e+001
1.400543e+003,1.407281e+001
1.401508e+003,1.445456e+001
1.402472e+003,1.415694e+001
1.403436e+003,1.546432e+001
1.404400e+003,1.880407e+001
1.405365e+003,2.188506e+001
1.406329e+003,2.358245e+001
1.407293e+003,2.440950e+001
1.408257e+003,2.512978e+001
1.409221e+003,2.582485e+001
1.410186e+003,2.632433e+001
1.411150e+003,2.662363e+001
1.412114e+003,2.684315e+001
1.413078e+003,2.702161e+001
1.414043e+003,2.685907e+001
1.415007e+003,2.628896e+001
1.415971e+003,2.620548e+001
1.416935e+003,2.716610e+001
1.417900e+003,2.863416e+001
1.418864e+003,2.918713e+001
1.419828e+003,2.900575e+001
1.420792e+003,2.911767e+001
1.421756e+003,2.973543e+001
1.422721e+003,2.994529e+001
1.423685e+003,2.901426e+001
1.424649e+003,2.777288e+001
1.425613e+003,2.764030e+001
1.426578e+003,2.810316e+001
1.427542e+003,2.794262e+001
1.428506e+003,2.668138e+001
1.429470e+003,2.462884e+001
1.430435e+003,2.203391e+001
1.431399e+003,1.977874e+001
1.432363e+003,1.847571e+001
1.433327e+003,1.807192e+001
1.434292e+003,1.827009e+001
1.435256e+003,1.841357e+001
1.436220e+003,1.783887e+001
1.437184e+003,1.696333e+001
1.438148e+003,1.717977e+001
1.439113e+003,1.894911e+001
1.440077e+003,2.058875e+001
1.441041e+003,2.100404e+001
1.442005e+003,2.058848e+001
1.442970e+003,2.005350e+001
1.443934e+003,1.956077e+001
1.444898e+003,1.919798e+001
1.445862e+003,1.879393e+001
1.446827e+003,1.856419e+001
1.447791e+003,1.853861e+001
1.448755e+003,1.843373e+001
1.449719e+003,1.787939e+001
1.450683e+003,1.706482e+001
1.451648e+003,1.625176e+001
1.452612e+003,1.535047e+001
1.453576e+003,1.399063e+001
1.454540e+003,1.227779e+001
1.455505e+003,1.088080e+001
1.456469e+003,9.976223e+000
1.457433e+003,9.179707e+000
1.458397e+003,8.274076e+000
1.459362e+003,7.868301e+000
1.460326e+003,8.742113e+000
1.461290e+003,1.025853e+001
1.462254e+003,1.130994e+001
1.463219e+003,1.162969e+001
1.464183e+003,1.178787e+001
1.465147e+003,1.208861e+001
1.466111e+003,1.193225e+001
1.467075e+003,1.101688e+001
1.468040e+003,1.004256e+001
1.469004e+003,9.803961e+000
1.469968e+003,1.014079e+001
1.470932e+003,1.031567e+001
1.471897e+003,1.021640e+001
1.472861e+003,1.011310e+001
1.473825e+003,1.013579e+001
1.474789e+003,1.005393e+001
1.475754e+003,9.768429e+000
1.476718e+003,9.653364e+000
1.477682e+003,9.999204e+000
1.478646e+003,1.051080e+001
1.479610e+003,1.047491e+001
1.480575e+003,1.010057e+001
1.481539e+003,1.002358e+001
1.482503e+003,1.041916e+001
1.483467e+003,1.102306e+001
1.484432e+003,1.164048e+001
1.485396e+003,1.237166e+001
1.486360e+003,1.343938e+001
1.487324e+003,1.425007e+001
1.488289e+003,1.425286e+001
1.489253e+003,1.355721e+001
1.490217e+003,1.278685e+001
1.491181e+003,1.225366e+001
1.492146e+003,1.201593e+001
1.493110e+003,1.202502e+001
1.494074e+003,1.208744e+001
1.495038e+003,1.199165e+001
1.496002e+003,1.221486e+001
1.496967e+003,1.321322e+001
1.497931e+003,1.499536e+001
1.498895e+003,1.730473e+001
1.499859e+003,1.961116e+001
1.500824e+003,2.032573e+001
1.501788e+003,1.914888e+001
1.502752e+003,1.731998e+001
1.503716e+003,1.588967e+001
1.504681e+003,1.487231e+001
1.505645e+003,1.399905e+001
1.506609e+003,1.322043e+001
1.507573e+003,1.246614e+001
1.508537e+003,1.192385e+001
1.509502e+003,1.216111e+001
1.510466e+003,1.327956e+001
1.511430e+003,1.471701e+001
1.512394e+003,1.604077e+001
1.513359e+003,1.697733e+001
1.514323e+003,1.731367e+001
1.515287e+003,1.709957e+001
1.516251e+003,1.637007e+001
1.517216e+003,1.530849e+001
1.518180e+003,1.393897e+001
1.519144e+003,1.258683e+001
1.520108e+003,1.211947e+001
1.521073e+003,1.281317e+001
1.522037e+003,1.379902e+001
1.523001e+003,1.445113e+001
1.523965e+003,1.452666e+001
1.524929e+003,1.376662e+001
1.525894e+003,1.282068e+001
1.526858e+003,1.248668e+001
1.527822e+003,1.274446e+001
1.528786e+003,1.286564e+001
1.529750e+003,1.255347e+001
1.530715e+003,1.206774e+001
1.531679e+003,1.165820e+001
1.532643e+003,1.178744e+001
1.533607e+003,1.278545e+001
1.534572e+003,1.441926e+001
1.535536e+003,1.618510e+001
1.536500e+003,1.771125e+001
1.537464e+003,1.869024e+001
1.538429e+003,1.931594e+001
1.539393e+003,2.041864e+001
1.540357e+003,2.231335e+001
1.541321e+003,2.419749e+001
1.542286e+003,2.558274e+001
1.543250e+003,2.642610e+001
1.544214e+003,2.672935e+001
1.545178e+003,2.674422e+001
1.546143e+003,2.667009e+001
1.547107e+003,2.728186e+001
1.548071e+003,2.952361e+001
1.549035e+003,3.347927e+001
1.550000e+003,3.786517e+001
1.550964e+003,4.196376e+001
1.551928e+003,4.586589e+001
1.552892e+003,4.960547e+001
1.553856e+003,5.282170e+001
1.554821e+003,5.514407e+001
1.555785e+003,5.600616e+001
1.556749e+003,5.489227e+001
1.557713e+003,5.210706e+001
1.558677e+003,4.821853e+001
1.559642e+003,4.361793e+001
1.560606e+003,3.843278e+001
1.561570e+003,3.304201e+001
1.562534e+003,2.828103e+001
1.563499e+003,2.464675e+001
1.564463e+003,2.156952e+001
1.565427e+003,1.790921e+001
1.566391e+003,1.499742e+001
1.567356e+003,1.426756e+001
1.568320e+003,1.550790e+001
1.569284e+003,1.683524e+001
1.570248e+003,1.737771e+001
1.571213e+003,1.733745e+001
1.572177e+003,1.691704e+001
1.573141e+003,1.613617e+001
1.574105e+003,1.496831e+001
1.575070e+003,1.386202e+001
1.576034e+003,1.336236e+001
1.576998e+003,1.342544e+001
1.577962e+003,1.325975e+001
1.578927e+003,1.262820e+001
1.579891e+003,1.283695e+001
1.580855e+003,1.390455e+001
1.581819e+003,1.486246e+001
1.582783e+003,1.501110e+001
1.583748e+003,1.449947e+001
1.584712e+003,1.358699e+001
1.585676e+003,1.284936e+001
1.586640e+003,1.288901e+001
1.587604e+003,1.372730e+001
1.588569e+003,1.490554e+001
1.589533e+003,1.613437e+001
1.590497e+003,1.723429e+001
1.591461e+003,1.822007e+001
1.592426e+003,1.898901e+001
1.593390e+003,1.948092e+001
1.594354e+003,2.027761e+001
1.595318e+003,2.181990e+001
1.596283e+003,2.387145e+001
1.597247e+003,2.626957e+001
1.598211e+003,2.917202e+001
1.599175e+003,3.286280e+001
1.600140e+003,3.709958e+001
1.601104e+003,4.141479e+001
1.602068e+003,4.520594e+001
1.603032e+003,4.756487e+001
1.603997e+003,4.807436e+001
1.604961e+003,4.790506e+001
1.605925e+003,4.776243e+001
1.606889e+003,4.734521e+001
1.607854e+003,4.631542e+001
1.608818e+003,4.452306e+001
1.609782e+003,4.152570e+001
1.610746e+003,3.812156e+001
1.611710e+003,3.545621e+001
1.612675e+003,3.373348e+001
1.613639e+003,3.214205e+001
1.614603e+003,3.023465e+001
1.615567e+003,2.777454e+001
1.616531e+003,2.480629e+001
1.617496e+003,2.191444e+001
1.618460e+003,1.992904e+001
1.619424e+003,1.828337e+001
1.620388e+003,1.619755e+001
1.621353e+003,1.377386e+001
1.622317e+003,1.157994e+001
1.623281e+003,1.001264e+001
1.624245e+003,9.954278e+000
1.625210e+003,1.116486e+001
1.626174e+003,1.236226e+001
1.627138e+003,1.271702e+001
1.628102e+003,1.281480e+001
1.629067e+003,1.308000e+001
1.630031e+003,1.369594e+001
1.630995e+003,1.471906e+001
1.631959e+003,1.557895e+001
1.632924e+003,1.516679e+001
1.633888e+003,1.407130e+001
1.634852e+003,1.350781e+001
1.635816e+003,1.359842e+001
1.636781e+003,1.388533e+001
1.637745e+003,1.404404e+001
1.638709e+003,1.361810e+001
1.639673e+003,1.239581e+001
1.640637e+003,1.092819e+001
1.641602e+003,1.005698e+001
1.642566e+003,9.721938e+000
1.643530e+003,9.573748e+000
1.644494e+003,9.455805e+000
1.645458e+003,8.988206e+000
1.646423e+003,8.305381e+000
1.647387e+003,8.724380e+000
1.648351e+003,1.039848e+001
1.649315e+003,1.222388e+001
1.650280e+003,1.346127e+001
1.651244e+003,1.392553e+001
1.652208e+003,1.368042e+001
1.653172e+003,1.290309e+001
1.654137e+003,1.182144e+001
1.655101e+003,1.119779e+001
1.656065e+003,1.158235e+001
1.657029e+003,1.237402e+001
1.657994e+003,1.290091e+001
1.658958e+003,1.291138e+001
1.659922e+003,1.237539e+001
1.660886e+003,1.162982e+001
1.661851e+003,1.106899e+001
1.662815e+003,1.053483e+001
1.663779e+003,9.220510e+000
1.664743e+003,6.977727e+000
1.665708e+003,4.663944e+000
1.666672e+003,3.478935e+000
1.667636e+003,3.227324e+000
1.668600e+003,4.037449e+000
1.669564e+003,5.476686e+000
1.670529e+003,6.313442e+000
1.671493e+003,6.163170e+000
1.672457e+003,5.503616e+000
1.673421e+003,4.741545e+000
1.674385e+003,4.538410e+000
1.675350e+003,5.311405e+000
1.676314e+003,6.472219e+000
1.677278e+003,7.386982e+000
1.678242e+003,8.791601e+000
1.679207e+003,1.135012e+001
1.680171e+003,1.447599e+001
1.681135e+003,1.628326e+001
1.682099e+003,1.723681e+001
1.683064e+003,1.809324e+001
1.684028e+003,1.844735e+001
1.684992e+003,1.774463e+001
1.685956e+003,1.618826e+001
1.686921e+003,1.445097e+001
1.687885e+003,1.289179e+001
1.688849e+003,1.163702e+001
1.689813e+003,1.077950e+001
1.690778e+003,1.048214e+001
1.691742e+003,1.093278e+001
1.692706e+003,1.200069e+001
1.693670e+003,1.325521e+001
1.694635e+003,1.453766e+001
1.695599e+003,1.694260e+001
1.696563e+003,1.920115e+001
1.697527e+003,1.899195e+001
1.698491e+003,1.678125e+001
1.699456e+003,1.466374e+001
1.700420e+003,1.372479e+001
1.701384e+003,1.357294e+001
1.702348e+003,1.383314e+001
1.703313e+003,1.418163e+001
1.704277e+003,1.449359e+001
1.705241e+003,1.537914e+001
1.706205e+003,1.728395e+001
1.707169e+003,1.987955e+001
1.708134e+003,2.263979e+001
1.709098e+003,2.491988e+001
1.710062e+003,2.523148e+001
1.711026e+003,2.361530e+001
1.711991e+003,2.186219e+001
1.712955e+003,2.101767e+001
1.713919e+003,2.089389e+001
1.714883e+003,2.089901e+001
1.715848e+003,2.054133e+001
1.716812e+003,1.976437e+001
1.717776e+003,1.917611e+001
1.718740e+003,1.959243e+001
1.719705e+003,2.074943e+001
1.720669e+003,2.213511e+001
1.721633e+003,2.361860e+001
1.722597e+003,2.507796e+001
1.723562e+003,2.649415e+001
1.724526e+003,2.811090e+001
1.725490e+003,2.975426e+001
1.726454e+003,3.127342e+001
1.727418e+003,3.267434e+001
1.728383e+003,3.379780e+001
1.729347e+003,3.445520e+001
1.730311e+003,3.499114e+001
1.731275e+003,3.563866e+001
1.732240e+003,3.622038e+001
1.733204e+003,3.638687e+001
1.734168e+003,3.601730e+001
1.735132e+003,3.523075e+001
1.736096e+003,3.440636e+001
1.737061e+003,3.385309e+001
1.738025e+003,3.352321e+001
1.738989e+003,3.294343e+001
1.739953e+003,3.216455e+001
1.740918e+003,3.159562e+001
1.741882e+003,3.110413e+001
1.742846e+003,3.007697e+001
1.743810e+003,2.858510e+001
1.744775e+003,2.712377e+001
1.745739e+003,2.592692e+001
1.746703e+003,2.516019e+001
1.747667e+003,2.478938e+001
1.748632e+003,2.419061e+001
1.749596e+003,2.331162e+001
1.750560e+003,2.249856e+001
1.751524e+003,2.191647e+001
1.752489e+003,2.144564e+001
1.753453e+003,2.121509e+001
1.754417e+003,2.069605e+001
1.755381e+003,1.904738e+001
1.756345e+003,1.659015e+001
1.757310e+003,1.513041e+001
1.758274e+003,1.515625e+001
1.759238e+003,1.583127e+001
1.760202e+003,1.676891e+001
1.761167e+003,1.782678e+001
1.762131e+003,1.845972e+001
1.763095e+003,1.903199e+001
1.764059e+003,1.996252e+001
1.765023e+003,2.087577e+001
1.765988e+003,2.113371e+001
1.766952e+003,2.089211e+001
1.767916e+003,2.016327e+001
1.768880e+003,1.885357e+001
1.769845e+003,1.755012e+001
1.770809e+003,1.686644e+001
1.771773e+003,1.605692e+001
1.772737e+003,1.515129e+001
1.773702e+003,1.535649e+001
1.774666e+003,1.673107e+001
1.775630e+003,1.823166e+001
1.776594e+003,1.940351e+001
1.777559e+003,2.033895e+001
1.778523e+003,2.084201e+001
1.779487e+003,2.082226e+001
1.780451e+003,2.058237e+001
1.781416e+003,2.024194e+001
1.782380e+003,1.944779e+001
1.783344e+003,1.836598e+001
1.784308e+003,1.753545e+001
1.785272e+003,1.727851e+001
1.786237e+003,1.810385e+001
1.787201e+003,1.989761e+001
1.788165e+003,2.146625e+001
1.789129e+003,2.215665e+001
1.790094e+003,2.238465e+001
1.791058e+003,2.277444e+001
1.792022e+003,2.348080e+001
1.792986e+003,2.411241e+001
1.793950e+003,2.413748e+001
1.794915e+003,2.363403e+001
1.795879e+003,2.321400e+001
1.796843e+003,2.307069e+001
1.797807e+003,2.293540e+001
1.798772e+003,2.250246e+001
1.799736e+003,2.160077e+001
1.800700e+003,2.014380e+001
1.801664e+003,1.885004e+001
1.802629e+003,1.841381e+001
1.803593e+003,1.873021e+001
1.804557e+003,1.928112e+001
1.805521e+003,2.045734e+001
1.806486e+003,2.221736e+001
1.807450e+003,2.393134e+001
1.808414e+003,2.523017e+001
1.809378e+003,2.656049e+001
1.810343e+003,2.813316e+001
1.811307e+003,2.949077e+001
1.812271e+003,2.999412e+001
1.813235e+003,2.955435e+001
1.814199e+003,2.917489e+001
1.815164e+003,2.961095e+001
1.816128e+003,3.015206e+001
1.817092e+003,2.979375e+001
1.818056e+003,2.873113e+001
1.819021e+003,2.809325e+001
1.819985e+003,2.757571e+001
1.820949e+003,2.636702e+001
1.821913e+003,2.464340e+001
1.822877e+003,2.366639e+001
1.823842e+003,2.353809e+001
1.824806e+003,2.338433e+001
1.825770e+003,2.302391e+001
1.826734e+003,2.318854e+001
1.827699e+003,2.440888e+001
1.828663e+003,2.585485e+001
1.829627e+003,2.678620e+001
1.830591e+003,2.732991e+001
1.831556e+003,2.799084e+001
1.832520e+003,2.883301e+001
1.833484e+003,2.924499e+001
1.834448e+003,2.871008e+001
1.835413e+003,2.758740e+001
1.836377e+003,2.712543e+001
1.837341e+003,2.740563e+001
1.838305e+003,2.789234e+001
1.839270e+003,2.859542e+001
1.840234e+003,2.928404e+001
1.841198e+003,2.919656e+001
1.842162e+003,2.875563e+001
1.843126e+003,2.874244e+001
1.844091e+003,2.918206e+001
1.845055e+003,2.975322e+001
1.846019e+003,3.037225e+001
1.846983e+003,3.087790e+001
1.847948e+003,3.058218e+001
1.848912e+003,2.959979e+001
1.849876e+003,2.901905e+001
1.850840e+003,2.908548e+001
1.851804e+003,2.916276e+001
1.852769e+003,2.911626e+001
1.853733e+003,2.888160e+001
1.854697e+003,2.866137e+001
1.855661e+003,2.934192e+001
1.856626e+003,3.073756e+001
1.857590e+003,3.217333e+001
1.858554e+003,3.338041e+001
1.859518e+003,3.456509e+001
1.860483e+003,3.511757e+001
1.861447e+003,3.412172e+001
1.862411e+003,3.222438e+001
1.863375e+003,3.073952e+001
1.864340e+003,3.002849e+001
1.865304e+003,2.966355e+001
1.866268e+003,2.973867e+001
1.867232e+003,3.049363e+001
1.868197e+003,3.167276e+001
1.869161e+003,3.244586e+001
1.870125e+003,3.271152e+001
1.871089e+003,3.317432e+001
1.872053e+003,3.372191e+001
1.873018e+003,3.342180e+001
1.873982e+003,3.166006e+001
1.874946e+003,2.990574e+001
1.875910e+003,2.948870e+001
1.876875e+003,2.990370e+001
1.877839e+003,3.002208e+001
1.878803e+003,3.025807e+001
1.879767e+003,3.117846e+001
1.880731e+003,3.216378e+001
1.881696e+003,3.231113e+001
1.882660e+003,3.168786e+001
1.883624e+003,3.130909e+001
1.884588e+003,3.165484e+001
1.885553e+003,3.210023e+001
1.886517e+003,3.226737e+001
1.887481e+003,3.292838e+001
1.888445e+003,3.453583e+001
1.889410e+003,3.613834e+001
1.890374e+003,3.678657e+001
1.891338e+003,3.646539e+001
1.892302e+003,3.612468e+001
1.893267e+003,3.587274e+001
1.894231e+003,3.516452e+001
1.895195e+003,3.398821e+001
1.896159e+003,3.289554e+001
1.897124e+003,3.204606e+001
1.898088e+003,3.161964e+001
1.899052e+003,3.210840e+001
1.900016e+003,3.367182e+001
1.900980e+003,3.573458e+001
1.901945e+003,3.746883e+001
1.902909e+003,3.831830e+001
1.903873e+003,3.818230e+001
1.904837e+003,3.776504e+001
1.905802e+003,3.820826e+001
1.906766e+003,3.869186e+001
1.907730e+003,3.840242e+001
1.908694e+003,3.753944e+001
1.909658e+003,3.661397e+001
1.910623e+003,3.627617e+001
1.911587e+003,3.724451e+001
1.912551e+003,3.898739e+001
1.913515e+003,4.042412e+001
1.914480e+003,4.075298e+001
1.915444e+003,3.952317e+001
1.916408e+003,3.795782e+001
1.917372e+003,3.781036e+001
1.918337e+003,3.927984e+001
1.919301e+003,4.069464e+001
1.920265e+003,4.060124e+001
1.921229e+003,3.996800e+001
1.922194e+003,3.970652e+001
1.923158e+003,3.993110e+001
1.924122e+003,4.072098e+001
1.925086e+003,4.185086e+001
1.926051e+003,4.226567e+001
1.927015e+003,4.152962e+001
1.927979e+003,3.992735e+001
1.928943e+003,3.847113e+001
1.929907e+003,3.876903e+001
1.930872e+003,4.050968e+001
1.931836e+003,4.199502e+001
1.932800e+003,4.251128e+001
1.933764e+003,4.296837e+001
1.934729e+003,4.351372e+001
1.935693e+003,4.357614e+001
1.936657e+003,4.301067e+001
1.937621e+003,4.211125e+001
1.938585e+003,4.101572e+001
1.939550e+003,3.969683e+001
1.940514e+003,3.833493e+001
1.941478e+003,3.753481e+001
1.942442e+003,3.744662e+001
1.943407e+003,3.734598e+001
1.944371e+003,3.704795e+001
1.945335e+003,3.692759e+001
1.946299e+003,3.740970e+001
1.947264e+003,3.833001e+001
1.948228e+003,3.947174e+001
1.949192e+003,4.108383e+001
1.950156e+003,4.320052e+001
1.951121e+003,4.552818e+001
1.952085e+003,4.746314e+001
1.953049e+003,4.835419e+001
1.954013e+003,4.836594e+001
1.954978e+003,4.803539e+001
1.955942e+003,4.721165e+001
1.956906e+003,4.589255e+001
1.957870e+003,4.462420e+001
1.958834e+003,4.365188e+001
1.959799e+003,4.298613e+001
1.960763e+003,4.228604e+001
1.961727e+003,4.173956e+001
1.962691e+003,4.170457e+001
1.963656e+003,4.206300e+001
1.964620e+003,4.238829e+001
1.965584e+003,4.226775e+001
1.966548e+003,4.172733e+001
1.967512e+003,4.143738e+001
1.968477e+003,4.145519e+001
1.969441e+003,4.115638e+001
1.970405e+003,4.116262e+001
1.971369e+003,4.183170e+001
1.972334e+003,4.267488e+001
1.973298e+003,4.294258e+001
1.974262e+003,4.239551e+001
1.975226e+003,4.146809e+001
1.976191e+003,4.099329e+001
1.977155e+003,4.139378e+001
1.978119e+003,4.234798e+001
1.979083e+003,4.346576e+001
1.980048e+003,4.490468e+001
1.981012e+003,4.652576e+001
1.981976e+003,4.762944e+001
1.982940e+003,4.782853e+001
1.983905e+003,4.819573e+001
1.984869e+003,4.880670e+001
1.985833e+003,4.898918e+001
1.986797e+003,4.838718e+001
1.987761e+003,4.734422e+001
1.988726e+003,4.617757e+001
1.989690e+003,4.532275e+001
1.990654e+003,4.484575e+001
1.991618e+003,4.450635e+001
1.992583e+003,4.440321e+001
1.993547e+003,4.498745e+001
1.994511e+003,4.478836e+001
1.995475e+003,4.591804e+001
1.996439e+003,4.751364e+001
1.997404e+003,5.010437e+001
1.998368e+003,5.287400e+001
1.999332e+003,5.431292e+001
2.000296e+003,5.438007e+001
