1.344618e+003,2.370750e+001
1.345582e+003,2.135036e+001
1.346546e+003,1.911232e+001
1.347510e+003,1.704347e+001
1.348475e+003,1.529538e+001
1.349439e+003,1.421069e+001
1.350403e+003,1.355564e+001
1.351367e+003,1.304255e+001
1.352332e+003,1.250497e+001
1.353296e+003,1.196064e+001
1.354260e+003,1.128844e+001
1.355224e+003,1.020326e+001
1.356189e+003,8.728113e+000
1.357153e+003,7.267210e+000
1.358117e+003,6.197420e+000
1.359081e+003,5.397596e+000
1.360046e+003,4.718513e+000
1.361010e+003,4.459736e+000
1.361974e+003,5.090858e+000
1.362938e+003,6.301566e+000
1.363902e+003,7.005797e+000
1.364867e+003,6.859650e+000
1.365831e+003,6.295238e+000
1.366795e+003,5.695112e+000
1.367759e+003,5.230943e+000
1.368724e+003,5.128973e+000
1.369688e+003,5.570756e+000
1.370652e+003,6.539649e+000
1.371616e+003,7.815597e+000
1.372581e+003,8.903460e+000
1.373545e+003,9.574009e+000
1.374509e+003,1.001963e+001
1.375473e+003,1.029859e+001
1.376438e+003,1.023082e+001
1.377402e+003,9.602946e+000
1.378366e+003,8.584831e+000
1.379330e+003,7.440581e+000
1.380294e+003,6.301913e+000
1.381259e+003,5.418782e+000
1.382223e+003,4.935013e+000
1.383187e+003,4.680363e+000
1.384151e+003,4.464735e+000
1.385116e+003,4.348447e+000
1.386080e+003,4.434785e+000
1.387044e+003,4.785006e+000
1.388008e+003,5.532866e+000
1.388973e+003,6.746279e+000
1.389937e+003,7.839402e+000
1.390901e+003,8.275349e+000
1.391865e+003,8.126076e+000
1.392829e+003,7.589772e+000
1.393794e+003,6.882454e+000
1.394758e+003,6.122601e+000
1.395722e+003,5.359049e+000
1.396686e+003,4.513584e+000
1.397651e+003,3.665023e+000
1.398615e+003,3.365458e+000
1.399579e+003,4.271296e+000
1.400543e+003,6.050267e+000
1.401508e+003,8.081325e+000
1.402472e+003,9.879690e+000
1.403436e+003,1.078501e+001
1.404400e+003,1.083701e+001
1.405365e+003,1.090806e+001
1.406329e+003,1.138042e+001
1.407293e+003,1.202017e+001
1.408257e+003,1.250843e+001
1.409221e+003,1.267764e+001
1.410186e+003,1.246082e+001
1.411150e+003,1.210691e+001
1.412114e+003,1.202244e+001
1.413078e+003,1.228088e+001
1.414043e+003,1.226450e+001
1.415007e+003,1.172917e+001
1.415971e+003,1.088649e+001
1.416935e+003,1.001477e+001
1.417900e+003,9.255003e+000
1.418864e+003,8.796885e+000
1.419828e+003,8.620566e+000
1.420792e+003,8.913536e+000
1.421756e+003,9.711846e+000
1.422721e+003,1.072720e+001
1.423685e+003,1.164788e+001
1.424649e+003,1.220713e+001
1.425613e+003,1.218323e+001
1.426578e+003,1.169835e+001
1.427542e+003,1.103639e+001
1.428506e+003,1.032671e+001
1.429470e+003,9.557091e+000
1.430435e+003,8.675981e+000
1.431399e+003,7.748120e+000
1.432363e+003,6.911928e+000
1.433327e+003,6.635740e+000
1.434292e+003,7.456635e+000
1.435256e+003,8.996965e+000
1.436220e+003,1.043583e+001
1.437184e+003,1.139878e+001
1.438148e+003,1.183928e+001
1.439113e+003,1.178267e+001
1.440077e+003,1.122119e+001
1.441041e+003,1.004188e+001
1.442005e+003,8.454920e+000
1.442970e+003,6.663090e+000
1.443934e+003,5.027946e+000
1.444898e+003,4.006528e+000
1.445862e+003,3.820064e+000
1.446827e+003,4.604664e+000
1.447791e+003,6.237391e+000
1.448755e+003,8.164835e+000
1.449719e+003,9.887712e+000
1.450683e+003,1.131561e+001
1.451648e+003,1.246660e+001
1.452612e+003,1.297505e+001
1.453576e+003,1.231794e+001
1.454540e+003,1.059853e+001
1.455505e+003,8.839656e+000
1.456469e+003,7.569177e+000
1.457433e+003,6.900420e+000
1.458397e+003,6.819712e+000
1.459362e+003,7.066571e+000
1.460326e+003,7.193911e+000
1.461290e+003,7.284030e+000
1.462254e+003,7.646045e+000
1.463219e+003,8.236941e+000
1.464183e+003,8.714245e+000
1.465147e+003,8.806395e+000
1.466111e+003,8.292251e+000
1.467075e+003,7.213368e+000
1.468040e+003,6.082238e+000
1.469004e+003,5.490041e+000
1.469968e+003,5.572957e+000
1.470932e+003,6.450368e+000
1.471897e+003,7.730900e+000
1.472861e+003,8.576340e+000
1.473825e+003,8.613588e+000
1.474789e+003,8.452280e+000
1.475754e+003,8.465052e+000
1.476718e+003,8.406678e+000
1.477682e+003,8.023701e+000
1.478646e+003,7.335534e+000
1.479610e+003,6.463207e+000
1.480575e+003,5.556777e+000
1.481539e+003,4.933118e+000
1.482503e+003,4.771600e+000
1.483467e+003,5.231497e+000
1.484432e+003,6.280561e+000
1.485396e+003,6.863430e+000
1.486360e+003,5.914294e+000
1.487324e+003,4.235808e+000
1.488289e+003,2.910298e+000
1.489253e+003,2.101912e+000
1.490217e+003,1.325294e+000
1.491181e+003,4.929280e-001
1.492146e+003,0.000000e+000
1.493110e+003,6.414032e-002
1.494074e+003,6.981068e-001
1.495038e+003,1.876160e+000
1.496002e+003,3.181381e+000
1.496967e+003,4.045882e+000
1.497931e+003,4.450030e+000
1.498895e+003,4.353397e+000
1.499859e+003,3.916926e+000
1.500824e+003,3.871818e+000
1.501788e+003,4.192535e+000
1.502752e+003,4.327262e+000
1.503716e+003,3.896358e+000
1.504681e+003,3.300757e+000
1.505645e+003,3.065442e+000
1.506609e+003,3.075289e+000
1.507573e+003,3.023768e+000
1.508537e+003,2.854124e+000
1.509502e+003,2.523359e+000
1.510466e+003,2.137561e+000
1.511430e+003,2.057192e+000
1.512394e+003,2.379386e+000
1.513359e+003,2.913138e+000
1.514323e+003,3.391415e+000
1.515287e+003,3.841738e+000
1.516251e+003,4.362806e+000
1.517216e+003,4.893398e+000
1.518180e+003,5.327435e+000
1.519144e+003,5.697515e+000
1.520108e+003,6.160609e+000
1.521073e+003,6.801550e+000
1.522037e+003,7.516597e+000
1.523001e+003,8.194056e+000
1.523965e+003,8.647920e+000
1.524929e+003,8.612780e+000
1.525894e+003,8.325734e+000
1.526858e+003,8.143106e+000
1.527822e+003,8.153216e+000
1.528786e+003,8.312328e+000
1.529750e+003,8.549341e+000
1.530715e+003,8.655895e+000
1.531679e+003,8.563848e+000
1.532643e+003,8.386454e+000
1.533607e+003,8.268160e+000
1.534572e+003,8.229721e+000
1.535536e+003,8.205765e+000
1.536500e+003,8.191108e+000
1.537464e+003,8.240900e+000
1.538429e+003,8.275552e+000
1.539393e+003,8.305218e+000
1.540357e+003,8.289666e+000
1.541321e+003,7.977027e+000
1.542286e+003,7.342904e+000
1.543250e+003,6.841318e+000
1.544214e+003,6.936134e+000
1.545178e+003,7.414954e+000
1.546143e+003,7.841012e+000
1.547107e+003,8.398193e+000
1.548071e+003,9.488304e+000
1.549035e+003,1.137383e+001
1.550000e+003,1.423990e+001
1.550964e+003,1.790886e+001
1.551928e+003,2.139210e+001
1.552892e+003,2.396721e+001
1.553856e+003,2.551462e+001
1.554821e+003,2.615004e+001
1.555785e+003,2.612097e+001
1.556749e+003,2.576479e+001
1.557713e+003,2.517922e+001
1.558677e+003,2.404693e+001
1.559642e+003,2.229450e+001
1.560606e+003,2.015720e+001
1.561570e+003,1.786617e+001
1.562534e+003,1.574510e+001
1.563499e+003,1.404929e+001
1.564463e+003,1.251360e+001
1.565427e+003,1.061552e+001
1.566391e+003,8.601692e+000
1.567356e+003,6.958580e+000
1.568320e+003,5.658341e+000
1.569284e+003,4.181859e+000
1.570248e+003,2.556625e+000
1.571213e+003,1.575437e+000
1.572177e+003,1.554589e+000
1.573141e+003,2.194863e+000
1.574105e+003,3.098713e+000
1.575070e+003,3.951752e+000
1.576034e+003,4.557207e+000
1.576998e+003,4.910859e+000
1.577962e+003,5.072011e+000
1.578927e+003,5.151436e+000
1.579891e+003,5.350720e+000
1.580855e+003,5.726172e+000
1.581819e+003,6.173946e+000
1.582783e+003,6.520651e+000
1.583748e+003,6.772955e+000
1.584712e+003,7.081234e+000
1.585676e+003,7.360017e+000
1.586640e+003,7.405108e+000
1.587604e+003,7.199861e+000
1.588569e+003,6.686938e+000
1.589533e+003,5.934972e+000
1.590497e+003,5.126976e+000
1.591461e+003,4.419874e+000
1.592426e+003,3.976737e+000
1.593390e+003,3.981556e+000
1.594354e+003,4.809273e+000
1.595318e+003,6.620028e+000
1.596283e+003,8.758458e+000
1.597247e+003,1.048173e+001
1.598211e+003,1.191689e+001
1.599175e+003,1.369146e+001
1.600140e+003,1.580310e+001
1.601104e+003,1.812521e+001
1.602068e+003,2.046490e+001
1.603032e+003,2.253248e+001
1.603997e+003,2.412736e+001
1.604961e+003,2.534942e+001
1.605925e+003,2.617980e+001
1.606889e+003,2.639552e+001
1.607854e+003,2.587276e+001
1.608818e+003,2.465743e+001
1.609782e+003,2.276391e+001
1.610746e+003,2.043909e+001
1.611710e+003,1.819842e+001
1.612675e+003,1.622786e+001
1.613639e+003,1.417064e+001
1.614603e+003,1.194416e+001
1.615567e+003,9.677641e+000
1.616531e+003,7.573544e+000
1.617496e+003,5.988301e+000
1.618460e+003,5.182551e+000
1.619424e+003,5.216538e+000
1.620388e+003,5.972759e+000
1.621353e+003,6.610760e+000
1.622317e+003,6.391041e+000
1.623281e+003,5.619341e+000
1.624245e+003,5.219361e+000
1.625210e+003,5.428235e+000
1.626174e+003,6.045156e+000
1.627138e+003,6.701538e+000
1.628102e+003,6.727916e+000
1.629067e+003,5.858533e+000
1.630031e+003,4.790028e+000
1.630995e+003,4.120717e+000
1.631959e+003,3.876266e+000
1.632924e+003,3.812987e+000
1.633888e+003,3.867414e+000
1.634852e+003,3.629868e+000
1.635816e+003,2.878815e+000
1.636781e+003,2.307356e+000
1.637745e+003,2.493912e+000
1.638709e+003,2.978848e+000
1.639673e+003,3.491991e+000
1.640637e+003,4.043890e+000
1.641602e+003,4.411042e+000
1.642566e+003,4.628821e+000
1.643530e+003,5.184928e+000
1.644494e+003,5.689020e+000
1.645458e+003,5.610476e+000
1.646423e+003,4.964169e+000
1.647387e+003,4.457298e+000
1.648351e+003,4.410294e+000
1.649315e+003,4.505069e+000
1.650280e+003,4.404604e+000
1.651244e+003,3.889129e+000
1.652208e+003,2.954223e+000
1.653172e+003,2.462537e+000
1.654137e+003,3.045588e+000
1.655101e+003,4.037748e+000
1.656065e+003,4.440514e+000
1.657029e+003,4.512157e+000
1.657994e+003,4.856190e+000
1.658958e+003,5.277858e+000
1.659922e+003,5.534063e+000
1.660886e+003,5.585763e+000
1.661851e+003,5.505450e+000
1.662815e+003,5.403876e+000
1.663779e+003,5.299919e+000
1.664743e+003,5.087506e+000
1.665708e+003,4.796155e+000
1.666672e+003,4.659498e+000
1.667636e+003,4.471476e+000
1.668600e+003,3.729843e+000
1.669564e+003,2.601811e+000
1.670529e+003,1.949938e+000
1.671493e+003,2.257472e+000
1.672457e+003,3.189858e+000
1.673421e+003,4.126815e+000
1.674385e+003,4.430864e+000
1.675350e+003,3.987490e+000
1.676314e+003,3.269822e+000
1.677278e+003,2.647915e+000
1.678242e+003,2.023569e+000
1.679207e+003,1.295379e+000
1.680171e+003,6.798429e-001
1.681135e+003,6.166239e-001
1.682099e+003,9.924955e-001
1.683064e+003,1.643972e+000
1.684028e+003,2.413987e+000
1.684992e+003,3.321904e+000
1.685956e+003,4.337184e+000
1.686921e+003,4.804064e+000
1.687885e+003,4.434733e+000
1.688849e+003,3.718926e+000
1.689813e+003,3.188154e+000
1.690778e+003,2.807889e+000
1.691742e+003,2.524591e+000
1.692706e+003,2.600115e+000
1.693670e+003,3.306118e+000
1.694635e+003,4.707826e+000
1.695599e+003,6.632952e+000
1.696563e+003,8.501258e+000
1.697527e+003,9.669945e+000
1.698491e+003,9.948143e+000
1.699456e+003,9.440536e+000
1.700420e+003,8.391171e+000
1.701384e+003,7.201205e+000
1.702348e+003,6.111215e+000
1.703313e+003,5.136111e+000
1.704277e+003,4.225707e+000
1.705241e+003,3.424067e+000
1.706205e+003,2.885176e+000
1.707169e+003,2.862906e+000
1.708134e+003,3.502854e+000
1.709098e+003,4.633945e+000
1.710062e+003,5.629150e+000
1.711026e+003,6.188656e+000
1.711991e+003,6.303057e+000
1.712955e+003,6.208624e+000
1.713919e+003,6.279819e+000
1.714883e+003,6.739888e+000
1.715848e+003,7.437891e+000
1.716812e+003,8.293453e+000
1.717776e+003,9.389090e+000
1.718740e+003,1.073161e+001
1.719705e+003,1.186673e+001
1.720669e+003,1.263068e+001
1.721633e+003,1.318624e+001
1.722597e+003,1.357993e+001
1.723562e+003,1.366238e+001
1.724526e+003,1.314903e+001
1.725490e+003,1.226435e+001
1.726454e+003,1.155177e+001
1.727418e+003,1.111692e+001
1.728383e+003,1.073020e+001
1.729347e+003,1.028039e+001
1.730311e+003,9.812860e+000
1.731275e+003,9.630033e+000
1.732240e+003,1.011562e+001
1.733204e+003,1.116334e+001
1.734168e+003,1.212104e+001
1.735132e+003,1.288025e+001
1.736096e+003,1.352856e+001
1.737061e+003,1.401784e+001
1.738025e+003,1.441243e+001
1.738989e+003,1.519877e+001
1.739953e+003,1.600402e+001
1.740918e+003,1.609484e+001
1.741882e+003,1.543006e+001
1.742846e+003,1.459278e+001
1.743810e+003,1.380280e+001
1.744775e+003,1.315256e+001
1.745739e+003,1.293599e+001
1.746703e+003,1.309712e+001
1.747667e+003,1.290956e+001
1.748632e+003,1.215382e+001
1.749596e+003,1.107045e+001
1.750560e+003,9.912390e+000
1.751524e+003,8.864992e+000
1.752489e+003,7.994876e+000
1.753453e+003,6.990145e+000
1.754417e+003,5.703858e+000
1.755381e+003,4.473293e+000
1.756345e+003,3.733302e+000
1.757310e+003,3.507660e+000
1.758274e+003,3.482981e+000
1.759238e+003,3.603407e+000
1.760202e+003,3.971288e+000
1.761167e+003,4.491513e+000
1.762131e+003,4.812591e+000
1.763095e+003,4.830971e+000
1.764059e+003,4.720272e+000
1.765023e+003,4.757952e+000
1.765988e+003,5.142719e+000
1.766952e+003,5.780928e+000
1.767916e+003,6.373525e+000
1.768880e+003,6.784790e+000
1.769845e+003,7.154331e+000
1.770809e+003,7.705795e+000
1.771773e+003,8.356171e+000
1.772737e+003,8.875725e+000
1.773702e+003,9.230751e+000
1.774666e+003,9.467070e+000
1.775630e+003,9.553201e+000
1.776594e+003,9.317734e+000
1.777559e+003,8.669987e+000
1.778523e+003,7.865099e+000
1.779487e+003,7.237072e+000
1.780451e+003,6.872920e+000
1.781416e+003,6.748764e+000
1.782380e+003,6.754809e+000
1.783344e+003,6.864202e+000
1.784308e+003,7.196070e+000
1.785272e+003,7.802799e+000
1.786237e+003,8.573948e+000
1.787201e+003,9.100781e+000
1.788165e+003,9.123772e+000
1.789129e+003,8.692807e+000
1.790094e+003,7.856206e+000
1.791058e+003,6.706600e+000
1.792022e+003,5.812033e+000
1.792986e+003,5.441642e+000
1.793950e+003,5.341291e+000
1.794915e+003,5.324848e+000
1.795879e+003,5.593626e+000
1.796843e+003,6.197088e+000
1.797807e+003,7.172624e+000
1.798772e+003,8.509966e+000
1.799736e+003,9.581095e+000
1.800700e+003,9.685048e+000
1.801664e+003,9.294638e+000
1.802629e+003,9.096061e+000
1.803593e+003,9.302290e+000
1.804557e+003,9.960533e+000
1.805521e+003,1.076864e+001
1.806486e+003,1.115590e+001
1.807450e+003,1.092281e+001
1.808414e+003,1.034862e+001
1.809378e+003,9.930321e+000
1.810343e+003,1.000740e+001
1.811307e+003,1.048801e+001
1.812271e+003,1.086027e+001
1.813235e+003,1.055247e+001
1.814199e+003,9.821024e+000
1.815164e+003,9.427265e+000
1.816128e+003,9.695457e+000
1.817092e+003,1.049863e+001
1.818056e+003,1.137015e+001
1.819021e+003,1.180632e+001
1.819985e+003,1.149955e+001
1.820949e+003,1.053040e+001
1.821913e+003,9.387899e+000
1.822877e+003,8.688906e+000
1.823842e+003,8.675212e+000
1.824806e+003,9.118402e+000
1.825770e+003,9.508027e+000
1.826734e+003,9.520151e+000
1.827699e+003,9.310349e+000
1.828663e+003,9.383492e+000
1.829627e+003,9.859535e+000
1.830591e+003,1.026702e+001
1.831556e+003,1.017447e+001
1.832520e+003,9.873952e+000
1.833484e+003,9.359730e+000
1.834448e+003,8.469400e+000
1.835413e+003,7.485073e+000
1.836377e+003,6.981177e+000
1.837341e+003,7.138535e+000
1.838305e+003,7.716701e+000
1.839270e+003,8.302942e+000
1.840234e+003,8.976921e+000
1.841198e+003,1.046770e+001
1.842162e+003,1.216125e+001
1.843126e+003,1.299398e+001
1.844091e+003,1.294622e+001
1.845055e+003,1.266340e+001
1.846019e+003,1.262275e+001
1.846983e+003,1.259879e+001
1.847948e+003,1.225411e+001
1.848912e+003,1.180401e+001
1.849876e+003,1.153768e+001
1.850840e+003,1.106524e+001
1.851804e+003,1.024760e+001
1.852769e+003,9.690828e+000
1.853733e+003,9.851961e+000
1.854697e+003,1.043990e+001
1.855661e+003,1.032355e+001
1.856626e+003,9.587049e+000
1.857590e+003,9.016012e+000
1.858554e+003,9.078785e+000
1.859518e+003,1.000134e+001
1.860483e+003,1.096758e+001
1.861447e+003,1.136131e+001
1.862411e+003,1.177420e+001
1.863375e+003,1.270149e+001
1.864340e+003,1.376148e+001
1.865304e+003,1.493098e+001
1.866268e+003,1.595329e+001
1.867232e+003,1.616858e+001
1.868197e+003,1.558983e+001
1.869161e+003,1.507700e+001
1.870125e+003,1.500241e+001
1.871089e+003,1.535920e+001
1.872053e+003,1.584187e+001
1.873018e+003,1.571039e+001
1.873982e+003,1.420805e+001
1.874946e+003,1.249305e+001
1.875910e+003,1.197088e+001
1.876875e+003,1.263374e+001
1.877839e+003,1.361032e+001
1.878803e+003,1.456112e+001
1.879767e+003,1.510357e+001
1.880731e+003,1.508679e+001
1.881696e+003,1.501856e+001
1.882660e+003,1.541910e+001
1.883624e+003,1.602238e+001
1.884588e+003,1.633701e+001
1.885553e+003,1.586572e+001
1.886517e+003,1.456891e+001
1.887481e+003,1.322832e+001
1.888445e+003,1.249095e+001
1.889410e+003,1.207713e+001
1.890374e+003,1.182395e+001
1.891338e+003,1.190614e+001
1.892302e+003,1.242608e+001
1.893267e+003,1.307615e+001
1.894231e+003,1.354826e+001
1.895195e+003,1.386629e+001
1.896159e+003,1.413558e+001
1.897124e+003,1.408659e+001
1.898088e+003,1.365062e+001
1.899052e+003,1.333059e+001
1.900016e+003,1.354319e+001
1.900980e+003,1.419971e+001
1.901945e+003,1.491898e+001
1.902909e+003,1.529822e+001
1.903873e+003,1.534074e+001
1.904837e+003,1.530434e+001
1.905802e+003,1.528076e+001
1.906766e+003,1.514800e+001
1.907730e+003,1.492560e+001
1.908694e+003,1.464065e+001
1.909658e+003,1.423089e+001
1.910623e+003,1.367397e+001
1.911587e+003,1.335926e+001
1.912551e+003,1.372713e+001
1.913515e+003,1.470864e+001
1.914480e+003,1.594146e+001
1.915444e+003,1.723765e+001
1.916408e+003,1.802092e+001
1.917372e+003,1.811464e+001
1.918337e+003,1.770213e+001
1.919301e+003,1.681932e+001
1.920265e+003,1.556337e+001
1.921229e+003,1.434301e+001
1.922194e+003,1.334089e+001
1.923158e+003,1.251742e+001
1.924122e+003,1.198838e+001
1.925086e+003,1.219330e+001
1.926051e+003,1.329651e+001
1.927015e+003,1.504819e+001
1.927979e+003,1.709019e+001
1.928943e+003,1.883485e+001
1.929907e+003,1.976727e+001
1.930872e+003,2.020591e+001
1.931836e+003,2.051153e+001
1.932800e+003,2.044592e+001
1.933764e+003,2.003338e+001
1.934729e+003,1.965879e+001
1.935693e+003,1.936099e+001
1.936657e+003,1.896642e+001
1.937621e+003,1.841804e+001
1.938585e+003,1.841473e+001
1.939550e+003,1.899524e+001
1.940514e+003,1.970236e+001
1.941478e+003,2.010820e+001
1.942442e+003,2.002785e+001
1.943407e+003,1.979463e+001
1.944371e+003,1.993126e+001
1.945335e+003,2.037478e+001
1.946299e+003,2.050637e+001
1.947264e+003,2.001836e+001
1.948228e+003,1.940357e+001
1.949192e+003,1.895638e+001
1.950156e+003,1.862515e+001
1.951121e+003,1.848986e+001
1.952085e+003,1.899657e+001
1.953049e+003,1.983710e+001
1.954013e+003,2.053308e+001
1.954978e+003,2.088541e+001
1.955942e+003,2.100720e+001
1.956906e+003,2.109986e+001
1.957870e+003,2.129936e+001
1.958834e+003,2.156509e+001
1.959799e+003,2.165363e+001
1.960763e+003,2.147771e+001
1.961727e+003,2.148681e+001
1.962691e+003,2.178809e+001
1.963656e+003,2.224308e+001
1.964620e+003,2.294037e+001
1.965584e+003,2.374605e+001
1.966548e+003,2.422997e+001
1.967512e+003,2.422041e+001
1.968477e+003,2.385541e+001
1.969441e+003,2.341924e+001
1.970405e+003,2.290159e+001
1.971369e+003,2.225318e+001
1.972334e+003,2.176731e+001
1.973298e+003,2.188525e+001
1.974262e+003,2.205745e+001
1.975226e+003,2.181119e+001
1.976191e+003,2.148948e+001
1.977155e+003,2.167456e+001
1.978119e+003,2.237227e+001
1.979083e+003,2.304457e+001
1.980048e+003,2.331677e+001
1.981012e+003,2.320979e+001
1.981976e+003,2.299702e+001
1.982940e+003,2.290234e+001
1.983905e+003,2.267580e+001
1.984869e+003,2.234767e+001
1.985833e+003,2.220924e+001
1.986797e+003,2.224891e+001
1.987761e+003,2.187977e+001
1.988726e+003,2.134067e+001
1.989690e+003,2.135595e+001
1.990654e+003,2.209792e+001
1.991618e+003,2.295145e+001
1.992583e+003,2.328155e+001
1.993547e+003,2.324463e+001
1.994511e+003,2.464116e+001
1.995475e+003,2.562107e+001
1.996439e+003,2.567430e+001
1.997404e+003,2.375024e+001
1.998368e+003,2.137807e+001
1.999332e+003,2.277615e+001
2.000296e+003,2.539311e+001
