1.344618e+003,2.474760e+001
1.345582e+003,2.286268e+001
1.346546e+003,2.054552e+001
1.347510e+003,1.817394e+001
1.348475e+003,1.640330e+001
1.349439e+003,1.515072e+001
1.350403e+003,1.432232e+001
1.351367e+003,1.388268e+001
1.352332e+003,1.372970e+001
1.353296e+003,1.347931e+001
1.354260e+003,1.280852e+001
1.355224e+003,1.155834e+001
1.356189e+003,9.873869e+000
1.357153e+003,8.318474e+000
1.358117e+003,7.382642e+000
1.359081e+003,6.590540e+000
1.360046e+003,5.244835e+000
1.361010e+003,3.658454e+000
1.361974e+003,2.491749e+000
1.362938e+003,2.200415e+000
1.363902e+003,2.784307e+000
1.364867e+003,3.826144e+000
1.365831e+003,4.749660e+000
1.366795e+003,5.211650e+000
1.367759e+003,5.399168e+000
1.368724e+003,5.547640e+000
1.369688e+003,5.986270e+000
1.370652e+003,7.185760e+000
1.371616e+003,8.841053e+000
1.372581e+003,9.550148e+000
1.373545e+003,8.530919e+000
1.374509e+003,7.288260e+000
1.375473e+003,6.964830e+000
1.376438e+003,7.244013e+000
1.377402e+003,7.415654e+000
1.378366e+003,7.356818e+000
1.379330e+003,7.096189e+000
1.380294e+003,6.707453e+000
1.381259e+003,6.550866e+000
1.382223e+003,6.869408e+000
1.383187e+003,7.676366e+000
1.384151e+003,8.765643e+000
1.385116e+003,9.531469e+000
1.386080e+003,9.401481e+000
1.387044e+003,8.588884e+000
1.388008e+003,8.369807e+000
1.388973e+003,9.185493e+000
1.389937e+003,9.912451e+000
1.390901e+003,9.824386e+000
1.391865e+003,9.092189e+000
1.392829e+003,8.059557e+000
1.393794e+003,7.134829e+000
1.394758e+003,6.817928e+000
1.395722e+003,7.110707e+000
1.396686e+003,7.546603e+000
1.397651e+003,7.797963e+000
1.398615e+003,7.815514e+000
1.399579e+003,7.633748e+000
1.400543e+003,7.335575e+000
1.401508e+003,6.897188e+000
1.402472e+003,6.299962e+000
1.403436e+003,5.193405e+000
1.404400e+003,3.925108e+000
1.405365e+003,3.134833e+000
1.406329e+003,3.129970e+000
1.407293e+003,4.101775e+000
1.408257e+003,6.107430e+000
1.409221e+003,8.650357e+000
1.410186e+003,1.093566e+001
1.411150e+003,1.267885e+001
1.412114e+003,1.388915e+001
1.413078e+003,1.456736e+001
1.414043e+003,1.463354e+001
1.415007e+003,1.420920e+001
1.415971e+003,1.336785e+001
1.416935e+003,1.216774e+001
1.417900e+003,1.082259e+001
1.418864e+003,9.603086e+000
1.419828e+003,8.754571e+000
1.420792e+003,8.416170e+000
1.421756e+003,8.490947e+000
1.422721e+003,8.506891e+000
1.423685e+003,8.123484e+000
1.424649e+003,7.614411e+000
1.425613e+003,7.332340e+000
1.426578e+003,7.321620e+000
1.427542e+003,7.486727e+000
1.428506e+003,7.747594e+000
1.429470e+003,7.825454e+000
1.430435e+003,7.751816e+000
1.431399e+003,7.840367e+000
1.432363e+003,8.248674e+000
1.433327e+003,8.767359e+000
1.434292e+003,9.080905e+000
1.435256e+003,9.045845e+000
1.436220e+003,8.638806e+000
1.437184e+003,7.975945e+000
1.438148e+003,7.337789e+000
1.439113e+003,6.860807e+000
1.440077e+003,6.220258e+000
1.441041e+003,5.049727e+000
1.442005e+003,3.927823e+000
1.442970e+003,3.413092e+000
1.443934e+003,3.581101e+000
1.444898e+003,4.179870e+000
1.445862e+003,4.957261e+000
1.446827e+003,5.644262e+000
1.447791e+003,6.127284e+000
1.448755e+003,6.518612e+000
1.449719e+003,6.852426e+000
1.450683e+003,7.278655e+000
1.451648e+003,8.057517e+000
1.452612e+003,8.715466e+000
1.453576e+003,8.446814e+000
1.454540e+003,7.241930e+000
1.455505e+003,6.390654e+000
1.456469e+003,6.295802e+000
1.457433e+003,6.325973e+000
1.458397e+003,5.965890e+000
1.459362e+003,5.287172e+000
1.460326e+003,4.505341e+000
1.461290e+003,3.790614e+000
1.462254e+003,3.315472e+000
1.463219e+003,3.166825e+000
1.464183e+003,3.493962e+000
1.465147e+003,4.188091e+000
1.466111e+003,4.747065e+000
1.467075e+003,4.984935e+000
1.468040e+003,5.108859e+000
1.469004e+003,5.433445e+000
1.469968e+003,5.677535e+000
1.470932e+003,5.407349e+000
1.471897e+003,4.673435e+000
1.472861e+003,3.729105e+000
1.473825e+003,2.801320e+000
1.474789e+003,2.197689e+000
1.475754e+003,2.158144e+000
1.476718e+003,2.461829e+000
1.477682e+003,2.907775e+000
1.478646e+003,3.322314e+000
1.479610e+003,3.540876e+000
1.480575e+003,3.549092e+000
1.481539e+003,3.696648e+000
1.482503e+003,3.951924e+000
1.483467e+003,3.824637e+000
1.484432e+003,2.955062e+000
1.485396e+003,1.971669e+000
1.486360e+003,1.650918e+000
1.487324e+003,1.960029e+000
1.488289e+003,2.806031e+000
1.489253e+003,3.938053e+000
1.490217e+003,4.896881e+000
1.491181e+003,5.506283e+000
1.492146e+003,5.703082e+000
1.493110e+003,5.542727e+000
1.494074e+003,5.370515e+000
1.495038e+003,5.476515e+000
1.496002e+003,5.402268e+000
1.496967e+003,4.687411e+000
1.497931e+003,3.757009e+000
1.498895e+003,3.664009e+000
1.499859e+003,4.644357e+000
1.500824e+003,6.259151e+000
1.501788e+003,8.185217e+000
1.502752e+003,9.693479e+000
1.503716e+003,1.029111e+001
1.504681e+003,1.006962e+001
1.505645e+003,9.241684e+000
1.506609e+003,8.152566e+000
1.507573e+003,7.126786e+000
1.508537e+003,6.355683e+000
1.509502e+003,5.974546e+000
1.510466e+003,6.027403e+000
1.511430e+003,6.125790e+000
1.512394e+003,6.180917e+000
1.513359e+003,6.739723e+000
1.514323e+003,8.273752e+000
1.515287e+003,1.003195e+001
1.516251e+003,1.093472e+001
1.517216e+003,1.084551e+001
1.518180e+003,1.004208e+001
1.519144e+003,8.911630e+000
1.520108e+003,8.225231e+000
1.521073e+003,8.301051e+000
1.522037e+003,8.679826e+000
1.523001e+003,8.979697e+000
1.523965e+003,8.920508e+000
1.524929e+003,8.153714e+000
1.525894e+003,7.243581e+000
1.526858e+003,6.959399e+000
1.527822e+003,7.335658e+000
1.528786e+003,7.747643e+000
1.529750e+003,7.873489e+000
1.530715e+003,7.605906e+000
1.531679e+003,6.989036e+000
1.532643e+003,6.509738e+000
1.533607e+003,6.564508e+000
1.534572e+003,6.806046e+000
1.535536e+003,6.563929e+000
1.536500e+003,5.914907e+000
1.537464e+003,5.185771e+000
1.538429e+003,4.580585e+000
1.539393e+003,4.306830e+000
1.540357e+003,4.466496e+000
1.541321e+003,5.160353e+000
1.542286e+003,6.347618e+000
1.543250e+003,7.738691e+000
1.544214e+003,8.962808e+000
1.545178e+003,1.018643e+001
1.546143e+003,1.178139e+001
1.547107e+003,1.353914e+001
1.548071e+003,1.496851e+001
1.549035e+003,1.597505e+001
1.550000e+003,1.704585e+001
1.550964e+003,1.832522e+001
1.551928e+003,1.943210e+001
1.552892e+003,2.007642e+001
1.553856e+003,2.018132e+001
1.554821e+003,1.970033e+001
1.555785e+003,1.884569e+001
1.556749e+003,1.793254e+001
1.557713e+003,1.685143e+001
1.558677e+003,1.544794e+001
1.559642e+003,1.376517e+001
1.560606e+003,1.214853e+001
1.561570e+003,1.077627e+001
1.562534e+003,9.642054e+000
1.563499e+003,8.776655e+000
1.564463e+003,8.179893e+000
1.565427e+003,7.835647e+000
1.566391e+003,7.453081e+000
1.567356e+003,6.762983e+000
1.568320e+003,5.864902e+000
1.569284e+003,5.411606e+000
1.570248e+003,5.457980e+000
1.571213e+003,5.150077e+000
1.572177e+003,4.207849e+000
1.573141e+003,3.156010e+000
1.574105e+003,2.601810e+000
1.575070e+003,2.468115e+000
1.576034e+003,2.519442e+000
1.576998e+003,2.712922e+000
1.577962e+003,3.248197e+000
1.578927e+003,4.130426e+000
1.579891e+003,5.061059e+000
1.580855e+003,5.842056e+000
1.581819e+003,6.331706e+000
1.582783e+003,6.483023e+000
1.583748e+003,6.164635e+000
1.584712e+003,5.250525e+000
1.585676e+003,4.008530e+000
1.586640e+003,2.821562e+000
1.587604e+003,1.946366e+000
1.588569e+003,1.599901e+000
1.589533e+003,1.821366e+000
1.590497e+003,2.413870e+000
1.591461e+003,3.370482e+000
1.592426e+003,4.839596e+000
1.593390e+003,6.826237e+000
1.594354e+003,8.902481e+000
1.595318e+003,1.069244e+001
1.596283e+003,1.172246e+001
1.597247e+003,1.187229e+001
1.598211e+003,1.164830e+001
1.599175e+003,1.177983e+001
1.600140e+003,1.237020e+001
1.601104e+003,1.326189e+001
1.602068e+003,1.434867e+001
1.603032e+003,1.558560e+001
1.603997e+003,1.687200e+001
1.604961e+003,1.785773e+001
1.605925e+003,1.837277e+001
1.606889e+003,1.835073e+001
1.607854e+003,1.767443e+001
1.608818e+003,1.659709e+001
1.609782e+003,1.544905e+001
1.610746e+003,1.403401e+001
1.611710e+003,1.252282e+001
1.612675e+003,1.120841e+001
1.613639e+003,1.001330e+001
1.614603e+003,8.970972e+000
1.615567e+003,8.329709e+000
1.616531e+003,8.069121e+000
1.617496e+003,7.686718e+000
1.618460e+003,6.591515e+000
1.619424e+003,4.897396e+000
1.620388e+003,2.893491e+000
1.621353e+003,1.141068e+000
1.622317e+003,3.992376e-001
1.623281e+003,7.817883e-001
1.624245e+003,1.307484e+000
1.625210e+003,1.627739e+000
1.626174e+003,1.948816e+000
1.627138e+003,2.498459e+000
1.628102e+003,3.276226e+000
1.629067e+003,4.230443e+000
1.630031e+003,4.952391e+000
1.630995e+003,5.027769e+000
1.631959e+003,4.500631e+000
1.632924e+003,3.799675e+000
1.633888e+003,2.935142e+000
1.634852e+003,1.908775e+000
1.635816e+003,1.071709e+000
1.636781e+003,8.038831e-001
1.637745e+003,1.232607e+000
1.638709e+003,2.183323e+000
1.639673e+003,3.457088e+000
1.640637e+003,4.850606e+000
1.641602e+003,6.191277e+000
1.642566e+003,7.355797e+000
1.643530e+003,8.280628e+000
1.644494e+003,8.763208e+000
1.645458e+003,8.743685e+000
1.646423e+003,8.505635e+000
1.647387e+003,8.302358e+000
1.648351e+003,8.077570e+000
1.649315e+003,7.808449e+000
1.650280e+003,7.670769e+000
1.651244e+003,7.921544e+000
1.652208e+003,8.594569e+000
1.653172e+003,9.116573e+000
1.654137e+003,9.122395e+000
1.655101e+003,8.589335e+000
1.656065e+003,7.602401e+000
1.657029e+003,6.555142e+000
1.657994e+003,5.899472e+000
1.658958e+003,5.417925e+000
1.659922e+003,4.997648e+000
1.660886e+003,4.726205e+000
1.661851e+003,4.319815e+000
1.662815e+003,3.603096e+000
1.663779e+003,3.048637e+000
1.664743e+003,3.003220e+000
1.665708e+003,3.187509e+000
1.666672e+003,3.041331e+000
1.667636e+003,2.339950e+000
1.668600e+003,1.142018e+000
1.669564e+003,7.637119e-002
1.670529e+003,0.000000e+000
1.671493e+003,8.972607e-001
1.672457e+003,1.555410e+000
1.673421e+003,1.628330e+000
1.674385e+003,1.507280e+000
1.675350e+003,1.513728e+000
1.676314e+003,1.659638e+000
1.677278e+003,2.002668e+000
1.678242e+003,2.778347e+000
1.679207e+003,3.935326e+000
1.680171e+003,4.952761e+000
1.681135e+003,4.859879e+000
1.682099e+003,4.557056e+000
1.683064e+003,5.273580e+000
1.684028e+003,6.468431e+000
1.684992e+003,6.778837e+000
1.685956e+003,6.044175e+000
1.686921e+003,5.496605e+000
1.687885e+003,5.447282e+000
1.688849e+003,5.412100e+000
1.689813e+003,5.081921e+000
1.690778e+003,4.775590e+000
1.691742e+003,4.817901e+000
1.692706e+003,4.995810e+000
1.693670e+003,4.902740e+000
1.694635e+003,4.567185e+000
1.695599e+003,5.052412e+000
1.696563e+003,6.206824e+000
1.697527e+003,6.899270e+000
1.698491e+003,6.831031e+000
1.699456e+003,6.817316e+000
1.700420e+003,7.520441e+000
1.701384e+003,8.466651e+000
1.702348e+003,9.020974e+000
1.703313e+003,8.871457e+000
1.704277e+003,8.122731e+000
1.705241e+003,7.312081e+000
1.706205e+003,6.787618e+000
1.707169e+003,6.499049e+000
1.708134e+003,6.366325e+000
1.709098e+003,6.294224e+000
1.710062e+003,6.070563e+000
1.711026e+003,5.990409e+000
1.711991e+003,6.466033e+000
1.712955e+003,7.334155e+000
1.713919e+003,8.201283e+000
1.714883e+003,8.888522e+000
1.715848e+003,9.221839e+000
1.716812e+003,9.013845e+000
1.717776e+003,8.432853e+000
1.718740e+003,8.000484e+000
1.719705e+003,8.032882e+000
1.720669e+003,8.457208e+000
1.721633e+003,8.917549e+000
1.722597e+003,9.125547e+000
1.723562e+003,9.018436e+000
1.724526e+003,8.851433e+000
1.725490e+003,9.047712e+000
1.726454e+003,9.600807e+000
1.727418e+003,1.013095e+001
1.728383e+003,1.037132e+001
1.729347e+003,1.032102e+001
1.730311e+003,9.834253e+000
1.731275e+003,9.116167e+000
1.732240e+003,8.933497e+000
1.733204e+003,1.000756e+001
1.734168e+003,1.141732e+001
1.735132e+003,1.230972e+001
1.736096e+003,1.307174e+001
1.737061e+003,1.415347e+001
1.738025e+003,1.517759e+001
1.738989e+003,1.577351e+001
1.739953e+003,1.625939e+001
1.740918e+003,1.660635e+001
1.741882e+003,1.639125e+001
1.742846e+003,1.515523e+001
1.743810e+003,1.320000e+001
1.744775e+003,1.173825e+001
1.745739e+003,1.132197e+001
1.746703e+003,1.127051e+001
1.747667e+003,1.055700e+001
1.748632e+003,9.672681e+000
1.749596e+003,9.430880e+000
1.750560e+003,9.767848e+000
1.751524e+003,9.966146e+000
1.752489e+003,9.965537e+000
1.753453e+003,1.083578e+001
1.754417e+003,1.200036e+001
1.755381e+003,1.235643e+001
1.756345e+003,1.178311e+001
1.757310e+003,1.147387e+001
1.758274e+003,1.177777e+001
1.759238e+003,1.167009e+001
1.760202e+003,1.064098e+001
1.761167e+003,9.264231e+000
1.762131e+003,8.132608e+000
1.763095e+003,7.056608e+000
1.764059e+003,6.080460e+000
1.765023e+003,5.545309e+000
1.765988e+003,5.798533e+000
1.766952e+003,6.851585e+000
1.767916e+003,7.954248e+000
1.768880e+003,8.694594e+000
1.769845e+003,9.277803e+000
1.770809e+003,1.003979e+001
1.771773e+003,1.060531e+001
1.772737e+003,1.074504e+001
1.773702e+003,1.095994e+001
1.774666e+003,1.144315e+001
1.775630e+003,1.170183e+001
1.776594e+003,1.128834e+001
1.777559e+003,1.048497e+001
1.778523e+003,9.696486e+000
1.779487e+003,9.174136e+000
1.780451e+003,9.011862e+000
1.781416e+003,8.868650e+000
1.782380e+003,8.297822e+000
1.783344e+003,7.655200e+000
1.784308e+003,7.538794e+000
1.785272e+003,7.936052e+000
1.786237e+003,8.519791e+000
1.787201e+003,9.175458e+000
1.788165e+003,9.621183e+000
1.789129e+003,9.599541e+000
1.790094e+003,9.026428e+000
1.791058e+003,8.230673e+000
1.792022e+003,7.727536e+000
1.792986e+003,7.617116e+000
1.793950e+003,7.554994e+000
1.794915e+003,7.279922e+000
1.795879e+003,7.268954e+000
1.796843e+003,7.922297e+000
1.797807e+003,9.005136e+000
1.798772e+003,9.974316e+000
1.799736e+003,1.053287e+001
1.800700e+003,1.071686e+001
1.801664e+003,1.082178e+001
1.802629e+003,1.099672e+001
1.803593e+003,1.122219e+001
1.804557e+003,1.179491e+001
1.805521e+003,1.259202e+001
1.806486e+003,1.306167e+001
1.807450e+003,1.290270e+001
1.808414e+003,1.224979e+001
1.809378e+003,1.159208e+001
1.810343e+003,1.126088e+001
1.811307e+003,1.110062e+001
1.812271e+003,1.076186e+001
1.813235e+003,1.016163e+001
1.814199e+003,9.725309e+000
1.815164e+003,9.941377e+000
1.816128e+003,1.085373e+001
1.817092e+003,1.220343e+001
1.818056e+003,1.340103e+001
1.819021e+003,1.382443e+001
1.819985e+003,1.353405e+001
1.820949e+003,1.277479e+001
1.821913e+003,1.181717e+001
1.822877e+003,1.110982e+001
1.823842e+003,1.090458e+001
1.824806e+003,1.090314e+001
1.825770e+003,1.082351e+001
1.826734e+003,1.078785e+001
1.827699e+003,1.100494e+001
1.828663e+003,1.132735e+001
1.829627e+003,1.165122e+001
1.830591e+003,1.184142e+001
1.831556e+003,1.157832e+001
1.832520e+003,1.088556e+001
1.833484e+003,1.006912e+001
1.834448e+003,9.200481e+000
1.835413e+003,8.372604e+000
1.836377e+003,7.761196e+000
1.837341e+003,7.445500e+000
1.838305e+003,7.542033e+000
1.839270e+003,8.061251e+000
1.840234e+003,8.965014e+000
1.841198e+003,1.022315e+001
1.842162e+003,1.153555e+001
1.843126e+003,1.277719e+001
1.844091e+003,1.369340e+001
1.845055e+003,1.392168e+001
1.846019e+003,1.366461e+001
1.846983e+003,1.351210e+001
1.847948e+003,1.357959e+001
1.848912e+003,1.384384e+001
1.849876e+003,1.428321e+001
1.850840e+003,1.477772e+001
1.851804e+003,1.528262e+001
1.852769e+003,1.561748e+001
1.853733e+003,1.578389e+001
1.854697e+003,1.612053e+001
1.855661e+003,1.654875e+001
1.856626e+003,1.639698e+001
1.857590e+003,1.530653e+001
1.858554e+003,1.372852e+001
1.859518e+003,1.264480e+001
1.860483e+003,1.249439e+001
1.861447e+003,1.302771e+001
1.862411e+003,1.381151e+001
1.863375e+003,1.446022e+001
1.864340e+003,1.491027e+001
1.865304e+003,1.535823e+001
1.866268e+003,1.558790e+001
1.867232e+003,1.559681e+001
1.868197e+003,1.574960e+001
1.869161e+003,1.608464e+001
1.870125e+003,1.611246e+001
1.871089e+003,1.598496e+001
1.872053e+003,1.611914e+001
1.873018e+003,1.669201e+001
1.873982e+003,1.744705e+001
1.874946e+003,1.784081e+001
1.875910e+003,1.758434e+001
1.876875e+003,1.695206e+001
1.877839e+003,1.639900e+001
1.878803e+003,1.594912e+001
1.879767e+003,1.527857e+001
1.880731e+003,1.451717e+001
1.881696e+003,1.408314e+001
1.882660e+003,1.421619e+001
1.883624e+003,1.481968e+001
1.884588e+003,1.562141e+001
1.885553e+003,1.649143e+001
1.886517e+003,1.731272e+001
1.887481e+003,1.772076e+001
1.888445e+003,1.762783e+001
1.889410e+003,1.745967e+001
1.890374e+003,1.760492e+001
1.891338e+003,1.817401e+001
1.892302e+003,1.881808e+001
1.893267e+003,1.915369e+001
1.894231e+003,1.929011e+001
1.895195e+003,1.946556e+001
1.896159e+003,1.971713e+001
1.897124e+003,1.992002e+001
1.898088e+003,1.985912e+001
1.899052e+003,1.949670e+001
1.900016e+003,1.888159e+001
1.900980e+003,1.814455e+001
1.901945e+003,1.762382e+001
1.902909e+003,1.733815e+001
1.903873e+003,1.730076e+001
1.904837e+003,1.767377e+001
1.905802e+003,1.831830e+001
1.906766e+003,1.888624e+001
1.907730e+003,1.951461e+001
1.908694e+003,2.002510e+001
1.909658e+003,1.997438e+001
1.910623e+003,1.966036e+001
1.911587e+003,1.952150e+001
1.912551e+003,1.929570e+001
1.913515e+003,1.866824e+001
1.914480e+003,1.786988e+001
1.915444e+003,1.746287e+001
1.916408e+003,1.715134e+001
1.917372e+003,1.667799e+001
1.918337e+003,1.645962e+001
1.919301e+003,1.708201e+001
1.920265e+003,1.812413e+001
1.921229e+003,1.876997e+001
1.922194e+003,1.877569e+001
1.923158e+003,1.865729e+001
1.924122e+003,1.912381e+001
1.925086e+003,2.001954e+001
1.926051e+003,2.067335e+001
1.927015e+003,2.088031e+001
1.927979e+003,2.096776e+001
1.928943e+003,2.101069e+001
1.929907e+003,2.050492e+001
1.930872e+003,1.988590e+001
1.931836e+003,1.994087e+001
1.932800e+003,2.044633e+001
1.933764e+003,2.051253e+001
1.934729e+003,1.991540e+001
1.935693e+003,1.928927e+001
1.936657e+003,1.920258e+001
1.937621e+003,1.971445e+001
1.938585e+003,2.032060e+001
1.939550e+003,2.069744e+001
1.940514e+003,2.076742e+001
1.941478e+003,2.067105e+001
1.942442e+003,2.043852e+001
1.943407e+003,2.026670e+001
1.944371e+003,2.048096e+001
1.945335e+003,2.083083e+001
1.946299e+003,2.080393e+001
1.947264e+003,2.060582e+001
1.948228e+003,2.046583e+001
1.949192e+003,2.038085e+001
1.950156e+003,2.049975e+001
1.951121e+003,2.092234e+001
1.952085e+003,2.133489e+001
1.953049e+003,2.177852e+001
1.954013e+003,2.217947e+001
1.954978e+003,2.214370e+001
1.955942e+003,2.147551e+001
1.956906e+003,2.063603e+001
1.957870e+003,1.985460e+001
1.958834e+003,1.896812e+001
1.959799e+003,1.806657e+001
1.960763e+003,1.768003e+001
1.961727e+003,1.782129e+001
1.962691e+003,1.831492e+001
1.963656e+003,1.910118e+001
1.964620e+003,1.983215e+001
1.965584e+003,2.025161e+001
1.966548e+003,2.083077e+001
1.967512e+003,2.160884e+001
1.968477e+003,2.215671e+001
1.969441e+003,2.251175e+001
1.970405e+003,2.277570e+001
1.971369e+003,2.260754e+001
1.972334e+003,2.199223e+001
1.973298e+003,2.139946e+001
1.974262e+003,2.147861e+001
1.975226e+003,2.219163e+001
1.976191e+003,2.294339e+001
1.977155e+003,2.320888e+001
1.978119e+003,2.288061e+001
1.979083e+003,2.237644e+001
1.980048e+003,2.270425e+001
1.981012e+003,2.402328e+001
1.981976e+003,2.550841e+001
1.982940e+003,2.628540e+001
1.983905e+003,2.623311e+001
1.984869e+003,2.569939e+001
1.985833e+003,2.499613e+001
1.986797e+003,2.414324e+001
1.987761e+003,2.339350e+001
1.988726e+003,2.288486e+001
1.989690e+003,2.245259e+001
1.990654e+003,2.226010e+001
1.991618e+003,2.246409e+001
1.992583e+003,2.265801e+001
1.993547e+003,2.311123e+001
1.994511e+003,2.654302e+001
1.995475e+003,2.832577e+001
1.996439e+003,2.831291e+001
1.997404e+003,2.510037e+001
1.998368e+003,2.100316e+001
1.999332e+003,2.210554e+001
2.000296e+003,2.507194e+001
