1.344618e+003,2.798751e+001
1.345582e+003,2.382259e+001
1.346546e+003,1.955804e+001
1.347510e+003,1.569852e+001
1.348475e+003,1.264288e+001
1.349439e+003,1.063267e+001
1.350403e+003,9.891503e+000
1.351367e+003,1.042184e+001
1.352332e+003,1.145815e+001
1.353296e+003,1.195275e+001
1.354260e+003,1.196740e+001
1.355224e+003,1.230562e+001
1.356189e+003,1.308430e+001
1.357153e+003,1.360296e+001
1.358117e+003,1.338950e+001
1.359081e+003,1.257647e+001
1.360046e+003,1.122256e+001
1.361010e+003,9.621153e+000
1.361974e+003,8.123440e+000
1.362938e+003,7.007401e+000
1.363902e+003,6.556759e+000
1.364867e+003,6.745279e+000
1.365831e+003,6.615769e+000
1.366795e+003,5.610691e+000
1.367759e+003,4.726948e+000
1.368724e+003,5.263710e+000
1.369688e+003,6.907920e+000
1.370652e+003,8.747722e+000
1.371616e+003,1.020227e+001
1.372581e+003,1.084902e+001
1.373545e+003,1.032493e+001
1.374509e+003,9.556963e+000
1.375473e+003,9.328609e+000
1.376438e+003,9.768052e+000
1.377402e+003,1.082099e+001
1.378366e+003,1.191531e+001
1.379330e+003,1.171105e+001
1.380294e+003,1.008710e+001
1.381259e+003,8.236523e+000
1.382223e+003,6.990068e+000
1.383187e+003,6.203099e+000
1.384151e+003,5.650958e+000
1.385116e+003,5.117950e+000
1.386080e+003,4.393635e+000
1.387044e+003,3.641219e+000
1.388008e+003,3.692093e+000
1.388973e+003,4.678907e+000
1.389937e+003,6.226575e+000
1.390901e+003,7.959961e+000
1.391865e+003,9.337239e+000
1.392829e+003,9.850344e+000
1.393794e+003,9.599782e+000
1.394758e+003,8.708020e+000
1.395722e+003,7.361480e+000
1.396686e+003,6.363885e+000
1.397651e+003,6.198496e+000
1.398615e+003,6.563061e+000
1.399579e+003,6.951437e+000
1.400543e+003,7.356216e+000
1.401508e+003,7.887341e+000
1.402472e+003,8.595081e+000
1.403436e+003,9.467394e+000
1.404400e+003,1.046784e+001
1.405365e+003,1.164221e+001
1.406329e+003,1.289235e+001
1.407293e+003,1.373442e+001
1.408257e+003,1.378950e+001
1.409221e+003,1.344336e+001
1.410186e+003,1.324819e+001
1.411150e+003,1.308860e+001
1.412114e+003,1.258039e+001
1.413078e+003,1.168996e+001
1.414043e+003,1.085745e+001
1.415007e+003,1.021739e+001
1.415971e+003,1.020555e+001
1.416935e+003,1.116845e+001
1.417900e+003,1.287064e+001
1.418864e+003,1.486379e+001
1.419828e+003,1.668376e+001
1.420792e+003,1.781310e+001
1.421756e+003,1.804305e+001
1.422721e+003,1.746712e+001
1.423685e+003,1.625388e+001
1.424649e+003,1.487731e+001
1.425613e+003,1.406901e+001
1.426578e+003,1.350318e+001
1.427542e+003,1.246195e+001
1.428506e+003,1.086128e+001
1.429470e+003,9.684968e+000
1.430435e+003,9.280854e+000
1.431399e+003,9.056852e+000
1.432363e+003,8.606241e+000
1.433327e+003,7.704184e+000
1.434292e+003,6.146485e+000
1.435256e+003,4.422246e+000
1.436220e+003,3.608291e+000
1.437184e+003,3.948769e+000
1.438148e+003,5.081975e+000
1.439113e+003,6.469365e+000
1.440077e+003,7.287204e+000
1.441041e+003,7.342818e+000
1.442005e+003,6.856345e+000
1.442970e+003,6.220486e+000
1.443934e+003,5.499448e+000
1.444898e+003,4.723076e+000
1.445862e+003,4.004385e+000
1.446827e+003,3.271705e+000
1.447791e+003,2.636297e+000
1.448755e+003,2.642292e+000
1.449719e+003,3.615049e+000
1.450683e+003,4.891731e+000
1.451648e+003,5.730703e+000
1.452612e+003,6.370111e+000
1.453576e+003,7.561941e+000
1.454540e+003,9.242914e+000
1.455505e+003,1.017918e+001
1.456469e+003,9.984484e+000
1.457433e+003,9.612133e+000
1.458397e+003,9.818319e+000
1.459362e+003,1.057786e+001
1.460326e+003,1.165128e+001
1.461290e+003,1.269877e+001
1.462254e+003,1.337655e+001
1.463219e+003,1.347428e+001
1.464183e+003,1.287826e+001
1.465147e+003,1.161397e+001
1.466111e+003,1.029897e+001
1.467075e+003,9.193447e+000
1.468040e+003,7.993817e+000
1.469004e+003,6.264357e+000
1.469968e+003,4.485413e+000
1.470932e+003,3.522703e+000
1.471897e+003,3.349891e+000
1.472861e+003,3.394611e+000
1.473825e+003,3.436883e+000
1.474789e+003,3.820821e+000
1.475754e+003,5.071068e+000
1.476718e+003,6.246779e+000
1.477682e+003,6.631045e+000
1.478646e+003,6.386527e+000
1.479610e+003,6.196957e+000
1.480575e+003,6.185530e+000
1.481539e+003,6.058911e+000
1.482503e+003,5.729957e+000
1.483467e+003,5.258354e+000
1.484432e+003,4.719481e+000
1.485396e+003,4.199854e+000
1.486360e+003,3.946831e+000
1.487324e+003,4.155304e+000
1.488289e+003,5.135128e+000
1.489253e+003,6.699595e+000
1.490217e+003,7.828659e+000
1.491181e+003,8.522936e+000
1.492146e+003,9.085442e+000
1.493110e+003,9.635544e+000
1.494074e+003,9.910490e+000
1.495038e+003,9.627943e+000
1.496002e+003,9.260678e+000
1.496967e+003,9.441012e+000
1.497931e+003,9.975325e+000
1.498895e+003,1.051693e+001
1.499859e+003,1.076538e+001
1.500824e+003,1.010323e+001
1.501788e+003,8.612610e+000
1.502752e+003,7.278500e+000
1.503716e+003,6.776713e+000
1.504681e+003,6.715812e+000
1.505645e+003,6.344451e+000
1.506609e+003,5.995793e+000
1.507573e+003,6.363177e+000
1.508537e+003,7.319539e+000
1.509502e+003,8.395798e+000
1.510466e+003,9.227091e+000
1.511430e+003,9.861004e+000
1.512394e+003,1.032257e+001
1.513359e+003,1.046069e+001
1.514323e+003,1.019279e+001
1.515287e+003,9.867435e+000
1.516251e+003,1.002543e+001
1.517216e+003,1.041558e+001
1.518180e+003,1.028569e+001
1.519144e+003,9.647121e+000
1.520108e+003,9.734297e+000
1.521073e+003,1.085992e+001
1.522037e+003,1.151924e+001
1.523001e+003,1.085448e+001
1.523965e+003,9.472426e+000
1.524929e+003,8.356010e+000
1.525894e+003,7.949612e+000
1.526858e+003,8.681919e+000
1.527822e+003,1.003352e+001
1.528786e+003,1.105261e+001
1.529750e+003,1.124946e+001
1.530715e+003,1.071887e+001
1.531679e+003,9.697607e+000
1.532643e+003,8.820714e+000
1.533607e+003,8.593637e+000
1.534572e+003,8.620645e+000
1.535536e+003,8.036706e+000
1.536500e+003,7.187284e+000
1.537464e+003,6.956027e+000
1.538429e+003,7.477180e+000
1.539393e+003,8.661848e+000
1.540357e+003,1.023702e+001
1.541321e+003,1.161555e+001
1.542286e+003,1.247346e+001
1.543250e+003,1.318417e+001
1.544214e+003,1.430508e+001
1.545178e+003,1.556016e+001
1.546143e+003,1.643583e+001
1.547107e+003,1.727842e+001
1.548071e+003,1.862084e+001
1.549035e+003,2.071333e+001
1.550000e+003,2.376701e+001
1.550964e+003,2.750708e+001
1.551928e+003,3.046018e+001
1.552892e+003,3.170945e+001
1.553856e+003,3.173832e+001
1.554821e+003,3.159668e+001
1.555785e+003,3.133031e+001
1.556749e+003,3.084576e+001
1.557713e+003,2.993366e+001
1.558677e+003,2.807974e+001
1.559642e+003,2.527574e+001
1.560606e+003,2.246918e+001
1.561570e+003,2.014331e+001
1.562534e+003,1.825867e+001
1.563499e+003,1.665572e+001
1.564463e+003,1.499996e+001
1.565427e+003,1.278372e+001
1.566391e+003,1.043145e+001
1.567356e+003,8.662191e+000
1.568320e+003,7.724644e+000
1.569284e+003,7.298500e+000
1.570248e+003,7.205567e+000
1.571213e+003,7.315987e+000
1.572177e+003,7.466857e+000
1.573141e+003,7.424164e+000
1.574105e+003,6.956314e+000
1.575070e+003,6.302441e+000
1.576034e+003,5.725714e+000
1.576998e+003,4.991469e+000
1.577962e+003,3.857391e+000
1.578927e+003,2.621589e+000
1.579891e+003,2.170237e+000
1.580855e+003,2.702612e+000
1.581819e+003,3.905499e+000
1.582783e+003,5.438133e+000
1.583748e+003,6.952804e+000
1.584712e+003,8.192289e+000
1.585676e+003,8.747173e+000
1.586640e+003,8.355038e+000
1.587604e+003,7.425152e+000
1.588569e+003,6.896986e+000
1.589533e+003,6.775277e+000
1.590497e+003,6.248845e+000
1.591461e+003,5.553887e+000
1.592426e+003,5.838855e+000
1.593390e+003,7.852933e+000
1.594354e+003,1.108925e+001
1.595318e+003,1.494252e+001
1.596283e+003,1.846820e+001
1.597247e+003,2.098313e+001
1.598211e+003,2.269386e+001
1.599175e+003,2.414302e+001
1.600140e+003,2.539077e+001
1.601104e+003,2.646821e+001
1.602068e+003,2.735853e+001
1.603032e+003,2.774241e+001
1.603997e+003,2.745949e+001
1.604961e+003,2.695981e+001
1.605925e+003,2.663472e+001
1.606889e+003,2.650503e+001
1.607854e+003,2.634875e+001
1.608818e+003,2.547707e+001
1.609782e+003,2.275409e+001
1.610746e+003,1.909078e+001
1.611710e+003,1.609656e+001
1.612675e+003,1.433229e+001
1.613639e+003,1.302667e+001
1.614603e+003,1.176776e+001
1.615567e+003,1.054181e+001
1.616531e+003,9.430178e+000
1.617496e+003,8.523724e+000
1.618460e+003,8.059390e+000
1.619424e+003,7.373991e+000
1.620388e+003,6.011509e+000
1.621353e+003,4.436613e+000
1.622317e+003,3.006677e+000
1.623281e+003,1.907945e+000
1.624245e+003,2.004700e+000
1.625210e+003,3.153178e+000
1.626174e+003,4.415071e+000
1.627138e+003,5.075041e+000
1.628102e+003,5.156840e+000
1.629067e+003,4.743511e+000
1.630031e+003,3.877455e+000
1.630995e+003,2.725374e+000
1.631959e+003,1.682233e+000
1.632924e+003,6.922894e-001
1.633888e+003,0.000000e+000
1.634852e+003,3.229561e-001
1.635816e+003,1.865478e+000
1.636781e+003,4.176047e+000
1.637745e+003,6.669808e+000
1.638709e+003,8.498943e+000
1.639673e+003,9.224027e+000
1.640637e+003,9.117121e+000
1.641602e+003,8.602155e+000
1.642566e+003,7.647199e+000
1.643530e+003,6.250372e+000
1.644494e+003,4.657398e+000
1.645458e+003,3.357863e+000
1.646423e+003,2.904869e+000
1.647387e+003,3.460394e+000
1.648351e+003,4.701166e+000
1.649315e+003,5.980080e+000
1.650280e+003,7.030911e+000
1.651244e+003,7.899744e+000
1.652208e+003,8.532922e+000
1.653172e+003,8.661718e+000
1.654137e+003,8.314450e+000
1.655101e+003,7.621797e+000
1.656065e+003,6.590485e+000
1.657029e+003,5.321157e+000
1.657994e+003,3.871603e+000
1.658958e+003,2.622599e+000
1.659922e+003,2.241535e+000
1.660886e+003,2.941139e+000
1.661851e+003,4.031646e+000
1.662815e+003,4.864016e+000
1.663779e+003,5.245724e+000
1.664743e+003,5.369497e+000
1.665708e+003,5.477741e+000
1.666672e+003,5.621693e+000
1.667636e+003,5.412493e+000
1.668600e+003,4.815361e+000
1.669564e+003,3.944175e+000
1.670529e+003,2.926357e+000
1.671493e+003,2.060308e+000
1.672457e+003,1.740215e+000
1.673421e+003,2.196656e+000
1.674385e+003,3.533716e+000
1.675350e+003,5.414461e+000
1.676314e+003,6.953336e+000
1.677278e+003,7.567496e+000
1.678242e+003,7.621361e+000
1.679207e+003,7.650585e+000
1.680171e+003,7.718045e+000
1.681135e+003,7.201934e+000
1.682099e+003,6.034218e+000
1.683064e+003,4.325248e+000
1.684028e+003,2.753667e+000
1.684992e+003,2.190190e+000
1.685956e+003,2.816509e+000
1.686921e+003,4.311821e+000
1.687885e+003,6.256225e+000
1.688849e+003,7.837893e+000
1.689813e+003,8.376633e+000
1.690778e+003,7.931701e+000
1.691742e+003,6.814909e+000
1.692706e+003,5.919687e+000
1.693670e+003,5.803742e+000
1.694635e+003,6.153684e+000
1.695599e+003,6.244051e+000
1.696563e+003,6.327122e+000
1.697527e+003,7.132015e+000
1.698491e+003,8.860214e+000
1.699456e+003,1.106057e+001
1.700420e+003,1.302949e+001
1.701384e+003,1.402681e+001
1.702348e+003,1.381032e+001
1.703313e+003,1.271675e+001
1.704277e+003,1.120941e+001
1.705241e+003,9.437023e+000
1.706205e+003,7.963078e+000
1.707169e+003,7.221334e+000
1.708134e+003,7.021098e+000
1.709098e+003,7.111979e+000
1.710062e+003,7.788908e+000
1.711026e+003,8.861392e+000
1.711991e+003,1.006636e+001
1.712955e+003,1.105038e+001
1.713919e+003,1.117950e+001
1.714883e+003,1.028623e+001
1.715848e+003,9.395254e+000
1.716812e+003,8.862497e+000
1.717776e+003,8.060336e+000
1.718740e+003,6.373384e+000
1.719705e+003,4.753812e+000
1.720669e+003,4.320976e+000
1.721633e+003,5.170109e+000
1.722597e+003,6.920676e+000
1.723562e+003,9.092440e+000
1.724526e+003,1.099897e+001
1.725490e+003,1.266945e+001
1.726454e+003,1.426760e+001
1.727418e+003,1.573189e+001
1.728383e+003,1.726072e+001
1.729347e+003,1.904156e+001
1.730311e+003,2.022729e+001
1.731275e+003,2.024313e+001
1.732240e+003,1.950155e+001
1.733204e+003,1.893768e+001
1.734168e+003,1.851448e+001
1.735132e+003,1.806486e+001
1.736096e+003,1.767857e+001
1.737061e+003,1.734469e+001
1.738025e+003,1.680998e+001
1.738989e+003,1.612298e+001
1.739953e+003,1.559605e+001
1.740918e+003,1.519794e+001
1.741882e+003,1.491660e+001
1.742846e+003,1.490049e+001
1.743810e+003,1.488080e+001
1.744775e+003,1.439525e+001
1.745739e+003,1.350319e+001
1.746703e+003,1.254072e+001
1.747667e+003,1.164477e+001
1.748632e+003,1.107807e+001
1.749596e+003,1.101945e+001
1.750560e+003,1.111737e+001
1.751524e+003,1.079644e+001
1.752489e+003,9.815481e+000
1.753453e+003,8.442586e+000
1.754417e+003,7.318969e+000
1.755381e+003,6.909863e+000
1.756345e+003,7.294991e+000
1.757310e+003,8.087540e+000
1.758274e+003,8.510662e+000
1.759238e+003,8.178646e+000
1.760202e+003,7.449392e+000
1.761167e+003,6.951323e+000
1.762131e+003,6.956892e+000
1.763095e+003,7.046204e+000
1.764059e+003,6.835273e+000
1.765023e+003,6.311955e+000
1.765988e+003,5.552886e+000
1.766952e+003,4.391171e+000
1.767916e+003,3.250309e+000
1.768880e+003,2.416273e+000
1.769845e+003,1.970947e+000
1.770809e+003,1.908358e+000
1.771773e+003,1.832132e+000
1.772737e+003,1.459520e+000
1.773702e+003,1.235593e+000
1.774666e+003,1.716266e+000
1.775630e+003,2.924256e+000
1.776594e+003,4.443604e+000
1.777559e+003,5.923660e+000
1.778523e+003,7.300445e+000
1.779487e+003,8.603462e+000
1.780451e+003,9.585135e+000
1.781416e+003,9.717117e+000
1.782380e+003,9.032440e+000
1.783344e+003,8.254799e+000
1.784308e+003,8.013180e+000
1.785272e+003,8.096363e+000
1.786237e+003,7.998314e+000
1.787201e+003,7.652403e+000
1.788165e+003,7.246685e+000
1.789129e+003,7.009404e+000
1.790094e+003,6.927788e+000
1.791058e+003,6.822887e+000
1.792022e+003,6.875754e+000
1.792986e+003,7.208131e+000
1.793950e+003,7.533977e+000
1.794915e+003,7.408385e+000
1.795879e+003,7.516037e+000
1.796843e+003,8.555194e+000
1.797807e+003,1.017253e+001
1.798772e+003,1.147982e+001
1.799736e+003,1.186574e+001
1.800700e+003,1.129534e+001
1.801664e+003,1.057858e+001
1.802629e+003,1.045637e+001
1.803593e+003,1.084559e+001
1.804557e+003,1.113697e+001
1.805521e+003,1.147480e+001
1.806486e+003,1.212510e+001
1.807450e+003,1.278084e+001
1.808414e+003,1.292837e+001
1.809378e+003,1.284198e+001
1.810343e+003,1.295980e+001
1.811307e+003,1.300510e+001
1.812271e+003,1.238773e+001
1.813235e+003,1.086313e+001
1.814199e+003,9.126911e+000
1.815164e+003,8.175772e+000
1.816128e+003,8.097086e+000
1.817092e+003,8.369936e+000
1.818056e+003,8.435028e+000
1.819021e+003,8.502023e+000
1.819985e+003,8.543018e+000
1.820949e+003,8.063914e+000
1.821913e+003,7.132596e+000
1.822877e+003,6.767990e+000
1.823842e+003,7.239625e+000
1.824806e+003,7.844877e+000
1.825770e+003,8.065308e+000
1.826734e+003,7.996025e+000
1.827699e+003,8.113775e+000
1.828663e+003,8.689385e+000
1.829627e+003,9.631027e+000
1.830591e+003,1.057525e+001
1.831556e+003,1.096418e+001
1.832520e+003,1.040901e+001
1.833484e+003,9.151667e+000
1.834448e+003,7.964984e+000
1.835413e+003,7.531190e+000
1.836377e+003,7.824777e+000
1.837341e+003,8.298735e+000
1.838305e+003,8.908991e+000
1.839270e+003,9.672121e+000
1.840234e+003,1.045362e+001
1.841198e+003,1.117096e+001
1.842162e+003,1.216640e+001
1.843126e+003,1.343791e+001
1.844091e+003,1.445238e+001
1.845055e+003,1.457183e+001
1.846019e+003,1.379302e+001
1.846983e+003,1.306799e+001
1.847948e+003,1.285997e+001
1.848912e+003,1.288498e+001
1.849876e+003,1.263773e+001
1.850840e+003,1.171508e+001
1.851804e+003,1.047328e+001
1.852769e+003,9.707096e+000
1.853733e+003,9.626240e+000
1.854697e+003,9.868477e+000
1.855661e+003,1.051972e+001
1.856626e+003,1.121862e+001
1.857590e+003,1.148531e+001
1.858554e+003,1.173846e+001
1.859518e+003,1.304003e+001
1.860483e+003,1.467116e+001
1.861447e+003,1.548711e+001
1.862411e+003,1.517312e+001
1.863375e+003,1.373054e+001
1.864340e+003,1.180971e+001
1.865304e+003,1.114284e+001
1.866268e+003,1.163837e+001
1.867232e+003,1.205046e+001
1.868197e+003,1.192067e+001
1.869161e+003,1.199831e+001
1.870125e+003,1.230004e+001
1.871089e+003,1.263323e+001
1.872053e+003,1.337621e+001
1.873018e+003,1.465690e+001
1.873982e+003,1.537868e+001
1.874946e+003,1.544347e+001
1.875910e+003,1.522287e+001
1.876875e+003,1.495155e+001
1.877839e+003,1.511662e+001
1.878803e+003,1.599552e+001
1.879767e+003,1.632624e+001
1.880731e+003,1.561468e+001
1.881696e+003,1.447804e+001
1.882660e+003,1.385262e+001
1.883624e+003,1.364546e+001
1.884588e+003,1.324343e+001
1.885553e+003,1.278903e+001
1.886517e+003,1.268019e+001
1.887481e+003,1.286629e+001
1.888445e+003,1.348934e+001
1.889410e+003,1.480400e+001
1.890374e+003,1.617639e+001
1.891338e+003,1.678392e+001
1.892302e+003,1.682063e+001
1.893267e+003,1.667090e+001
1.894231e+003,1.632319e+001
1.895195e+003,1.599810e+001
1.896159e+003,1.608801e+001
1.897124e+003,1.632876e+001
1.898088e+003,1.607602e+001
1.899052e+003,1.527179e+001
1.900016e+003,1.426178e+001
1.900980e+003,1.356342e+001
1.901945e+003,1.363978e+001
1.902909e+003,1.426381e+001
1.903873e+003,1.458402e+001
1.904837e+003,1.443362e+001
1.905802e+003,1.463841e+001
1.906766e+003,1.524306e+001
1.907730e+003,1.587544e+001
1.908694e+003,1.634509e+001
1.909658e+003,1.646026e+001
1.910623e+003,1.626698e+001
1.911587e+003,1.594544e+001
1.912551e+003,1.572135e+001
1.913515e+003,1.591939e+001
1.914480e+003,1.652532e+001
1.915444e+003,1.707293e+001
1.916408e+003,1.735770e+001
1.917372e+003,1.744487e+001
1.918337e+003,1.765492e+001
1.919301e+003,1.833245e+001
1.920265e+003,1.884673e+001
1.921229e+003,1.862309e+001
1.922194e+003,1.792566e+001
1.923158e+003,1.752785e+001
1.924122e+003,1.780992e+001
1.925086e+003,1.824574e+001
1.926051e+003,1.864118e+001
1.927015e+003,1.893925e+001
1.927979e+003,1.886220e+001
1.928943e+003,1.843482e+001
1.929907e+003,1.800982e+001
1.930872e+003,1.800086e+001
1.931836e+003,1.873573e+001
1.932800e+003,1.965016e+001
1.933764e+003,1.981610e+001
1.934729e+003,1.897976e+001
1.935693e+003,1.788969e+001
1.936657e+003,1.757417e+001
1.937621e+003,1.843040e+001
1.938585e+003,1.923814e+001
1.939550e+003,1.968451e+001
1.940514e+003,1.994575e+001
1.941478e+003,2.024932e+001
1.942442e+003,2.067675e+001
1.943407e+003,2.114545e+001
1.944371e+003,2.168422e+001
1.945335e+003,2.198913e+001
1.946299e+003,2.142612e+001
1.947264e+003,2.000957e+001
1.948228e+003,1.841567e+001
1.949192e+003,1.745534e+001
1.950156e+003,1.776030e+001
1.951121e+003,1.911091e+001
1.952085e+003,2.032046e+001
1.953049e+003,2.140140e+001
1.954013e+003,2.231630e+001
1.954978e+003,2.257400e+001
1.955942e+003,2.208071e+001
1.956906e+003,2.174218e+001
1.957870e+003,2.194822e+001
1.958834e+003,2.237053e+001
1.959799e+003,2.271650e+001
1.960763e+003,2.294392e+001
1.961727e+003,2.328431e+001
1.962691e+003,2.368557e+001
1.963656e+003,2.385590e+001
1.964620e+003,2.387847e+001
1.965584e+003,2.396534e+001
1.966548e+003,2.403787e+001
1.967512e+003,2.369863e+001
1.968477e+003,2.276012e+001
1.969441e+003,2.183794e+001
1.970405e+003,2.154094e+001
1.971369e+003,2.143827e+001
1.972334e+003,2.136292e+001
1.973298e+003,2.173361e+001
1.974262e+003,2.204778e+001
1.975226e+003,2.183085e+001
1.976191e+003,2.122523e+001
1.977155e+003,2.063136e+001
1.978119e+003,2.056107e+001
1.979083e+003,2.124072e+001
1.980048e+003,2.214762e+001
1.981012e+003,2.285245e+001
1.981976e+003,2.313653e+001
1.982940e+003,2.288013e+001
1.983905e+003,2.230816e+001
1.984869e+003,2.188301e+001
1.985833e+003,2.212802e+001
1.986797e+003,2.319535e+001
1.987761e+003,2.419612e+001
1.988726e+003,2.483761e+001
1.989690e+003,2.540569e+001
1.990654e+003,2.606440e+001
1.991618e+003,2.684839e+001
1.992583e+003,2.760354e+001
1.993547e+003,2.777501e+001
1.994511e+003,2.627188e+001
1.995475e+003,2.470506e+001
1.996439e+003,2.384091e+001
1.997404e+003,2.285603e+001
1.998368e+003,2.206045e+001
1.999332e+003,2.211403e+001
2.000296e+003,2.285530e+001
