1.344618e+003,2.350577e+001
1.345582e+003,2.222078e+001
1.346546e+003,2.046368e+001
1.347510e+003,1.842579e+001
1.348475e+003,1.675030e+001
1.349439e+003,1.569511e+001
1.350403e+003,1.514446e+001
1.351367e+003,1.489559e+001
1.352332e+003,1.444946e+001
1.353296e+003,1.335086e+001
1.354260e+003,1.205769e+001
1.355224e+003,1.141506e+001
1.356189e+003,1.148745e+001
1.357153e+003,1.141815e+001
1.358117e+003,1.057295e+001
1.359081e+003,9.268251e+000
1.360046e+003,8.110029e+000
1.361010e+003,7.224061e+000
1.361974e+003,6.554365e+000
1.362938e+003,6.005064e+000
1.363902e+003,5.834170e+000
1.364867e+003,6.191076e+000
1.365831e+003,6.674573e+000
1.366795e+003,6.976601e+000
1.367759e+003,7.291468e+000
1.368724e+003,7.904612e+000
1.369688e+003,8.501857e+000
1.370652e+003,8.635061e+000
1.371616e+003,8.307647e+000
1.372581e+003,8.169544e+000
1.373545e+003,8.326404e+000
1.374509e+003,8.333011e+000
1.375473e+003,8.078233e+000
1.376438e+003,7.717896e+000
1.377402e+003,7.456784e+000
1.378366e+003,7.187222e+000
1.379330e+003,6.920222e+000
1.380294e+003,6.837677e+000
1.381259e+003,6.674598e+000
1.382223e+003,6.231188e+000
1.383187e+003,5.679306e+000
1.384151e+003,5.459289e+000
1.385116e+003,5.565025e+000
1.386080e+003,5.705138e+000
1.387044e+003,5.809552e+000
1.388008e+003,6.047771e+000
1.388973e+003,6.563895e+000
1.389937e+003,6.899356e+000
1.390901e+003,6.791279e+000
1.391865e+003,6.640856e+000
1.392829e+003,6.937033e+000
1.393794e+003,7.424611e+000
1.394758e+003,7.396637e+000
1.395722e+003,6.941334e+000
1.396686e+003,6.698209e+000
1.397651e+003,6.989611e+000
1.398615e+003,7.463277e+000
1.399579e+003,7.859396e+000
1.400543e+003,8.291653e+000
1.401508e+003,8.801676e+000
1.402472e+003,9.429741e+000
1.403436e+003,1.010363e+001
1.404400e+003,1.102262e+001
1.405365e+003,1.182333e+001
1.406329e+003,1.216991e+001
1.407293e+003,1.206994e+001
1.408257e+003,1.163873e+001
1.409221e+003,1.127285e+001
1.410186e+003,1.148571e+001
1.411150e+003,1.224429e+001
1.412114e+003,1.313553e+001
1.413078e+003,1.394964e+001
1.414043e+003,1.478338e+001
1.415007e+003,1.571312e+001
1.415971e+003,1.715806e+001
1.416935e+003,1.933055e+001
1.417900e+003,2.179044e+001
1.418864e+003,2.364571e+001
1.419828e+003,2.480579e+001
1.420792e+003,2.534794e+001
1.421756e+003,2.537873e+001
1.422721e+003,2.517812e+001
1.423685e+003,2.497136e+001
1.424649e+003,2.489717e+001
1.425613e+003,2.531098e+001
1.426578e+003,2.610471e+001
1.427542e+003,2.698885e+001
1.428506e+003,2.781004e+001
1.429470e+003,2.879800e+001
1.430435e+003,2.993188e+001
1.431399e+003,3.110977e+001
1.432363e+003,3.217820e+001
1.433327e+003,3.276711e+001
1.434292e+003,3.246778e+001
1.435256e+003,3.133811e+001
1.436220e+003,2.957798e+001
1.437184e+003,2.764452e+001
1.438148e+003,2.636433e+001
1.439113e+003,2.606822e+001
1.440077e+003,2.560103e+001
1.441041e+003,2.418956e+001
1.442005e+003,2.188659e+001
1.442970e+003,1.894962e+001
1.443934e+003,1.580306e+001
1.444898e+003,1.309466e+001
1.445862e+003,1.111958e+001
1.446827e+003,9.952802e+000
1.447791e+003,9.526838e+000
1.448755e+003,9.551521e+000
1.449719e+003,9.709769e+000
1.450683e+003,1.024619e+001
1.451648e+003,1.133195e+001
1.452612e+003,1.266145e+001
1.453576e+003,1.351197e+001
1.454540e+003,1.365945e+001
1.455505e+003,1.313732e+001
1.456469e+003,1.202012e+001
1.457433e+003,1.043902e+001
1.458397e+003,8.600087e+000
1.459362e+003,6.831317e+000
1.460326e+003,5.526208e+000
1.461290e+003,4.527504e+000
1.462254e+003,3.461346e+000
1.463219e+003,2.252208e+000
1.464183e+003,1.172309e+000
1.465147e+003,3.353014e-001
1.466111e+003,0.000000e+000
1.467075e+003,2.710276e-001
1.468040e+003,9.384489e-001
1.469004e+003,1.699536e+000
1.469968e+003,2.330400e+000
1.470932e+003,2.532717e+000
1.471897e+003,2.560081e+000
1.472861e+003,3.106498e+000
1.473825e+003,4.344296e+000
1.474789e+003,5.491019e+000
1.475754e+003,5.840494e+000
1.476718e+003,5.699041e+000
1.477682e+003,5.375949e+000
1.478646e+003,4.922830e+000
1.479610e+003,4.353410e+000
1.480575e+003,3.642851e+000
1.481539e+003,2.836641e+000
1.482503e+003,2.052331e+000
1.483467e+003,1.426406e+000
1.484432e+003,1.099331e+000
1.485396e+003,1.667807e+000
1.486360e+003,3.565023e+000
1.487324e+003,6.171302e+000
1.488289e+003,8.621363e+000
1.489253e+003,1.053557e+001
1.490217e+003,1.208766e+001
1.491181e+003,1.303586e+001
1.492146e+003,1.309699e+001
1.493110e+003,1.219535e+001
1.494074e+003,1.055482e+001
1.495038e+003,8.411970e+000
1.496002e+003,6.113943e+000
1.496967e+003,4.050246e+000
1.497931e+003,2.505189e+000
1.498895e+003,1.853535e+000
1.499859e+003,2.078573e+000
1.500824e+003,2.665550e+000
1.501788e+003,3.334015e+000
1.502752e+003,3.842753e+000
1.503716e+003,4.019546e+000
1.504681e+003,3.929678e+000
1.505645e+003,3.793596e+000
1.506609e+003,3.454901e+000
1.507573e+003,2.648054e+000
1.508537e+003,1.695333e+000
1.509502e+003,1.359726e+000
1.510466e+003,1.934646e+000
1.511430e+003,3.034882e+000
1.512394e+003,4.309517e+000
1.513359e+003,5.200010e+000
1.514323e+003,5.224504e+000
1.515287e+003,5.040108e+000
1.516251e+003,5.749134e+000
1.517216e+003,7.065399e+000
1.518180e+003,8.216108e+000
1.519144e+003,8.935807e+000
1.520108e+003,9.305773e+000
1.521073e+003,9.496189e+000
1.522037e+003,9.785099e+000
1.523001e+003,1.030343e+001
1.523965e+003,1.080889e+001
1.524929e+003,1.090479e+001
1.525894e+003,1.037131e+001
1.526858e+003,9.041501e+000
1.527822e+003,7.231703e+000
1.528786e+003,5.923514e+000
1.529750e+003,5.489035e+000
1.530715e+003,5.150557e+000
1.531679e+003,4.689337e+000
1.532643e+003,4.856759e+000
1.533607e+003,6.255303e+000
1.534572e+003,8.325270e+000
1.535536e+003,1.014439e+001
1.536500e+003,1.156483e+001
1.537464e+003,1.268102e+001
1.538429e+003,1.352267e+001
1.539393e+003,1.403128e+001
1.540357e+003,1.420988e+001
1.541321e+003,1.425616e+001
1.542286e+003,1.430351e+001
1.543250e+003,1.435438e+001
1.544214e+003,1.445480e+001
1.545178e+003,1.489241e+001
1.546143e+003,1.598171e+001
1.547107e+003,1.762148e+001
1.548071e+003,1.933972e+001
1.549035e+003,2.081362e+001
1.550000e+003,2.204487e+001
1.550964e+003,2.294888e+001
1.551928e+003,2.328434e+001
1.552892e+003,2.299160e+001
1.553856e+003,2.242033e+001
1.554821e+003,2.214729e+001
1.555785e+003,2.179159e+001
1.556749e+003,2.073598e+001
1.557713e+003,1.913902e+001
1.558677e+003,1.762059e+001
1.559642e+003,1.644988e+001
1.560606e+003,1.542285e+001
1.561570e+003,1.450087e+001
1.562534e+003,1.388210e+001
1.563499e+003,1.363531e+001
1.564463e+003,1.347837e+001
1.565427e+003,1.305570e+001
1.566391e+003,1.249782e+001
1.567356e+003,1.212769e+001
1.568320e+003,1.186892e+001
1.569284e+003,1.098361e+001
1.570248e+003,9.377451e+000
1.571213e+003,7.703243e+000
1.572177e+003,6.369759e+000
1.573141e+003,5.429865e+000
1.574105e+003,4.832163e+000
1.575070e+003,4.706519e+000
1.576034e+003,5.279978e+000
1.576998e+003,6.194708e+000
1.577962e+003,6.815144e+000
1.578927e+003,7.052260e+000
1.579891e+003,7.366046e+000
1.580855e+003,7.710869e+000
1.581819e+003,7.509972e+000
1.582783e+003,6.598816e+000
1.583748e+003,5.743197e+000
1.584712e+003,5.802585e+000
1.585676e+003,6.358401e+000
1.586640e+003,7.096798e+000
1.587604e+003,7.966972e+000
1.588569e+003,8.797348e+000
1.589533e+003,9.640526e+000
1.590497e+003,1.058817e+001
1.591461e+003,1.155215e+001
1.592426e+003,1.242101e+001
1.593390e+003,1.318401e+001
1.594354e+003,1.384482e+001
1.595318e+003,1.436462e+001
1.596283e+003,1.483944e+001
1.597247e+003,1.559766e+001
1.598211e+003,1.671197e+001
1.599175e+003,1.762678e+001
1.600140e+003,1.843119e+001
1.601104e+003,1.948659e+001
1.602068e+003,2.074907e+001
1.603032e+003,2.191649e+001
1.603997e+003,2.280428e+001
1.604961e+003,2.353417e+001
1.605925e+003,2.395042e+001
1.606889e+003,2.361058e+001
1.607854e+003,2.232192e+001
1.608818e+003,2.049525e+001
1.609782e+003,1.864568e+001
1.610746e+003,1.683089e+001
1.611710e+003,1.520730e+001
1.612675e+003,1.392500e+001
1.613639e+003,1.304744e+001
1.614603e+003,1.249346e+001
1.615567e+003,1.170732e+001
1.616531e+003,1.052975e+001
1.617496e+003,9.664182e+000
1.618460e+003,1.013463e+001
1.619424e+003,1.087251e+001
1.620388e+003,1.078993e+001
1.621353e+003,1.004062e+001
1.622317e+003,9.650328e+000
1.623281e+003,9.945152e+000
1.624245e+003,1.045085e+001
1.625210e+003,1.082615e+001
1.626174e+003,1.085206e+001
1.627138e+003,1.043752e+001
1.628102e+003,9.461298e+000
1.629067e+003,7.909954e+000
1.630031e+003,7.105611e+000
1.630995e+003,8.007450e+000
1.631959e+003,9.875708e+000
1.632924e+003,1.069859e+001
1.633888e+003,1.047464e+001
1.634852e+003,9.777115e+000
1.635816e+003,9.099737e+000
1.636781e+003,8.829794e+000
1.637745e+003,8.967790e+000
1.638709e+003,8.640815e+000
1.639673e+003,7.564262e+000
1.640637e+003,6.354812e+000
1.641602e+003,5.668413e+000
1.642566e+003,5.712396e+000
1.643530e+003,6.920409e+000
1.644494e+003,8.735083e+000
1.645458e+003,9.979269e+000
1.646423e+003,1.017509e+001
1.647387e+003,9.895053e+000
1.648351e+003,9.544989e+000
1.649315e+003,9.633596e+000
1.650280e+003,1.013445e+001
1.651244e+003,1.026301e+001
1.652208e+003,9.354300e+000
1.653172e+003,8.346704e+000
1.654137e+003,8.091281e+000
1.655101e+003,8.495295e+000
1.656065e+003,9.011059e+000
1.657029e+003,9.486559e+000
1.657994e+003,1.000780e+001
1.658958e+003,1.050408e+001
1.659922e+003,1.089646e+001
1.660886e+003,1.113662e+001
1.661851e+003,1.129041e+001
1.662815e+003,1.143449e+001
1.663779e+003,1.138189e+001
1.664743e+003,1.089158e+001
1.665708e+003,1.011938e+001
1.666672e+003,9.565493e+000
1.667636e+003,9.237322e+000
1.668600e+003,8.994795e+000
1.669564e+003,8.753621e+000
1.670529e+003,8.500763e+000
1.671493e+003,8.341146e+000
1.672457e+003,8.384648e+000
1.673421e+003,8.615705e+000
1.674385e+003,8.932437e+000
1.675350e+003,9.288504e+000
1.676314e+003,9.817147e+000
1.677278e+003,1.060656e+001
1.678242e+003,1.137800e+001
1.679207e+003,1.188746e+001
1.680171e+003,1.213022e+001
1.681135e+003,1.222178e+001
1.682099e+003,1.219645e+001
1.683064e+003,1.203463e+001
1.684028e+003,1.183612e+001
1.684992e+003,1.183199e+001
1.685956e+003,1.214910e+001
1.686921e+003,1.268879e+001
1.687885e+003,1.336497e+001
1.688849e+003,1.418044e+001
1.689813e+003,1.506607e+001
1.690778e+003,1.567646e+001
1.691742e+003,1.572491e+001
1.692706e+003,1.526294e+001
1.693670e+003,1.446640e+001
1.694635e+003,1.356491e+001
1.695599e+003,1.287257e+001
1.696563e+003,1.227532e+001
1.697527e+003,1.151912e+001
1.698491e+003,1.105234e+001
1.699456e+003,1.156208e+001
1.700420e+003,1.296146e+001
1.701384e+003,1.433208e+001
1.702348e+003,1.531256e+001
1.703313e+003,1.591583e+001
1.704277e+003,1.614131e+001
1.705241e+003,1.617399e+001
1.706205e+003,1.621375e+001
1.707169e+003,1.674781e+001
1.708134e+003,1.806493e+001
1.709098e+003,1.956493e+001
1.710062e+003,2.003226e+001
1.711026e+003,1.970597e+001
1.711991e+003,1.963433e+001
1.712955e+003,2.016615e+001
1.713919e+003,2.070910e+001
1.714883e+003,2.049618e+001
1.715848e+003,1.939782e+001
1.716812e+003,1.786567e+001
1.717776e+003,1.667499e+001
1.718740e+003,1.641401e+001
1.719705e+003,1.651627e+001
1.720669e+003,1.675846e+001
1.721633e+003,1.712168e+001
1.722597e+003,1.714576e+001
1.723562e+003,1.669955e+001
1.724526e+003,1.665430e+001
1.725490e+003,1.701179e+001
1.726454e+003,1.738033e+001
1.727418e+003,1.772926e+001
1.728383e+003,1.808194e+001
1.729347e+003,1.829443e+001
1.730311e+003,1.866869e+001
1.731275e+003,1.950720e+001
1.732240e+003,2.047952e+001
1.733204e+003,2.071761e+001
1.734168e+003,2.034559e+001
1.735132e+003,1.995952e+001
1.736096e+003,1.972084e+001
1.737061e+003,1.960560e+001
1.738025e+003,1.964544e+001
1.738989e+003,1.950499e+001
1.739953e+003,1.947593e+001
1.740918e+003,2.021980e+001
1.741882e+003,2.148949e+001
1.742846e+003,2.220684e+001
1.743810e+003,2.209005e+001
1.744775e+003,2.174304e+001
1.745739e+003,2.139007e+001
1.746703e+003,2.079370e+001
1.747667e+003,1.978430e+001
1.748632e+003,1.896651e+001
1.749596e+003,1.860852e+001
1.750560e+003,1.821775e+001
1.751524e+003,1.743472e+001
1.752489e+003,1.663493e+001
1.753453e+003,1.653286e+001
1.754417e+003,1.695383e+001
1.755381e+003,1.704866e+001
1.756345e+003,1.646761e+001
1.757310e+003,1.602251e+001
1.758274e+003,1.617474e+001
1.759238e+003,1.641740e+001
1.760202e+003,1.654449e+001
1.761167e+003,1.707486e+001
1.762131e+003,1.849749e+001
1.763095e+003,1.974725e+001
1.764059e+003,1.993494e+001
1.765023e+003,1.950092e+001
1.765988e+003,1.942342e+001
1.766952e+003,1.968019e+001
1.767916e+003,1.986456e+001
1.768880e+003,2.008968e+001
1.769845e+003,2.060211e+001
1.770809e+003,2.127682e+001
1.771773e+003,2.150138e+001
1.772737e+003,2.128923e+001
1.773702e+003,2.120049e+001
1.774666e+003,2.150702e+001
1.775630e+003,2.192045e+001
1.776594e+003,2.187143e+001
1.777559e+003,2.141967e+001
1.778523e+003,2.107023e+001
1.779487e+003,2.113463e+001
1.780451e+003,2.143131e+001
1.781416e+003,2.192982e+001
1.782380e+003,2.271936e+001
1.783344e+003,2.345239e+001
1.784308e+003,2.364832e+001
1.785272e+003,2.314933e+001
1.786237e+003,2.224484e+001
1.787201e+003,2.151469e+001
1.788165e+003,2.121692e+001
1.789129e+003,2.132853e+001
1.790094e+003,2.161686e+001
1.791058e+003,2.185006e+001
1.792022e+003,2.222395e+001
1.792986e+003,2.292212e+001
1.793950e+003,2.382927e+001
1.794915e+003,2.464106e+001
1.795879e+003,2.484661e+001
1.796843e+003,2.420555e+001
1.797807e+003,2.311328e+001
1.798772e+003,2.202054e+001
1.799736e+003,2.099437e+001
1.800700e+003,2.045832e+001
1.801664e+003,2.056758e+001
1.802629e+003,2.122403e+001
1.803593e+003,2.221994e+001
1.804557e+003,2.343366e+001
1.805521e+003,2.445298e+001
1.806486e+003,2.484618e+001
1.807450e+003,2.473019e+001
1.808414e+003,2.445030e+001
1.809378e+003,2.404266e+001
1.810343e+003,2.384385e+001
1.811307e+003,2.413648e+001
1.812271e+003,2.470642e+001
1.813235e+003,2.514523e+001
1.814199e+003,2.538199e+001
1.815164e+003,2.549162e+001
1.816128e+003,2.550142e+001
1.817092e+003,2.536479e+001
1.818056e+003,2.518920e+001
1.819021e+003,2.488045e+001
1.819985e+003,2.440130e+001
1.820949e+003,2.416812e+001
1.821913e+003,2.455810e+001
1.822877e+003,2.554974e+001
1.823842e+003,2.685607e+001
1.824806e+003,2.819313e+001
1.825770e+003,2.901192e+001
1.826734e+003,2.877709e+001
1.827699e+003,2.773483e+001
1.828663e+003,2.684503e+001
1.829627e+003,2.629311e+001
1.830591e+003,2.570095e+001
1.831556e+003,2.508167e+001
1.832520e+003,2.478540e+001
1.833484e+003,2.477018e+001
1.834448e+003,2.493530e+001
1.835413e+003,2.533978e+001
1.836377e+003,2.605222e+001
1.837341e+003,2.686625e+001
1.838305e+003,2.784782e+001
1.839270e+003,2.871920e+001
1.840234e+003,2.909516e+001
1.841198e+003,2.918931e+001
1.842162e+003,2.944285e+001
1.843126e+003,2.927497e+001
1.844091e+003,2.873583e+001
1.845055e+003,2.865405e+001
1.846019e+003,2.907336e+001
1.846983e+003,2.891647e+001
1.847948e+003,2.808622e+001
1.848912e+003,2.723019e+001
1.849876e+003,2.667418e+001
1.850840e+003,2.619039e+001
1.851804e+003,2.598335e+001
1.852769e+003,2.626299e+001
1.853733e+003,2.672264e+001
1.854697e+003,2.690308e+001
1.855661e+003,2.689040e+001
1.856626e+003,2.689422e+001
1.857590e+003,2.741830e+001
1.858554e+003,2.868541e+001
1.859518e+003,3.023730e+001
1.860483e+003,3.085844e+001
1.861447e+003,3.071043e+001
1.862411e+003,3.038291e+001
1.863375e+003,2.993752e+001
1.864340e+003,2.934412e+001
1.865304e+003,2.921009e+001
1.866268e+003,2.955245e+001
1.867232e+003,2.976325e+001
1.868197e+003,2.967568e+001
1.869161e+003,2.998235e+001
1.870125e+003,3.076108e+001
1.871089e+003,3.167045e+001
1.872053e+003,3.263915e+001
1.873018e+003,3.340372e+001
1.873982e+003,3.318308e+001
1.874946e+003,3.260849e+001
1.875910e+003,3.236951e+001
1.876875e+003,3.232364e+001
1.877839e+003,3.225521e+001
1.878803e+003,3.273697e+001
1.879767e+003,3.359836e+001
1.880731e+003,3.441914e+001
1.881696e+003,3.530353e+001
1.882660e+003,3.657381e+001
1.883624e+003,3.774903e+001
1.884588e+003,3.813769e+001
1.885553e+003,3.762307e+001
1.886517e+003,3.648909e+001
1.887481e+003,3.532160e+001
1.888445e+003,3.434462e+001
1.889410e+003,3.309214e+001
1.890374e+003,3.166526e+001
1.891338e+003,3.093521e+001
1.892302e+003,3.144593e+001
1.893267e+003,3.237461e+001
1.894231e+003,3.303985e+001
1.895195e+003,3.349097e+001
1.896159e+003,3.407294e+001
1.897124e+003,3.488230e+001
1.898088e+003,3.554009e+001
1.899052e+003,3.584764e+001
1.900016e+003,3.589804e+001
1.900980e+003,3.586835e+001
1.901945e+003,3.556947e+001
1.902909e+003,3.502524e+001
1.903873e+003,3.478899e+001
1.904837e+003,3.521150e+001
1.905802e+003,3.596417e+001
1.906766e+003,3.642268e+001
1.907730e+003,3.666159e+001
1.908694e+003,3.699363e+001
1.909658e+003,3.765015e+001
1.910623e+003,3.855493e+001
1.911587e+003,3.940894e+001
1.912551e+003,3.987246e+001
1.913515e+003,3.986246e+001
1.914480e+003,3.963014e+001
1.915444e+003,3.947352e+001
1.916408e+003,3.913769e+001
1.917372e+003,3.848394e+001
1.918337e+003,3.776492e+001
1.919301e+003,3.716328e+001
1.920265e+003,3.664634e+001
1.921229e+003,3.665854e+001
1.922194e+003,3.738093e+001
1.923158e+003,3.853262e+001
1.924122e+003,3.970463e+001
1.925086e+003,4.069168e+001
1.926051e+003,4.135176e+001
1.927015e+003,4.175537e+001
1.927979e+003,4.210536e+001
1.928943e+003,4.232967e+001
1.929907e+003,4.200397e+001
1.930872e+003,4.122217e+001
1.931836e+003,4.040887e+001
1.932800e+003,3.990743e+001
1.933764e+003,3.996468e+001
1.934729e+003,4.040493e+001
1.935693e+003,4.078608e+001
1.936657e+003,4.099086e+001
1.937621e+003,4.121661e+001
1.938585e+003,4.137950e+001
1.939550e+003,4.143843e+001
1.940514e+003,4.165595e+001
1.941478e+003,4.231493e+001
1.942442e+003,4.294631e+001
1.943407e+003,4.311721e+001
1.944371e+003,4.308120e+001
1.945335e+003,4.310365e+001
1.946299e+003,4.314225e+001
1.947264e+003,4.286458e+001
1.948228e+003,4.227791e+001
1.949192e+003,4.181787e+001
1.950156e+003,4.182282e+001
1.951121e+003,4.227062e+001
1.952085e+003,4.300201e+001
1.953049e+003,4.428246e+001
1.954013e+003,4.606451e+001
1.954978e+003,4.762546e+001
1.955942e+003,4.812042e+001
1.956906e+003,4.768461e+001
1.957870e+003,4.695235e+001
1.958834e+003,4.625073e+001
1.959799e+003,4.550878e+001
1.960763e+003,4.444519e+001
1.961727e+003,4.344274e+001
1.962691e+003,4.291484e+001
1.963656e+003,4.294313e+001
1.964620e+003,4.336066e+001
1.965584e+003,4.415647e+001
1.966548e+003,4.536025e+001
1.967512e+003,4.646136e+001
1.968477e+003,4.691236e+001
1.969441e+003,4.683551e+001
1.970405e+003,4.660132e+001
1.971369e+003,4.630799e+001
1.972334e+003,4.612912e+001
1.973298e+003,4.605307e+001
1.974262e+003,4.587477e+001
1.975226e+003,4.577507e+001
1.976191e+003,4.587624e+001
1.977155e+003,4.606581e+001
1.978119e+003,4.620053e+001
1.979083e+003,4.628056e+001
1.980048e+003,4.660151e+001
1.981012e+003,4.722290e+001
1.981976e+003,4.783884e+001
1.982940e+003,4.821161e+001
1.983905e+003,4.824888e+001
1.984869e+003,4.795720e+001
1.985833e+003,4.744087e+001
1.986797e+003,4.662944e+001
1.987761e+003,4.574239e+001
1.988726e+003,4.531365e+001
1.989690e+003,4.520594e+001
1.990654e+003,4.504483e+001
1.991618e+003,4.480695e+001
1.992583e+003,4.465115e+001
1.993547e+003,4.500155e+001
1.994511e+003,5.063897e+001
1.995475e+003,4.939999e+001
1.996439e+003,4.701460e+001
1.997404e+003,4.743083e+001
1.998368e+003,4.959012e+001
1.999332e+003,5.237202e+001
2.000296e+003,5.433670e+001
