1.344618e+003,4.145866e+001
1.345582e+003,3.662334e+001
1.346546e+003,3.132276e+001
1.347510e+003,2.595411e+001
1.348475e+003,2.108092e+001
1.349439e+003,1.726491e+001
1.350403e+003,1.463449e+001
1.351367e+003,1.312955e+001
1.352332e+003,1.252982e+001
1.353296e+003,1.273975e+001
1.354260e+003,1.360443e+001
1.355224e+003,1.472203e+001
1.356189e+003,1.574126e+001
1.357153e+003,1.636554e+001
1.358117e+003,1.658393e+001
1.359081e+003,1.598920e+001
1.360046e+003,1.400546e+001
1.361010e+003,1.153946e+001
1.361974e+003,1.001382e+001
1.362938e+003,9.740034e+000
1.363902e+003,9.680444e+000
1.364867e+003,9.423943e+000
1.365831e+003,9.406081e+000
1.366795e+003,9.950353e+000
1.367759e+003,1.091534e+001
1.368724e+003,1.206785e+001
1.369688e+003,1.336802e+001
1.370652e+003,1.478950e+001
1.371616e+003,1.609010e+001
1.372581e+003,1.660308e+001
1.373545e+003,1.623752e+001
1.374509e+003,1.606726e+001
1.375473e+003,1.653587e+001
1.376438e+003,1.698524e+001
1.377402e+003,1.646740e+001
1.378366e+003,1.512073e+001
1.379330e+003,1.359781e+001
1.380294e+003,1.216270e+001
1.381259e+003,1.066071e+001
1.382223e+003,9.050188e+000
1.383187e+003,7.813716e+000
1.384151e+003,7.686855e+000
1.385116e+003,8.405032e+000
1.386080e+003,9.245080e+000
1.387044e+003,9.819760e+000
1.388008e+003,1.001468e+001
1.388973e+003,9.679903e+000
1.389937e+003,9.372214e+000
1.390901e+003,9.589804e+000
1.391865e+003,1.023132e+001
1.392829e+003,1.108050e+001
1.393794e+003,1.176774e+001
1.394758e+003,1.175516e+001
1.395722e+003,1.133295e+001
1.396686e+003,1.181338e+001
1.397651e+003,1.369932e+001
1.398615e+003,1.554767e+001
1.399579e+003,1.576761e+001
1.400543e+003,1.476377e+001
1.401508e+003,1.345318e+001
1.402472e+003,1.240009e+001
1.403436e+003,1.230371e+001
1.404400e+003,1.308221e+001
1.405365e+003,1.362653e+001
1.406329e+003,1.335866e+001
1.407293e+003,1.240010e+001
1.408257e+003,1.106828e+001
1.409221e+003,1.018966e+001
1.410186e+003,1.068849e+001
1.411150e+003,1.214055e+001
1.412114e+003,1.335826e+001
1.413078e+003,1.392983e+001
1.414043e+003,1.489845e+001
1.415007e+003,1.678037e+001
1.415971e+003,1.888737e+001
1.416935e+003,2.045063e+001
1.417900e+003,2.128425e+001
1.418864e+003,2.126813e+001
1.419828e+003,2.065348e+001
1.420792e+003,1.947073e+001
1.421756e+003,1.784042e+001
1.422721e+003,1.619221e+001
1.423685e+003,1.488682e+001
1.424649e+003,1.390947e+001
1.425613e+003,1.325890e+001
1.426578e+003,1.292043e+001
1.427542e+003,1.279416e+001
1.428506e+003,1.282885e+001
1.429470e+003,1.283806e+001
1.430435e+003,1.302278e+001
1.431399e+003,1.357513e+001
1.432363e+003,1.448152e+001
1.433327e+003,1.543343e+001
1.434292e+003,1.607631e+001
1.435256e+003,1.647284e+001
1.436220e+003,1.660696e+001
1.437184e+003,1.661753e+001
1.438148e+003,1.684860e+001
1.439113e+003,1.747767e+001
1.440077e+003,1.800771e+001
1.441041e+003,1.814442e+001
1.442005e+003,1.781997e+001
1.442970e+003,1.707459e+001
1.443934e+003,1.596215e+001
1.444898e+003,1.448634e+001
1.445862e+003,1.296968e+001
1.446827e+003,1.194495e+001
1.447791e+003,1.158793e+001
1.448755e+003,1.158300e+001
1.449719e+003,1.170546e+001
1.450683e+003,1.182616e+001
1.451648e+003,1.161304e+001
1.452612e+003,1.117234e+001
1.453576e+003,1.061734e+001
1.454540e+003,1.000129e+001
1.455505e+003,8.849490e+000
1.456469e+003,7.077287e+000
1.457433e+003,4.972416e+000
1.458397e+003,2.932472e+000
1.459362e+003,1.672997e+000
1.460326e+003,2.059848e+000
1.461290e+003,3.713475e+000
1.462254e+003,5.791275e+000
1.463219e+003,7.672640e+000
1.464183e+003,8.684521e+000
1.465147e+003,8.598989e+000
1.466111e+003,8.786810e+000
1.467075e+003,9.940142e+000
1.468040e+003,1.143629e+001
1.469004e+003,1.240863e+001
1.469968e+003,1.265105e+001
1.470932e+003,1.218745e+001
1.471897e+003,1.138564e+001
1.472861e+003,1.094143e+001
1.473825e+003,1.107235e+001
1.474789e+003,1.097175e+001
1.475754e+003,1.012568e+001
1.476718e+003,8.706983e+000
1.477682e+003,6.997652e+000
1.478646e+003,5.461974e+000
1.479610e+003,4.921522e+000
1.480575e+003,5.248275e+000
1.481539e+003,5.824370e+000
1.482503e+003,6.453069e+000
1.483467e+003,7.294919e+000
1.484432e+003,8.457059e+000
1.485396e+003,9.622206e+000
1.486360e+003,1.037580e+001
1.487324e+003,1.071473e+001
1.488289e+003,1.066341e+001
1.489253e+003,1.027925e+001
1.490217e+003,9.661332e+000
1.491181e+003,8.927649e+000
1.492146e+003,8.601439e+000
1.493110e+003,8.795073e+000
1.494074e+003,8.952217e+000
1.495038e+003,8.353864e+000
1.496002e+003,7.661311e+000
1.496967e+003,7.691202e+000
1.497931e+003,8.232794e+000
1.498895e+003,8.580416e+000
1.499859e+003,8.555253e+000
1.500824e+003,8.619298e+000
1.501788e+003,8.881834e+000
1.502752e+003,9.183015e+000
1.503716e+003,9.438704e+000
1.504681e+003,9.999852e+000
1.505645e+003,1.121789e+001
1.506609e+003,1.257354e+001
1.507573e+003,1.328884e+001
1.508537e+003,1.335280e+001
1.509502e+003,1.388858e+001
1.510466e+003,1.503536e+001
1.511430e+003,1.529055e+001
1.512394e+003,1.410436e+001
1.513359e+003,1.223181e+001
1.514323e+003,1.054021e+001
1.515287e+003,9.195714e+000
1.516251e+003,8.198899e+000
1.517216e+003,7.510144e+000
1.518180e+003,7.160130e+000
1.519144e+003,7.072627e+000
1.520108e+003,6.937875e+000
1.521073e+003,6.683808e+000
1.522037e+003,6.908859e+000
1.523001e+003,7.838793e+000
1.523965e+003,8.855560e+000
1.524929e+003,9.007714e+000
1.525894e+003,8.663415e+000
1.526858e+003,8.567663e+000
1.527822e+003,8.929693e+000
1.528786e+003,9.552794e+000
1.529750e+003,1.021714e+001
1.530715e+003,1.018837e+001
1.531679e+003,9.227149e+000
1.532643e+003,8.059848e+000
1.533607e+003,7.295319e+000
1.534572e+003,6.931102e+000
1.535536e+003,6.797167e+000
1.536500e+003,6.891553e+000
1.537464e+003,7.315209e+000
1.538429e+003,7.850325e+000
1.539393e+003,8.005627e+000
1.540357e+003,7.604968e+000
1.541321e+003,7.462478e+000
1.542286e+003,7.960558e+000
1.543250e+003,8.682384e+000
1.544214e+003,9.047565e+000
1.545178e+003,9.845364e+000
1.546143e+003,1.236085e+001
1.547107e+003,1.615182e+001
1.548071e+003,1.985620e+001
1.549035e+003,2.292619e+001
1.550000e+003,2.596731e+001
1.550964e+003,2.910850e+001
1.551928e+003,3.184735e+001
1.552892e+003,3.373336e+001
1.553856e+003,3.463581e+001
1.554821e+003,3.463319e+001
1.555785e+003,3.389067e+001
1.556749e+003,3.263942e+001
1.557713e+003,3.088749e+001
1.558677e+003,2.885894e+001
1.559642e+003,2.675283e+001
1.560606e+003,2.481046e+001
1.561570e+003,2.304796e+001
1.562534e+003,2.108997e+001
1.563499e+003,1.879171e+001
1.564463e+003,1.674811e+001
1.565427e+003,1.579275e+001
1.566391e+003,1.516183e+001
1.567356e+003,1.380415e+001
1.568320e+003,1.179739e+001
1.569284e+003,1.055760e+001
1.570248e+003,1.037170e+001
1.571213e+003,1.008611e+001
1.572177e+003,9.305517e+000
1.573141e+003,8.687848e+000
1.574105e+003,8.940237e+000
1.575070e+003,9.637877e+000
1.576034e+003,1.013530e+001
1.576998e+003,1.049458e+001
1.577962e+003,1.143968e+001
1.578927e+003,1.282983e+001
1.579891e+003,1.320569e+001
1.580855e+003,1.248837e+001
1.581819e+003,1.173398e+001
1.582783e+003,1.160158e+001
1.583748e+003,1.153162e+001
1.584712e+003,1.079867e+001
1.585676e+003,1.011612e+001
1.586640e+003,1.023495e+001
1.587604e+003,1.100988e+001
1.588569e+003,1.199280e+001
1.589533e+003,1.288115e+001
1.590497e+003,1.321941e+001
1.591461e+003,1.308660e+001
1.592426e+003,1.289248e+001
1.593390e+003,1.285846e+001
1.594354e+003,1.270771e+001
1.595318e+003,1.244570e+001
1.596283e+003,1.267808e+001
1.597247e+003,1.378171e+001
1.598211e+003,1.580902e+001
1.599175e+003,1.889823e+001
1.600140e+003,2.250433e+001
1.601104e+003,2.562592e+001
1.602068e+003,2.786805e+001
1.603032e+003,2.944123e+001
1.603997e+003,3.048685e+001
1.604961e+003,3.096040e+001
1.605925e+003,3.097219e+001
1.606889e+003,3.037449e+001
1.607854e+003,2.870718e+001
1.608818e+003,2.660033e+001
1.609782e+003,2.529257e+001
1.610746e+003,2.447310e+001
1.611710e+003,2.336380e+001
1.612675e+003,2.175946e+001
1.613639e+003,1.986597e+001
1.614603e+003,1.781088e+001
1.615567e+003,1.586404e+001
1.616531e+003,1.412074e+001
1.617496e+003,1.216244e+001
1.618460e+003,9.326236e+000
1.619424e+003,6.304594e+000
1.620388e+003,3.838799e+000
1.621353e+003,2.275623e+000
1.622317e+003,1.798340e+000
1.623281e+003,2.243988e+000
1.624245e+003,2.639833e+000
1.625210e+003,2.931221e+000
1.626174e+003,3.867957e+000
1.627138e+003,5.786002e+000
1.628102e+003,7.756790e+000
1.629067e+003,9.082674e+000
1.630031e+003,9.880817e+000
1.630995e+003,1.023385e+001
1.631959e+003,1.027785e+001
1.632924e+003,1.064329e+001
1.633888e+003,1.113849e+001
1.634852e+003,1.142490e+001
1.635816e+003,1.131707e+001
1.636781e+003,1.063479e+001
1.637745e+003,9.468761e+000
1.638709e+003,8.732162e+000
1.639673e+003,8.813434e+000
1.640637e+003,9.045744e+000
1.641602e+003,8.543847e+000
1.642566e+003,7.419793e+000
1.643530e+003,6.144002e+000
1.644494e+003,5.222526e+000
1.645458e+003,4.934884e+000
1.646423e+003,5.208065e+000
1.647387e+003,5.567531e+000
1.648351e+003,5.713948e+000
1.649315e+003,5.558258e+000
1.650280e+003,5.082697e+000
1.651244e+003,4.418595e+000
1.652208e+003,3.848554e+000
1.653172e+003,3.397804e+000
1.654137e+003,2.930328e+000
1.655101e+003,2.739994e+000
1.656065e+003,3.129573e+000
1.657029e+003,3.878129e+000
1.657994e+003,4.931567e+000
1.658958e+003,6.197693e+000
1.659922e+003,7.486819e+000
1.660886e+003,8.579823e+000
1.661851e+003,9.218802e+000
1.662815e+003,9.314999e+000
1.663779e+003,9.050519e+000
1.664743e+003,8.471734e+000
1.665708e+003,7.566791e+000
1.666672e+003,6.513568e+000
1.667636e+003,5.678037e+000
1.668600e+003,5.433918e+000
1.669564e+003,5.715510e+000
1.670529e+003,5.972437e+000
1.671493e+003,6.196449e+000
1.672457e+003,7.144219e+000
1.673421e+003,8.439104e+000
1.674385e+003,9.037779e+000
1.675350e+003,8.597389e+000
1.676314e+003,7.687292e+000
1.677278e+003,6.793120e+000
1.678242e+003,6.053382e+000
1.679207e+003,5.332574e+000
1.680171e+003,4.371920e+000
1.681135e+003,2.969848e+000
1.682099e+003,1.790714e+000
1.683064e+003,1.467437e+000
1.684028e+003,1.963805e+000
1.684992e+003,3.178552e+000
1.685956e+003,5.000463e+000
1.686921e+003,6.538614e+000
1.687885e+003,7.206191e+000
1.688849e+003,7.363709e+000
1.689813e+003,7.510971e+000
1.690778e+003,7.572295e+000
1.691742e+003,7.544137e+000
1.692706e+003,7.584606e+000
1.693670e+003,7.599026e+000
1.694635e+003,7.483704e+000
1.695599e+003,7.784017e+000
1.696563e+003,8.550444e+000
1.697527e+003,9.342565e+000
1.698491e+003,9.973122e+000
1.699456e+003,1.056548e+001
1.700420e+003,1.128690e+001
1.701384e+003,1.230292e+001
1.702348e+003,1.332671e+001
1.703313e+003,1.362335e+001
1.704277e+003,1.274445e+001
1.705241e+003,1.145675e+001
1.706205e+003,1.053839e+001
1.707169e+003,9.991253e+000
1.708134e+003,9.550126e+000
1.709098e+003,8.946772e+000
1.710062e+003,7.871197e+000
1.711026e+003,7.230493e+000
1.711991e+003,8.214681e+000
1.712955e+003,1.027575e+001
1.713919e+003,1.212404e+001
1.714883e+003,1.337924e+001
1.715848e+003,1.429047e+001
1.716812e+003,1.470800e+001
1.717776e+003,1.471430e+001
1.718740e+003,1.485467e+001
1.719705e+003,1.530898e+001
1.720669e+003,1.596598e+001
1.721633e+003,1.633689e+001
1.722597e+003,1.600184e+001
1.723562e+003,1.535473e+001
1.724526e+003,1.609797e+001
1.725490e+003,1.809704e+001
1.726454e+003,1.945861e+001
1.727418e+003,1.956861e+001
1.728383e+003,1.955278e+001
1.729347e+003,2.030501e+001
1.730311e+003,2.122345e+001
1.731275e+003,2.188113e+001
1.732240e+003,2.238155e+001
1.733204e+003,2.297989e+001
1.734168e+003,2.346658e+001
1.735132e+003,2.344353e+001
1.736096e+003,2.284100e+001
1.737061e+003,2.199002e+001
1.738025e+003,2.125262e+001
1.738989e+003,2.039880e+001
1.739953e+003,1.939929e+001
1.740918e+003,1.872801e+001
1.741882e+003,1.838224e+001
1.742846e+003,1.758999e+001
1.743810e+003,1.619195e+001
1.744775e+003,1.505582e+001
1.745739e+003,1.453627e+001
1.746703e+003,1.430637e+001
1.747667e+003,1.403628e+001
1.748632e+003,1.374345e+001
1.749596e+003,1.331471e+001
1.750560e+003,1.264318e+001
1.751524e+003,1.188547e+001
1.752489e+003,1.136107e+001
1.753453e+003,1.106374e+001
1.754417e+003,1.115759e+001
1.755381e+003,1.153863e+001
1.756345e+003,1.183955e+001
1.757310e+003,1.218625e+001
1.758274e+003,1.278531e+001
1.759238e+003,1.304188e+001
1.760202e+003,1.273597e+001
1.761167e+003,1.241375e+001
1.762131e+003,1.246520e+001
1.763095e+003,1.242375e+001
1.764059e+003,1.190841e+001
1.765023e+003,1.098991e+001
1.765988e+003,1.005263e+001
1.766952e+003,9.364869e+000
1.767916e+003,9.232894e+000
1.768880e+003,9.407015e+000
1.769845e+003,9.300117e+000
1.770809e+003,8.666517e+000
1.771773e+003,7.599253e+000
1.772737e+003,6.462187e+000
1.773702e+003,6.003744e+000
1.774666e+003,6.597071e+000
1.775630e+003,7.941518e+000
1.776594e+003,9.397514e+000
1.777559e+003,1.046583e+001
1.778523e+003,1.113848e+001
1.779487e+003,1.189307e+001
1.780451e+003,1.306324e+001
1.781416e+003,1.388872e+001
1.782380e+003,1.382346e+001
1.783344e+003,1.310634e+001
1.784308e+003,1.218492e+001
1.785272e+003,1.127219e+001
1.786237e+003,1.058471e+001
1.787201e+003,1.033686e+001
1.788165e+003,1.046399e+001
1.789129e+003,1.088782e+001
1.790094e+003,1.150767e+001
1.791058e+003,1.200775e+001
1.792022e+003,1.250749e+001
1.792986e+003,1.326574e+001
1.793950e+003,1.403216e+001
1.794915e+003,1.405672e+001
1.795879e+003,1.346291e+001
1.796843e+003,1.271666e+001
1.797807e+003,1.207946e+001
1.798772e+003,1.159611e+001
1.799736e+003,1.122853e+001
1.800700e+003,1.109354e+001
1.801664e+003,1.146582e+001
1.802629e+003,1.249383e+001
1.803593e+003,1.375378e+001
1.804557e+003,1.439063e+001
1.805521e+003,1.431776e+001
1.806486e+003,1.383092e+001
1.807450e+003,1.302311e+001
1.808414e+003,1.173907e+001
1.809378e+003,1.021362e+001
1.810343e+003,9.130915e+000
1.811307e+003,8.755535e+000
1.812271e+003,8.886437e+000
1.813235e+003,9.283695e+000
1.814199e+003,9.927258e+000
1.815164e+003,1.091794e+001
1.816128e+003,1.202745e+001
1.817092e+003,1.272227e+001
1.818056e+003,1.269314e+001
1.819021e+003,1.225231e+001
1.819985e+003,1.180354e+001
1.820949e+003,1.141412e+001
1.821913e+003,1.085203e+001
1.822877e+003,1.006321e+001
1.823842e+003,9.650087e+000
1.824806e+003,9.771462e+000
1.825770e+003,1.001931e+001
1.826734e+003,1.001275e+001
1.827699e+003,9.756347e+000
1.828663e+003,9.439577e+000
1.829627e+003,9.296189e+000
1.830591e+003,9.556491e+000
1.831556e+003,1.014317e+001
1.832520e+003,1.069900e+001
1.833484e+003,1.135376e+001
1.834448e+003,1.222515e+001
1.835413e+003,1.304782e+001
1.836377e+003,1.347189e+001
1.837341e+003,1.386528e+001
1.838305e+003,1.420624e+001
1.839270e+003,1.406131e+001
1.840234e+003,1.348746e+001
1.841198e+003,1.298958e+001
1.842162e+003,1.289103e+001
1.843126e+003,1.341254e+001
1.844091e+003,1.412505e+001
1.845055e+003,1.418774e+001
1.846019e+003,1.351189e+001
1.846983e+003,1.303887e+001
1.847948e+003,1.316891e+001
1.848912e+003,1.358064e+001
1.849876e+003,1.385935e+001
1.850840e+003,1.395253e+001
1.851804e+003,1.395210e+001
1.852769e+003,1.412270e+001
1.853733e+003,1.464877e+001
1.854697e+003,1.525358e+001
1.855661e+003,1.561017e+001
1.856626e+003,1.547671e+001
1.857590e+003,1.448124e+001
1.858554e+003,1.311521e+001
1.859518e+003,1.254969e+001
1.860483e+003,1.309287e+001
1.861447e+003,1.424788e+001
1.862411e+003,1.540775e+001
1.863375e+003,1.624657e+001
1.864340e+003,1.673047e+001
1.865304e+003,1.697484e+001
1.866268e+003,1.685261e+001
1.867232e+003,1.599438e+001
1.868197e+003,1.439644e+001
1.869161e+003,1.268699e+001
1.870125e+003,1.122835e+001
1.871089e+003,1.032208e+001
1.872053e+003,1.029642e+001
1.873018e+003,1.099092e+001
1.873982e+003,1.194235e+001
1.874946e+003,1.325046e+001
1.875910e+003,1.457702e+001
1.876875e+003,1.544852e+001
1.877839e+003,1.572096e+001
1.878803e+003,1.574409e+001
1.879767e+003,1.556510e+001
1.880731e+003,1.524350e+001
1.881696e+003,1.516325e+001
1.882660e+003,1.580245e+001
1.883624e+003,1.706745e+001
1.884588e+003,1.856875e+001
1.885553e+003,1.996695e+001
1.886517e+003,2.083043e+001
1.887481e+003,2.090609e+001
1.888445e+003,2.059041e+001
1.889410e+003,1.986622e+001
1.890374e+003,1.867898e+001
1.891338e+003,1.733796e+001
1.892302e+003,1.642452e+001
1.893267e+003,1.617572e+001
1.894231e+003,1.625828e+001
1.895195e+003,1.632054e+001
1.896159e+003,1.644972e+001
1.897124e+003,1.670680e+001
1.898088e+003,1.691363e+001
1.899052e+003,1.700516e+001
1.900016e+003,1.679582e+001
1.900980e+003,1.629059e+001
1.901945e+003,1.595666e+001
1.902909e+003,1.592694e+001
1.903873e+003,1.627087e+001
1.904837e+003,1.705643e+001
1.905802e+003,1.831461e+001
1.906766e+003,1.999396e+001
1.907730e+003,2.154277e+001
1.908694e+003,2.249554e+001
1.909658e+003,2.278281e+001
1.910623e+003,2.289577e+001
1.911587e+003,2.325460e+001
1.912551e+003,2.358234e+001
1.913515e+003,2.352324e+001
1.914480e+003,2.296203e+001
1.915444e+003,2.179226e+001
1.916408e+003,2.039798e+001
1.917372e+003,1.930759e+001
1.918337e+003,1.866601e+001
1.919301e+003,1.828199e+001
1.920265e+003,1.828182e+001
1.921229e+003,1.890025e+001
1.922194e+003,2.001321e+001
1.923158e+003,2.142772e+001
1.924122e+003,2.329337e+001
1.925086e+003,2.534598e+001
1.926051e+003,2.690248e+001
1.927015e+003,2.788881e+001
1.927979e+003,2.833031e+001
1.928943e+003,2.772598e+001
1.929907e+003,2.639619e+001
1.930872e+003,2.497674e+001
1.931836e+003,2.364082e+001
1.932800e+003,2.221887e+001
1.933764e+003,2.097471e+001
1.934729e+003,2.004720e+001
1.935693e+003,1.926657e+001
1.936657e+003,1.865550e+001
1.937621e+003,1.832936e+001
1.938585e+003,1.875068e+001
1.939550e+003,2.017882e+001
1.940514e+003,2.205851e+001
1.941478e+003,2.328591e+001
1.942442e+003,2.359998e+001
1.943407e+003,2.382564e+001
1.944371e+003,2.427315e+001
1.945335e+003,2.460241e+001
1.946299e+003,2.446409e+001
1.947264e+003,2.393692e+001
1.948228e+003,2.307722e+001
1.949192e+003,2.201817e+001
1.950156e+003,2.123311e+001
1.951121e+003,2.136564e+001
1.952085e+003,2.253314e+001
1.953049e+003,2.380694e+001
1.954013e+003,2.443313e+001
1.954978e+003,2.464630e+001
1.955942e+003,2.520520e+001
1.956906e+003,2.606994e+001
1.957870e+003,2.657825e+001
1.958834e+003,2.639152e+001
1.959799e+003,2.560921e+001
1.960763e+003,2.455901e+001
1.961727e+003,2.340990e+001
1.962691e+003,2.239042e+001
1.963656e+003,2.187333e+001
1.964620e+003,2.185565e+001
1.965584e+003,2.173738e+001
1.966548e+003,2.131047e+001
1.967512e+003,2.110596e+001
1.968477e+003,2.161563e+001
1.969441e+003,2.285515e+001
1.970405e+003,2.388055e+001
1.971369e+003,2.417197e+001
1.972334e+003,2.399694e+001
1.973298e+003,2.408198e+001
1.974262e+003,2.420896e+001
1.975226e+003,2.403361e+001
1.976191e+003,2.370733e+001
1.977155e+003,2.340522e+001
1.978119e+003,2.313832e+001
1.979083e+003,2.307930e+001
1.980048e+003,2.346513e+001
1.981012e+003,2.439292e+001
1.981976e+003,2.556203e+001
1.982940e+003,2.611265e+001
1.983905e+003,2.580134e+001
1.984869e+003,2.556468e+001
1.985833e+003,2.587245e+001
1.986797e+003,2.626449e+001
1.987761e+003,2.593110e+001
1.988726e+003,2.499841e+001
1.989690e+003,2.413631e+001
1.990654e+003,2.383089e+001
1.991618e+003,2.415297e+001
1.992583e+003,2.497873e+001
1.993547e+003,2.596798e+001
1.994511e+003,2.444977e+001
1.995475e+003,2.746449e+001
1.996439e+003,2.959609e+001
1.997404e+003,2.893468e+001
1.998368e+003,2.653866e+001
1.999332e+003,2.329002e+001
2.000296e+003,2.101192e+001
