1.344618e+003,6.868985e+001
1.345582e+003,6.182632e+001
1.346546e+003,5.423058e+001
1.347510e+003,4.691615e+001
1.348475e+003,4.113838e+001
1.349439e+003,3.706399e+001
1.350403e+003,3.362942e+001
1.351367e+003,3.011209e+001
1.352332e+003,2.691901e+001
1.353296e+003,2.449718e+001
1.354260e+003,2.305185e+001
1.355224e+003,2.292945e+001
1.356189e+003,2.384129e+001
1.357153e+003,2.448960e+001
1.358117e+003,2.410209e+001
1.359081e+003,2.313926e+001
1.360046e+003,2.190062e+001
1.361010e+003,2.072686e+001
1.361974e+003,1.995916e+001
1.362938e+003,1.961003e+001
1.363902e+003,1.923938e+001
1.364867e+003,1.881457e+001
1.365831e+003,1.858881e+001
1.366795e+003,1.878535e+001
1.367759e+003,1.966681e+001
1.368724e+003,2.135039e+001
1.369688e+003,2.316713e+001
1.370652e+003,2.419098e+001
1.371616e+003,2.427955e+001
1.372581e+003,2.407059e+001
1.373545e+003,2.411954e+001
1.374509e+003,2.439248e+001
1.375473e+003,2.455379e+001
1.376438e+003,2.467952e+001
1.377402e+003,2.495135e+001
1.378366e+003,2.535965e+001
1.379330e+003,2.538141e+001
1.380294e+003,2.474372e+001
1.381259e+003,2.380711e+001
1.382223e+003,2.285749e+001
1.383187e+003,2.168801e+001
1.384151e+003,1.998328e+001
1.385116e+003,1.813944e+001
1.386080e+003,1.656850e+001
1.387044e+003,1.563133e+001
1.388008e+003,1.549425e+001
1.388973e+003,1.678560e+001
1.389937e+003,1.871442e+001
1.390901e+003,2.037050e+001
1.391865e+003,2.129082e+001
1.392829e+003,2.119272e+001
1.393794e+003,2.052586e+001
1.394758e+003,2.013251e+001
1.395722e+003,2.000246e+001
1.396686e+003,1.947136e+001
1.397651e+003,1.819175e+001
1.398615e+003,1.636416e+001
1.399579e+003,1.424113e+001
1.400543e+003,1.267965e+001
1.401508e+003,1.230661e+001
1.402472e+003,1.312574e+001
1.403436e+003,1.408761e+001
1.404400e+003,1.536007e+001
1.405365e+003,1.656107e+001
1.406329e+003,1.738583e+001
1.407293e+003,1.830316e+001
1.408257e+003,1.981147e+001
1.409221e+003,2.179452e+001
1.410186e+003,2.394372e+001
1.411150e+003,2.593724e+001
1.412114e+003,2.731933e+001
1.413078e+003,2.792395e+001
1.414043e+003,2.814141e+001
1.415007e+003,2.833764e+001
1.415971e+003,2.881317e+001
1.416935e+003,2.970785e+001
1.417900e+003,3.042487e+001
1.418864e+003,2.982941e+001
1.419828e+003,2.810547e+001
1.420792e+003,2.616790e+001
1.421756e+003,2.454144e+001
1.422721e+003,2.359950e+001
1.423685e+003,2.354309e+001
1.424649e+003,2.405370e+001
1.425613e+003,2.474899e+001
1.426578e+003,2.563815e+001
1.427542e+003,2.686229e+001
1.428506e+003,2.835131e+001
1.429470e+003,2.980238e+001
1.430435e+003,3.098689e+001
1.431399e+003,3.166368e+001
1.432363e+003,3.173663e+001
1.433327e+003,3.106117e+001
1.434292e+003,2.947486e+001
1.435256e+003,2.757361e+001
1.436220e+003,2.675562e+001
1.437184e+003,2.706528e+001
1.438148e+003,2.740722e+001
1.439113e+003,2.702678e+001
1.440077e+003,2.632728e+001
1.441041e+003,2.573053e+001
1.442005e+003,2.535943e+001
1.442970e+003,2.526332e+001
1.443934e+003,2.532626e+001
1.444898e+003,2.528563e+001
1.445862e+003,2.493539e+001
1.446827e+003,2.435701e+001
1.447791e+003,2.369765e+001
1.448755e+003,2.335191e+001
1.449719e+003,2.328634e+001
1.450683e+003,2.295867e+001
1.451648e+003,2.219729e+001
1.452612e+003,2.097278e+001
1.453576e+003,1.957542e+001
1.454540e+003,1.807863e+001
1.455505e+003,1.691162e+001
1.456469e+003,1.630450e+001
1.457433e+003,1.582184e+001
1.458397e+003,1.516853e+001
1.459362e+003,1.478559e+001
1.460326e+003,1.523345e+001
1.461290e+003,1.621008e+001
1.462254e+003,1.730117e+001
1.463219e+003,1.809884e+001
1.464183e+003,1.848792e+001
1.465147e+003,1.808956e+001
1.466111e+003,1.671725e+001
1.467075e+003,1.448131e+001
1.468040e+003,1.224903e+001
1.469004e+003,1.094330e+001
1.469968e+003,1.015455e+001
1.470932e+003,8.775611e+000
1.471897e+003,6.925697e+000
1.472861e+003,5.412199e+000
1.473825e+003,4.799362e+000
1.474789e+003,5.403533e+000
1.475754e+003,7.453341e+000
1.476718e+003,9.570052e+000
1.477682e+003,1.063898e+001
1.478646e+003,1.077389e+001
1.479610e+003,1.087267e+001
1.480575e+003,1.114648e+001
1.481539e+003,1.161007e+001
1.482503e+003,1.217048e+001
1.483467e+003,1.257451e+001
1.484432e+003,1.274507e+001
1.485396e+003,1.256083e+001
1.486360e+003,1.162821e+001
1.487324e+003,1.100605e+001
1.488289e+003,1.172318e+001
1.489253e+003,1.380763e+001
1.490217e+003,1.614367e+001
1.491181e+003,1.832223e+001
1.492146e+003,2.001200e+001
1.493110e+003,2.103774e+001
1.494074e+003,2.136572e+001
1.495038e+003,2.107188e+001
1.496002e+003,2.065544e+001
1.496967e+003,2.057333e+001
1.497931e+003,2.058426e+001
1.498895e+003,1.987679e+001
1.499859e+003,1.850761e+001
1.500824e+003,1.776073e+001
1.501788e+003,1.796243e+001
1.502752e+003,1.902899e+001
1.503716e+003,2.066611e+001
1.504681e+003,2.217884e+001
1.505645e+003,2.269423e+001
1.506609e+003,2.248519e+001
1.507573e+003,2.215816e+001
1.508537e+003,2.186260e+001
1.509502e+003,2.154272e+001
1.510466e+003,2.115920e+001
1.511430e+003,2.056912e+001
1.512394e+003,1.981398e+001
1.513359e+003,1.929259e+001
1.514323e+003,1.937855e+001
1.515287e+003,1.997320e+001
1.516251e+003,2.084169e+001
1.517216e+003,2.160156e+001
1.518180e+003,2.176929e+001
1.519144e+003,2.123464e+001
1.520108e+003,2.045007e+001
1.521073e+003,1.964599e+001
1.522037e+003,1.922957e+001
1.523001e+003,1.934337e+001
1.523965e+003,1.959555e+001
1.524929e+003,1.940221e+001
1.525894e+003,1.915599e+001
1.526858e+003,1.956756e+001
1.527822e+003,2.054311e+001
1.528786e+003,2.136033e+001
1.529750e+003,2.168198e+001
1.530715e+003,2.162495e+001
1.531679e+003,2.130196e+001
1.532643e+003,2.080941e+001
1.533607e+003,2.029285e+001
1.534572e+003,2.009302e+001
1.535536e+003,2.055075e+001
1.536500e+003,2.165719e+001
1.537464e+003,2.334940e+001
1.538429e+003,2.508785e+001
1.539393e+003,2.640220e+001
1.540357e+003,2.701601e+001
1.541321e+003,2.747065e+001
1.542286e+003,2.820045e+001
1.543250e+003,2.973396e+001
1.544214e+003,3.251915e+001
1.545178e+003,3.613884e+001
1.546143e+003,3.986964e+001
1.547107e+003,4.370750e+001
1.548071e+003,4.782351e+001
1.549035e+003,5.226043e+001
1.550000e+003,5.725803e+001
1.550964e+003,6.251471e+001
1.551928e+003,6.653847e+001
1.552892e+003,6.828604e+001
1.553856e+003,6.801822e+001
1.554821e+003,6.659386e+001
1.555785e+003,6.447911e+001
1.556749e+003,6.234111e+001
1.557713e+003,5.962982e+001
1.558677e+003,5.506458e+001
1.559642e+003,4.852750e+001
1.560606e+003,4.164330e+001
1.561570e+003,3.543536e+001
1.562534e+003,3.025927e+001
1.563499e+003,2.627321e+001
1.564463e+003,2.355706e+001
1.565427e+003,2.204576e+001
1.566391e+003,2.149001e+001
1.567356e+003,2.164906e+001
1.568320e+003,2.215009e+001
1.569284e+003,2.276039e+001
1.570248e+003,2.317810e+001
1.571213e+003,2.262666e+001
1.572177e+003,2.089127e+001
1.573141e+003,1.862326e+001
1.574105e+003,1.661843e+001
1.575070e+003,1.541256e+001
1.576034e+003,1.544103e+001
1.576998e+003,1.599331e+001
1.577962e+003,1.633438e+001
1.578927e+003,1.631671e+001
1.579891e+003,1.605112e+001
1.580855e+003,1.567923e+001
1.581819e+003,1.518752e+001
1.582783e+003,1.459964e+001
1.583748e+003,1.424909e+001
1.584712e+003,1.455521e+001
1.585676e+003,1.532276e+001
1.586640e+003,1.640490e+001
1.587604e+003,1.781654e+001
1.588569e+003,1.990937e+001
1.589533e+003,2.232000e+001
1.590497e+003,2.366877e+001
1.591461e+003,2.393651e+001
1.592426e+003,2.431671e+001
1.593390e+003,2.564983e+001
1.594354e+003,2.724907e+001
1.595318e+003,2.871992e+001
1.596283e+003,3.061132e+001
1.597247e+003,3.332761e+001
1.598211e+003,3.663007e+001
1.599175e+003,3.972891e+001
1.600140e+003,4.260859e+001
1.601104e+003,4.545055e+001
1.602068e+003,4.823638e+001
1.603032e+003,5.080954e+001
1.603997e+003,5.305299e+001
1.604961e+003,5.506918e+001
1.605925e+003,5.691475e+001
1.606889e+003,5.811613e+001
1.607854e+003,5.783668e+001
1.608818e+003,5.616006e+001
1.609782e+003,5.372308e+001
1.610746e+003,5.045709e+001
1.611710e+003,4.599267e+001
1.612675e+003,4.056788e+001
1.613639e+003,3.538593e+001
1.614603e+003,3.086188e+001
1.615567e+003,2.631530e+001
1.616531e+003,2.159542e+001
1.617496e+003,1.740220e+001
1.618460e+003,1.445296e+001
1.619424e+003,1.255995e+001
1.620388e+003,1.156690e+001
1.621353e+003,1.147161e+001
1.622317e+003,1.212984e+001
1.623281e+003,1.314684e+001
1.624245e+003,1.389448e+001
1.625210e+003,1.420967e+001
1.626174e+003,1.434332e+001
1.627138e+003,1.452566e+001
1.628102e+003,1.455754e+001
1.629067e+003,1.409277e+001
1.630031e+003,1.294845e+001
1.630995e+003,1.151354e+001
1.631959e+003,1.028417e+001
1.632924e+003,9.221354e+000
1.633888e+003,8.486647e+000
1.634852e+003,8.276493e+000
1.635816e+003,8.609172e+000
1.636781e+003,9.172924e+000
1.637745e+003,9.652849e+000
1.638709e+003,9.899460e+000
1.639673e+003,1.002292e+001
1.640637e+003,1.046810e+001
1.641602e+003,1.159543e+001
1.642566e+003,1.297613e+001
1.643530e+003,1.378798e+001
1.644494e+003,1.386910e+001
1.645458e+003,1.359465e+001
1.646423e+003,1.329506e+001
1.647387e+003,1.298820e+001
1.648351e+003,1.259174e+001
1.649315e+003,1.195571e+001
1.650280e+003,1.114370e+001
1.651244e+003,1.032590e+001
1.652208e+003,9.559058e+000
1.653172e+003,9.380774e+000
1.654137e+003,1.015644e+001
1.655101e+003,1.129623e+001
1.656065e+003,1.205486e+001
1.657029e+003,1.252129e+001
1.657994e+003,1.302047e+001
1.658958e+003,1.315859e+001
1.659922e+003,1.250676e+001
1.660886e+003,1.127028e+001
1.661851e+003,9.957283e+000
1.662815e+003,8.707486e+000
1.663779e+003,7.438872e+000
1.664743e+003,6.355281e+000
1.665708e+003,5.820360e+000
1.666672e+003,6.252316e+000
1.667636e+003,6.855204e+000
1.668600e+003,6.728409e+000
1.669564e+003,5.920177e+000
1.670529e+003,5.118189e+000
1.671493e+003,4.845078e+000
1.672457e+003,4.909739e+000
1.673421e+003,5.012109e+000
1.674385e+003,5.244961e+000
1.675350e+003,5.831351e+000
1.676314e+003,6.504546e+000
1.677278e+003,6.840008e+000
1.678242e+003,6.800727e+000
1.679207e+003,6.616003e+000
1.680171e+003,6.496347e+000
1.681135e+003,6.080229e+000
1.682099e+003,5.603227e+000
1.683064e+003,5.491465e+000
1.684028e+003,5.623254e+000
1.684992e+003,5.913908e+000
1.685956e+003,6.412794e+000
1.686921e+003,6.726501e+000
1.687885e+003,6.546089e+000
1.688849e+003,5.954351e+000
1.689813e+003,5.134474e+000
1.690778e+003,4.093850e+000
1.691742e+003,2.788297e+000
1.692706e+003,1.762117e+000
1.693670e+003,1.516354e+000
1.694635e+003,1.684874e+000
1.695599e+003,1.359726e+000
1.696563e+003,1.162650e+000
1.697527e+003,1.633768e+000
1.698491e+003,2.341909e+000
1.699456e+003,2.743107e+000
1.700420e+003,2.975472e+000
1.701384e+003,3.732580e+000
1.702348e+003,5.069623e+000
1.703313e+003,6.565811e+000
1.704277e+003,7.937988e+000
1.705241e+003,9.322687e+000
1.706205e+003,1.084186e+001
1.707169e+003,1.196417e+001
1.708134e+003,1.196665e+001
1.709098e+003,1.097240e+001
1.710062e+003,1.061051e+001
1.711026e+003,1.108330e+001
1.711991e+003,1.137650e+001
1.712955e+003,1.117290e+001
1.713919e+003,1.114874e+001
1.714883e+003,1.188190e+001
1.715848e+003,1.281810e+001
1.716812e+003,1.349740e+001
1.717776e+003,1.402159e+001
1.718740e+003,1.473043e+001
1.719705e+003,1.579779e+001
1.720669e+003,1.717669e+001
1.721633e+003,1.858635e+001
1.722597e+003,1.993891e+001
1.723562e+003,2.139338e+001
1.724526e+003,2.309257e+001
1.725490e+003,2.456507e+001
1.726454e+003,2.528458e+001
1.727418e+003,2.551746e+001
1.728383e+003,2.593466e+001
1.729347e+003,2.662988e+001
1.730311e+003,2.720334e+001
1.731275e+003,2.756257e+001
1.732240e+003,2.782214e+001
1.733204e+003,2.815193e+001
1.734168e+003,2.872147e+001
1.735132e+003,2.931899e+001
1.736096e+003,2.965691e+001
1.737061e+003,2.972882e+001
1.738025e+003,2.975373e+001
1.738989e+003,2.961852e+001
1.739953e+003,2.879596e+001
1.740918e+003,2.744058e+001
1.741882e+003,2.608107e+001
1.742846e+003,2.479503e+001
1.743810e+003,2.327884e+001
1.744775e+003,2.171281e+001
1.745739e+003,2.006932e+001
1.746703e+003,1.795879e+001
1.747667e+003,1.540883e+001
1.748632e+003,1.297258e+001
1.749596e+003,1.072482e+001
1.750560e+003,8.631009e+000
1.751524e+003,6.916478e+000
1.752489e+003,5.907439e+000
1.753453e+003,5.234390e+000
1.754417e+003,4.716045e+000
1.755381e+003,4.725528e+000
1.756345e+003,5.714105e+000
1.757310e+003,7.849963e+000
1.758274e+003,1.048283e+001
1.759238e+003,1.241297e+001
1.760202e+003,1.287589e+001
1.761167e+003,1.208036e+001
1.762131e+003,1.082156e+001
1.763095e+003,9.790240e+000
1.764059e+003,9.015119e+000
1.765023e+003,8.256845e+000
1.765988e+003,7.575419e+000
1.766952e+003,7.347930e+000
1.767916e+003,7.538185e+000
1.768880e+003,7.964086e+000
1.769845e+003,8.666132e+000
1.770809e+003,9.793110e+000
1.771773e+003,1.097368e+001
1.772737e+003,1.147786e+001
1.773702e+003,1.096938e+001
1.774666e+003,9.654480e+000
1.775630e+003,8.101354e+000
1.776594e+003,7.042466e+000
1.777559e+003,6.256839e+000
1.778523e+003,5.393972e+000
1.779487e+003,4.640652e+000
1.780451e+003,4.505950e+000
1.781416e+003,5.059844e+000
1.782380e+003,5.974811e+000
1.783344e+003,6.953641e+000
1.784308e+003,7.981197e+000
1.785272e+003,9.009649e+000
1.786237e+003,9.433067e+000
1.787201e+003,9.130705e+000
1.788165e+003,8.409820e+000
1.789129e+003,7.382958e+000
1.790094e+003,5.928419e+000
1.791058e+003,4.298534e+000
1.792022e+003,3.030869e+000
1.792986e+003,2.359039e+000
1.793950e+003,2.175681e+000
1.794915e+003,2.438150e+000
1.795879e+003,3.179074e+000
1.796843e+003,4.069382e+000
1.797807e+003,4.737688e+000
1.798772e+003,5.012677e+000
1.799736e+003,5.102806e+000
1.800700e+003,5.263117e+000
1.801664e+003,5.323359e+000
1.802629e+003,5.020021e+000
1.803593e+003,4.649700e+000
1.804557e+003,5.193295e+000
1.805521e+003,6.178618e+000
1.806486e+003,6.676761e+000
1.807450e+003,6.432960e+000
1.808414e+003,5.746156e+000
1.809378e+003,5.042072e+000
1.810343e+003,4.404437e+000
1.811307e+003,3.782334e+000
1.812271e+003,3.375518e+000
1.813235e+003,3.419106e+000
1.814199e+003,3.426145e+000
1.815164e+003,3.089291e+000
1.816128e+003,2.759593e+000
1.817092e+003,3.001111e+000
1.818056e+003,3.716412e+000
1.819021e+003,3.760537e+000
1.819985e+003,3.026496e+000
1.820949e+003,2.028501e+000
1.821913e+003,1.267043e+000
1.822877e+003,1.185671e+000
1.823842e+003,1.857755e+000
1.824806e+003,3.130638e+000
1.825770e+003,4.820024e+000
1.826734e+003,6.564481e+000
1.827699e+003,7.800127e+000
1.828663e+003,8.402688e+000
1.829627e+003,8.531645e+000
1.830591e+003,8.204433e+000
1.831556e+003,7.389187e+000
1.832520e+003,6.500963e+000
1.833484e+003,5.745656e+000
1.834448e+003,4.698797e+000
1.835413e+003,3.263828e+000
1.836377e+003,2.036136e+000
1.837341e+003,1.249217e+000
1.838305e+003,8.652020e-001
1.839270e+003,8.587394e-001
1.840234e+003,1.022222e+000
1.841198e+003,1.019491e+000
1.842162e+003,7.279158e-001
1.843126e+003,2.645855e-001
1.844091e+003,0.000000e+000
1.845055e+003,3.157053e-001
1.846019e+003,1.277608e+000
1.846983e+003,2.373553e+000
1.847948e+003,2.883838e+000
1.848912e+003,2.781656e+000
1.849876e+003,2.710156e+000
1.850840e+003,3.011740e+000
1.851804e+003,3.523771e+000
1.852769e+003,3.941779e+000
1.853733e+003,4.043065e+000
1.854697e+003,3.981635e+000
1.855661e+003,3.975811e+000
1.856626e+003,3.717451e+000
1.857590e+003,3.337283e+000
1.858554e+003,3.208132e+000
1.859518e+003,3.486007e+000
1.860483e+003,3.995264e+000
1.861447e+003,4.460952e+000
1.862411e+003,4.701401e+000
1.863375e+003,4.882134e+000
1.864340e+003,5.301745e+000
1.865304e+003,5.919952e+000
1.866268e+003,6.558591e+000
1.867232e+003,7.263798e+000
1.868197e+003,8.088788e+000
1.869161e+003,8.722563e+000
1.870125e+003,8.804335e+000
1.871089e+003,8.705200e+000
1.872053e+003,8.840373e+000
1.873018e+003,9.179650e+000
1.873982e+003,9.500357e+000
1.874946e+003,1.000120e+001
1.875910e+003,1.049044e+001
1.876875e+003,1.045980e+001
1.877839e+003,9.704483e+000
1.878803e+003,8.347364e+000
1.879767e+003,6.541107e+000
1.880731e+003,5.010664e+000
1.881696e+003,4.283806e+000
1.882660e+003,3.979295e+000
1.883624e+003,3.764317e+000
1.884588e+003,3.902903e+000
1.885553e+003,4.465960e+000
1.886517e+003,5.277544e+000
1.887481e+003,6.197880e+000
1.888445e+003,7.287239e+000
1.889410e+003,8.135242e+000
1.890374e+003,8.135952e+000
1.891338e+003,7.108650e+000
1.892302e+003,5.617487e+000
1.893267e+003,4.704184e+000
1.894231e+003,4.638044e+000
1.895195e+003,4.504333e+000
1.896159e+003,3.668635e+000
1.897124e+003,3.162045e+000
1.898088e+003,3.569611e+000
1.899052e+003,4.218131e+000
1.900016e+003,4.554894e+000
1.900980e+003,4.758145e+000
1.901945e+003,5.141132e+000
1.902909e+003,5.852302e+000
1.903873e+003,6.783211e+000
1.904837e+003,7.864320e+000
1.905802e+003,9.362383e+000
1.906766e+003,1.123993e+001
1.907730e+003,1.258358e+001
1.908694e+003,1.283992e+001
1.909658e+003,1.249705e+001
1.910623e+003,1.262118e+001
1.911587e+003,1.289628e+001
1.912551e+003,1.253648e+001
1.913515e+003,1.154421e+001
1.914480e+003,1.053223e+001
1.915444e+003,9.967645e+000
1.916408e+003,9.738445e+000
1.917372e+003,9.529582e+000
1.918337e+003,9.318745e+000
1.919301e+003,9.328254e+000
1.920265e+003,9.391380e+000
1.921229e+003,9.143412e+000
1.922194e+003,8.475967e+000
1.923158e+003,7.717997e+000
1.924122e+003,7.428806e+000
1.925086e+003,7.536274e+000
1.926051e+003,7.644675e+000
1.927015e+003,7.712651e+000
1.927979e+003,7.986290e+000
1.928943e+003,8.651821e+000
1.929907e+003,9.254130e+000
1.930872e+003,9.405043e+000
1.931836e+003,9.224813e+000
1.932800e+003,9.278725e+000
1.933764e+003,9.606894e+000
1.934729e+003,1.000093e+001
1.935693e+003,1.054445e+001
1.936657e+003,1.105105e+001
1.937621e+003,1.082310e+001
1.938585e+003,1.070858e+001
1.939550e+003,1.135226e+001
1.940514e+003,1.222931e+001
1.941478e+003,1.251469e+001
1.942442e+003,1.246270e+001
1.943407e+003,1.245909e+001
1.944371e+003,1.194331e+001
1.945335e+003,1.066816e+001
1.946299e+003,9.325134e+000
1.947264e+003,8.435746e+000
1.948228e+003,7.950279e+000
1.949192e+003,7.770847e+000
1.950156e+003,7.510118e+000
1.951121e+003,6.836416e+000
1.952085e+003,7.034773e+000
1.953049e+003,8.356482e+000
1.954013e+003,9.911622e+000
1.954978e+003,1.121431e+001
1.955942e+003,1.258214e+001
1.956906e+003,1.334809e+001
1.957870e+003,1.278473e+001
1.958834e+003,1.156437e+001
1.959799e+003,1.068514e+001
1.960763e+003,1.039279e+001
1.961727e+003,1.045475e+001
1.962691e+003,1.058118e+001
1.963656e+003,1.043506e+001
1.964620e+003,1.014012e+001
1.965584e+003,1.035567e+001
1.966548e+003,1.124778e+001
1.967512e+003,1.232086e+001
1.968477e+003,1.313794e+001
1.969441e+003,1.337621e+001
1.970405e+003,1.247826e+001
1.971369e+003,1.096483e+001
1.972334e+003,9.753713e+000
1.973298e+003,9.065348e+000
1.974262e+003,8.624901e+000
1.975226e+003,8.383076e+000
1.976191e+003,8.248829e+000
1.977155e+003,8.280210e+000
1.978119e+003,8.549849e+000
1.979083e+003,8.679437e+000
1.980048e+003,8.785318e+000
1.981012e+003,9.181004e+000
1.981976e+003,9.607430e+000
1.982940e+003,9.340855e+000
1.983905e+003,8.316168e+000
1.984869e+003,7.135346e+000
1.985833e+003,6.300733e+000
1.986797e+003,5.855150e+000
1.987761e+003,5.770235e+000
1.988726e+003,6.247507e+000
1.989690e+003,7.074550e+000
1.990654e+003,7.855515e+000
1.991618e+003,8.357927e+000
1.992583e+003,8.602806e+000
1.993547e+003,9.151981e+000
1.994511e+003,1.256471e+001
1.995475e+003,1.084674e+001
1.996439e+003,8.568884e+000
1.997404e+003,8.321016e+000
1.998368e+003,9.367857e+000
1.999332e+003,1.104586e+001
2.000296e+003,1.212749e+001
