1.344618e+003,4.325559e+001
1.345582e+003,3.996362e+001
1.346546e+003,3.721317e+001
1.347510e+003,3.489960e+001
1.348475e+003,3.270855e+001
1.349439e+003,3.064664e+001
1.350403e+003,2.856523e+001
1.351367e+003,2.638375e+001
1.352332e+003,2.435056e+001
1.353296e+003,2.281643e+001
1.354260e+003,2.167973e+001
1.355224e+003,2.047532e+001
1.356189e+003,1.914042e+001
1.357153e+003,1.809467e+001
1.358117e+003,1.779747e+001
1.359081e+003,1.772850e+001
1.360046e+003,1.743120e+001
1.361010e+003,1.685241e+001
1.361974e+003,1.608947e+001
1.362938e+003,1.520315e+001
1.363902e+003,1.469147e+001
1.364867e+003,1.492641e+001
1.365831e+003,1.544901e+001
1.366795e+003,1.581439e+001
1.367759e+003,1.583026e+001
1.368724e+003,1.560751e+001
1.369688e+003,1.569527e+001
1.370652e+003,1.667783e+001
1.371616e+003,1.839048e+001
1.372581e+003,1.974818e+001
1.373545e+003,2.015514e+001
1.374509e+003,1.979924e+001
1.375473e+003,1.902522e+001
1.376438e+003,1.832558e+001
1.377402e+003,1.824478e+001
1.378366e+003,1.852060e+001
1.379330e+003,1.835841e+001
1.380294e+003,1.774486e+001
1.381259e+003,1.733092e+001
1.382223e+003,1.751987e+001
1.383187e+003,1.806982e+001
1.384151e+003,1.846193e+001
1.385116e+003,1.844485e+001
1.386080e+003,1.801151e+001
1.387044e+003,1.732148e+001
1.388008e+003,1.678602e+001
1.388973e+003,1.650566e+001
1.389937e+003,1.637523e+001
1.390901e+003,1.636570e+001
1.391865e+003,1.622074e+001
1.392829e+003,1.566450e+001
1.393794e+003,1.494796e+001
1.394758e+003,1.483616e+001
1.395722e+003,1.533019e+001
1.396686e+003,1.567212e+001
1.397651e+003,1.542238e+001
1.398615e+003,1.485579e+001
1.399579e+003,1.413935e+001
1.400543e+003,1.349414e+001
1.401508e+003,1.315202e+001
1.402472e+003,1.321063e+001
1.403436e+003,1.361441e+001
1.404400e+003,1.429384e+001
1.405365e+003,1.482191e+001
1.406329e+003,1.510912e+001
1.407293e+003,1.565712e+001
1.408257e+003,1.693226e+001
1.409221e+003,1.859485e+001
1.410186e+003,2.000295e+001
1.411150e+003,2.112256e+001
1.412114e+003,2.229926e+001
1.413078e+003,2.364050e+001
1.414043e+003,2.501332e+001
1.415007e+003,2.617265e+001
1.415971e+003,2.675705e+001
1.416935e+003,2.640812e+001
1.417900e+003,2.539271e+001
1.418864e+003,2.419304e+001
1.419828e+003,2.311762e+001
1.420792e+003,2.169682e+001
1.421756e+003,1.982136e+001
1.422721e+003,1.805101e+001
1.423685e+003,1.694607e+001
1.424649e+003,1.680784e+001
1.425613e+003,1.774084e+001
1.426578e+003,1.904587e+001
1.427542e+003,1.968348e+001
1.428506e+003,1.939930e+001
1.429470e+003,1.863085e+001
1.430435e+003,1.789227e+001
1.431399e+003,1.760732e+001
1.432363e+003,1.787691e+001
1.433327e+003,1.842532e+001
1.434292e+003,1.894446e+001
1.435256e+003,1.955637e+001
1.436220e+003,2.006632e+001
1.437184e+003,2.041041e+001
1.438148e+003,2.069902e+001
1.439113e+003,2.105199e+001
1.440077e+003,2.093994e+001
1.441041e+003,1.996697e+001
1.442005e+003,1.899109e+001
1.442970e+003,1.894743e+001
1.443934e+003,1.967820e+001
1.444898e+003,2.036654e+001
1.445862e+003,2.082669e+001
1.446827e+003,2.132635e+001
1.447791e+003,2.181157e+001
1.448755e+003,2.158607e+001
1.449719e+003,2.022597e+001
1.450683e+003,1.822343e+001
1.451648e+003,1.588904e+001
1.452612e+003,1.378932e+001
1.453576e+003,1.246630e+001
1.454540e+003,1.216867e+001
1.455505e+003,1.253003e+001
1.456469e+003,1.305912e+001
1.457433e+003,1.386257e+001
1.458397e+003,1.497619e+001
1.459362e+003,1.618581e+001
1.460326e+003,1.703061e+001
1.461290e+003,1.745635e+001
1.462254e+003,1.765817e+001
1.463219e+003,1.765834e+001
1.464183e+003,1.726317e+001
1.465147e+003,1.648350e+001
1.466111e+003,1.622661e+001
1.467075e+003,1.681513e+001
1.468040e+003,1.740614e+001
1.469004e+003,1.695355e+001
1.469968e+003,1.592787e+001
1.470932e+003,1.544105e+001
1.471897e+003,1.544154e+001
1.472861e+003,1.525314e+001
1.473825e+003,1.455512e+001
1.474789e+003,1.371799e+001
1.475754e+003,1.293300e+001
1.476718e+003,1.215508e+001
1.477682e+003,1.134853e+001
1.478646e+003,1.052474e+001
1.479610e+003,9.740748e+000
1.480575e+003,8.996590e+000
1.481539e+003,8.375530e+000
1.482503e+003,8.052025e+000
1.483467e+003,8.308451e+000
1.484432e+003,9.267828e+000
1.485396e+003,1.070813e+001
1.486360e+003,1.245724e+001
1.487324e+003,1.419041e+001
1.488289e+003,1.563241e+001
1.489253e+003,1.664736e+001
1.490217e+003,1.722921e+001
1.491181e+003,1.736378e+001
1.492146e+003,1.710563e+001
1.493110e+003,1.651820e+001
1.494074e+003,1.575158e+001
1.495038e+003,1.496358e+001
1.496002e+003,1.414268e+001
1.496967e+003,1.320438e+001
1.497931e+003,1.241943e+001
1.498895e+003,1.213900e+001
1.499859e+003,1.235422e+001
1.500824e+003,1.242607e+001
1.501788e+003,1.216560e+001
1.502752e+003,1.189943e+001
1.503716e+003,1.190012e+001
1.504681e+003,1.220114e+001
1.505645e+003,1.273562e+001
1.506609e+003,1.332976e+001
1.507573e+003,1.382651e+001
1.508537e+003,1.404149e+001
1.509502e+003,1.380417e+001
1.510466e+003,1.313579e+001
1.511430e+003,1.266488e+001
1.512394e+003,1.268039e+001
1.513359e+003,1.310956e+001
1.514323e+003,1.377365e+001
1.515287e+003,1.452849e+001
1.516251e+003,1.518861e+001
1.517216e+003,1.570009e+001
1.518180e+003,1.598246e+001
1.519144e+003,1.606869e+001
1.520108e+003,1.618515e+001
1.521073e+003,1.635187e+001
1.522037e+003,1.603817e+001
1.523001e+003,1.498554e+001
1.523965e+003,1.347689e+001
1.524929e+003,1.195473e+001
1.525894e+003,1.090797e+001
1.526858e+003,1.081017e+001
1.527822e+003,1.156502e+001
1.528786e+003,1.256791e+001
1.529750e+003,1.350948e+001
1.530715e+003,1.451508e+001
1.531679e+003,1.561373e+001
1.532643e+003,1.670828e+001
1.533607e+003,1.771113e+001
1.534572e+003,1.857407e+001
1.535536e+003,1.926524e+001
1.536500e+003,1.962395e+001
1.537464e+003,1.957029e+001
1.538429e+003,1.912589e+001
1.539393e+003,1.857358e+001
1.540357e+003,1.811890e+001
1.541321e+003,1.840169e+001
1.542286e+003,1.963328e+001
1.543250e+003,2.131486e+001
1.544214e+003,2.280099e+001
1.545178e+003,2.441473e+001
1.546143e+003,2.680194e+001
1.547107e+003,2.990374e+001
1.548071e+003,3.347905e+001
1.549035e+003,3.734015e+001
1.550000e+003,4.110965e+001
1.550964e+003,4.454097e+001
1.551928e+003,4.750046e+001
1.552892e+003,4.987199e+001
1.553856e+003,5.168080e+001
1.554821e+003,5.325441e+001
1.555785e+003,5.393629e+001
1.556749e+003,5.289867e+001
1.557713e+003,5.019817e+001
1.558677e+003,4.680650e+001
1.559642e+003,4.311119e+001
1.560606e+003,3.834524e+001
1.561570e+003,3.258939e+001
1.562534e+003,2.713292e+001
1.563499e+003,2.308308e+001
1.564463e+003,2.036553e+001
1.565427e+003,1.870796e+001
1.566391e+003,1.767454e+001
1.567356e+003,1.675999e+001
1.568320e+003,1.586874e+001
1.569284e+003,1.502227e+001
1.570248e+003,1.428652e+001
1.571213e+003,1.399644e+001
1.572177e+003,1.401243e+001
1.573141e+003,1.349434e+001
1.574105e+003,1.169407e+001
1.575070e+003,9.500107e+000
1.576034e+003,7.895250e+000
1.576998e+003,7.286566e+000
1.577962e+003,7.467463e+000
1.578927e+003,8.059916e+000
1.579891e+003,8.310124e+000
1.580855e+003,8.200056e+000
1.581819e+003,8.422188e+000
1.582783e+003,9.453381e+000
1.583748e+003,1.135472e+001
1.584712e+003,1.410923e+001
1.585676e+003,1.663074e+001
1.586640e+003,1.792797e+001
1.587604e+003,1.789153e+001
1.588569e+003,1.711924e+001
1.589533e+003,1.631139e+001
1.590497e+003,1.671881e+001
1.591461e+003,1.830473e+001
1.592426e+003,1.988887e+001
1.593390e+003,2.071505e+001
1.594354e+003,2.170283e+001
1.595318e+003,2.353689e+001
1.596283e+003,2.576331e+001
1.597247e+003,2.786417e+001
1.598211e+003,3.000208e+001
1.599175e+003,3.239450e+001
1.600140e+003,3.468675e+001
1.601104e+003,3.631929e+001
1.602068e+003,3.730658e+001
1.603032e+003,3.839648e+001
1.603997e+003,3.994175e+001
1.604961e+003,4.090989e+001
1.605925e+003,4.065845e+001
1.606889e+003,3.976378e+001
1.607854e+003,3.916550e+001
1.608818e+003,3.839197e+001
1.609782e+003,3.672954e+001
1.610746e+003,3.406245e+001
1.611710e+003,3.081721e+001
1.612675e+003,2.763563e+001
1.613639e+003,2.471416e+001
1.614603e+003,2.209685e+001
1.615567e+003,1.986855e+001
1.616531e+003,1.812352e+001
1.617496e+003,1.672229e+001
1.618460e+003,1.537795e+001
1.619424e+003,1.458791e+001
1.620388e+003,1.481079e+001
1.621353e+003,1.582381e+001
1.622317e+003,1.685114e+001
1.623281e+003,1.738112e+001
1.624245e+003,1.691541e+001
1.625210e+003,1.550523e+001
1.626174e+003,1.390388e+001
1.627138e+003,1.272501e+001
1.628102e+003,1.162801e+001
1.629067e+003,1.021363e+001
1.630031e+003,8.646761e+000
1.630995e+003,7.140567e+000
1.631959e+003,5.800547e+000
1.632924e+003,4.799590e+000
1.633888e+003,4.460988e+000
1.634852e+003,5.147182e+000
1.635816e+003,6.496059e+000
1.636781e+003,7.808568e+000
1.637745e+003,8.626785e+000
1.638709e+003,8.762150e+000
1.639673e+003,8.278589e+000
1.640637e+003,7.513359e+000
1.641602e+003,6.733023e+000
1.642566e+003,6.005913e+000
1.643530e+003,5.472807e+000
1.644494e+003,5.012954e+000
1.645458e+003,4.482605e+000
1.646423e+003,4.186119e+000
1.647387e+003,4.994693e+000
1.648351e+003,6.985539e+000
1.649315e+003,9.351570e+000
1.650280e+003,1.129706e+001
1.651244e+003,1.214197e+001
1.652208e+003,1.159060e+001
1.653172e+003,1.059517e+001
1.654137e+003,9.888569e+000
1.655101e+003,9.375299e+000
1.656065e+003,8.702633e+000
1.657029e+003,7.673179e+000
1.657994e+003,6.058392e+000
1.658958e+003,4.260330e+000
1.659922e+003,3.012465e+000
1.660886e+003,2.733768e+000
1.661851e+003,3.230089e+000
1.662815e+003,4.274243e+000
1.663779e+003,5.683651e+000
1.664743e+003,7.052859e+000
1.665708e+003,8.127287e+000
1.666672e+003,9.080317e+000
1.667636e+003,9.901267e+000
1.668600e+003,1.031825e+001
1.669564e+003,9.930897e+000
1.670529e+003,8.397211e+000
1.671493e+003,6.075370e+000
1.672457e+003,4.067173e+000
1.673421e+003,2.641349e+000
1.674385e+003,1.532909e+000
1.675350e+003,7.567434e-001
1.676314e+003,8.081427e-001
1.677278e+003,1.874546e+000
1.678242e+003,3.055698e+000
1.679207e+003,3.621292e+000
1.680171e+003,3.872881e+000
1.681135e+003,4.922679e+000
1.682099e+003,5.890717e+000
1.683064e+003,5.733860e+000
1.684028e+003,4.822069e+000
1.684992e+003,4.266516e+000
1.685956e+003,4.559138e+000
1.686921e+003,5.240399e+000
1.687885e+003,5.770263e+000
1.688849e+003,5.930342e+000
1.689813e+003,5.775067e+000
1.690778e+003,5.323392e+000
1.691742e+003,4.398342e+000
1.692706e+003,3.564659e+000
1.693670e+003,3.516629e+000
1.694635e+003,4.249132e+000
1.695599e+003,4.562808e+000
1.696563e+003,4.430204e+000
1.697527e+003,4.710242e+000
1.698491e+003,5.409384e+000
1.699456e+003,5.906334e+000
1.700420e+003,5.973108e+000
1.701384e+003,5.641624e+000
1.702348e+003,5.033523e+000
1.703313e+003,4.701193e+000
1.704277e+003,5.227198e+000
1.705241e+003,6.505409e+000
1.706205e+003,8.444792e+000
1.707169e+003,1.058667e+001
1.708134e+003,1.249210e+001
1.709098e+003,1.395503e+001
1.710062e+003,1.468895e+001
1.711026e+003,1.507132e+001
1.711991e+003,1.539924e+001
1.712955e+003,1.527491e+001
1.713919e+003,1.441264e+001
1.714883e+003,1.308855e+001
1.715848e+003,1.187968e+001
1.716812e+003,1.112171e+001
1.717776e+003,1.069450e+001
1.718740e+003,1.025642e+001
1.719705e+003,9.972347e+000
1.720669e+003,9.771416e+000
1.721633e+003,9.475003e+000
1.722597e+003,9.089198e+000
1.723562e+003,8.918400e+000
1.724526e+003,9.842913e+000
1.725490e+003,1.184647e+001
1.726454e+003,1.388650e+001
1.727418e+003,1.541535e+001
1.728383e+003,1.669266e+001
1.729347e+003,1.794332e+001
1.730311e+003,1.882273e+001
1.731275e+003,1.921355e+001
1.732240e+003,1.939890e+001
1.733204e+003,1.980465e+001
1.734168e+003,2.029773e+001
1.735132e+003,2.059887e+001
1.736096e+003,2.084763e+001
1.737061e+003,2.133014e+001
1.738025e+003,2.210371e+001
1.738989e+003,2.298218e+001
1.739953e+003,2.369501e+001
1.740918e+003,2.409571e+001
1.741882e+003,2.406176e+001
1.742846e+003,2.338762e+001
1.743810e+003,2.190399e+001
1.744775e+003,1.967564e+001
1.745739e+003,1.705356e+001
1.746703e+003,1.453765e+001
1.747667e+003,1.236014e+001
1.748632e+003,1.027623e+001
1.749596e+003,8.284279e+000
1.750560e+003,6.529017e+000
1.751524e+003,5.111780e+000
1.752489e+003,4.065416e+000
1.753453e+003,3.165539e+000
1.754417e+003,2.598556e+000
1.755381e+003,2.529601e+000
1.756345e+003,2.851536e+000
1.757310e+003,3.385919e+000
1.758274e+003,3.776751e+000
1.759238e+003,3.710952e+000
1.760202e+003,3.503739e+000
1.761167e+003,3.602003e+000
1.762131e+003,3.824289e+000
1.763095e+003,3.848026e+000
1.764059e+003,3.612496e+000
1.765023e+003,3.059569e+000
1.765988e+003,2.175104e+000
1.766952e+003,1.419070e+000
1.767916e+003,1.385326e+000
1.768880e+003,1.919032e+000
1.769845e+003,2.597173e+000
1.770809e+003,3.104374e+000
1.771773e+003,3.089019e+000
1.772737e+003,2.403822e+000
1.773702e+003,1.598061e+000
1.774666e+003,1.379201e+000
1.775630e+003,1.821858e+000
1.776594e+003,2.499940e+000
1.777559e+003,3.187215e+000
1.778523e+003,3.867236e+000
1.779487e+003,4.842084e+000
1.780451e+003,6.521011e+000
1.781416e+003,8.214889e+000
1.782380e+003,9.207033e+000
1.783344e+003,9.361305e+000
1.784308e+003,8.749928e+000
1.785272e+003,7.419150e+000
1.786237e+003,5.265553e+000
1.787201e+003,2.937592e+000
1.788165e+003,1.267763e+000
1.789129e+003,5.891719e-001
1.790094e+003,8.132238e-001
1.791058e+003,1.499752e+000
1.792022e+003,2.230189e+000
1.792986e+003,3.086083e+000
1.793950e+003,4.190784e+000
1.794915e+003,5.112287e+000
1.795879e+003,5.766090e+000
1.796843e+003,6.232435e+000
1.797807e+003,6.539618e+000
1.798772e+003,6.667647e+000
1.799736e+003,6.368034e+000
1.800700e+003,6.002908e+000
1.801664e+003,5.896857e+000
1.802629e+003,6.028442e+000
1.803593e+003,6.088099e+000
1.804557e+003,5.468878e+000
1.805521e+003,4.188033e+000
1.806486e+003,2.942796e+000
1.807450e+003,2.237816e+000
1.808414e+003,2.081760e+000
1.809378e+003,2.255544e+000
1.810343e+003,2.559165e+000
1.811307e+003,2.908525e+000
1.812271e+003,3.186844e+000
1.813235e+003,3.094357e+000
1.814199e+003,2.764740e+000
1.815164e+003,2.521184e+000
1.816128e+003,2.223107e+000
1.817092e+003,1.608325e+000
1.818056e+003,8.281474e-001
1.819021e+003,3.620543e-001
1.819985e+003,3.683934e-001
1.820949e+003,8.249674e-001
1.821913e+003,1.746037e+000
1.822877e+003,3.147765e+000
1.823842e+003,4.589318e+000
1.824806e+003,5.798971e+000
1.825770e+003,6.758776e+000
1.826734e+003,7.425107e+000
1.827699e+003,7.962018e+000
1.828663e+003,8.711636e+000
1.829627e+003,9.500038e+000
1.830591e+003,1.002748e+001
1.831556e+003,1.026389e+001
1.832520e+003,1.013092e+001
1.833484e+003,9.659546e+000
1.834448e+003,9.140317e+000
1.835413e+003,8.781164e+000
1.836377e+003,8.322529e+000
1.837341e+003,7.222932e+000
1.838305e+003,5.539889e+000
1.839270e+003,3.654550e+000
1.840234e+003,2.132079e+000
1.841198e+003,1.708140e+000
1.842162e+003,2.471120e+000
1.843126e+003,3.831909e+000
1.844091e+003,5.278768e+000
1.845055e+003,6.627621e+000
1.846019e+003,7.731723e+000
1.846983e+003,8.494879e+000
1.847948e+003,9.068723e+000
1.848912e+003,9.420418e+000
1.849876e+003,9.347320e+000
1.850840e+003,9.009675e+000
1.851804e+003,8.612934e+000
1.852769e+003,8.141334e+000
1.853733e+003,7.849779e+000
1.854697e+003,8.111195e+000
1.855661e+003,8.764879e+000
1.856626e+003,9.420120e+000
1.857590e+003,9.807904e+000
1.858554e+003,9.751472e+000
1.859518e+003,9.074369e+000
1.860483e+003,8.061502e+000
1.861447e+003,7.151329e+000
1.862411e+003,6.482960e+000
1.863375e+003,6.034973e+000
1.864340e+003,5.845860e+000
1.865304e+003,5.882118e+000
1.866268e+003,5.859248e+000
1.867232e+003,5.791981e+000
1.868197e+003,5.903619e+000
1.869161e+003,6.147774e+000
1.870125e+003,6.117786e+000
1.871089e+003,5.534307e+000
1.872053e+003,4.605213e+000
1.873018e+003,3.991731e+000
1.873982e+003,4.129373e+000
1.874946e+003,4.375896e+000
1.875910e+003,4.376439e+000
1.876875e+003,4.268852e+000
1.877839e+003,4.287795e+000
1.878803e+003,4.794628e+000
1.879767e+003,5.635709e+000
1.880731e+003,6.253217e+000
1.881696e+003,6.349512e+000
1.882660e+003,6.274530e+000
1.883624e+003,6.259359e+000
1.884588e+003,6.068805e+000
1.885553e+003,5.928833e+000
1.886517e+003,6.104128e+000
1.887481e+003,6.271633e+000
1.888445e+003,5.787103e+000
1.889410e+003,4.792617e+000
1.890374e+003,3.856194e+000
1.891338e+003,3.525065e+000
1.892302e+003,3.866386e+000
1.893267e+003,4.176048e+000
1.894231e+003,3.887993e+000
1.895195e+003,3.183408e+000
1.896159e+003,2.705327e+000
1.897124e+003,2.796269e+000
1.898088e+003,3.042299e+000
1.899052e+003,3.036998e+000
1.900016e+003,2.826053e+000
1.900980e+003,3.020335e+000
1.901945e+003,3.729434e+000
1.902909e+003,4.610110e+000
1.903873e+003,5.680566e+000
1.904837e+003,6.966173e+000
1.905802e+003,8.032607e+000
1.906766e+003,8.651703e+000
1.907730e+003,8.973456e+000
1.908694e+003,8.876108e+000
1.909658e+003,8.201023e+000
1.910623e+003,7.426534e+000
1.911587e+003,6.679426e+000
1.912551e+003,5.673539e+000
1.913515e+003,4.631517e+000
1.914480e+003,4.091532e+000
1.915444e+003,3.911791e+000
1.916408e+003,3.750896e+000
1.917372e+003,3.730314e+000
1.918337e+003,4.025678e+000
1.919301e+003,4.597703e+000
1.920265e+003,5.487382e+000
1.921229e+003,6.616765e+000
1.922194e+003,7.709350e+000
1.923158e+003,8.790409e+000
1.924122e+003,1.012617e+001
1.925086e+003,1.113103e+001
1.926051e+003,1.129375e+001
1.927015e+003,1.076355e+001
1.927979e+003,9.867920e+000
1.928943e+003,8.955124e+000
1.929907e+003,8.148416e+000
1.930872e+003,7.155981e+000
1.931836e+003,5.852870e+000
1.932800e+003,4.923187e+000
1.933764e+003,4.956017e+000
1.934729e+003,5.540483e+000
1.935693e+003,6.247074e+000
1.936657e+003,6.962100e+000
1.937621e+003,7.444363e+000
1.938585e+003,7.379083e+000
1.939550e+003,7.067406e+000
1.940514e+003,6.728265e+000
1.941478e+003,6.309495e+000
1.942442e+003,6.080215e+000
1.943407e+003,6.135100e+000
1.944371e+003,6.191902e+000
1.945335e+003,6.439078e+000
1.946299e+003,7.362547e+000
1.947264e+003,8.514245e+000
1.948228e+003,9.445063e+000
1.949192e+003,1.052527e+001
1.950156e+003,1.176945e+001
1.951121e+003,1.255982e+001
1.952085e+003,1.275768e+001
1.953049e+003,1.268248e+001
1.954013e+003,1.224016e+001
1.954978e+003,1.115800e+001
1.955942e+003,9.799332e+000
1.956906e+003,8.817657e+000
1.957870e+003,8.123580e+000
1.958834e+003,7.329732e+000
1.959799e+003,6.297039e+000
1.960763e+003,5.211354e+000
1.961727e+003,4.618212e+000
1.962691e+003,4.777896e+000
1.963656e+003,5.250913e+000
1.964620e+003,5.361907e+000
1.965584e+003,5.303254e+000
1.966548e+003,5.412262e+000
1.967512e+003,5.459171e+000
1.968477e+003,5.237152e+000
1.969441e+003,5.107056e+000
1.970405e+003,5.131104e+000
1.971369e+003,4.859499e+000
1.972334e+003,4.500022e+000
1.973298e+003,4.965684e+000
1.974262e+003,5.652300e+000
1.975226e+003,5.994969e+000
1.976191e+003,6.191486e+000
1.977155e+003,6.339218e+000
1.978119e+003,6.371302e+000
1.979083e+003,6.604917e+000
1.980048e+003,7.128036e+000
1.981012e+003,7.803732e+000
1.981976e+003,8.362302e+000
1.982940e+003,8.402181e+000
1.983905e+003,8.088236e+000
1.984869e+003,8.240272e+000
1.985833e+003,9.316541e+000
1.986797e+003,1.083328e+001
1.987761e+003,1.132252e+001
1.988726e+003,1.062113e+001
1.989690e+003,9.391856e+000
1.990654e+003,8.121554e+000
1.991618e+003,7.224909e+000
1.992583e+003,7.164498e+000
1.993547e+003,7.573657e+000
1.994511e+003,3.421895e+000
1.995475e+003,5.474814e+000
1.996439e+003,8.281463e+000
1.997404e+003,1.096625e+001
1.998368e+003,1.261381e+001
1.999332e+003,9.521911e+000
2.000296e+003,5.225833e+000
