1.344618e+003,4.155777e+001
1.345582e+003,3.799987e+001
1.346546e+003,3.421959e+001
1.347510e+003,3.064703e+001
1.348475e+003,2.795237e+001
1.349439e+003,2.618626e+001
1.350403e+003,2.515532e+001
1.351367e+003,2.467074e+001
1.352332e+003,2.439480e+001
1.353296e+003,2.377550e+001
1.354260e+003,2.254892e+001
1.355224e+003,2.074893e+001
1.356189e+003,1.857032e+001
1.357153e+003,1.644253e+001
1.358117e+003,1.455697e+001
1.359081e+003,1.318750e+001
1.360046e+003,1.277120e+001
1.361010e+003,1.293383e+001
1.361974e+003,1.305383e+001
1.362938e+003,1.289389e+001
1.363902e+003,1.282700e+001
1.364867e+003,1.285927e+001
1.365831e+003,1.247378e+001
1.366795e+003,1.138085e+001
1.367759e+003,1.018271e+001
1.368724e+003,9.828064e+000
1.369688e+003,1.033882e+001
1.370652e+003,1.110104e+001
1.371616e+003,1.187576e+001
1.372581e+003,1.296617e+001
1.373545e+003,1.441508e+001
1.374509e+003,1.536077e+001
1.375473e+003,1.539421e+001
1.376438e+003,1.467967e+001
1.377402e+003,1.355603e+001
1.378366e+003,1.221570e+001
1.379330e+003,1.118097e+001
1.380294e+003,1.096813e+001
1.381259e+003,1.164557e+001
1.382223e+003,1.302472e+001
1.383187e+003,1.439209e+001
1.384151e+003,1.530348e+001
1.385116e+003,1.594039e+001
1.386080e+003,1.654040e+001
1.387044e+003,1.703843e+001
1.388008e+003,1.716078e+001
1.388973e+003,1.679310e+001
1.389937e+003,1.587275e+001
1.390901e+003,1.455059e+001
1.391865e+003,1.300861e+001
1.392829e+003,1.139301e+001
1.393794e+003,9.823286e+000
1.394758e+003,8.990830e+000
1.395722e+003,9.176615e+000
1.396686e+003,9.434154e+000
1.397651e+003,9.176594e+000
1.398615e+003,8.903963e+000
1.399579e+003,9.571960e+000
1.400543e+003,1.083291e+001
1.401508e+003,1.192419e+001
1.402472e+003,1.268549e+001
1.403436e+003,1.337108e+001
1.404400e+003,1.414614e+001
1.405365e+003,1.457338e+001
1.406329e+003,1.465773e+001
1.407293e+003,1.542115e+001
1.408257e+003,1.773830e+001
1.409221e+003,2.044826e+001
1.410186e+003,2.164819e+001
1.411150e+003,2.171053e+001
1.412114e+003,2.237814e+001
1.413078e+003,2.419476e+001
1.414043e+003,2.561983e+001
1.415007e+003,2.525950e+001
1.415971e+003,2.460140e+001
1.416935e+003,2.507478e+001
1.417900e+003,2.617345e+001
1.418864e+003,2.654385e+001
1.419828e+003,2.588071e+001
1.420792e+003,2.496640e+001
1.421756e+003,2.403640e+001
1.422721e+003,2.265950e+001
1.423685e+003,2.059437e+001
1.424649e+003,1.879094e+001
1.425613e+003,1.821314e+001
1.426578e+003,1.828802e+001
1.427542e+003,1.798968e+001
1.428506e+003,1.713729e+001
1.429470e+003,1.711724e+001
1.430435e+003,1.768841e+001
1.431399e+003,1.831533e+001
1.432363e+003,1.874690e+001
1.433327e+003,1.898822e+001
1.434292e+003,1.913994e+001
1.435256e+003,1.887373e+001
1.436220e+003,1.780593e+001
1.437184e+003,1.627378e+001
1.438148e+003,1.526230e+001
1.439113e+003,1.530003e+001
1.440077e+003,1.555350e+001
1.441041e+003,1.524544e+001
1.442005e+003,1.469696e+001
1.442970e+003,1.435326e+001
1.443934e+003,1.446854e+001
1.444898e+003,1.541309e+001
1.445862e+003,1.679174e+001
1.446827e+003,1.811214e+001
1.447791e+003,1.894617e+001
1.448755e+003,1.871939e+001
1.449719e+003,1.687949e+001
1.450683e+003,1.468172e+001
1.451648e+003,1.360892e+001
1.452612e+003,1.341620e+001
1.453576e+003,1.304743e+001
1.454540e+003,1.227192e+001
1.455505e+003,1.173811e+001
1.456469e+003,1.154170e+001
1.457433e+003,1.169124e+001
1.458397e+003,1.212692e+001
1.459362e+003,1.281246e+001
1.460326e+003,1.356015e+001
1.461290e+003,1.399902e+001
1.462254e+003,1.392598e+001
1.463219e+003,1.333812e+001
1.464183e+003,1.284394e+001
1.465147e+003,1.236897e+001
1.466111e+003,1.200493e+001
1.467075e+003,1.188660e+001
1.468040e+003,1.181818e+001
1.469004e+003,1.157892e+001
1.469968e+003,1.123261e+001
1.470932e+003,1.113764e+001
1.471897e+003,1.119512e+001
1.472861e+003,1.098478e+001
1.473825e+003,1.039779e+001
1.474789e+003,9.971352e+000
1.475754e+003,1.014303e+001
1.476718e+003,1.011181e+001
1.477682e+003,9.272676e+000
1.478646e+003,8.137527e+000
1.479610e+003,8.065651e+000
1.480575e+003,8.855476e+000
1.481539e+003,9.338297e+000
1.482503e+003,9.235866e+000
1.483467e+003,9.017308e+000
1.484432e+003,9.066537e+000
1.485396e+003,9.468843e+000
1.486360e+003,1.050006e+001
1.487324e+003,1.166063e+001
1.488289e+003,1.258364e+001
1.489253e+003,1.303888e+001
1.490217e+003,1.257866e+001
1.491181e+003,1.152912e+001
1.492146e+003,1.093595e+001
1.493110e+003,1.111561e+001
1.494074e+003,1.114215e+001
1.495038e+003,9.993441e+000
1.496002e+003,8.559664e+000
1.496967e+003,7.945560e+000
1.497931e+003,8.309917e+000
1.498895e+003,9.457121e+000
1.499859e+003,1.096086e+001
1.500824e+003,1.141917e+001
1.501788e+003,1.057924e+001
1.502752e+003,9.337845e+000
1.503716e+003,8.476204e+000
1.504681e+003,8.177990e+000
1.505645e+003,8.348251e+000
1.506609e+003,8.754026e+000
1.507573e+003,9.041389e+000
1.508537e+003,9.271095e+000
1.509502e+003,1.026707e+001
1.510466e+003,1.209802e+001
1.511430e+003,1.389430e+001
1.512394e+003,1.516781e+001
1.513359e+003,1.579769e+001
1.514323e+003,1.576980e+001
1.515287e+003,1.563832e+001
1.516251e+003,1.612533e+001
1.517216e+003,1.696131e+001
1.518180e+003,1.747078e+001
1.519144e+003,1.738147e+001
1.520108e+003,1.700195e+001
1.521073e+003,1.650492e+001
1.522037e+003,1.631282e+001
1.523001e+003,1.663239e+001
1.523965e+003,1.726240e+001
1.524929e+003,1.783979e+001
1.525894e+003,1.828598e+001
1.526858e+003,1.860161e+001
1.527822e+003,1.892017e+001
1.528786e+003,1.948516e+001
1.529750e+003,2.031367e+001
1.530715e+003,2.088313e+001
1.531679e+003,2.094485e+001
1.532643e+003,2.063243e+001
1.533607e+003,2.010669e+001
1.534572e+003,1.957343e+001
1.535536e+003,1.932260e+001
1.536500e+003,1.937915e+001
1.537464e+003,1.973244e+001
1.538429e+003,2.015900e+001
1.539393e+003,2.011838e+001
1.540357e+003,1.944158e+001
1.541321e+003,1.891576e+001
1.542286e+003,1.895339e+001
1.543250e+003,1.931780e+001
1.544214e+003,1.966544e+001
1.545178e+003,2.012132e+001
1.546143e+003,2.088046e+001
1.547107e+003,2.211407e+001
1.548071e+003,2.379428e+001
1.549035e+003,2.590546e+001
1.550000e+003,2.863695e+001
1.550964e+003,3.178979e+001
1.551928e+003,3.428029e+001
1.552892e+003,3.545796e+001
1.553856e+003,3.571311e+001
1.554821e+003,3.586992e+001
1.555785e+003,3.575760e+001
1.556749e+003,3.498470e+001
1.557713e+003,3.345764e+001
1.558677e+003,3.134033e+001
1.559642e+003,2.878870e+001
1.560606e+003,2.604071e+001
1.561570e+003,2.335706e+001
1.562534e+003,2.115125e+001
1.563499e+003,1.964939e+001
1.564463e+003,1.828078e+001
1.565427e+003,1.625857e+001
1.566391e+003,1.374837e+001
1.567356e+003,1.124230e+001
1.568320e+003,9.162188e+000
1.569284e+003,7.719687e+000
1.570248e+003,7.030212e+000
1.571213e+003,7.155540e+000
1.572177e+003,7.869651e+000
1.573141e+003,8.494019e+000
1.574105e+003,8.332088e+000
1.575070e+003,8.059023e+000
1.576034e+003,8.337151e+000
1.576998e+003,9.017593e+000
1.577962e+003,9.602423e+000
1.578927e+003,9.821154e+000
1.579891e+003,9.650861e+000
1.580855e+003,9.158344e+000
1.581819e+003,8.537504e+000
1.582783e+003,8.106348e+000
1.583748e+003,8.383757e+000
1.584712e+003,9.830980e+000
1.585676e+003,1.123891e+001
1.586640e+003,1.162471e+001
1.587604e+003,1.129831e+001
1.588569e+003,1.151209e+001
1.589533e+003,1.260483e+001
1.590497e+003,1.459998e+001
1.591461e+003,1.699924e+001
1.592426e+003,1.879506e+001
1.593390e+003,1.948873e+001
1.594354e+003,2.006436e+001
1.595318e+003,2.117853e+001
1.596283e+003,2.300973e+001
1.597247e+003,2.570301e+001
1.598211e+003,2.866862e+001
1.599175e+003,3.029128e+001
1.600140e+003,3.089363e+001
1.601104e+003,3.169720e+001
1.602068e+003,3.283017e+001
1.603032e+003,3.354433e+001
1.603997e+003,3.340134e+001
1.604961e+003,3.245446e+001
1.605925e+003,3.069493e+001
1.606889e+003,2.865518e+001
1.607854e+003,2.734623e+001
1.608818e+003,2.670205e+001
1.609782e+003,2.638588e+001
1.610746e+003,2.581426e+001
1.611710e+003,2.441916e+001
1.612675e+003,2.213219e+001
1.613639e+003,1.964586e+001
1.614603e+003,1.745376e+001
1.615567e+003,1.552857e+001
1.616531e+003,1.367798e+001
1.617496e+003,1.203921e+001
1.618460e+003,1.101979e+001
1.619424e+003,1.062001e+001
1.620388e+003,1.063175e+001
1.621353e+003,1.076604e+001
1.622317e+003,1.083239e+001
1.623281e+003,1.072313e+001
1.624245e+003,9.976982e+000
1.625210e+003,8.752071e+000
1.626174e+003,7.689551e+000
1.627138e+003,7.232576e+000
1.628102e+003,7.467148e+000
1.629067e+003,8.512772e+000
1.630031e+003,9.581321e+000
1.630995e+003,9.938766e+000
1.631959e+003,9.852666e+000
1.632924e+003,1.022389e+001
1.633888e+003,1.084477e+001
1.634852e+003,1.112205e+001
1.635816e+003,1.088764e+001
1.636781e+003,1.035798e+001
1.637745e+003,9.735167e+000
1.638709e+003,9.251123e+000
1.639673e+003,9.095406e+000
1.640637e+003,9.123627e+000
1.641602e+003,8.960709e+000
1.642566e+003,8.430672e+000
1.643530e+003,7.171041e+000
1.644494e+003,6.002187e+000
1.645458e+003,5.967129e+000
1.646423e+003,7.178342e+000
1.647387e+003,8.813261e+000
1.648351e+003,1.027892e+001
1.649315e+003,1.118597e+001
1.650280e+003,1.139743e+001
1.651244e+003,1.095866e+001
1.652208e+003,9.908788e+000
1.653172e+003,8.327974e+000
1.654137e+003,6.395334e+000
1.655101e+003,4.358573e+000
1.656065e+003,2.444061e+000
1.657029e+003,8.417654e-001
1.657994e+003,0.000000e+000
1.658958e+003,2.315512e-001
1.659922e+003,1.531522e+000
1.660886e+003,3.412109e+000
1.661851e+003,4.995224e+000
1.662815e+003,5.894656e+000
1.663779e+003,6.579395e+000
1.664743e+003,7.344235e+000
1.665708e+003,7.995608e+000
1.666672e+003,8.234598e+000
1.667636e+003,8.245401e+000
1.668600e+003,8.244425e+000
1.669564e+003,8.274681e+000
1.670529e+003,8.255085e+000
1.671493e+003,8.261536e+000
1.672457e+003,8.774526e+000
1.673421e+003,9.877821e+000
1.674385e+003,1.109434e+001
1.675350e+003,1.200241e+001
1.676314e+003,1.285553e+001
1.677278e+003,1.388564e+001
1.678242e+003,1.438802e+001
1.679207e+003,1.387361e+001
1.680171e+003,1.256494e+001
1.681135e+003,1.076820e+001
1.682099e+003,9.527087e+000
1.683064e+003,9.684210e+000
1.684028e+003,1.073758e+001
1.684992e+003,1.186629e+001
1.685956e+003,1.275217e+001
1.686921e+003,1.338181e+001
1.687885e+003,1.390643e+001
1.688849e+003,1.464794e+001
1.689813e+003,1.554450e+001
1.690778e+003,1.546799e+001
1.691742e+003,1.361173e+001
1.692706e+003,1.102025e+001
1.693670e+003,8.800060e+000
1.694635e+003,7.291979e+000
1.695599e+003,7.177316e+000
1.696563e+003,8.218252e+000
1.697527e+003,9.184282e+000
1.698491e+003,9.787607e+000
1.699456e+003,1.054995e+001
1.700420e+003,1.162039e+001
1.701384e+003,1.266230e+001
1.702348e+003,1.361366e+001
1.703313e+003,1.417455e+001
1.704277e+003,1.385179e+001
1.705241e+003,1.329083e+001
1.706205e+003,1.356718e+001
1.707169e+003,1.447051e+001
1.708134e+003,1.540384e+001
1.709098e+003,1.635679e+001
1.710062e+003,1.805531e+001
1.711026e+003,1.943172e+001
1.711991e+003,1.920890e+001
1.712955e+003,1.794568e+001
1.713919e+003,1.665006e+001
1.714883e+003,1.550322e+001
1.715848e+003,1.446687e+001
1.716812e+003,1.362532e+001
1.717776e+003,1.296529e+001
1.718740e+003,1.253301e+001
1.719705e+003,1.243128e+001
1.720669e+003,1.262449e+001
1.721633e+003,1.335166e+001
1.722597e+003,1.490480e+001
1.723562e+003,1.709216e+001
1.724526e+003,1.820465e+001
1.725490e+003,1.810209e+001
1.726454e+003,1.860812e+001
1.727418e+003,2.025904e+001
1.728383e+003,2.202204e+001
1.729347e+003,2.294585e+001
1.730311e+003,2.262420e+001
1.731275e+003,2.132548e+001
1.732240e+003,2.009953e+001
1.733204e+003,1.983134e+001
1.734168e+003,2.000681e+001
1.735132e+003,2.034309e+001
1.736096e+003,2.068230e+001
1.737061e+003,2.093353e+001
1.738025e+003,2.108480e+001
1.738989e+003,2.114222e+001
1.739953e+003,2.137349e+001
1.740918e+003,2.160455e+001
1.741882e+003,2.130334e+001
1.742846e+003,1.995531e+001
1.743810e+003,1.776967e+001
1.744775e+003,1.604944e+001
1.745739e+003,1.562296e+001
1.746703e+003,1.597941e+001
1.747667e+003,1.596191e+001
1.748632e+003,1.536843e+001
1.749596e+003,1.419844e+001
1.750560e+003,1.257998e+001
1.751524e+003,1.071625e+001
1.752489e+003,9.201927e+000
1.753453e+003,9.147948e+000
1.754417e+003,9.985025e+000
1.755381e+003,1.062318e+001
1.756345e+003,1.070569e+001
1.757310e+003,1.094362e+001
1.758274e+003,1.153111e+001
1.759238e+003,1.164244e+001
1.760202e+003,1.106828e+001
1.761167e+003,1.049022e+001
1.762131e+003,1.023667e+001
1.763095e+003,9.765989e+000
1.764059e+003,8.967740e+000
1.765023e+003,8.170053e+000
1.765988e+003,7.906160e+000
1.766952e+003,8.238775e+000
1.767916e+003,8.321826e+000
1.768880e+003,8.021113e+000
1.769845e+003,7.643064e+000
1.770809e+003,7.469264e+000
1.771773e+003,7.321075e+000
1.772737e+003,7.036122e+000
1.773702e+003,7.242880e+000
1.774666e+003,8.136207e+000
1.775630e+003,8.752872e+000
1.776594e+003,8.457190e+000
1.777559e+003,8.419091e+000
1.778523e+003,9.152781e+000
1.779487e+003,1.019111e+001
1.780451e+003,1.107307e+001
1.781416e+003,1.231617e+001
1.782380e+003,1.406015e+001
1.783344e+003,1.559109e+001
1.784308e+003,1.636970e+001
1.785272e+003,1.654222e+001
1.786237e+003,1.628901e+001
1.787201e+003,1.544534e+001
1.788165e+003,1.366921e+001
1.789129e+003,1.110248e+001
1.790094e+003,8.777909e+000
1.791058e+003,7.740831e+000
1.792022e+003,7.798537e+000
1.792986e+003,8.302026e+000
1.793950e+003,8.984264e+000
1.794915e+003,1.022544e+001
1.795879e+003,1.193666e+001
1.796843e+003,1.320299e+001
1.797807e+003,1.329770e+001
1.798772e+003,1.223107e+001
1.799736e+003,1.070812e+001
1.800700e+003,8.982733e+000
1.801664e+003,7.376148e+000
1.802629e+003,6.304421e+000
1.803593e+003,6.108952e+000
1.804557e+003,7.025188e+000
1.805521e+003,8.932355e+000
1.806486e+003,1.134203e+001
1.807450e+003,1.360236e+001
1.808414e+003,1.538721e+001
1.809378e+003,1.677271e+001
1.810343e+003,1.721670e+001
1.811307e+003,1.642582e+001
1.812271e+003,1.508289e+001
1.813235e+003,1.424041e+001
1.814199e+003,1.396663e+001
1.815164e+003,1.423733e+001
1.816128e+003,1.514863e+001
1.817092e+003,1.673013e+001
1.818056e+003,1.844900e+001
1.819021e+003,1.968197e+001
1.819985e+003,2.043817e+001
1.820949e+003,2.056428e+001
1.821913e+003,1.999630e+001
1.822877e+003,1.902616e+001
1.823842e+003,1.786582e+001
1.824806e+003,1.688432e+001
1.825770e+003,1.636120e+001
1.826734e+003,1.615714e+001
1.827699e+003,1.612263e+001
1.828663e+003,1.651422e+001
1.829627e+003,1.705561e+001
1.830591e+003,1.693052e+001
1.831556e+003,1.561065e+001
1.832520e+003,1.363706e+001
1.833484e+003,1.184216e+001
1.834448e+003,1.066243e+001
1.835413e+003,1.024911e+001
1.836377e+003,1.042331e+001
1.837341e+003,1.094110e+001
1.838305e+003,1.131149e+001
1.839270e+003,1.133234e+001
1.840234e+003,1.149032e+001
1.841198e+003,1.253378e+001
1.842162e+003,1.427006e+001
1.843126e+003,1.590266e+001
1.844091e+003,1.681824e+001
1.845055e+003,1.713940e+001
1.846019e+003,1.724245e+001
1.846983e+003,1.708977e+001
1.847948e+003,1.706344e+001
1.848912e+003,1.748940e+001
1.849876e+003,1.815882e+001
1.850840e+003,1.876462e+001
1.851804e+003,1.877254e+001
1.852769e+003,1.797235e+001
1.853733e+003,1.692241e+001
1.854697e+003,1.635076e+001
1.855661e+003,1.607586e+001
1.856626e+003,1.587535e+001
1.857590e+003,1.552899e+001
1.858554e+003,1.486741e+001
1.859518e+003,1.379095e+001
1.860483e+003,1.278378e+001
1.861447e+003,1.261532e+001
1.862411e+003,1.303530e+001
1.863375e+003,1.327803e+001
1.864340e+003,1.330923e+001
1.865304e+003,1.331287e+001
1.866268e+003,1.321525e+001
1.867232e+003,1.343115e+001
1.868197e+003,1.430858e+001
1.869161e+003,1.549039e+001
1.870125e+003,1.657059e+001
1.871089e+003,1.733055e+001
1.872053e+003,1.779951e+001
1.873018e+003,1.833694e+001
1.873982e+003,1.928159e+001
1.874946e+003,1.995540e+001
1.875910e+003,1.965198e+001
1.876875e+003,1.868842e+001
1.877839e+003,1.796515e+001
1.878803e+003,1.750521e+001
1.879767e+003,1.708681e+001
1.880731e+003,1.687016e+001
1.881696e+003,1.685437e+001
1.882660e+003,1.694934e+001
1.883624e+003,1.727753e+001
1.884588e+003,1.747830e+001
1.885553e+003,1.750254e+001
1.886517e+003,1.783812e+001
1.887481e+003,1.888807e+001
1.888445e+003,1.985194e+001
1.889410e+003,2.036688e+001
1.890374e+003,2.059027e+001
1.891338e+003,2.051307e+001
1.892302e+003,1.994979e+001
1.893267e+003,1.930101e+001
1.894231e+003,1.897146e+001
1.895195e+003,1.897045e+001
1.896159e+003,1.918381e+001
1.897124e+003,1.947891e+001
1.898088e+003,1.949724e+001
1.899052e+003,1.958227e+001
1.900016e+003,2.017654e+001
1.900980e+003,2.062879e+001
1.901945e+003,1.986326e+001
1.902909e+003,1.861079e+001
1.903873e+003,1.767437e+001
1.904837e+003,1.692716e+001
1.905802e+003,1.604203e+001
1.906766e+003,1.565143e+001
1.907730e+003,1.600362e+001
1.908694e+003,1.705639e+001
1.909658e+003,1.881152e+001
1.910623e+003,2.069285e+001
1.911587e+003,2.205701e+001
1.912551e+003,2.344262e+001
1.913515e+003,2.505732e+001
1.914480e+003,2.596292e+001
1.915444e+003,2.569133e+001
1.916408e+003,2.523555e+001
1.917372e+003,2.478101e+001
1.918337e+003,2.377587e+001
1.919301e+003,2.195556e+001
1.920265e+003,2.032179e+001
1.921229e+003,1.945038e+001
1.922194e+003,1.926229e+001
1.923158e+003,1.935114e+001
1.924122e+003,1.914533e+001
1.925086e+003,1.864254e+001
1.926051e+003,1.898514e+001
1.927015e+003,2.074813e+001
1.927979e+003,2.311239e+001
1.928943e+003,2.481346e+001
1.929907e+003,2.604268e+001
1.930872e+003,2.690703e+001
1.931836e+003,2.706055e+001
1.932800e+003,2.621030e+001
1.933764e+003,2.482134e+001
1.934729e+003,2.368111e+001
1.935693e+003,2.277839e+001
1.936657e+003,2.162404e+001
1.937621e+003,1.975406e+001
1.938585e+003,1.798592e+001
1.939550e+003,1.729086e+001
1.940514e+003,1.792315e+001
1.941478e+003,1.918952e+001
1.942442e+003,1.982450e+001
1.943407e+003,1.932602e+001
1.944371e+003,1.841179e+001
1.945335e+003,1.771237e+001
1.946299e+003,1.731065e+001
1.947264e+003,1.739902e+001
1.948228e+003,1.795357e+001
1.949192e+003,1.830277e+001
1.950156e+003,1.819027e+001
1.951121e+003,1.829552e+001
1.952085e+003,1.946979e+001
1.953049e+003,2.112024e+001
1.954013e+003,2.260118e+001
1.954978e+003,2.372598e+001
1.955942e+003,2.417359e+001
1.956906e+003,2.394642e+001
1.957870e+003,2.387613e+001
1.958834e+003,2.410775e+001
1.959799e+003,2.436964e+001
1.960763e+003,2.463584e+001
1.961727e+003,2.457829e+001
1.962691e+003,2.408995e+001
1.963656e+003,2.368940e+001
1.964620e+003,2.373275e+001
1.965584e+003,2.379767e+001
1.966548e+003,2.407656e+001
1.967512e+003,2.497600e+001
1.968477e+003,2.595123e+001
1.969441e+003,2.612756e+001
1.970405e+003,2.600977e+001
1.971369e+003,2.600740e+001
1.972334e+003,2.629034e+001
1.973298e+003,2.708243e+001
1.974262e+003,2.824905e+001
1.975226e+003,2.942179e+001
1.976191e+003,3.007037e+001
1.977155e+003,2.988224e+001
1.978119e+003,2.927369e+001
1.979083e+003,2.898072e+001
1.980048e+003,2.929387e+001
1.981012e+003,2.966312e+001
1.981976e+003,2.923642e+001
1.982940e+003,2.815332e+001
1.983905e+003,2.723998e+001
1.984869e+003,2.634699e+001
1.985833e+003,2.557867e+001
1.986797e+003,2.516432e+001
1.987761e+003,2.493168e+001
1.988726e+003,2.489363e+001
1.989690e+003,2.473038e+001
1.990654e+003,2.425273e+001
1.991618e+003,2.404351e+001
1.992583e+003,2.470955e+001
1.993547e+003,2.595742e+001
1.994511e+003,2.960665e+001
1.995475e+003,2.841056e+001
1.996439e+003,2.729143e+001
1.997404e+003,2.920718e+001
1.998368e+003,3.215216e+001
1.999332e+003,3.147263e+001
2.000296e+003,2.887666e+001
