1.344618e+003,3.798456e+001
1.345582e+003,3.555010e+001
1.346546e+003,3.262077e+001
1.347510e+003,2.933188e+001
1.348475e+003,2.581921e+001
1.349439e+003,2.225674e+001
1.350403e+003,1.860384e+001
1.351367e+003,1.492134e+001
1.352332e+003,1.180705e+001
1.353296e+003,9.965126e+000
1.354260e+003,9.302720e+000
1.355224e+003,9.224549e+000
1.356189e+003,9.424190e+000
1.357153e+003,9.814760e+000
1.358117e+003,1.043758e+001
1.359081e+003,1.119786e+001
1.360046e+003,1.206371e+001
1.361010e+003,1.267755e+001
1.361974e+003,1.262681e+001
1.362938e+003,1.175125e+001
1.363902e+003,1.040085e+001
1.364867e+003,9.032149e+000
1.365831e+003,7.862919e+000
1.366795e+003,6.981849e+000
1.367759e+003,6.338253e+000
1.368724e+003,6.029154e+000
1.369688e+003,6.326066e+000
1.370652e+003,7.436970e+000
1.371616e+003,9.147005e+000
1.372581e+003,1.080321e+001
1.373545e+003,1.187166e+001
1.374509e+003,1.199235e+001
1.375473e+003,1.108590e+001
1.376438e+003,9.758228e+000
1.377402e+003,8.817132e+000
1.378366e+003,8.294883e+000
1.379330e+003,7.633151e+000
1.380294e+003,6.817921e+000
1.381259e+003,6.402850e+000
1.382223e+003,6.764231e+000
1.383187e+003,7.960439e+000
1.384151e+003,1.004661e+001
1.385116e+003,1.240191e+001
1.386080e+003,1.412916e+001
1.387044e+003,1.493720e+001
1.388008e+003,1.514579e+001
1.388973e+003,1.494668e+001
1.389937e+003,1.468549e+001
1.390901e+003,1.449462e+001
1.391865e+003,1.409023e+001
1.392829e+003,1.314918e+001
1.393794e+003,1.182622e+001
1.394758e+003,1.042520e+001
1.395722e+003,9.177846e+000
1.396686e+003,8.388857e+000
1.397651e+003,8.198889e+000
1.398615e+003,8.316297e+000
1.399579e+003,8.698552e+000
1.400543e+003,9.304016e+000
1.401508e+003,9.953886e+000
1.402472e+003,1.068717e+001
1.403436e+003,1.179410e+001
1.404400e+003,1.337418e+001
1.405365e+003,1.472004e+001
1.406329e+003,1.537825e+001
1.407293e+003,1.560088e+001
1.408257e+003,1.575291e+001
1.409221e+003,1.587456e+001
1.410186e+003,1.564396e+001
1.411150e+003,1.523270e+001
1.412114e+003,1.529918e+001
1.413078e+003,1.601956e+001
1.414043e+003,1.657079e+001
1.415007e+003,1.638646e+001
1.415971e+003,1.571549e+001
1.416935e+003,1.467027e+001
1.417900e+003,1.366309e+001
1.418864e+003,1.306650e+001
1.419828e+003,1.335195e+001
1.420792e+003,1.437408e+001
1.421756e+003,1.570845e+001
1.422721e+003,1.667339e+001
1.423685e+003,1.685998e+001
1.424649e+003,1.676112e+001
1.425613e+003,1.689648e+001
1.426578e+003,1.687412e+001
1.427542e+003,1.592777e+001
1.428506e+003,1.408949e+001
1.429470e+003,1.217981e+001
1.430435e+003,1.086580e+001
1.431399e+003,1.098481e+001
1.432363e+003,1.280304e+001
1.433327e+003,1.527502e+001
1.434292e+003,1.689925e+001
1.435256e+003,1.761833e+001
1.436220e+003,1.810850e+001
1.437184e+003,1.846906e+001
1.438148e+003,1.835513e+001
1.439113e+003,1.749996e+001
1.440077e+003,1.624549e+001
1.441041e+003,1.520024e+001
1.442005e+003,1.441928e+001
1.442970e+003,1.396449e+001
1.443934e+003,1.371587e+001
1.444898e+003,1.344556e+001
1.445862e+003,1.303461e+001
1.446827e+003,1.251015e+001
1.447791e+003,1.189814e+001
1.448755e+003,1.128346e+001
1.449719e+003,1.042883e+001
1.450683e+003,9.392778e+000
1.451648e+003,8.609551e+000
1.452612e+003,8.138835e+000
1.453576e+003,8.094469e+000
1.454540e+003,8.259825e+000
1.455505e+003,8.119467e+000
1.456469e+003,7.699143e+000
1.457433e+003,7.400480e+000
1.458397e+003,7.521224e+000
1.459362e+003,8.102861e+000
1.460326e+003,9.107635e+000
1.461290e+003,9.847355e+000
1.462254e+003,9.459686e+000
1.463219e+003,8.055403e+000
1.464183e+003,6.984120e+000
1.465147e+003,6.750203e+000
1.466111e+003,6.456646e+000
1.467075e+003,5.674253e+000
1.468040e+003,4.811718e+000
1.469004e+003,4.450769e+000
1.469968e+003,4.544034e+000
1.470932e+003,4.607241e+000
1.471897e+003,4.726830e+000
1.472861e+003,5.440131e+000
1.473825e+003,6.819164e+000
1.474789e+003,7.964193e+000
1.475754e+003,8.106466e+000
1.476718e+003,7.750387e+000
1.477682e+003,7.385524e+000
1.478646e+003,7.023021e+000
1.479610e+003,6.374660e+000
1.480575e+003,5.599254e+000
1.481539e+003,5.128783e+000
1.482503e+003,4.960396e+000
1.483467e+003,4.579694e+000
1.484432e+003,3.731256e+000
1.485396e+003,3.480092e+000
1.486360e+003,4.690875e+000
1.487324e+003,6.563354e+000
1.488289e+003,7.899907e+000
1.489253e+003,8.432806e+000
1.490217e+003,8.582161e+000
1.491181e+003,8.478001e+000
1.492146e+003,8.457023e+000
1.493110e+003,8.731504e+000
1.494074e+003,9.425797e+000
1.495038e+003,1.064568e+001
1.496002e+003,1.184255e+001
1.496967e+003,1.241349e+001
1.497931e+003,1.254075e+001
1.498895e+003,1.280536e+001
1.499859e+003,1.323386e+001
1.500824e+003,1.306545e+001
1.501788e+003,1.210399e+001
1.502752e+003,1.063336e+001
1.503716e+003,8.994213e+000
1.504681e+003,7.562836e+000
1.505645e+003,6.559561e+000
1.506609e+003,6.380246e+000
1.507573e+003,7.381287e+000
1.508537e+003,9.334230e+000
1.509502e+003,1.145671e+001
1.510466e+003,1.334620e+001
1.511430e+003,1.492380e+001
1.512394e+003,1.609772e+001
1.513359e+003,1.690262e+001
1.514323e+003,1.737916e+001
1.515287e+003,1.738539e+001
1.516251e+003,1.659655e+001
1.517216e+003,1.534009e+001
1.518180e+003,1.417449e+001
1.519144e+003,1.329252e+001
1.520108e+003,1.280137e+001
1.521073e+003,1.261404e+001
1.522037e+003,1.242237e+001
1.523001e+003,1.205700e+001
1.523965e+003,1.168379e+001
1.524929e+003,1.152185e+001
1.525894e+003,1.171856e+001
1.526858e+003,1.242760e+001
1.527822e+003,1.344522e+001
1.528786e+003,1.417142e+001
1.529750e+003,1.441309e+001
1.530715e+003,1.472829e+001
1.531679e+003,1.530614e+001
1.532643e+003,1.580418e+001
1.533607e+003,1.583878e+001
1.534572e+003,1.550466e+001
1.535536e+003,1.503967e+001
1.536500e+003,1.465346e+001
1.537464e+003,1.465536e+001
1.538429e+003,1.501946e+001
1.539393e+003,1.527576e+001
1.540357e+003,1.522602e+001
1.541321e+003,1.509512e+001
1.542286e+003,1.503095e+001
1.543250e+003,1.501299e+001
1.544214e+003,1.498651e+001
1.545178e+003,1.525180e+001
1.546143e+003,1.624335e+001
1.547107e+003,1.789152e+001
1.548071e+003,1.987468e+001
1.549035e+003,2.211361e+001
1.550000e+003,2.486794e+001
1.550964e+003,2.808428e+001
1.551928e+003,3.106714e+001
1.552892e+003,3.334057e+001
1.553856e+003,3.506129e+001
1.554821e+003,3.677478e+001
1.555785e+003,3.786232e+001
1.556749e+003,3.761282e+001
1.557713e+003,3.596110e+001
1.558677e+003,3.324428e+001
1.559642e+003,2.983576e+001
1.560606e+003,2.620779e+001
1.561570e+003,2.267749e+001
1.562534e+003,1.945974e+001
1.563499e+003,1.674979e+001
1.564463e+003,1.428450e+001
1.565427e+003,1.157851e+001
1.566391e+003,9.238827e+000
1.567356e+003,7.998354e+000
1.568320e+003,7.914241e+000
1.569284e+003,8.032372e+000
1.570248e+003,7.988722e+000
1.571213e+003,7.913172e+000
1.572177e+003,7.952495e+000
1.573141e+003,8.400536e+000
1.574105e+003,9.591005e+000
1.575070e+003,1.091818e+001
1.576034e+003,1.170286e+001
1.576998e+003,1.177238e+001
1.577962e+003,1.114767e+001
1.578927e+003,9.959945e+000
1.579891e+003,8.672194e+000
1.580855e+003,7.711217e+000
1.581819e+003,7.629022e+000
1.582783e+003,8.530331e+000
1.583748e+003,9.836730e+000
1.584712e+003,1.106198e+001
1.585676e+003,1.200768e+001
1.586640e+003,1.257068e+001
1.587604e+003,1.300514e+001
1.588569e+003,1.350893e+001
1.589533e+003,1.401912e+001
1.590497e+003,1.428180e+001
1.591461e+003,1.429859e+001
1.592426e+003,1.424658e+001
1.593390e+003,1.434682e+001
1.594354e+003,1.509455e+001
1.595318e+003,1.684485e+001
1.596283e+003,1.918703e+001
1.597247e+003,2.141243e+001
1.598211e+003,2.368591e+001
1.599175e+003,2.673187e+001
1.600140e+003,3.005175e+001
1.601104e+003,3.287996e+001
1.602068e+003,3.513258e+001
1.603032e+003,3.690450e+001
1.603997e+003,3.813829e+001
1.604961e+003,3.854475e+001
1.605925e+003,3.810731e+001
1.606889e+003,3.713935e+001
1.607854e+003,3.595045e+001
1.608818e+003,3.422183e+001
1.609782e+003,3.150192e+001
1.610746e+003,2.845295e+001
1.611710e+003,2.603920e+001
1.612675e+003,2.452206e+001
1.613639e+003,2.277419e+001
1.614603e+003,2.033492e+001
1.615567e+003,1.786807e+001
1.616531e+003,1.598140e+001
1.617496e+003,1.463961e+001
1.618460e+003,1.373933e+001
1.619424e+003,1.275412e+001
1.620388e+003,1.146304e+001
1.621353e+003,1.024636e+001
1.622317e+003,9.143601e+000
1.623281e+003,8.168227e+000
1.624245e+003,8.007810e+000
1.625210e+003,8.366262e+000
1.626174e+003,8.140137e+000
1.627138e+003,6.926924e+000
1.628102e+003,6.076354e+000
1.629067e+003,6.362814e+000
1.630031e+003,6.978063e+000
1.630995e+003,7.298448e+000
1.631959e+003,7.060272e+000
1.632924e+003,5.506236e+000
1.633888e+003,3.254595e+000
1.634852e+003,1.684400e+000
1.635816e+003,1.204741e+000
1.636781e+003,1.349671e+000
1.637745e+003,1.699748e+000
1.638709e+003,1.788621e+000
1.639673e+003,1.334008e+000
1.640637e+003,9.746504e-001
1.641602e+003,1.840508e+000
1.642566e+003,3.661926e+000
1.643530e+003,5.496347e+000
1.644494e+003,6.534559e+000
1.645458e+003,6.447270e+000
1.646423e+003,5.775220e+000
1.647387e+003,5.810341e+000
1.648351e+003,6.580617e+000
1.649315e+003,7.056049e+000
1.650280e+003,6.851077e+000
1.651244e+003,6.256766e+000
1.652208e+003,5.593413e+000
1.653172e+003,5.346522e+000
1.654137e+003,5.636354e+000
1.655101e+003,5.997029e+000
1.656065e+003,6.152362e+000
1.657029e+003,6.254090e+000
1.657994e+003,6.063799e+000
1.658958e+003,5.686501e+000
1.659922e+003,5.771792e+000
1.660886e+003,6.578761e+000
1.661851e+003,7.069357e+000
1.662815e+003,6.640086e+000
1.663779e+003,6.014362e+000
1.664743e+003,5.741569e+000
1.665708e+003,5.803327e+000
1.666672e+003,6.235936e+000
1.667636e+003,6.748430e+000
1.668600e+003,6.685571e+000
1.669564e+003,6.116422e+000
1.670529e+003,5.749521e+000
1.671493e+003,5.585744e+000
1.672457e+003,4.661884e+000
1.673421e+003,3.184525e+000
1.674385e+003,2.035829e+000
1.675350e+003,1.576409e+000
1.676314e+003,1.735928e+000
1.677278e+003,2.545460e+000
1.678242e+003,3.585015e+000
1.679207e+003,4.413984e+000
1.680171e+003,5.025696e+000
1.681135e+003,5.715342e+000
1.682099e+003,6.501011e+000
1.683064e+003,7.297432e+000
1.684028e+003,8.109025e+000
1.684992e+003,8.804289e+000
1.685956e+003,8.996483e+000
1.686921e+003,8.698454e+000
1.687885e+003,8.427473e+000
1.688849e+003,8.455761e+000
1.689813e+003,8.660446e+000
1.690778e+003,8.684874e+000
1.691742e+003,8.368623e+000
1.692706e+003,8.287189e+000
1.693670e+003,8.844532e+000
1.694635e+003,9.683960e+000
1.695599e+003,1.019244e+001
1.696563e+003,1.049745e+001
1.697527e+003,1.091753e+001
1.698491e+003,1.153854e+001
1.699456e+003,1.194876e+001
1.700420e+003,1.171114e+001
1.701384e+003,1.122964e+001
1.702348e+003,1.094701e+001
1.703313e+003,1.072099e+001
1.704277e+003,1.022618e+001
1.705241e+003,1.001607e+001
1.706205e+003,1.072712e+001
1.707169e+003,1.163165e+001
1.708134e+003,1.176298e+001
1.709098e+003,1.112865e+001
1.710062e+003,1.066092e+001
1.711026e+003,1.043519e+001
1.711991e+003,1.032349e+001
1.712955e+003,1.039276e+001
1.713919e+003,1.064872e+001
1.714883e+003,1.085262e+001
1.715848e+003,1.065001e+001
1.716812e+003,1.015288e+001
1.717776e+003,9.944819e+000
1.718740e+003,1.056970e+001
1.719705e+003,1.158412e+001
1.720669e+003,1.233981e+001
1.721633e+003,1.284093e+001
1.722597e+003,1.346895e+001
1.723562e+003,1.461686e+001
1.724526e+003,1.642312e+001
1.725490e+003,1.814089e+001
1.726454e+003,1.910712e+001
1.727418e+003,1.954593e+001
1.728383e+003,1.992003e+001
1.729347e+003,2.021360e+001
1.730311e+003,2.053017e+001
1.731275e+003,2.103457e+001
1.732240e+003,2.146677e+001
1.733204e+003,2.133297e+001
1.734168e+003,2.093625e+001
1.735132e+003,2.053372e+001
1.736096e+003,2.036353e+001
1.737061e+003,2.071746e+001
1.738025e+003,2.113525e+001
1.738989e+003,1.997700e+001
1.739953e+003,1.764592e+001
1.740918e+003,1.565728e+001
1.741882e+003,1.464430e+001
1.742846e+003,1.412272e+001
1.743810e+003,1.358027e+001
1.744775e+003,1.275560e+001
1.745739e+003,1.179512e+001
1.746703e+003,1.143842e+001
1.747667e+003,1.227268e+001
1.748632e+003,1.337901e+001
1.749596e+003,1.411876e+001
1.750560e+003,1.436613e+001
1.751524e+003,1.385550e+001
1.752489e+003,1.251162e+001
1.753453e+003,1.127107e+001
1.754417e+003,1.021568e+001
1.755381e+003,8.916224e+000
1.756345e+003,7.488801e+000
1.757310e+003,6.634429e+000
1.758274e+003,6.320101e+000
1.759238e+003,6.323982e+000
1.760202e+003,6.906291e+000
1.761167e+003,8.103592e+000
1.762131e+003,9.189200e+000
1.763095e+003,9.770484e+000
1.764059e+003,1.000037e+001
1.765023e+003,9.984854e+000
1.765988e+003,9.645526e+000
1.766952e+003,9.214795e+000
1.767916e+003,8.824379e+000
1.768880e+003,8.525517e+000
1.769845e+003,8.661583e+000
1.770809e+003,9.336103e+000
1.771773e+003,9.801057e+000
1.772737e+003,9.747265e+000
1.773702e+003,9.735920e+000
1.774666e+003,1.014224e+001
1.775630e+003,1.059986e+001
1.776594e+003,1.049768e+001
1.777559e+003,9.901928e+000
1.778523e+003,9.067230e+000
1.779487e+003,8.206136e+000
1.780451e+003,7.589566e+000
1.781416e+003,7.292825e+000
1.782380e+003,7.131840e+000
1.783344e+003,7.005309e+000
1.784308e+003,6.870958e+000
1.785272e+003,6.706974e+000
1.786237e+003,6.482511e+000
1.787201e+003,6.702323e+000
1.788165e+003,7.676887e+000
1.789129e+003,9.035084e+000
1.790094e+003,1.002511e+001
1.791058e+003,1.045611e+001
1.792022e+003,1.052128e+001
1.792986e+003,1.035509e+001
1.793950e+003,1.004106e+001
1.794915e+003,9.664714e+000
1.795879e+003,9.091208e+000
1.796843e+003,8.293401e+000
1.797807e+003,7.488140e+000
1.798772e+003,6.876387e+000
1.799736e+003,6.309173e+000
1.800700e+003,6.140069e+000
1.801664e+003,6.545981e+000
1.802629e+003,7.132207e+000
1.803593e+003,7.490843e+000
1.804557e+003,7.775018e+000
1.805521e+003,8.216980e+000
1.806486e+003,8.835017e+000
1.807450e+003,9.515462e+000
1.808414e+003,1.007877e+001
1.809378e+003,1.043642e+001
1.810343e+003,1.076997e+001
1.811307e+003,1.126488e+001
1.812271e+003,1.186341e+001
1.813235e+003,1.226065e+001
1.814199e+003,1.250207e+001
1.815164e+003,1.291138e+001
1.816128e+003,1.357147e+001
1.817092e+003,1.430295e+001
1.818056e+003,1.459337e+001
1.819021e+003,1.423853e+001
1.819985e+003,1.356729e+001
1.820949e+003,1.278893e+001
1.821913e+003,1.202230e+001
1.822877e+003,1.149524e+001
1.823842e+003,1.116264e+001
1.824806e+003,1.091350e+001
1.825770e+003,1.078451e+001
1.826734e+003,1.081097e+001
1.827699e+003,1.101921e+001
1.828663e+003,1.151766e+001
1.829627e+003,1.228025e+001
1.830591e+003,1.301903e+001
1.831556e+003,1.321821e+001
1.832520e+003,1.270890e+001
1.833484e+003,1.197100e+001
1.834448e+003,1.145020e+001
1.835413e+003,1.133949e+001
1.836377e+003,1.148004e+001
1.837341e+003,1.153081e+001
1.838305e+003,1.163996e+001
1.839270e+003,1.200327e+001
1.840234e+003,1.241632e+001
1.841198e+003,1.250455e+001
1.842162e+003,1.255061e+001
1.843126e+003,1.270561e+001
1.844091e+003,1.302635e+001
1.845055e+003,1.348482e+001
1.846019e+003,1.374233e+001
1.846983e+003,1.371142e+001
1.847948e+003,1.348463e+001
1.848912e+003,1.286368e+001
1.849876e+003,1.185911e+001
1.850840e+003,1.107967e+001
1.851804e+003,1.088617e+001
1.852769e+003,1.092865e+001
1.853733e+003,1.076495e+001
1.854697e+003,1.041565e+001
1.855661e+003,1.044924e+001
1.856626e+003,1.077749e+001
1.857590e+003,1.134241e+001
1.858554e+003,1.227004e+001
1.859518e+003,1.348629e+001
1.860483e+003,1.425676e+001
1.861447e+003,1.420270e+001
1.862411e+003,1.369488e+001
1.863375e+003,1.346735e+001
1.864340e+003,1.375741e+001
1.865304e+003,1.413468e+001
1.866268e+003,1.414217e+001
1.867232e+003,1.365294e+001
1.868197e+003,1.294560e+001
1.869161e+003,1.238459e+001
1.870125e+003,1.193753e+001
1.871089e+003,1.177848e+001
1.872053e+003,1.201098e+001
1.873018e+003,1.228179e+001
1.873982e+003,1.196600e+001
1.874946e+003,1.141689e+001
1.875910e+003,1.124265e+001
1.876875e+003,1.158558e+001
1.877839e+003,1.212631e+001
1.878803e+003,1.239606e+001
1.879767e+003,1.221499e+001
1.880731e+003,1.192937e+001
1.881696e+003,1.209667e+001
1.882660e+003,1.272329e+001
1.883624e+003,1.335987e+001
1.884588e+003,1.393192e+001
1.885553e+003,1.430239e+001
1.886517e+003,1.431760e+001
1.887481e+003,1.409498e+001
1.888445e+003,1.395141e+001
1.889410e+003,1.398126e+001
1.890374e+003,1.413559e+001
1.891338e+003,1.424086e+001
1.892302e+003,1.401997e+001
1.893267e+003,1.353864e+001
1.894231e+003,1.312269e+001
1.895195e+003,1.283610e+001
1.896159e+003,1.248620e+001
1.897124e+003,1.221072e+001
1.898088e+003,1.223400e+001
1.899052e+003,1.235964e+001
1.900016e+003,1.242515e+001
1.900980e+003,1.257385e+001
1.901945e+003,1.295208e+001
1.902909e+003,1.344972e+001
1.903873e+003,1.391828e+001
1.904837e+003,1.438130e+001
1.905802e+003,1.490799e+001
1.906766e+003,1.522920e+001
1.907730e+003,1.533867e+001
1.908694e+003,1.534992e+001
1.909658e+003,1.533345e+001
1.910623e+003,1.544966e+001
1.911587e+003,1.565155e+001
1.912551e+003,1.576859e+001
1.913515e+003,1.586031e+001
1.914480e+003,1.606038e+001
1.915444e+003,1.629879e+001
1.916408e+003,1.640309e+001
1.917372e+003,1.636402e+001
1.918337e+003,1.638232e+001
1.919301e+003,1.659795e+001
1.920265e+003,1.674604e+001
1.921229e+003,1.683082e+001
1.922194e+003,1.686468e+001
1.923158e+003,1.678448e+001
1.924122e+003,1.671041e+001
1.925086e+003,1.677411e+001
1.926051e+003,1.694035e+001
1.927015e+003,1.724759e+001
1.927979e+003,1.759300e+001
1.928943e+003,1.737238e+001
1.929907e+003,1.645147e+001
1.930872e+003,1.559435e+001
1.931836e+003,1.545470e+001
1.932800e+003,1.564776e+001
1.933764e+003,1.571871e+001
1.934729e+003,1.591058e+001
1.935693e+003,1.632389e+001
1.936657e+003,1.675844e+001
1.937621e+003,1.708415e+001
1.938585e+003,1.747991e+001
1.939550e+003,1.797298e+001
1.940514e+003,1.866253e+001
1.941478e+003,1.950043e+001
1.942442e+003,1.977728e+001
1.943407e+003,1.946682e+001
1.944371e+003,1.936789e+001
1.945335e+003,1.953679e+001
1.946299e+003,1.937310e+001
1.947264e+003,1.903740e+001
1.948228e+003,1.876051e+001
1.949192e+003,1.819595e+001
1.950156e+003,1.719823e+001
1.951121e+003,1.602817e+001
1.952085e+003,1.522640e+001
1.953049e+003,1.529786e+001
1.954013e+003,1.623584e+001
1.954978e+003,1.737355e+001
1.955942e+003,1.799679e+001
1.956906e+003,1.831829e+001
1.957870e+003,1.892599e+001
1.958834e+003,1.993964e+001
1.959799e+003,2.106604e+001
1.960763e+003,2.155429e+001
1.961727e+003,2.096888e+001
1.962691e+003,1.974501e+001
1.963656e+003,1.860674e+001
1.964620e+003,1.777067e+001
1.965584e+003,1.735962e+001
1.966548e+003,1.738680e+001
1.967512e+003,1.741235e+001
1.968477e+003,1.730038e+001
1.969441e+003,1.749480e+001
1.970405e+003,1.841771e+001
1.971369e+003,1.990126e+001
1.972334e+003,2.139270e+001
1.973298e+003,2.221849e+001
1.974262e+003,2.182611e+001
1.975226e+003,2.051211e+001
1.976191e+003,1.920127e+001
1.977155e+003,1.837614e+001
1.978119e+003,1.758700e+001
1.979083e+003,1.636107e+001
1.980048e+003,1.514145e+001
1.981012e+003,1.450444e+001
1.981976e+003,1.467818e+001
1.982940e+003,1.543671e+001
1.983905e+003,1.670980e+001
1.984869e+003,1.839021e+001
1.985833e+003,1.979347e+001
1.986797e+003,2.018858e+001
1.987761e+003,1.974702e+001
1.988726e+003,1.915757e+001
1.989690e+003,1.914279e+001
1.990654e+003,1.986280e+001
1.991618e+003,2.062352e+001
1.992583e+003,2.062673e+001
1.993547e+003,2.053720e+001
1.994511e+003,2.365704e+001
1.995475e+003,2.595515e+001
1.996439e+003,2.571613e+001
1.997404e+003,2.227092e+001
1.998368e+003,1.794322e+001
1.999332e+003,1.948676e+001
2.000296e+003,2.234809e+001
