1.344618e+003,5.892940e+001
1.345582e+003,5.579679e+001
1.346546e+003,5.188870e+001
1.347510e+003,4.727396e+001
1.348475e+003,4.274112e+001
1.349439e+003,3.884612e+001
1.350403e+003,3.531771e+001
1.351367e+003,3.189212e+001
1.352332e+003,2.894927e+001
1.353296e+003,2.731205e+001
1.354260e+003,2.671133e+001
1.355224e+003,2.601412e+001
1.356189e+003,2.480541e+001
1.357153e+003,2.364571e+001
1.358117e+003,2.267496e+001
1.359081e+003,2.160596e+001
1.360046e+003,2.071305e+001
1.361010e+003,1.985776e+001
1.361974e+003,1.872649e+001
1.362938e+003,1.704533e+001
1.363902e+003,1.549451e+001
1.364867e+003,1.500316e+001
1.365831e+003,1.570147e+001
1.366795e+003,1.734822e+001
1.367759e+003,1.921750e+001
1.368724e+003,2.102109e+001
1.369688e+003,2.276604e+001
1.370652e+003,2.424546e+001
1.371616e+003,2.523945e+001
1.372581e+003,2.574939e+001
1.373545e+003,2.551944e+001
1.374509e+003,2.405287e+001
1.375473e+003,2.154223e+001
1.376438e+003,1.890952e+001
1.377402e+003,1.728930e+001
1.378366e+003,1.646598e+001
1.379330e+003,1.565302e+001
1.380294e+003,1.495552e+001
1.381259e+003,1.474865e+001
1.382223e+003,1.518447e+001
1.383187e+003,1.601670e+001
1.384151e+003,1.718954e+001
1.385116e+003,1.853695e+001
1.386080e+003,1.985455e+001
1.387044e+003,2.090430e+001
1.388008e+003,2.163120e+001
1.388973e+003,2.168729e+001
1.389937e+003,2.148468e+001
1.390901e+003,2.136485e+001
1.391865e+003,2.167574e+001
1.392829e+003,2.263853e+001
1.393794e+003,2.405144e+001
1.394758e+003,2.544832e+001
1.395722e+003,2.661805e+001
1.396686e+003,2.725609e+001
1.397651e+003,2.719207e+001
1.398615e+003,2.651632e+001
1.399579e+003,2.537192e+001
1.400543e+003,2.409096e+001
1.401508e+003,2.328567e+001
1.402472e+003,2.295575e+001
1.403436e+003,2.300781e+001
1.404400e+003,2.303111e+001
1.405365e+003,2.376581e+001
1.406329e+003,2.551117e+001
1.407293e+003,2.780765e+001
1.408257e+003,3.001081e+001
1.409221e+003,3.148486e+001
1.410186e+003,3.162347e+001
1.411150e+003,3.075199e+001
1.412114e+003,2.969654e+001
1.413078e+003,2.906574e+001
1.414043e+003,2.970868e+001
1.415007e+003,3.225141e+001
1.415971e+003,3.458042e+001
1.416935e+003,3.491947e+001
1.417900e+003,3.356779e+001
1.418864e+003,3.191152e+001
1.419828e+003,3.029034e+001
1.420792e+003,2.860950e+001
1.421756e+003,2.688383e+001
1.422721e+003,2.513811e+001
1.423685e+003,2.343635e+001
1.424649e+003,2.200928e+001
1.425613e+003,2.109479e+001
1.426578e+003,2.091642e+001
1.427542e+003,2.157503e+001
1.428506e+003,2.286489e+001
1.429470e+003,2.356713e+001
1.430435e+003,2.373091e+001
1.431399e+003,2.322228e+001
1.432363e+003,2.198302e+001
1.433327e+003,2.055534e+001
1.434292e+003,1.974264e+001
1.435256e+003,1.966788e+001
1.436220e+003,1.979152e+001
1.437184e+003,2.004486e+001
1.438148e+003,2.075579e+001
1.439113e+003,2.211021e+001
1.440077e+003,2.368060e+001
1.441041e+003,2.508920e+001
1.442005e+003,2.625771e+001
1.442970e+003,2.713015e+001
1.443934e+003,2.741764e+001
1.444898e+003,2.645239e+001
1.445862e+003,2.464816e+001
1.446827e+003,2.294482e+001
1.447791e+003,2.178832e+001
1.448755e+003,2.090587e+001
1.449719e+003,2.013897e+001
1.450683e+003,1.982051e+001
1.451648e+003,2.012470e+001
1.452612e+003,2.085958e+001
1.453576e+003,2.155961e+001
1.454540e+003,2.202903e+001
1.455505e+003,2.200053e+001
1.456469e+003,2.138201e+001
1.457433e+003,2.058127e+001
1.458397e+003,1.990038e+001
1.459362e+003,1.919400e+001
1.460326e+003,1.827245e+001
1.461290e+003,1.705368e+001
1.462254e+003,1.536585e+001
1.463219e+003,1.353383e+001
1.464183e+003,1.226281e+001
1.465147e+003,1.208692e+001
1.466111e+003,1.247400e+001
1.467075e+003,1.301407e+001
1.468040e+003,1.361301e+001
1.469004e+003,1.423820e+001
1.469968e+003,1.510910e+001
1.470932e+003,1.649550e+001
1.471897e+003,1.822537e+001
1.472861e+003,1.999049e+001
1.473825e+003,2.135524e+001
1.474789e+003,2.136293e+001
1.475754e+003,1.926078e+001
1.476718e+003,1.668578e+001
1.477682e+003,1.501712e+001
1.478646e+003,1.421689e+001
1.479610e+003,1.339094e+001
1.480575e+003,1.254993e+001
1.481539e+003,1.185103e+001
1.482503e+003,1.156786e+001
1.483467e+003,1.218642e+001
1.484432e+003,1.399757e+001
1.485396e+003,1.672897e+001
1.486360e+003,1.999645e+001
1.487324e+003,2.280653e+001
1.488289e+003,2.413080e+001
1.489253e+003,2.394928e+001
1.490217e+003,2.347639e+001
1.491181e+003,2.294177e+001
1.492146e+003,2.246130e+001
1.493110e+003,2.204857e+001
1.494074e+003,2.154953e+001
1.495038e+003,2.082794e+001
1.496002e+003,2.029921e+001
1.496967e+003,2.039540e+001
1.497931e+003,2.106620e+001
1.498895e+003,2.188756e+001
1.499859e+003,2.265386e+001
1.500824e+003,2.318046e+001
1.501788e+003,2.332328e+001
1.502752e+003,2.277726e+001
1.503716e+003,2.144898e+001
1.504681e+003,1.972416e+001
1.505645e+003,1.800229e+001
1.506609e+003,1.660112e+001
1.507573e+003,1.580192e+001
1.508537e+003,1.554254e+001
1.509502e+003,1.556604e+001
1.510466e+003,1.576229e+001
1.511430e+003,1.687452e+001
1.512394e+003,1.901289e+001
1.513359e+003,2.114506e+001
1.514323e+003,2.222335e+001
1.515287e+003,2.247286e+001
1.516251e+003,2.254107e+001
1.517216e+003,2.249099e+001
1.518180e+003,2.228432e+001
1.519144e+003,2.188242e+001
1.520108e+003,2.144470e+001
1.521073e+003,2.102423e+001
1.522037e+003,2.071253e+001
1.523001e+003,2.056041e+001
1.523965e+003,2.064160e+001
1.524929e+003,2.102648e+001
1.525894e+003,2.121517e+001
1.526858e+003,2.050337e+001
1.527822e+003,1.919906e+001
1.528786e+003,1.867715e+001
1.529750e+003,1.934859e+001
1.530715e+003,2.020600e+001
1.531679e+003,2.065948e+001
1.532643e+003,2.044263e+001
1.533607e+003,1.947808e+001
1.534572e+003,1.815741e+001
1.535536e+003,1.694670e+001
1.536500e+003,1.614119e+001
1.537464e+003,1.594093e+001
1.538429e+003,1.625945e+001
1.539393e+003,1.721900e+001
1.540357e+003,1.875513e+001
1.541321e+003,2.064332e+001
1.542286e+003,2.270783e+001
1.543250e+003,2.484528e+001
1.544214e+003,2.685743e+001
1.545178e+003,2.862960e+001
1.546143e+003,2.995689e+001
1.547107e+003,3.119338e+001
1.548071e+003,3.291386e+001
1.549035e+003,3.540105e+001
1.550000e+003,3.892275e+001
1.550964e+003,4.335621e+001
1.551928e+003,4.791737e+001
1.552892e+003,5.189117e+001
1.553856e+003,5.491541e+001
1.554821e+003,5.682055e+001
1.555785e+003,5.742064e+001
1.556749e+003,5.657674e+001
1.557713e+003,5.460953e+001
1.558677e+003,5.194194e+001
1.559642e+003,4.877702e+001
1.560606e+003,4.498763e+001
1.561570e+003,4.068634e+001
1.562534e+003,3.630745e+001
1.563499e+003,3.220323e+001
1.564463e+003,2.839681e+001
1.565427e+003,2.460217e+001
1.566391e+003,2.147096e+001
1.567356e+003,1.966560e+001
1.568320e+003,1.884000e+001
1.569284e+003,1.769865e+001
1.570248e+003,1.604717e+001
1.571213e+003,1.533984e+001
1.572177e+003,1.608599e+001
1.573141e+003,1.748676e+001
1.574105e+003,1.857029e+001
1.575070e+003,1.914028e+001
1.576034e+003,1.929234e+001
1.576998e+003,1.902175e+001
1.577962e+003,1.815744e+001
1.578927e+003,1.701096e+001
1.579891e+003,1.683225e+001
1.580855e+003,1.763340e+001
1.581819e+003,1.825469e+001
1.582783e+003,1.799962e+001
1.583748e+003,1.765427e+001
1.584712e+003,1.812247e+001
1.585676e+003,1.946175e+001
1.586640e+003,2.136134e+001
1.587604e+003,2.332450e+001
1.588569e+003,2.470119e+001
1.589533e+003,2.538594e+001
1.590497e+003,2.562807e+001
1.591461e+003,2.579084e+001
1.592426e+003,2.645817e+001
1.593390e+003,2.794531e+001
1.594354e+003,2.955271e+001
1.595318e+003,3.074991e+001
1.596283e+003,3.183647e+001
1.597247e+003,3.316870e+001
1.598211e+003,3.488439e+001
1.599175e+003,3.726956e+001
1.600140e+003,3.997362e+001
1.601104e+003,4.229677e+001
1.602068e+003,4.390867e+001
1.603032e+003,4.491934e+001
1.603997e+003,4.541817e+001
1.604961e+003,4.530861e+001
1.605925e+003,4.466533e+001
1.606889e+003,4.374588e+001
1.607854e+003,4.263075e+001
1.608818e+003,4.110599e+001
1.609782e+003,3.903285e+001
1.610746e+003,3.664157e+001
1.611710e+003,3.419068e+001
1.612675e+003,3.162872e+001
1.613639e+003,2.842624e+001
1.614603e+003,2.466395e+001
1.615567e+003,2.126339e+001
1.616531e+003,1.867788e+001
1.617496e+003,1.656249e+001
1.618460e+003,1.432745e+001
1.619424e+003,1.272896e+001
1.620388e+003,1.247340e+001
1.621353e+003,1.311758e+001
1.622317e+003,1.348725e+001
1.623281e+003,1.327035e+001
1.624245e+003,1.294680e+001
1.625210e+003,1.279862e+001
1.626174e+003,1.295471e+001
1.627138e+003,1.328723e+001
1.628102e+003,1.343371e+001
1.629067e+003,1.342014e+001
1.630031e+003,1.349339e+001
1.630995e+003,1.358251e+001
1.631959e+003,1.376306e+001
1.632924e+003,1.469743e+001
1.633888e+003,1.602261e+001
1.634852e+003,1.699737e+001
1.635816e+003,1.729255e+001
1.636781e+003,1.703684e+001
1.637745e+003,1.643828e+001
1.638709e+003,1.583157e+001
1.639673e+003,1.538696e+001
1.640637e+003,1.466438e+001
1.641602e+003,1.300363e+001
1.642566e+003,1.081544e+001
1.643530e+003,8.908255e+000
1.644494e+003,7.940589e+000
1.645458e+003,8.201678e+000
1.646423e+003,9.450685e+000
1.647387e+003,1.118164e+001
1.648351e+003,1.260563e+001
1.649315e+003,1.252358e+001
1.650280e+003,1.097534e+001
1.651244e+003,9.235053e+000
1.652208e+003,8.226444e+000
1.653172e+003,7.915659e+000
1.654137e+003,8.202536e+000
1.655101e+003,8.791666e+000
1.656065e+003,9.431614e+000
1.657029e+003,1.005752e+001
1.657994e+003,1.102277e+001
1.658958e+003,1.228125e+001
1.659922e+003,1.343049e+001
1.660886e+003,1.402997e+001
1.661851e+003,1.330965e+001
1.662815e+003,1.107901e+001
1.663779e+003,8.971214e+000
1.664743e+003,8.254327e+000
1.665708e+003,8.457977e+000
1.666672e+003,8.471834e+000
1.667636e+003,8.673141e+000
1.668600e+003,9.173120e+000
1.669564e+003,9.609110e+000
1.670529e+003,9.597878e+000
1.671493e+003,9.241551e+000
1.672457e+003,9.014463e+000
1.673421e+003,9.128285e+000
1.674385e+003,9.650368e+000
1.675350e+003,1.043299e+001
1.676314e+003,1.121845e+001
1.677278e+003,1.197882e+001
1.678242e+003,1.262855e+001
1.679207e+003,1.279121e+001
1.680171e+003,1.218416e+001
1.681135e+003,1.102996e+001
1.682099e+003,1.008350e+001
1.683064e+003,9.650102e+000
1.684028e+003,9.737587e+000
1.684992e+003,1.056958e+001
1.685956e+003,1.205379e+001
1.686921e+003,1.355065e+001
1.687885e+003,1.491861e+001
1.688849e+003,1.617454e+001
1.689813e+003,1.722758e+001
1.690778e+003,1.825317e+001
1.691742e+003,1.953035e+001
1.692706e+003,2.047772e+001
1.693670e+003,2.049117e+001
1.694635e+003,1.973382e+001
1.695599e+003,1.952788e+001
1.696563e+003,2.003154e+001
1.697527e+003,2.079829e+001
1.698491e+003,2.154175e+001
1.699456e+003,2.196950e+001
1.700420e+003,2.187534e+001
1.701384e+003,2.161837e+001
1.702348e+003,2.157365e+001
1.703313e+003,2.185321e+001
1.704277e+003,2.233107e+001
1.705241e+003,2.242712e+001
1.706205e+003,2.163877e+001
1.707169e+003,2.059342e+001
1.708134e+003,1.995435e+001
1.709098e+003,1.971912e+001
1.710062e+003,1.948998e+001
1.711026e+003,1.944804e+001
1.711991e+003,1.991401e+001
1.712955e+003,2.087891e+001
1.713919e+003,2.212596e+001
1.714883e+003,2.342551e+001
1.715848e+003,2.464967e+001
1.716812e+003,2.567998e+001
1.717776e+003,2.621649e+001
1.718740e+003,2.590684e+001
1.719705e+003,2.528445e+001
1.720669e+003,2.514146e+001
1.721633e+003,2.562003e+001
1.722597e+003,2.639457e+001
1.723562e+003,2.693290e+001
1.724526e+003,2.703121e+001
1.725490e+003,2.692013e+001
1.726454e+003,2.671743e+001
1.727418e+003,2.632495e+001
1.728383e+003,2.557590e+001
1.729347e+003,2.443126e+001
1.730311e+003,2.296677e+001
1.731275e+003,2.142225e+001
1.732240e+003,2.026450e+001
1.733204e+003,2.001141e+001
1.734168e+003,2.087718e+001
1.735132e+003,2.286688e+001
1.736096e+003,2.518884e+001
1.737061e+003,2.685399e+001
1.738025e+003,2.786272e+001
1.738989e+003,2.917770e+001
1.739953e+003,3.047999e+001
1.740918e+003,3.106786e+001
1.741882e+003,3.069802e+001
1.742846e+003,2.947922e+001
1.743810e+003,2.777488e+001
1.744775e+003,2.628409e+001
1.745739e+003,2.530299e+001
1.746703e+003,2.460363e+001
1.747667e+003,2.398299e+001
1.748632e+003,2.311423e+001
1.749596e+003,2.161698e+001
1.750560e+003,1.991311e+001
1.751524e+003,1.879256e+001
1.752489e+003,1.833437e+001
1.753453e+003,1.778009e+001
1.754417e+003,1.677956e+001
1.755381e+003,1.540756e+001
1.756345e+003,1.409007e+001
1.757310e+003,1.346817e+001
1.758274e+003,1.390035e+001
1.759238e+003,1.517023e+001
1.760202e+003,1.670074e+001
1.761167e+003,1.796383e+001
1.762131e+003,1.871278e+001
1.763095e+003,1.914240e+001
1.764059e+003,1.953840e+001
1.765023e+003,1.994843e+001
1.765988e+003,2.021696e+001
1.766952e+003,2.006445e+001
1.767916e+003,1.922144e+001
1.768880e+003,1.813353e+001
1.769845e+003,1.749186e+001
1.770809e+003,1.747383e+001
1.771773e+003,1.769238e+001
1.772737e+003,1.833642e+001
1.773702e+003,1.967149e+001
1.774666e+003,2.096957e+001
1.775630e+003,2.110770e+001
1.776594e+003,2.023828e+001
1.777559e+003,2.002449e+001
1.778523e+003,2.076426e+001
1.779487e+003,2.122108e+001
1.780451e+003,2.034632e+001
1.781416e+003,1.916718e+001
1.782380e+003,1.861186e+001
1.783344e+003,1.868446e+001
1.784308e+003,1.900272e+001
1.785272e+003,1.930800e+001
1.786237e+003,2.001062e+001
1.787201e+003,2.084973e+001
1.788165e+003,2.062021e+001
1.789129e+003,1.921285e+001
1.790094e+003,1.847639e+001
1.791058e+003,1.939879e+001
1.792022e+003,2.030972e+001
1.792986e+003,1.973108e+001
1.793950e+003,1.788787e+001
1.794915e+003,1.621632e+001
1.795879e+003,1.539607e+001
1.796843e+003,1.538873e+001
1.797807e+003,1.578746e+001
1.798772e+003,1.618929e+001
1.799736e+003,1.659907e+001
1.800700e+003,1.688995e+001
1.801664e+003,1.720279e+001
1.802629e+003,1.804846e+001
1.803593e+003,1.945878e+001
1.804557e+003,2.056392e+001
1.805521e+003,2.057305e+001
1.806486e+003,1.925795e+001
1.807450e+003,1.736734e+001
1.808414e+003,1.635096e+001
1.809378e+003,1.667335e+001
1.810343e+003,1.709925e+001
1.811307e+003,1.717648e+001
1.812271e+003,1.746114e+001
1.813235e+003,1.848570e+001
1.814199e+003,2.029305e+001
1.815164e+003,2.258573e+001
1.816128e+003,2.468184e+001
1.817092e+003,2.595393e+001
1.818056e+003,2.606828e+001
1.819021e+003,2.477276e+001
1.819985e+003,2.299746e+001
1.820949e+003,2.206781e+001
1.821913e+003,2.230818e+001
1.822877e+003,2.275442e+001
1.823842e+003,2.236217e+001
1.824806e+003,2.142365e+001
1.825770e+003,2.062880e+001
1.826734e+003,2.016153e+001
1.827699e+003,2.012184e+001
1.828663e+003,2.070129e+001
1.829627e+003,2.110815e+001
1.830591e+003,2.027636e+001
1.831556e+003,1.812500e+001
1.832520e+003,1.589668e+001
1.833484e+003,1.470531e+001
1.834448e+003,1.423358e+001
1.835413e+003,1.394619e+001
1.836377e+003,1.400128e+001
1.837341e+003,1.431647e+001
1.838305e+003,1.442410e+001
1.839270e+003,1.443050e+001
1.840234e+003,1.476448e+001
1.841198e+003,1.591555e+001
1.842162e+003,1.788975e+001
1.843126e+003,1.969805e+001
1.844091e+003,2.079915e+001
1.845055e+003,2.185629e+001
1.846019e+003,2.334692e+001
1.846983e+003,2.442922e+001
1.847948e+003,2.458555e+001
1.848912e+003,2.407025e+001
1.849876e+003,2.365471e+001
1.850840e+003,2.401824e+001
1.851804e+003,2.454798e+001
1.852769e+003,2.433902e+001
1.853733e+003,2.338050e+001
1.854697e+003,2.243250e+001
1.855661e+003,2.182460e+001
1.856626e+003,2.151789e+001
1.857590e+003,2.156047e+001
1.858554e+003,2.197412e+001
1.859518e+003,2.255276e+001
1.860483e+003,2.248291e+001
1.861447e+003,2.167746e+001
1.862411e+003,2.059602e+001
1.863375e+003,1.992139e+001
1.864340e+003,2.029947e+001
1.865304e+003,2.136970e+001
1.866268e+003,2.199556e+001
1.867232e+003,2.212621e+001
1.868197e+003,2.259140e+001
1.869161e+003,2.400182e+001
1.870125e+003,2.578229e+001
1.871089e+003,2.694761e+001
1.872053e+003,2.751457e+001
1.873018e+003,2.809454e+001
1.873982e+003,2.825980e+001
1.874946e+003,2.738025e+001
1.875910e+003,2.582984e+001
1.876875e+003,2.457660e+001
1.877839e+003,2.437842e+001
1.878803e+003,2.472386e+001
1.879767e+003,2.467874e+001
1.880731e+003,2.404953e+001
1.881696e+003,2.327335e+001
1.882660e+003,2.278122e+001
1.883624e+003,2.203990e+001
1.884588e+003,2.022484e+001
1.885553e+003,1.792770e+001
1.886517e+003,1.647891e+001
1.887481e+003,1.642088e+001
1.888445e+003,1.727002e+001
1.889410e+003,1.942016e+001
1.890374e+003,2.286518e+001
1.891338e+003,2.663639e+001
1.892302e+003,2.956218e+001
1.893267e+003,3.140662e+001
1.894231e+003,3.223739e+001
1.895195e+003,3.231015e+001
1.896159e+003,3.175467e+001
1.897124e+003,3.011966e+001
1.898088e+003,2.716010e+001
1.899052e+003,2.386312e+001
1.900016e+003,2.167540e+001
1.900980e+003,2.131814e+001
1.901945e+003,2.235945e+001
1.902909e+003,2.392501e+001
1.903873e+003,2.515957e+001
1.904837e+003,2.578855e+001
1.905802e+003,2.595067e+001
1.906766e+003,2.576246e+001
1.907730e+003,2.537382e+001
1.908694e+003,2.477712e+001
1.909658e+003,2.361602e+001
1.910623e+003,2.224480e+001
1.911587e+003,2.170703e+001
1.912551e+003,2.186294e+001
1.913515e+003,2.216618e+001
1.914480e+003,2.235949e+001
1.915444e+003,2.192951e+001
1.916408e+003,2.115828e+001
1.917372e+003,2.091584e+001
1.918337e+003,2.133924e+001
1.919301e+003,2.192119e+001
1.920265e+003,2.240040e+001
1.921229e+003,2.265693e+001
1.922194e+003,2.286540e+001
1.923158e+003,2.348065e+001
1.924122e+003,2.508477e+001
1.925086e+003,2.747213e+001
1.926051e+003,2.928318e+001
1.927015e+003,2.944714e+001
1.927979e+003,2.800986e+001
1.928943e+003,2.644117e+001
1.929907e+003,2.616113e+001
1.930872e+003,2.694291e+001
1.931836e+003,2.779711e+001
1.932800e+003,2.825152e+001
1.933764e+003,2.840761e+001
1.934729e+003,2.845614e+001
1.935693e+003,2.872552e+001
1.936657e+003,2.933554e+001
1.937621e+003,3.005941e+001
1.938585e+003,3.069747e+001
1.939550e+003,3.077125e+001
1.940514e+003,3.006093e+001
1.941478e+003,2.943839e+001
1.942442e+003,2.951066e+001
1.943407e+003,2.937480e+001
1.944371e+003,2.859220e+001
1.945335e+003,2.740690e+001
1.946299e+003,2.640785e+001
1.947264e+003,2.617401e+001
1.948228e+003,2.657982e+001
1.949192e+003,2.723695e+001
1.950156e+003,2.780893e+001
1.951121e+003,2.803106e+001
1.952085e+003,2.811142e+001
1.953049e+003,2.834524e+001
1.954013e+003,2.904381e+001
1.954978e+003,3.035308e+001
1.955942e+003,3.160897e+001
1.956906e+003,3.212713e+001
1.957870e+003,3.219813e+001
1.958834e+003,3.222186e+001
1.959799e+003,3.253253e+001
1.960763e+003,3.305079e+001
1.961727e+003,3.317728e+001
1.962691e+003,3.266114e+001
1.963656e+003,3.152904e+001
1.964620e+003,3.011047e+001
1.965584e+003,2.896191e+001
1.966548e+003,2.835058e+001
1.967512e+003,2.843357e+001
1.968477e+003,2.927258e+001
1.969441e+003,3.049492e+001
1.970405e+003,3.156708e+001
1.971369e+003,3.253955e+001
1.972334e+003,3.350531e+001
1.973298e+003,3.428189e+001
1.974262e+003,3.476740e+001
1.975226e+003,3.505188e+001
1.976191e+003,3.504007e+001
1.977155e+003,3.468457e+001
1.978119e+003,3.402158e+001
1.979083e+003,3.280277e+001
1.980048e+003,3.129836e+001
1.981012e+003,2.997383e+001
1.981976e+003,2.882734e+001
1.982940e+003,2.734620e+001
1.983905e+003,2.604398e+001
1.984869e+003,2.573628e+001
1.985833e+003,2.639383e+001
1.986797e+003,2.744745e+001
1.987761e+003,2.889922e+001
1.988726e+003,3.102559e+001
1.989690e+003,3.312244e+001
1.990654e+003,3.416628e+001
1.991618e+003,3.409080e+001
1.992583e+003,3.388136e+001
1.993547e+003,3.427044e+001
1.994511e+003,3.601778e+001
1.995475e+003,3.158253e+001
1.996439e+003,2.785320e+001
1.997404e+003,3.258985e+001
1.998368e+003,4.090400e+001
1.999332e+003,4.226209e+001
2.000296e+003,3.949762e+001
