1.344618e+003,4.403189e+001
1.345582e+003,4.039135e+001
1.346546e+003,3.653678e+001
1.347510e+003,3.262423e+001
1.348475e+003,2.844920e+001
1.349439e+003,2.400476e+001
1.350403e+003,2.015230e+001
1.351367e+003,1.753880e+001
1.352332e+003,1.595855e+001
1.353296e+003,1.489587e+001
1.354260e+003,1.427426e+001
1.355224e+003,1.407572e+001
1.356189e+003,1.417906e+001
1.357153e+003,1.428794e+001
1.358117e+003,1.440084e+001
1.359081e+003,1.452719e+001
1.360046e+003,1.461505e+001
1.361010e+003,1.438389e+001
1.361974e+003,1.356194e+001
1.362938e+003,1.242319e+001
1.363902e+003,1.171137e+001
1.364867e+003,1.144455e+001
1.365831e+003,1.115791e+001
1.366795e+003,1.055354e+001
1.367759e+003,9.883278e+000
1.368724e+003,9.601075e+000
1.369688e+003,9.932280e+000
1.370652e+003,1.085375e+001
1.371616e+003,1.217141e+001
1.372581e+003,1.353102e+001
1.373545e+003,1.467803e+001
1.374509e+003,1.543467e+001
1.375473e+003,1.572914e+001
1.376438e+003,1.546748e+001
1.377402e+003,1.457522e+001
1.378366e+003,1.316632e+001
1.379330e+003,1.166438e+001
1.380294e+003,1.045145e+001
1.381259e+003,9.428545e+000
1.382223e+003,8.507922e+000
1.383187e+003,7.920592e+000
1.384151e+003,8.269597e+000
1.385116e+003,9.410759e+000
1.386080e+003,1.066407e+001
1.387044e+003,1.180091e+001
1.388008e+003,1.309361e+001
1.388973e+003,1.483369e+001
1.389937e+003,1.604974e+001
1.390901e+003,1.607396e+001
1.391865e+003,1.519415e+001
1.392829e+003,1.387243e+001
1.393794e+003,1.228785e+001
1.394758e+003,1.068377e+001
1.395722e+003,9.591749e+000
1.396686e+003,9.373392e+000
1.397651e+003,1.001996e+001
1.398615e+003,1.077768e+001
1.399579e+003,1.115237e+001
1.400543e+003,1.163853e+001
1.401508e+003,1.270114e+001
1.402472e+003,1.423362e+001
1.403436e+003,1.535336e+001
1.404400e+003,1.614769e+001
1.405365e+003,1.680510e+001
1.406329e+003,1.742918e+001
1.407293e+003,1.859001e+001
1.408257e+003,2.075961e+001
1.409221e+003,2.336418e+001
1.410186e+003,2.540936e+001
1.411150e+003,2.660338e+001
1.412114e+003,2.701019e+001
1.413078e+003,2.677286e+001
1.414043e+003,2.629816e+001
1.415007e+003,2.577746e+001
1.415971e+003,2.549624e+001
1.416935e+003,2.564927e+001
1.417900e+003,2.594297e+001
1.418864e+003,2.576887e+001
1.419828e+003,2.516451e+001
1.420792e+003,2.459760e+001
1.421756e+003,2.420012e+001
1.422721e+003,2.388119e+001
1.423685e+003,2.355272e+001
1.424649e+003,2.313026e+001
1.425613e+003,2.264179e+001
1.426578e+003,2.170137e+001
1.427542e+003,1.967009e+001
1.428506e+003,1.681170e+001
1.429470e+003,1.467247e+001
1.430435e+003,1.417741e+001
1.431399e+003,1.433375e+001
1.432363e+003,1.444817e+001
1.433327e+003,1.441328e+001
1.434292e+003,1.433186e+001
1.435256e+003,1.448047e+001
1.436220e+003,1.532327e+001
1.437184e+003,1.674388e+001
1.438148e+003,1.814655e+001
1.439113e+003,1.905327e+001
1.440077e+003,1.874531e+001
1.441041e+003,1.690770e+001
1.442005e+003,1.498266e+001
1.442970e+003,1.448687e+001
1.443934e+003,1.512905e+001
1.444898e+003,1.545627e+001
1.445862e+003,1.513580e+001
1.446827e+003,1.398757e+001
1.447791e+003,1.214286e+001
1.448755e+003,1.027697e+001
1.449719e+003,8.974125e+000
1.450683e+003,8.211792e+000
1.451648e+003,7.869793e+000
1.452612e+003,7.781432e+000
1.453576e+003,7.785046e+000
1.454540e+003,7.811226e+000
1.455505e+003,8.001711e+000
1.456469e+003,8.200122e+000
1.457433e+003,8.239209e+000
1.458397e+003,8.000689e+000
1.459362e+003,7.645146e+000
1.460326e+003,7.565389e+000
1.461290e+003,7.655394e+000
1.462254e+003,7.504122e+000
1.463219e+003,7.222897e+000
1.464183e+003,7.431954e+000
1.465147e+003,8.506043e+000
1.466111e+003,9.659403e+000
1.467075e+003,1.030748e+001
1.468040e+003,1.034854e+001
1.469004e+003,9.810440e+000
1.469968e+003,8.672354e+000
1.470932e+003,6.663570e+000
1.471897e+003,4.299568e+000
1.472861e+003,2.775215e+000
1.473825e+003,2.546568e+000
1.474789e+003,2.439696e+000
1.475754e+003,1.691400e+000
1.476718e+003,1.138616e+000
1.477682e+003,1.468309e+000
1.478646e+003,2.817937e+000
1.479610e+003,4.980644e+000
1.480575e+003,7.570930e+000
1.481539e+003,9.201300e+000
1.482503e+003,9.452641e+000
1.483467e+003,8.815897e+000
1.484432e+003,7.945421e+000
1.485396e+003,7.582971e+000
1.486360e+003,8.265752e+000
1.487324e+003,9.173563e+000
1.488289e+003,9.185408e+000
1.489253e+003,8.632610e+000
1.490217e+003,9.113446e+000
1.491181e+003,1.099403e+001
1.492146e+003,1.353384e+001
1.493110e+003,1.595300e+001
1.494074e+003,1.699953e+001
1.495038e+003,1.564702e+001
1.496002e+003,1.355187e+001
1.496967e+003,1.259976e+001
1.497931e+003,1.281368e+001
1.498895e+003,1.330763e+001
1.499859e+003,1.368340e+001
1.500824e+003,1.343714e+001
1.501788e+003,1.271428e+001
1.502752e+003,1.252369e+001
1.503716e+003,1.350259e+001
1.504681e+003,1.467646e+001
1.505645e+003,1.478572e+001
1.506609e+003,1.386917e+001
1.507573e+003,1.229787e+001
1.508537e+003,1.051719e+001
1.509502e+003,9.421032e+000
1.510466e+003,9.242941e+000
1.511430e+003,9.332300e+000
1.512394e+003,9.334304e+000
1.513359e+003,9.125260e+000
1.514323e+003,8.676176e+000
1.515287e+003,8.106909e+000
1.516251e+003,7.447766e+000
1.517216e+003,7.013666e+000
1.518180e+003,7.185105e+000
1.519144e+003,7.820407e+000
1.520108e+003,8.204527e+000
1.521073e+003,8.008493e+000
1.522037e+003,7.914977e+000
1.523001e+003,8.316413e+000
1.523965e+003,8.938966e+000
1.524929e+003,9.266717e+000
1.525894e+003,9.214401e+000
1.526858e+003,8.830431e+000
1.527822e+003,8.126221e+000
1.528786e+003,7.153341e+000
1.529750e+003,6.065390e+000
1.530715e+003,5.455994e+000
1.531679e+003,5.523402e+000
1.532643e+003,5.674797e+000
1.533607e+003,5.362828e+000
1.534572e+003,5.314294e+000
1.535536e+003,6.862537e+000
1.536500e+003,9.293543e+000
1.537464e+003,1.121023e+001
1.538429e+003,1.233075e+001
1.539393e+003,1.332410e+001
1.540357e+003,1.448525e+001
1.541321e+003,1.519514e+001
1.542286e+003,1.520040e+001
1.543250e+003,1.478569e+001
1.544214e+003,1.434534e+001
1.545178e+003,1.416923e+001
1.546143e+003,1.445098e+001
1.547107e+003,1.564442e+001
1.548071e+003,1.834102e+001
1.549035e+003,2.240135e+001
1.550000e+003,2.620832e+001
1.550964e+003,2.905243e+001
1.551928e+003,3.170799e+001
1.552892e+003,3.465890e+001
1.553856e+003,3.738888e+001
1.554821e+003,3.911925e+001
1.555785e+003,3.964595e+001
1.556749e+003,3.898850e+001
1.557713e+003,3.730275e+001
1.558677e+003,3.480965e+001
1.559642e+003,3.171978e+001
1.560606e+003,2.824558e+001
1.561570e+003,2.457798e+001
1.562534e+003,2.082796e+001
1.563499e+003,1.706889e+001
1.564463e+003,1.360096e+001
1.565427e+003,1.076832e+001
1.566391e+003,8.741705e+000
1.567356e+003,7.458848e+000
1.568320e+003,6.950188e+000
1.569284e+003,7.144076e+000
1.570248e+003,7.882522e+000
1.571213e+003,8.919433e+000
1.572177e+003,1.001867e+001
1.573141e+003,1.090797e+001
1.574105e+003,1.133064e+001
1.575070e+003,1.144393e+001
1.576034e+003,1.150980e+001
1.576998e+003,1.113917e+001
1.577962e+003,9.810314e+000
1.578927e+003,7.549375e+000
1.579891e+003,4.793023e+000
1.580855e+003,2.234166e+000
1.581819e+003,1.027709e+000
1.582783e+003,1.596140e+000
1.583748e+003,2.981322e+000
1.584712e+003,4.194625e+000
1.585676e+003,5.236957e+000
1.586640e+003,6.171057e+000
1.587604e+003,7.021269e+000
1.588569e+003,7.858855e+000
1.589533e+003,8.568848e+000
1.590497e+003,8.750280e+000
1.591461e+003,8.397446e+000
1.592426e+003,7.832994e+000
1.593390e+003,7.511560e+000
1.594354e+003,8.402141e+000
1.595318e+003,1.110637e+001
1.596283e+003,1.479023e+001
1.597247e+003,1.826689e+001
1.598211e+003,2.147946e+001
1.599175e+003,2.499194e+001
1.600140e+003,2.871948e+001
1.601104e+003,3.246853e+001
1.602068e+003,3.585293e+001
1.603032e+003,3.841183e+001
1.603997e+003,3.983105e+001
1.604961e+003,3.979784e+001
1.605925e+003,3.832814e+001
1.606889e+003,3.604242e+001
1.607854e+003,3.366314e+001
1.608818e+003,3.090902e+001
1.609782e+003,2.724313e+001
1.610746e+003,2.292518e+001
1.611710e+003,1.856479e+001
1.612675e+003,1.476884e+001
1.613639e+003,1.200909e+001
1.614603e+003,1.035904e+001
1.615567e+003,9.366528e+000
1.616531e+003,8.594783e+000
1.617496e+003,7.710525e+000
1.618460e+003,6.342085e+000
1.619424e+003,5.165848e+000
1.620388e+003,4.815602e+000
1.621353e+003,5.294735e+000
1.622317e+003,6.000669e+000
1.623281e+003,6.638664e+000
1.624245e+003,7.363133e+000
1.625210e+003,8.031322e+000
1.626174e+003,8.502621e+000
1.627138e+003,8.721749e+000
1.628102e+003,8.433566e+000
1.629067e+003,7.379745e+000
1.630031e+003,5.691230e+000
1.630995e+003,3.545801e+000
1.631959e+003,1.389061e+000
1.632924e+003,2.957268e-001
1.633888e+003,9.945536e-002
1.634852e+003,3.340702e-001
1.635816e+003,9.398003e-001
1.636781e+003,1.951321e+000
1.637745e+003,3.309314e+000
1.638709e+003,4.804845e+000
1.639673e+003,6.107408e+000
1.640637e+003,6.866623e+000
1.641602e+003,6.993479e+000
1.642566e+003,6.864105e+000
1.643530e+003,7.010282e+000
1.644494e+003,7.549660e+000
1.645458e+003,8.566123e+000
1.646423e+003,9.679070e+000
1.647387e+003,9.725057e+000
1.648351e+003,8.576175e+000
1.649315e+003,7.077077e+000
1.650280e+003,5.714828e+000
1.651244e+003,4.628686e+000
1.652208e+003,3.918466e+000
1.653172e+003,3.155397e+000
1.654137e+003,2.007882e+000
1.655101e+003,7.842450e-001
1.656065e+003,6.007099e-002
1.657029e+003,0.000000e+000
1.657994e+003,4.664721e-001
1.658958e+003,1.131508e+000
1.659922e+003,1.482529e+000
1.660886e+003,1.278621e+000
1.661851e+003,8.991675e-001
1.662815e+003,8.046131e-001
1.663779e+003,1.275831e+000
1.664743e+003,2.256713e+000
1.665708e+003,3.402998e+000
1.666672e+003,4.311254e+000
1.667636e+003,4.861727e+000
1.668600e+003,5.121321e+000
1.669564e+003,5.589709e+000
1.670529e+003,6.732537e+000
1.671493e+003,8.332901e+000
1.672457e+003,9.680809e+000
1.673421e+003,1.040582e+001
1.674385e+003,1.040480e+001
1.675350e+003,9.632147e+000
1.676314e+003,8.111408e+000
1.677278e+003,6.201391e+000
1.678242e+003,4.709357e+000
1.679207e+003,3.871295e+000
1.680171e+003,3.234776e+000
1.681135e+003,2.208086e+000
1.682099e+003,1.159749e+000
1.683064e+003,8.141584e-001
1.684028e+003,1.371401e+000
1.684992e+003,2.393643e+000
1.685956e+003,3.562204e+000
1.686921e+003,4.938769e+000
1.687885e+003,6.382996e+000
1.688849e+003,7.525632e+000
1.689813e+003,8.142540e+000
1.690778e+003,8.667676e+000
1.691742e+003,9.770386e+000
1.692706e+003,1.101158e+001
1.693670e+003,1.154397e+001
1.694635e+003,1.092753e+001
1.695599e+003,9.335382e+000
1.696563e+003,7.249698e+000
1.697527e+003,5.153089e+000
1.698491e+003,3.590186e+000
1.699456e+003,3.123985e+000
1.700420e+003,3.708472e+000
1.701384e+003,4.419735e+000
1.702348e+003,4.954874e+000
1.703313e+003,5.636376e+000
1.704277e+003,6.739975e+000
1.705241e+003,8.254061e+000
1.706205e+003,1.002935e+001
1.707169e+003,1.138541e+001
1.708134e+003,1.173021e+001
1.709098e+003,1.114233e+001
1.710062e+003,1.040036e+001
1.711026e+003,9.730751e+000
1.711991e+003,9.282567e+000
1.712955e+003,9.088452e+000
1.713919e+003,8.748732e+000
1.714883e+003,7.804024e+000
1.715848e+003,6.535327e+000
1.716812e+003,5.481639e+000
1.717776e+003,4.979238e+000
1.718740e+003,5.147899e+000
1.719705e+003,6.073615e+000
1.720669e+003,7.450202e+000
1.721633e+003,9.124111e+000
1.722597e+003,1.115060e+001
1.723562e+003,1.328208e+001
1.724526e+003,1.488186e+001
1.725490e+003,1.605720e+001
1.726454e+003,1.714562e+001
1.727418e+003,1.826250e+001
1.728383e+003,1.925154e+001
1.729347e+003,1.997262e+001
1.730311e+003,2.074559e+001
1.731275e+003,2.165392e+001
1.732240e+003,2.236733e+001
1.733204e+003,2.270197e+001
1.734168e+003,2.302173e+001
1.735132e+003,2.330914e+001
1.736096e+003,2.335692e+001
1.737061e+003,2.287728e+001
1.738025e+003,2.146842e+001
1.738989e+003,1.902190e+001
1.739953e+003,1.636286e+001
1.740918e+003,1.423522e+001
1.741882e+003,1.280664e+001
1.742846e+003,1.195002e+001
1.743810e+003,1.146816e+001
1.744775e+003,1.077418e+001
1.745739e+003,9.606756e+000
1.746703e+003,8.492143e+000
1.747667e+003,8.231176e+000
1.748632e+003,8.653576e+000
1.749596e+003,9.377097e+000
1.750560e+003,9.947285e+000
1.751524e+003,9.811588e+000
1.752489e+003,8.936660e+000
1.753453e+003,8.351375e+000
1.754417e+003,8.111351e+000
1.755381e+003,7.730416e+000
1.756345e+003,7.207818e+000
1.757310e+003,7.015754e+000
1.758274e+003,7.044491e+000
1.759238e+003,7.146178e+000
1.760202e+003,7.376306e+000
1.761167e+003,7.639446e+000
1.762131e+003,7.795819e+000
1.763095e+003,8.222002e+000
1.764059e+003,8.953699e+000
1.765023e+003,9.710846e+000
1.765988e+003,1.026244e+001
1.766952e+003,1.053427e+001
1.767916e+003,1.036308e+001
1.768880e+003,9.732257e+000
1.769845e+003,8.983957e+000
1.770809e+003,8.325434e+000
1.771773e+003,7.285704e+000
1.772737e+003,5.723331e+000
1.773702e+003,3.825652e+000
1.774666e+003,2.248257e+000
1.775630e+003,2.038299e+000
1.776594e+003,3.467186e+000
1.777559e+003,5.112585e+000
1.778523e+003,6.130094e+000
1.779487e+003,6.517336e+000
1.780451e+003,6.469145e+000
1.781416e+003,6.860680e+000
1.782380e+003,7.907921e+000
1.783344e+003,8.736305e+000
1.784308e+003,8.644279e+000
1.785272e+003,7.821015e+000
1.786237e+003,6.765319e+000
1.787201e+003,5.979970e+000
1.788165e+003,6.174061e+000
1.789129e+003,7.331307e+000
1.790094e+003,8.062037e+000
1.791058e+003,7.621491e+000
1.792022e+003,7.024304e+000
1.792986e+003,6.895866e+000
1.793950e+003,7.296042e+000
1.794915e+003,8.611799e+000
1.795879e+003,1.015655e+001
1.796843e+003,1.078606e+001
1.797807e+003,1.034794e+001
1.798772e+003,9.370187e+000
1.799736e+003,8.341113e+000
1.800700e+003,7.549905e+000
1.801664e+003,6.975423e+000
1.802629e+003,6.339660e+000
1.803593e+003,5.594048e+000
1.804557e+003,5.392801e+000
1.805521e+003,6.085710e+000
1.806486e+003,7.263244e+000
1.807450e+003,8.132690e+000
1.808414e+003,8.014503e+000
1.809378e+003,7.052635e+000
1.810343e+003,5.926220e+000
1.811307e+003,5.083028e+000
1.812271e+003,4.882751e+000
1.813235e+003,5.547859e+000
1.814199e+003,6.562960e+000
1.815164e+003,7.612811e+000
1.816128e+003,8.737116e+000
1.817092e+003,9.995927e+000
1.818056e+003,1.157840e+001
1.819021e+003,1.356167e+001
1.819985e+003,1.485080e+001
1.820949e+003,1.439450e+001
1.821913e+003,1.253971e+001
1.822877e+003,1.084477e+001
1.823842e+003,9.954774e+000
1.824806e+003,9.860476e+000
1.825770e+003,1.004113e+001
1.826734e+003,9.560248e+000
1.827699e+003,8.366995e+000
1.828663e+003,7.842763e+000
1.829627e+003,8.332370e+000
1.830591e+003,9.272619e+000
1.831556e+003,1.039432e+001
1.832520e+003,1.152558e+001
1.833484e+003,1.176348e+001
1.834448e+003,1.097315e+001
1.835413e+003,9.879515e+000
1.836377e+003,9.250172e+000
1.837341e+003,8.916505e+000
1.838305e+003,8.523661e+000
1.839270e+003,7.624229e+000
1.840234e+003,6.456651e+000
1.841198e+003,6.375412e+000
1.842162e+003,7.542482e+000
1.843126e+003,8.723531e+000
1.844091e+003,9.079868e+000
1.845055e+003,8.612926e+000
1.846019e+003,7.912394e+000
1.846983e+003,7.354650e+000
1.847948e+003,6.874567e+000
1.848912e+003,6.657907e+000
1.849876e+003,7.203367e+000
1.850840e+003,8.757910e+000
1.851804e+003,1.081972e+001
1.852769e+003,1.257304e+001
1.853733e+003,1.384146e+001
1.854697e+003,1.502350e+001
1.855661e+003,1.569589e+001
1.856626e+003,1.571959e+001
1.857590e+003,1.519189e+001
1.858554e+003,1.442497e+001
1.859518e+003,1.418505e+001
1.860483e+003,1.418534e+001
1.861447e+003,1.383105e+001
1.862411e+003,1.351552e+001
1.863375e+003,1.386896e+001
1.864340e+003,1.471799e+001
1.865304e+003,1.503528e+001
1.866268e+003,1.421971e+001
1.867232e+003,1.273135e+001
1.868197e+003,1.149756e+001
1.869161e+003,1.101012e+001
1.870125e+003,1.105978e+001
1.871089e+003,1.121751e+001
1.872053e+003,1.136670e+001
1.873018e+003,1.147386e+001
1.873982e+003,1.097185e+001
1.874946e+003,1.026460e+001
1.875910e+003,9.969077e+000
1.876875e+003,9.557721e+000
1.877839e+003,8.224332e+000
1.878803e+003,7.120601e+000
1.879767e+003,7.059251e+000
1.880731e+003,7.498094e+000
1.881696e+003,8.041672e+000
1.882660e+003,8.966018e+000
1.883624e+003,1.005268e+001
1.884588e+003,1.105485e+001
1.885553e+003,1.215481e+001
1.886517e+003,1.325309e+001
1.887481e+003,1.382272e+001
1.888445e+003,1.418804e+001
1.889410e+003,1.446495e+001
1.890374e+003,1.422956e+001
1.891338e+003,1.366877e+001
1.892302e+003,1.403883e+001
1.893267e+003,1.521677e+001
1.894231e+003,1.591803e+001
1.895195e+003,1.549678e+001
1.896159e+003,1.452209e+001
1.897124e+003,1.389871e+001
1.898088e+003,1.369837e+001
1.899052e+003,1.339799e+001
1.900016e+003,1.258931e+001
1.900980e+003,1.166846e+001
1.901945e+003,1.150921e+001
1.902909e+003,1.188579e+001
1.903873e+003,1.216998e+001
1.904837e+003,1.224953e+001
1.905802e+003,1.241957e+001
1.906766e+003,1.320501e+001
1.907730e+003,1.415691e+001
1.908694e+003,1.469668e+001
1.909658e+003,1.496290e+001
1.910623e+003,1.571128e+001
1.911587e+003,1.679293e+001
1.912551e+003,1.742430e+001
1.913515e+003,1.739330e+001
1.914480e+003,1.710287e+001
1.915444e+003,1.659810e+001
1.916408e+003,1.565598e+001
1.917372e+003,1.446353e+001
1.918337e+003,1.336351e+001
1.919301e+003,1.261909e+001
1.920265e+003,1.262745e+001
1.921229e+003,1.320361e+001
1.922194e+003,1.391044e+001
1.923158e+003,1.467448e+001
1.924122e+003,1.571935e+001
1.925086e+003,1.658658e+001
1.926051e+003,1.660947e+001
1.927015e+003,1.581243e+001
1.927979e+003,1.470308e+001
1.928943e+003,1.386738e+001
1.929907e+003,1.349111e+001
1.930872e+003,1.355047e+001
1.931836e+003,1.403016e+001
1.932800e+003,1.501111e+001
1.933764e+003,1.646664e+001
1.934729e+003,1.792529e+001
1.935693e+003,1.903079e+001
1.936657e+003,1.972563e+001
1.937621e+003,1.998651e+001
1.938585e+003,1.932603e+001
1.939550e+003,1.776693e+001
1.940514e+003,1.578087e+001
1.941478e+003,1.389983e+001
1.942442e+003,1.267837e+001
1.943407e+003,1.242362e+001
1.944371e+003,1.254907e+001
1.945335e+003,1.251691e+001
1.946299e+003,1.253535e+001
1.947264e+003,1.288245e+001
1.948228e+003,1.350875e+001
1.949192e+003,1.466135e+001
1.950156e+003,1.625870e+001
1.951121e+003,1.767665e+001
1.952085e+003,1.840524e+001
1.953049e+003,1.871669e+001
1.954013e+003,1.899808e+001
1.954978e+003,1.932491e+001
1.955942e+003,1.977139e+001
1.956906e+003,2.046094e+001
1.957870e+003,2.067409e+001
1.958834e+003,2.002177e+001
1.959799e+003,1.901099e+001
1.960763e+003,1.844514e+001
1.961727e+003,1.848405e+001
1.962691e+003,1.857862e+001
1.963656e+003,1.806646e+001
1.964620e+003,1.761128e+001
1.965584e+003,1.796741e+001
1.966548e+003,1.860670e+001
1.967512e+003,1.895606e+001
1.968477e+003,1.904189e+001
1.969441e+003,1.911687e+001
1.970405e+003,1.957220e+001
1.971369e+003,2.023854e+001
1.972334e+003,2.081435e+001
1.973298e+003,2.157177e+001
1.974262e+003,2.194695e+001
1.975226e+003,2.107985e+001
1.976191e+003,1.950631e+001
1.977155e+003,1.864355e+001
1.978119e+003,1.914832e+001
1.979083e+003,1.990194e+001
1.980048e+003,2.011503e+001
1.981012e+003,2.008207e+001
1.981976e+003,2.008479e+001
1.982940e+003,1.983752e+001
1.983905e+003,1.996281e+001
1.984869e+003,2.107527e+001
1.985833e+003,2.263866e+001
1.986797e+003,2.338849e+001
1.987761e+003,2.267523e+001
1.988726e+003,2.164777e+001
1.989690e+003,2.155178e+001
1.990654e+003,2.224406e+001
1.991618e+003,2.271422e+001
1.992583e+003,2.262032e+001
1.993547e+003,2.237006e+001
1.994511e+003,2.536122e+001
1.995475e+003,2.458354e+001
1.996439e+003,2.112711e+001
1.997404e+003,1.869567e+001
1.998368e+003,1.695210e+001
1.999332e+003,1.475101e+001
2.000296e+003,1.299283e+001
