1.344618e+003,3.421045e+001
1.345582e+003,3.125514e+001
1.346546e+003,2.800336e+001
1.347510e+003,2.475217e+001
1.348475e+003,2.197906e+001
1.349439e+003,1.961268e+001
1.350403e+003,1.748578e+001
1.351367e+003,1.549609e+001
1.352332e+003,1.366990e+001
1.353296e+003,1.211308e+001
1.354260e+003,1.103787e+001
1.355224e+003,1.051161e+001
1.356189e+003,1.045413e+001
1.357153e+003,1.072277e+001
1.358117e+003,1.127500e+001
1.359081e+003,1.157720e+001
1.360046e+003,1.104116e+001
1.361010e+003,9.835484e+000
1.361974e+003,8.357306e+000
1.362938e+003,7.063426e+000
1.363902e+003,6.498543e+000
1.364867e+003,6.880914e+000
1.365831e+003,7.548075e+000
1.366795e+003,7.947276e+000
1.367759e+003,8.273696e+000
1.368724e+003,9.330908e+000
1.369688e+003,1.103096e+001
1.370652e+003,1.243801e+001
1.371616e+003,1.307912e+001
1.372581e+003,1.286706e+001
1.373545e+003,1.218815e+001
1.374509e+003,1.157107e+001
1.375473e+003,1.104558e+001
1.376438e+003,1.101959e+001
1.377402e+003,1.190940e+001
1.378366e+003,1.337826e+001
1.379330e+003,1.404112e+001
1.380294e+003,1.372970e+001
1.381259e+003,1.319382e+001
1.382223e+003,1.288325e+001
1.383187e+003,1.242133e+001
1.384151e+003,1.184875e+001
1.385116e+003,1.147865e+001
1.386080e+003,1.128829e+001
1.387044e+003,1.127211e+001
1.388008e+003,1.144110e+001
1.388973e+003,1.212637e+001
1.389937e+003,1.359978e+001
1.390901e+003,1.570105e+001
1.391865e+003,1.745333e+001
1.392829e+003,1.779947e+001
1.393794e+003,1.672346e+001
1.394758e+003,1.467780e+001
1.395722e+003,1.234492e+001
1.396686e+003,1.087970e+001
1.397651e+003,1.077399e+001
1.398615e+003,1.104475e+001
1.399579e+003,1.065944e+001
1.400543e+003,1.012343e+001
1.401508e+003,1.022992e+001
1.402472e+003,1.089115e+001
1.403436e+003,1.124746e+001
1.404400e+003,1.093050e+001
1.405365e+003,9.986837e+000
1.406329e+003,8.653162e+000
1.407293e+003,7.299518e+000
1.408257e+003,6.314667e+000
1.409221e+003,5.981245e+000
1.410186e+003,6.445015e+000
1.411150e+003,7.473108e+000
1.412114e+003,8.715508e+000
1.413078e+003,1.001757e+001
1.414043e+003,1.159747e+001
1.415007e+003,1.326264e+001
1.415971e+003,1.448711e+001
1.416935e+003,1.486332e+001
1.417900e+003,1.470734e+001
1.418864e+003,1.470336e+001
1.419828e+003,1.496106e+001
1.420792e+003,1.520378e+001
1.421756e+003,1.527254e+001
1.422721e+003,1.501470e+001
1.423685e+003,1.438672e+001
1.424649e+003,1.388977e+001
1.425613e+003,1.410318e+001
1.426578e+003,1.464528e+001
1.427542e+003,1.476137e+001
1.428506e+003,1.423878e+001
1.429470e+003,1.337714e+001
1.430435e+003,1.244081e+001
1.431399e+003,1.181937e+001
1.432363e+003,1.169883e+001
1.433327e+003,1.194676e+001
1.434292e+003,1.231751e+001
1.435256e+003,1.264701e+001
1.436220e+003,1.275290e+001
1.437184e+003,1.262722e+001
1.438148e+003,1.246765e+001
1.439113e+003,1.231422e+001
1.440077e+003,1.169794e+001
1.441041e+003,1.018867e+001
1.442005e+003,8.818510e+000
1.442970e+003,8.646883e+000
1.443934e+003,9.465870e+000
1.444898e+003,1.020882e+001
1.445862e+003,1.050955e+001
1.446827e+003,1.093951e+001
1.447791e+003,1.174286e+001
1.448755e+003,1.268304e+001
1.449719e+003,1.347292e+001
1.450683e+003,1.378278e+001
1.451648e+003,1.337248e+001
1.452612e+003,1.217426e+001
1.453576e+003,1.020991e+001
1.454540e+003,7.901844e+000
1.455505e+003,6.790360e+000
1.456469e+003,7.121621e+000
1.457433e+003,7.645781e+000
1.458397e+003,7.419631e+000
1.459362e+003,6.909513e+000
1.460326e+003,6.871450e+000
1.461290e+003,7.225902e+000
1.462254e+003,7.703942e+000
1.463219e+003,8.125067e+000
1.464183e+003,8.274078e+000
1.465147e+003,8.063156e+000
1.466111e+003,7.595436e+000
1.467075e+003,7.041162e+000
1.468040e+003,6.669127e+000
1.469004e+003,6.771054e+000
1.469968e+003,7.171917e+000
1.470932e+003,7.532876e+000
1.471897e+003,7.804586e+000
1.472861e+003,8.049664e+000
1.473825e+003,8.269602e+000
1.474789e+003,8.395720e+000
1.475754e+003,8.313098e+000
1.476718e+003,8.250502e+000
1.477682e+003,8.390735e+000
1.478646e+003,8.628729e+000
1.479610e+003,8.750965e+000
1.480575e+003,8.692025e+000
1.481539e+003,8.595072e+000
1.482503e+003,8.551167e+000
1.483467e+003,8.571309e+000
1.484432e+003,8.640570e+000
1.485396e+003,9.027430e+000
1.486360e+003,1.002749e+001
1.487324e+003,1.137938e+001
1.488289e+003,1.279648e+001
1.489253e+003,1.399951e+001
1.490217e+003,1.482947e+001
1.491181e+003,1.511312e+001
1.492146e+003,1.491452e+001
1.493110e+003,1.429278e+001
1.494074e+003,1.331601e+001
1.495038e+003,1.192246e+001
1.496002e+003,1.051907e+001
1.496967e+003,9.712436e+000
1.497931e+003,9.420349e+000
1.498895e+003,9.543857e+000
1.499859e+003,9.982285e+000
1.500824e+003,1.078424e+001
1.501788e+003,1.184758e+001
1.502752e+003,1.246071e+001
1.503716e+003,1.215459e+001
1.504681e+003,1.130929e+001
1.505645e+003,1.049327e+001
1.506609e+003,9.717159e+000
1.507573e+003,8.898855e+000
1.508537e+003,8.101156e+000
1.509502e+003,7.865108e+000
1.510466e+003,8.215046e+000
1.511430e+003,8.361995e+000
1.512394e+003,8.117552e+000
1.513359e+003,8.131104e+000
1.514323e+003,9.063949e+000
1.515287e+003,1.054814e+001
1.516251e+003,1.206760e+001
1.517216e+003,1.330434e+001
1.518180e+003,1.411659e+001
1.519144e+003,1.452153e+001
1.520108e+003,1.475587e+001
1.521073e+003,1.490621e+001
1.522037e+003,1.451414e+001
1.523001e+003,1.336701e+001
1.523965e+003,1.178396e+001
1.524929e+003,1.027394e+001
1.525894e+003,9.094706e+000
1.526858e+003,8.496006e+000
1.527822e+003,8.437111e+000
1.528786e+003,8.623865e+000
1.529750e+003,8.911606e+000
1.530715e+003,9.307977e+000
1.531679e+003,9.801451e+000
1.532643e+003,1.020284e+001
1.533607e+003,1.042686e+001
1.534572e+003,1.054017e+001
1.535536e+003,1.068306e+001
1.536500e+003,1.099958e+001
1.537464e+003,1.167483e+001
1.538429e+003,1.271164e+001
1.539393e+003,1.380189e+001
1.540357e+003,1.476545e+001
1.541321e+003,1.514580e+001
1.542286e+003,1.486152e+001
1.543250e+003,1.447764e+001
1.544214e+003,1.468113e+001
1.545178e+003,1.526710e+001
1.546143e+003,1.559753e+001
1.547107e+003,1.618733e+001
1.548071e+003,1.804425e+001
1.549035e+003,2.132132e+001
1.550000e+003,2.507830e+001
1.550964e+003,2.869461e+001
1.551928e+003,3.191204e+001
1.552892e+003,3.450478e+001
1.553856e+003,3.613513e+001
1.554821e+003,3.628279e+001
1.555785e+003,3.552334e+001
1.556749e+003,3.485730e+001
1.557713e+003,3.401975e+001
1.558677e+003,3.214261e+001
1.559642e+003,2.914383e+001
1.560606e+003,2.643929e+001
1.561570e+003,2.450241e+001
1.562534e+003,2.241237e+001
1.563499e+003,1.935495e+001
1.564463e+003,1.602043e+001
1.565427e+003,1.341981e+001
1.566391e+003,1.146852e+001
1.567356e+003,9.930591e+000
1.568320e+003,8.863903e+000
1.569284e+003,8.842905e+000
1.570248e+003,9.855936e+000
1.571213e+003,1.091080e+001
1.572177e+003,1.151240e+001
1.573141e+003,1.195234e+001
1.574105e+003,1.268424e+001
1.575070e+003,1.310676e+001
1.576034e+003,1.255221e+001
1.576998e+003,1.126343e+001
1.577962e+003,1.015341e+001
1.578927e+003,9.469795e+000
1.579891e+003,8.572556e+000
1.580855e+003,7.442604e+000
1.581819e+003,6.417214e+000
1.582783e+003,5.783715e+000
1.583748e+003,5.710264e+000
1.584712e+003,6.372336e+000
1.585676e+003,7.184110e+000
1.586640e+003,7.721114e+000
1.587604e+003,8.009718e+000
1.588569e+003,8.224804e+000
1.589533e+003,8.441288e+000
1.590497e+003,8.585955e+000
1.591461e+003,8.803671e+000
1.592426e+003,9.389831e+000
1.593390e+003,1.052218e+001
1.594354e+003,1.214624e+001
1.595318e+003,1.423379e+001
1.596283e+003,1.672181e+001
1.597247e+003,1.953864e+001
1.598211e+003,2.248615e+001
1.599175e+003,2.483448e+001
1.600140e+003,2.672865e+001
1.601104e+003,2.870322e+001
1.602068e+003,3.072593e+001
1.603032e+003,3.230637e+001
1.603997e+003,3.314864e+001
1.604961e+003,3.330439e+001
1.605925e+003,3.289462e+001
1.606889e+003,3.190979e+001
1.607854e+003,3.021680e+001
1.608818e+003,2.811369e+001
1.609782e+003,2.604187e+001
1.610746e+003,2.389561e+001
1.611710e+003,2.156403e+001
1.612675e+003,1.923776e+001
1.613639e+003,1.752084e+001
1.614603e+003,1.653860e+001
1.615567e+003,1.564737e+001
1.616531e+003,1.439118e+001
1.617496e+003,1.278977e+001
1.618460e+003,1.094511e+001
1.619424e+003,8.993338e+000
1.620388e+003,7.129001e+000
1.621353e+003,5.672069e+000
1.622317e+003,5.023456e+000
1.623281e+003,5.155576e+000
1.624245e+003,5.424775e+000
1.625210e+003,5.567923e+000
1.626174e+003,5.684261e+000
1.627138e+003,5.860621e+000
1.628102e+003,5.828509e+000
1.629067e+003,5.338535e+000
1.630031e+003,4.499069e+000
1.630995e+003,3.549603e+000
1.631959e+003,2.820667e+000
1.632924e+003,2.690408e+000
1.633888e+003,3.038814e+000
1.634852e+003,3.633438e+000
1.635816e+003,4.433671e+000
1.636781e+003,5.398092e+000
1.637745e+003,6.321337e+000
1.638709e+003,6.701337e+000
1.639673e+003,6.361881e+000
1.640637e+003,5.523185e+000
1.641602e+003,4.449025e+000
1.642566e+003,3.306672e+000
1.643530e+003,2.225245e+000
1.644494e+003,1.605906e+000
1.645458e+003,1.891211e+000
1.646423e+003,2.871834e+000
1.647387e+003,3.520220e+000
1.648351e+003,3.755234e+000
1.649315e+003,4.328725e+000
1.650280e+003,5.451315e+000
1.651244e+003,6.690601e+000
1.652208e+003,7.574437e+000
1.653172e+003,7.970296e+000
1.654137e+003,7.987884e+000
1.655101e+003,7.821128e+000
1.656065e+003,7.604371e+000
1.657029e+003,7.309566e+000
1.657994e+003,6.878871e+000
1.658958e+003,6.402431e+000
1.659922e+003,5.800644e+000
1.660886e+003,4.894109e+000
1.661851e+003,3.986557e+000
1.662815e+003,3.433096e+000
1.663779e+003,3.073269e+000
1.664743e+003,2.817845e+000
1.665708e+003,2.956661e+000
1.666672e+003,3.778669e+000
1.667636e+003,4.756522e+000
1.668600e+003,5.619163e+000
1.669564e+003,6.433747e+000
1.670529e+003,7.220333e+000
1.671493e+003,7.909068e+000
1.672457e+003,8.666106e+000
1.673421e+003,9.420094e+000
1.674385e+003,9.753181e+000
1.675350e+003,9.356827e+000
1.676314e+003,8.341737e+000
1.677278e+003,6.972435e+000
1.678242e+003,5.682071e+000
1.679207e+003,4.925096e+000
1.680171e+003,4.796097e+000
1.681135e+003,4.728171e+000
1.682099e+003,4.585960e+000
1.683064e+003,4.514885e+000
1.684028e+003,4.785728e+000
1.684992e+003,5.523339e+000
1.685956e+003,6.467223e+000
1.686921e+003,7.045869e+000
1.687885e+003,7.167619e+000
1.688849e+003,7.124006e+000
1.689813e+003,7.054417e+000
1.690778e+003,6.684648e+000
1.691742e+003,5.941370e+000
1.692706e+003,5.046636e+000
1.693670e+003,4.270748e+000
1.694635e+003,3.924335e+000
1.695599e+003,4.203849e+000
1.696563e+003,4.726871e+000
1.697527e+003,5.233133e+000
1.698491e+003,5.917018e+000
1.699456e+003,6.781237e+000
1.700420e+003,7.648057e+000
1.701384e+003,8.842736e+000
1.702348e+003,1.026520e+001
1.703313e+003,1.100541e+001
1.704277e+003,1.032094e+001
1.705241e+003,9.088625e+000
1.706205e+003,8.118750e+000
1.707169e+003,7.359675e+000
1.708134e+003,6.832873e+000
1.709098e+003,6.806767e+000
1.710062e+003,7.221821e+000
1.711026e+003,7.502417e+000
1.711991e+003,7.465610e+000
1.712955e+003,7.581720e+000
1.713919e+003,8.283152e+000
1.714883e+003,9.538340e+000
1.715848e+003,1.087907e+001
1.716812e+003,1.158624e+001
1.717776e+003,1.124936e+001
1.718740e+003,1.024703e+001
1.719705e+003,9.333642e+000
1.720669e+003,8.629610e+000
1.721633e+003,8.466597e+000
1.722597e+003,9.292612e+000
1.723562e+003,1.087154e+001
1.724526e+003,1.190687e+001
1.725490e+003,1.223547e+001
1.726454e+003,1.277984e+001
1.727418e+003,1.382281e+001
1.728383e+003,1.484654e+001
1.729347e+003,1.558378e+001
1.730311e+003,1.597716e+001
1.731275e+003,1.577361e+001
1.732240e+003,1.527744e+001
1.733204e+003,1.548359e+001
1.734168e+003,1.625693e+001
1.735132e+003,1.731019e+001
1.736096e+003,1.861578e+001
1.737061e+003,1.994861e+001
1.738025e+003,2.075990e+001
1.738989e+003,2.053533e+001
1.739953e+003,1.985297e+001
1.740918e+003,1.916999e+001
1.741882e+003,1.828600e+001
1.742846e+003,1.699020e+001
1.743810e+003,1.560798e+001
1.744775e+003,1.435721e+001
1.745739e+003,1.317927e+001
1.746703e+003,1.185880e+001
1.747667e+003,1.027470e+001
1.748632e+003,8.989902e+000
1.749596e+003,8.417607e+000
1.750560e+003,8.231941e+000
1.751524e+003,7.787868e+000
1.752489e+003,6.889692e+000
1.753453e+003,6.238084e+000
1.754417e+003,6.385861e+000
1.755381e+003,7.044847e+000
1.756345e+003,7.565163e+000
1.757310e+003,7.620608e+000
1.758274e+003,7.528254e+000
1.759238e+003,7.653028e+000
1.760202e+003,7.791301e+000
1.761167e+003,7.549453e+000
1.762131e+003,7.065129e+000
1.763095e+003,6.564722e+000
1.764059e+003,6.000242e+000
1.765023e+003,5.458799e+000
1.765988e+003,5.058012e+000
1.766952e+003,4.526999e+000
1.767916e+003,4.162955e+000
1.768880e+003,4.236130e+000
1.769845e+003,4.535584e+000
1.770809e+003,4.714255e+000
1.771773e+003,4.990449e+000
1.772737e+003,5.600029e+000
1.773702e+003,6.056020e+000
1.774666e+003,6.010164e+000
1.775630e+003,5.898561e+000
1.776594e+003,6.184598e+000
1.777559e+003,6.469874e+000
1.778523e+003,6.739410e+000
1.779487e+003,7.333206e+000
1.780451e+003,8.185181e+000
1.781416e+003,8.945395e+000
1.782380e+003,9.765996e+000
1.783344e+003,1.056833e+001
1.784308e+003,1.104814e+001
1.785272e+003,1.111471e+001
1.786237e+003,1.101207e+001
1.787201e+003,1.080484e+001
1.788165e+003,1.054414e+001
1.789129e+003,1.021000e+001
1.790094e+003,9.493434e+000
1.791058e+003,8.329481e+000
1.792022e+003,7.443096e+000
1.792986e+003,7.344750e+000
1.793950e+003,7.775615e+000
1.794915e+003,8.073575e+000
1.795879e+003,8.132980e+000
1.796843e+003,8.014552e+000
1.797807e+003,7.789912e+000
1.798772e+003,7.542068e+000
1.799736e+003,7.475828e+000
1.800700e+003,7.618285e+000
1.801664e+003,7.673127e+000
1.802629e+003,7.403655e+000
1.803593e+003,6.859796e+000
1.804557e+003,6.387570e+000
1.805521e+003,6.102167e+000
1.806486e+003,5.798749e+000
1.807450e+003,5.565394e+000
1.808414e+003,5.811368e+000
1.809378e+003,6.361719e+000
1.810343e+003,6.596887e+000
1.811307e+003,6.544978e+000
1.812271e+003,6.738627e+000
1.813235e+003,7.452178e+000
1.814199e+003,8.030155e+000
1.815164e+003,8.005440e+000
1.816128e+003,7.804013e+000
1.817092e+003,7.880921e+000
1.818056e+003,7.796994e+000
1.819021e+003,7.095650e+000
1.819985e+003,6.470175e+000
1.820949e+003,6.680916e+000
1.821913e+003,7.576194e+000
1.822877e+003,8.104698e+000
1.823842e+003,7.990184e+000
1.824806e+003,7.848640e+000
1.825770e+003,8.184031e+000
1.826734e+003,8.905668e+000
1.827699e+003,9.401942e+000
1.828663e+003,9.428427e+000
1.829627e+003,9.449810e+000
1.830591e+003,9.774112e+000
1.831556e+003,9.879774e+000
1.832520e+003,9.288460e+000
1.833484e+003,8.575754e+000
1.834448e+003,8.073319e+000
1.835413e+003,7.579791e+000
1.836377e+003,6.956215e+000
1.837341e+003,6.641810e+000
1.838305e+003,6.514343e+000
1.839270e+003,6.512524e+000
1.840234e+003,6.888946e+000
1.841198e+003,7.798682e+000
1.842162e+003,8.479303e+000
1.843126e+003,8.881371e+000
1.844091e+003,9.262810e+000
1.845055e+003,9.305645e+000
1.846019e+003,8.691937e+000
1.846983e+003,8.058278e+000
1.847948e+003,7.945841e+000
1.848912e+003,8.333409e+000
1.849876e+003,8.829288e+000
1.850840e+003,8.843067e+000
1.851804e+003,8.205205e+000
1.852769e+003,7.628089e+000
1.853733e+003,7.813389e+000
1.854697e+003,8.757342e+000
1.855661e+003,9.579304e+000
1.856626e+003,9.964372e+000
1.857590e+003,1.010588e+001
1.858554e+003,1.018538e+001
1.859518e+003,1.041284e+001
1.860483e+003,1.070389e+001
1.861447e+003,1.080151e+001
1.862411e+003,1.085438e+001
1.863375e+003,1.089988e+001
1.864340e+003,1.076242e+001
1.865304e+003,1.087307e+001
1.866268e+003,1.133242e+001
1.867232e+003,1.175725e+001
1.868197e+003,1.200443e+001
1.869161e+003,1.227464e+001
1.870125e+003,1.244411e+001
1.871089e+003,1.239638e+001
1.872053e+003,1.214844e+001
1.873018e+003,1.170888e+001
1.873982e+003,1.108539e+001
1.874946e+003,1.090359e+001
1.875910e+003,1.152977e+001
1.876875e+003,1.236841e+001
1.877839e+003,1.274472e+001
1.878803e+003,1.331686e+001
1.879767e+003,1.400763e+001
1.880731e+003,1.383717e+001
1.881696e+003,1.241179e+001
1.882660e+003,1.070795e+001
1.883624e+003,9.425503e+000
1.884588e+003,8.379466e+000
1.885553e+003,7.521412e+000
1.886517e+003,6.934709e+000
1.887481e+003,6.714615e+000
1.888445e+003,7.334432e+000
1.889410e+003,8.604687e+000
1.890374e+003,9.869218e+000
1.891338e+003,1.107162e+001
1.892302e+003,1.277585e+001
1.893267e+003,1.425919e+001
1.894231e+003,1.443030e+001
1.895195e+003,1.345874e+001
1.896159e+003,1.259195e+001
1.897124e+003,1.239510e+001
1.898088e+003,1.237561e+001
1.899052e+003,1.227159e+001
1.900016e+003,1.200091e+001
1.900980e+003,1.160517e+001
1.901945e+003,1.143649e+001
1.902909e+003,1.146930e+001
1.903873e+003,1.138981e+001
1.904837e+003,1.122414e+001
1.905802e+003,1.119818e+001
1.906766e+003,1.112828e+001
1.907730e+003,1.086946e+001
1.908694e+003,1.041049e+001
1.909658e+003,9.927720e+000
1.910623e+003,1.009037e+001
1.911587e+003,1.104357e+001
1.912551e+003,1.225193e+001
1.913515e+003,1.329896e+001
1.914480e+003,1.399930e+001
1.915444e+003,1.426178e+001
1.916408e+003,1.413930e+001
1.917372e+003,1.384265e+001
1.918337e+003,1.361936e+001
1.919301e+003,1.343119e+001
1.920265e+003,1.312352e+001
1.921229e+003,1.304984e+001
1.922194e+003,1.306672e+001
1.923158e+003,1.275374e+001
1.924122e+003,1.249405e+001
1.925086e+003,1.283414e+001
1.926051e+003,1.344328e+001
1.927015e+003,1.397614e+001
1.927979e+003,1.429930e+001
1.928943e+003,1.437459e+001
1.929907e+003,1.422771e+001
1.930872e+003,1.378116e+001
1.931836e+003,1.307802e+001
1.932800e+003,1.271054e+001
1.933764e+003,1.318614e+001
1.934729e+003,1.405897e+001
1.935693e+003,1.446216e+001
1.936657e+003,1.414200e+001
1.937621e+003,1.372310e+001
1.938585e+003,1.355650e+001
1.939550e+003,1.331123e+001
1.940514e+003,1.280246e+001
1.941478e+003,1.212070e+001
1.942442e+003,1.126465e+001
1.943407e+003,1.016823e+001
1.944371e+003,9.001699e+000
1.945335e+003,8.203837e+000
1.946299e+003,8.314210e+000
1.947264e+003,9.196430e+000
1.948228e+003,1.011273e+001
1.949192e+003,1.089836e+001
1.950156e+003,1.166626e+001
1.951121e+003,1.235311e+001
1.952085e+003,1.272691e+001
1.953049e+003,1.290898e+001
1.954013e+003,1.307473e+001
1.954978e+003,1.327258e+001
1.955942e+003,1.336878e+001
1.956906e+003,1.328185e+001
1.957870e+003,1.308443e+001
1.958834e+003,1.267676e+001
1.959799e+003,1.205674e+001
1.960763e+003,1.148240e+001
1.961727e+003,1.092355e+001
1.962691e+003,1.024027e+001
1.963656e+003,9.456327e+000
1.964620e+003,9.090335e+000
1.965584e+003,9.460221e+000
1.966548e+003,9.879639e+000
1.967512e+003,9.914070e+000
1.968477e+003,1.007240e+001
1.969441e+003,1.086485e+001
1.970405e+003,1.188898e+001
1.971369e+003,1.279632e+001
1.972334e+003,1.337328e+001
1.973298e+003,1.365245e+001
1.974262e+003,1.401975e+001
1.975226e+003,1.453877e+001
1.976191e+003,1.510204e+001
1.977155e+003,1.578912e+001
1.978119e+003,1.684470e+001
1.979083e+003,1.793661e+001
1.980048e+003,1.807365e+001
1.981012e+003,1.734819e+001
1.981976e+003,1.673026e+001
1.982940e+003,1.671821e+001
1.983905e+003,1.671040e+001
1.984869e+003,1.646968e+001
1.985833e+003,1.602421e+001
1.986797e+003,1.556219e+001
1.987761e+003,1.531259e+001
1.988726e+003,1.519999e+001
1.989690e+003,1.515990e+001
1.990654e+003,1.524831e+001
1.991618e+003,1.545808e+001
1.992583e+003,1.558317e+001
1.993547e+003,1.533576e+001
1.994511e+003,1.452223e+001
1.995475e+003,1.474518e+001
1.996439e+003,1.500018e+001
1.997404e+003,1.428097e+001
1.998368e+003,1.319871e+001
1.999332e+003,1.344945e+001
2.000296e+003,1.395849e+001
