1.344618e+003,3.312806e+001
1.345582e+003,2.991174e+001
1.346546e+003,2.734167e+001
1.347510e+003,2.555119e+001
1.348475e+003,2.409166e+001
1.349439e+003,2.262265e+001
1.350403e+003,2.112959e+001
1.351367e+003,1.968564e+001
1.352332e+003,1.839401e+001
1.353296e+003,1.707459e+001
1.354260e+003,1.560643e+001
1.355224e+003,1.431493e+001
1.356189e+003,1.340503e+001
1.357153e+003,1.299210e+001
1.358117e+003,1.287884e+001
1.359081e+003,1.300336e+001
1.360046e+003,1.314927e+001
1.361010e+003,1.318620e+001
1.361974e+003,1.299896e+001
1.362938e+003,1.270099e+001
1.363902e+003,1.215580e+001
1.364867e+003,1.114566e+001
1.365831e+003,9.875221e+000
1.366795e+003,8.666338e+000
1.367759e+003,8.097185e+000
1.368724e+003,8.485359e+000
1.369688e+003,9.406296e+000
1.370652e+003,1.022754e+001
1.371616e+003,1.084774e+001
1.372581e+003,1.161932e+001
1.373545e+003,1.292170e+001
1.374509e+003,1.455390e+001
1.375473e+003,1.612126e+001
1.376438e+003,1.706087e+001
1.377402e+003,1.681781e+001
1.378366e+003,1.565814e+001
1.379330e+003,1.460549e+001
1.380294e+003,1.398579e+001
1.381259e+003,1.306035e+001
1.382223e+003,1.140933e+001
1.383187e+003,9.712352e+000
1.384151e+003,9.129230e+000
1.385116e+003,9.922278e+000
1.386080e+003,1.175740e+001
1.387044e+003,1.404351e+001
1.388008e+003,1.574607e+001
1.388973e+003,1.641843e+001
1.389937e+003,1.621399e+001
1.390901e+003,1.541276e+001
1.391865e+003,1.421853e+001
1.392829e+003,1.281859e+001
1.393794e+003,1.110585e+001
1.394758e+003,9.190176e+000
1.395722e+003,7.661364e+000
1.396686e+003,6.936958e+000
1.397651e+003,7.114663e+000
1.398615e+003,7.783023e+000
1.399579e+003,8.902884e+000
1.400543e+003,1.042588e+001
1.401508e+003,1.225008e+001
1.402472e+003,1.416516e+001
1.403436e+003,1.608153e+001
1.404400e+003,1.770858e+001
1.405365e+003,1.858671e+001
1.406329e+003,1.862344e+001
1.407293e+003,1.829382e+001
1.408257e+003,1.805728e+001
1.409221e+003,1.753681e+001
1.410186e+003,1.615715e+001
1.411150e+003,1.432100e+001
1.412114e+003,1.291751e+001
1.413078e+003,1.239169e+001
1.414043e+003,1.264189e+001
1.415007e+003,1.366713e+001
1.415971e+003,1.490890e+001
1.416935e+003,1.584938e+001
1.417900e+003,1.641088e+001
1.418864e+003,1.667353e+001
1.419828e+003,1.678396e+001
1.420792e+003,1.707001e+001
1.421756e+003,1.754152e+001
1.422721e+003,1.771126e+001
1.423685e+003,1.721250e+001
1.424649e+003,1.639505e+001
1.425613e+003,1.583022e+001
1.426578e+003,1.556279e+001
1.427542e+003,1.542041e+001
1.428506e+003,1.528702e+001
1.429470e+003,1.490334e+001
1.430435e+003,1.434953e+001
1.431399e+003,1.393987e+001
1.432363e+003,1.388542e+001
1.433327e+003,1.438541e+001
1.434292e+003,1.560275e+001
1.435256e+003,1.718179e+001
1.436220e+003,1.851231e+001
1.437184e+003,1.944011e+001
1.438148e+003,2.023023e+001
1.439113e+003,2.093063e+001
1.440077e+003,2.096606e+001
1.441041e+003,1.985943e+001
1.442005e+003,1.824865e+001
1.442970e+003,1.682745e+001
1.443934e+003,1.572390e+001
1.444898e+003,1.470989e+001
1.445862e+003,1.379770e+001
1.446827e+003,1.340490e+001
1.447791e+003,1.359507e+001
1.448755e+003,1.383798e+001
1.449719e+003,1.352083e+001
1.450683e+003,1.293313e+001
1.451648e+003,1.256485e+001
1.452612e+003,1.221998e+001
1.453576e+003,1.143209e+001
1.454540e+003,1.023017e+001
1.455505e+003,9.433054e+000
1.456469e+003,9.246479e+000
1.457433e+003,9.798311e+000
1.458397e+003,1.103194e+001
1.459362e+003,1.255676e+001
1.460326e+003,1.379058e+001
1.461290e+003,1.421999e+001
1.462254e+003,1.340542e+001
1.463219e+003,1.166725e+001
1.464183e+003,1.025226e+001
1.465147e+003,9.725633e+000
1.466111e+003,9.464246e+000
1.467075e+003,9.136571e+000
1.468040e+003,8.806593e+000
1.469004e+003,8.653898e+000
1.469968e+003,8.858046e+000
1.470932e+003,9.728244e+000
1.471897e+003,1.077514e+001
1.472861e+003,1.093223e+001
1.473825e+003,9.749060e+000
1.474789e+003,7.760520e+000
1.475754e+003,5.503797e+000
1.476718e+003,3.575183e+000
1.477682e+003,2.478992e+000
1.478646e+003,1.954000e+000
1.479610e+003,1.298976e+000
1.480575e+003,5.187674e-001
1.481539e+003,3.068924e-002
1.482503e+003,0.000000e+000
1.483467e+003,3.516960e-001
1.484432e+003,9.530067e-001
1.485396e+003,1.622674e+000
1.486360e+003,2.303800e+000
1.487324e+003,3.082356e+000
1.488289e+003,4.164105e+000
1.489253e+003,5.540646e+000
1.490217e+003,7.081325e+000
1.491181e+003,8.613820e+000
1.492146e+003,9.773181e+000
1.493110e+003,1.037926e+001
1.494074e+003,1.061856e+001
1.495038e+003,1.067301e+001
1.496002e+003,1.062922e+001
1.496967e+003,1.059211e+001
1.497931e+003,1.061510e+001
1.498895e+003,1.076465e+001
1.499859e+003,1.103987e+001
1.500824e+003,1.137931e+001
1.501788e+003,1.175507e+001
1.502752e+003,1.205586e+001
1.503716e+003,1.221313e+001
1.504681e+003,1.225307e+001
1.505645e+003,1.230934e+001
1.506609e+003,1.209752e+001
1.507573e+003,1.122607e+001
1.508537e+003,9.876404e+000
1.509502e+003,8.717112e+000
1.510466e+003,8.058696e+000
1.511430e+003,7.632563e+000
1.512394e+003,7.394447e+000
1.513359e+003,7.756451e+000
1.514323e+003,9.101463e+000
1.515287e+003,1.077745e+001
1.516251e+003,1.169405e+001
1.517216e+003,1.216483e+001
1.518180e+003,1.300181e+001
1.519144e+003,1.430739e+001
1.520108e+003,1.525828e+001
1.521073e+003,1.551318e+001
1.522037e+003,1.557429e+001
1.523001e+003,1.575144e+001
1.523965e+003,1.580070e+001
1.524929e+003,1.532518e+001
1.525894e+003,1.460425e+001
1.526858e+003,1.402373e+001
1.527822e+003,1.361312e+001
1.528786e+003,1.286855e+001
1.529750e+003,1.174205e+001
1.530715e+003,1.115734e+001
1.531679e+003,1.143962e+001
1.532643e+003,1.197848e+001
1.533607e+003,1.217203e+001
1.534572e+003,1.217201e+001
1.535536e+003,1.233013e+001
1.536500e+003,1.259816e+001
1.537464e+003,1.267547e+001
1.538429e+003,1.271629e+001
1.539393e+003,1.335513e+001
1.540357e+003,1.483156e+001
1.541321e+003,1.643465e+001
1.542286e+003,1.775000e+001
1.543250e+003,1.872376e+001
1.544214e+003,1.936224e+001
1.545178e+003,1.962344e+001
1.546143e+003,1.933215e+001
1.547107e+003,1.882415e+001
1.548071e+003,1.861327e+001
1.549035e+003,1.896665e+001
1.550000e+003,1.994100e+001
1.550964e+003,2.151041e+001
1.551928e+003,2.364589e+001
1.552892e+003,2.621751e+001
1.553856e+003,2.869286e+001
1.554821e+003,3.031381e+001
1.555785e+003,3.081308e+001
1.556749e+003,3.008664e+001
1.557713e+003,2.834583e+001
1.558677e+003,2.590479e+001
1.559642e+003,2.308987e+001
1.560606e+003,2.034793e+001
1.561570e+003,1.802023e+001
1.562534e+003,1.645189e+001
1.563499e+003,1.576903e+001
1.564463e+003,1.533866e+001
1.565427e+003,1.428558e+001
1.566391e+003,1.293686e+001
1.567356e+003,1.180081e+001
1.568320e+003,1.110024e+001
1.569284e+003,1.055813e+001
1.570248e+003,1.010939e+001
1.571213e+003,9.984268e+000
1.572177e+003,1.023418e+001
1.573141e+003,1.067091e+001
1.574105e+003,1.114208e+001
1.575070e+003,1.156730e+001
1.576034e+003,1.185228e+001
1.576998e+003,1.211933e+001
1.577962e+003,1.219922e+001
1.578927e+003,1.198342e+001
1.579891e+003,1.173442e+001
1.580855e+003,1.161723e+001
1.581819e+003,1.193368e+001
1.582783e+003,1.279444e+001
1.583748e+003,1.392921e+001
1.584712e+003,1.494779e+001
1.585676e+003,1.600138e+001
1.586640e+003,1.714002e+001
1.587604e+003,1.774496e+001
1.588569e+003,1.691415e+001
1.589533e+003,1.506276e+001
1.590497e+003,1.373078e+001
1.591461e+003,1.331636e+001
1.592426e+003,1.326810e+001
1.593390e+003,1.316549e+001
1.594354e+003,1.335096e+001
1.595318e+003,1.410129e+001
1.596283e+003,1.520454e+001
1.597247e+003,1.639122e+001
1.598211e+003,1.791545e+001
1.599175e+003,2.046300e+001
1.600140e+003,2.347116e+001
1.601104e+003,2.570987e+001
1.602068e+003,2.674302e+001
1.603032e+003,2.735466e+001
1.603997e+003,2.804084e+001
1.604961e+003,2.815950e+001
1.605925e+003,2.727799e+001
1.606889e+003,2.549680e+001
1.607854e+003,2.310991e+001
1.608818e+003,2.041504e+001
1.609782e+003,1.774564e+001
1.610746e+003,1.532242e+001
1.611710e+003,1.349043e+001
1.612675e+003,1.247937e+001
1.613639e+003,1.200969e+001
1.614603e+003,1.190381e+001
1.615567e+003,1.222618e+001
1.616531e+003,1.286177e+001
1.617496e+003,1.330472e+001
1.618460e+003,1.296621e+001
1.619424e+003,1.203572e+001
1.620388e+003,1.077488e+001
1.621353e+003,9.344149e+000
1.622317e+003,7.923754e+000
1.623281e+003,6.798546e+000
1.624245e+003,6.258079e+000
1.625210e+003,6.170397e+000
1.626174e+003,6.155238e+000
1.627138e+003,6.113535e+000
1.628102e+003,6.497930e+000
1.629067e+003,7.478627e+000
1.630031e+003,8.364878e+000
1.630995e+003,8.540216e+000
1.631959e+003,8.059275e+000
1.632924e+003,7.635231e+000
1.633888e+003,6.998558e+000
1.634852e+003,5.583380e+000
1.635816e+003,3.742743e+000
1.636781e+003,2.399499e+000
1.637745e+003,1.987844e+000
1.638709e+003,1.814251e+000
1.639673e+003,1.456826e+000
1.640637e+003,1.196212e+000
1.641602e+003,1.596366e+000
1.642566e+003,2.856212e+000
1.643530e+003,4.855288e+000
1.644494e+003,7.253952e+000
1.645458e+003,9.919241e+000
1.646423e+003,1.240164e+001
1.647387e+003,1.355866e+001
1.648351e+003,1.326938e+001
1.649315e+003,1.254426e+001
1.650280e+003,1.199846e+001
1.651244e+003,1.165205e+001
1.652208e+003,1.132009e+001
1.653172e+003,1.085066e+001
1.654137e+003,1.022416e+001
1.655101e+003,9.413282e+000
1.656065e+003,8.634638e+000
1.657029e+003,8.323200e+000
1.657994e+003,8.621889e+000
1.658958e+003,9.039295e+000
1.659922e+003,8.829209e+000
1.660886e+003,7.858023e+000
1.661851e+003,6.818678e+000
1.662815e+003,6.268298e+000
1.663779e+003,6.487776e+000
1.664743e+003,7.428009e+000
1.665708e+003,8.545851e+000
1.666672e+003,9.108592e+000
1.667636e+003,9.066506e+000
1.668600e+003,8.366086e+000
1.669564e+003,7.368151e+000
1.670529e+003,6.830968e+000
1.671493e+003,7.137528e+000
1.672457e+003,7.877569e+000
1.673421e+003,8.642810e+000
1.674385e+003,9.357873e+000
1.675350e+003,9.980564e+000
1.676314e+003,1.016405e+001
1.677278e+003,9.839251e+000
1.678242e+003,9.617071e+000
1.679207e+003,9.585344e+000
1.680171e+003,9.250665e+000
1.681135e+003,8.284371e+000
1.682099e+003,6.951542e+000
1.683064e+003,5.609893e+000
1.684028e+003,4.626045e+000
1.684992e+003,4.373274e+000
1.685956e+003,4.878101e+000
1.686921e+003,5.533013e+000
1.687885e+003,5.955628e+000
1.688849e+003,6.020071e+000
1.689813e+003,5.714841e+000
1.690778e+003,5.525723e+000
1.691742e+003,6.178216e+000
1.692706e+003,7.009007e+000
1.693670e+003,7.095228e+000
1.694635e+003,6.447548e+000
1.695599e+003,5.842656e+000
1.696563e+003,5.633397e+000
1.697527e+003,6.094481e+000
1.698491e+003,7.156082e+000
1.699456e+003,8.535443e+000
1.700420e+003,9.886637e+000
1.701384e+003,1.083838e+001
1.702348e+003,1.144254e+001
1.703313e+003,1.204701e+001
1.704277e+003,1.284509e+001
1.705241e+003,1.365016e+001
1.706205e+003,1.418178e+001
1.707169e+003,1.448521e+001
1.708134e+003,1.481377e+001
1.709098e+003,1.508712e+001
1.710062e+003,1.495746e+001
1.711026e+003,1.479272e+001
1.711991e+003,1.490429e+001
1.712955e+003,1.524337e+001
1.713919e+003,1.557378e+001
1.714883e+003,1.562359e+001
1.715848e+003,1.537060e+001
1.716812e+003,1.522572e+001
1.717776e+003,1.570248e+001
1.718740e+003,1.694468e+001
1.719705e+003,1.799611e+001
1.720669e+003,1.818992e+001
1.721633e+003,1.800502e+001
1.722597e+003,1.778889e+001
1.723562e+003,1.739519e+001
1.724526e+003,1.697471e+001
1.725490e+003,1.706737e+001
1.726454e+003,1.790086e+001
1.727418e+003,1.933024e+001
1.728383e+003,2.098985e+001
1.729347e+003,2.246923e+001
1.730311e+003,2.378510e+001
1.731275e+003,2.510724e+001
1.732240e+003,2.610975e+001
1.733204e+003,2.595012e+001
1.734168e+003,2.522372e+001
1.735132e+003,2.493725e+001
1.736096e+003,2.491717e+001
1.737061e+003,2.447404e+001
1.738025e+003,2.321102e+001
1.738989e+003,2.147428e+001
1.739953e+003,1.981571e+001
1.740918e+003,1.842428e+001
1.741882e+003,1.737844e+001
1.742846e+003,1.669852e+001
1.743810e+003,1.619067e+001
1.744775e+003,1.570424e+001
1.745739e+003,1.534489e+001
1.746703e+003,1.541791e+001
1.747667e+003,1.617694e+001
1.748632e+003,1.719803e+001
1.749596e+003,1.797113e+001
1.750560e+003,1.811869e+001
1.751524e+003,1.732703e+001
1.752489e+003,1.602328e+001
1.753453e+003,1.542458e+001
1.754417e+003,1.522466e+001
1.755381e+003,1.493786e+001
1.756345e+003,1.468511e+001
1.757310e+003,1.481612e+001
1.758274e+003,1.515135e+001
1.759238e+003,1.553458e+001
1.760202e+003,1.591164e+001
1.761167e+003,1.607513e+001
1.762131e+003,1.571723e+001
1.763095e+003,1.480514e+001
1.764059e+003,1.350483e+001
1.765023e+003,1.237446e+001
1.765988e+003,1.216079e+001
1.766952e+003,1.276597e+001
1.767916e+003,1.321351e+001
1.768880e+003,1.334761e+001
1.769845e+003,1.360875e+001
1.770809e+003,1.441809e+001
1.771773e+003,1.568419e+001
1.772737e+003,1.682152e+001
1.773702e+003,1.728131e+001
1.774666e+003,1.718549e+001
1.775630e+003,1.704956e+001
1.776594e+003,1.704207e+001
1.777559e+003,1.690619e+001
1.778523e+003,1.686102e+001
1.779487e+003,1.739549e+001
1.780451e+003,1.857004e+001
1.781416e+003,1.937673e+001
1.782380e+003,1.928511e+001
1.783344e+003,1.874707e+001
1.784308e+003,1.839256e+001
1.785272e+003,1.835411e+001
1.786237e+003,1.811050e+001
1.787201e+003,1.756397e+001
1.788165e+003,1.726388e+001
1.789129e+003,1.720723e+001
1.790094e+003,1.645532e+001
1.791058e+003,1.505495e+001
1.792022e+003,1.442850e+001
1.792986e+003,1.503828e+001
1.793950e+003,1.585716e+001
1.794915e+003,1.565857e+001
1.795879e+003,1.526099e+001
1.796843e+003,1.545130e+001
1.797807e+003,1.601967e+001
1.798772e+003,1.651082e+001
1.799736e+003,1.676470e+001
1.800700e+003,1.673310e+001
1.801664e+003,1.674413e+001
1.802629e+003,1.676151e+001
1.803593e+003,1.655101e+001
1.804557e+003,1.675481e+001
1.805521e+003,1.760391e+001
1.806486e+003,1.820728e+001
1.807450e+003,1.818801e+001
1.808414e+003,1.830714e+001
1.809378e+003,1.890919e+001
1.810343e+003,1.891165e+001
1.811307e+003,1.797797e+001
1.812271e+003,1.680447e+001
1.813235e+003,1.590656e+001
1.814199e+003,1.516291e+001
1.815164e+003,1.487586e+001
1.816128e+003,1.500570e+001
1.817092e+003,1.518670e+001
1.818056e+003,1.518748e+001
1.819021e+003,1.489170e+001
1.819985e+003,1.455125e+001
1.820949e+003,1.461441e+001
1.821913e+003,1.504301e+001
1.822877e+003,1.488169e+001
1.823842e+003,1.435868e+001
1.824806e+003,1.483504e+001
1.825770e+003,1.646813e+001
1.826734e+003,1.821520e+001
1.827699e+003,1.925597e+001
1.828663e+003,1.966999e+001
1.829627e+003,1.959711e+001
1.830591e+003,1.906212e+001
1.831556e+003,1.819093e+001
1.832520e+003,1.743507e+001
1.833484e+003,1.708128e+001
1.834448e+003,1.687878e+001
1.835413e+003,1.651296e+001
1.836377e+003,1.604838e+001
1.837341e+003,1.631582e+001
1.838305e+003,1.722237e+001
1.839270e+003,1.789999e+001
1.840234e+003,1.824997e+001
1.841198e+003,1.890587e+001
1.842162e+003,1.974767e+001
1.843126e+003,2.046901e+001
1.844091e+003,2.092822e+001
1.845055e+003,2.121860e+001
1.846019e+003,2.147886e+001
1.846983e+003,2.131483e+001
1.847948e+003,2.084753e+001
1.848912e+003,2.072879e+001
1.849876e+003,2.091831e+001
1.850840e+003,2.048236e+001
1.851804e+003,1.925892e+001
1.852769e+003,1.802752e+001
1.853733e+003,1.759378e+001
1.854697e+003,1.824191e+001
1.855661e+003,1.944941e+001
1.856626e+003,2.058457e+001
1.857590e+003,2.130925e+001
1.858554e+003,2.155332e+001
1.859518e+003,2.134967e+001
1.860483e+003,2.086506e+001
1.861447e+003,2.071419e+001
1.862411e+003,2.102903e+001
1.863375e+003,2.106099e+001
1.864340e+003,2.033818e+001
1.865304e+003,1.967446e+001
1.866268e+003,1.965694e+001
1.867232e+003,2.028336e+001
1.868197e+003,2.144085e+001
1.869161e+003,2.290358e+001
1.870125e+003,2.411530e+001
1.871089e+003,2.486942e+001
1.872053e+003,2.526235e+001
1.873018e+003,2.552906e+001
1.873982e+003,2.573527e+001
1.874946e+003,2.552554e+001
1.875910e+003,2.491362e+001
1.876875e+003,2.436647e+001
1.877839e+003,2.435052e+001
1.878803e+003,2.526151e+001
1.879767e+003,2.684582e+001
1.880731e+003,2.791978e+001
1.881696e+003,2.771610e+001
1.882660e+003,2.713822e+001
1.883624e+003,2.707702e+001
1.884588e+003,2.694893e+001
1.885553e+003,2.644957e+001
1.886517e+003,2.589595e+001
1.887481e+003,2.558204e+001
1.888445e+003,2.523576e+001
1.889410e+003,2.507449e+001
1.890374e+003,2.540770e+001
1.891338e+003,2.624867e+001
1.892302e+003,2.740869e+001
1.893267e+003,2.811279e+001
1.894231e+003,2.743120e+001
1.895195e+003,2.575840e+001
1.896159e+003,2.462006e+001
1.897124e+003,2.464804e+001
1.898088e+003,2.488939e+001
1.899052e+003,2.497229e+001
1.900016e+003,2.518066e+001
1.900980e+003,2.586692e+001
1.901945e+003,2.670741e+001
1.902909e+003,2.734784e+001
1.903873e+003,2.762720e+001
1.904837e+003,2.751301e+001
1.905802e+003,2.692333e+001
1.906766e+003,2.619048e+001
1.907730e+003,2.564311e+001
1.908694e+003,2.552196e+001
1.909658e+003,2.620899e+001
1.910623e+003,2.751688e+001
1.911587e+003,2.858207e+001
1.912551e+003,2.928888e+001
1.913515e+003,3.004382e+001
1.914480e+003,3.104297e+001
1.915444e+003,3.205296e+001
1.916408e+003,3.257533e+001
1.917372e+003,3.236907e+001
1.918337e+003,3.173453e+001
1.919301e+003,3.132398e+001
1.920265e+003,3.143912e+001
1.921229e+003,3.175057e+001
1.922194e+003,3.194335e+001
1.923158e+003,3.170063e+001
1.924122e+003,3.072521e+001
1.925086e+003,2.965242e+001
1.926051e+003,2.921166e+001
1.927015e+003,2.932037e+001
1.927979e+003,2.958434e+001
1.928943e+003,2.961332e+001
1.929907e+003,2.918247e+001
1.930872e+003,2.860135e+001
1.931836e+003,2.848741e+001
1.932800e+003,2.922169e+001
1.933764e+003,3.040534e+001
1.934729e+003,3.160967e+001
1.935693e+003,3.261937e+001
1.936657e+003,3.304627e+001
1.937621e+003,3.270111e+001
1.938585e+003,3.220129e+001
1.939550e+003,3.153138e+001
1.940514e+003,3.058797e+001
1.941478e+003,2.941479e+001
1.942442e+003,2.816417e+001
1.943407e+003,2.728871e+001
1.944371e+003,2.698709e+001
1.945335e+003,2.721980e+001
1.946299e+003,2.812062e+001
1.947264e+003,2.977509e+001
1.948228e+003,3.188676e+001
1.949192e+003,3.398757e+001
1.950156e+003,3.546053e+001
1.951121e+003,3.602144e+001
1.952085e+003,3.616803e+001
1.953049e+003,3.609454e+001
1.954013e+003,3.596513e+001
1.954978e+003,3.593058e+001
1.955942e+003,3.612630e+001
1.956906e+003,3.652368e+001
1.957870e+003,3.685897e+001
1.958834e+003,3.711283e+001
1.959799e+003,3.748639e+001
1.960763e+003,3.797399e+001
1.961727e+003,3.842599e+001
1.962691e+003,3.898688e+001
1.963656e+003,3.965749e+001
1.964620e+003,3.979503e+001
1.965584e+003,3.922390e+001
1.966548e+003,3.851759e+001
1.967512e+003,3.805146e+001
1.968477e+003,3.770147e+001
1.969441e+003,3.722279e+001
1.970405e+003,3.684844e+001
1.971369e+003,3.672503e+001
1.972334e+003,3.676630e+001
1.973298e+003,3.679679e+001
1.974262e+003,3.683144e+001
1.975226e+003,3.706997e+001
1.976191e+003,3.735710e+001
1.977155e+003,3.711177e+001
1.978119e+003,3.607649e+001
1.979083e+003,3.502070e+001
1.980048e+003,3.439676e+001
1.981012e+003,3.395845e+001
1.981976e+003,3.346507e+001
1.982940e+003,3.308269e+001
1.983905e+003,3.331259e+001
1.984869e+003,3.423523e+001
1.985833e+003,3.548863e+001
1.986797e+003,3.658109e+001
1.987761e+003,3.762085e+001
1.988726e+003,3.879707e+001
1.989690e+003,3.985542e+001
1.990654e+003,4.077626e+001
1.991618e+003,4.177286e+001
1.992583e+003,4.249187e+001
1.993547e+003,4.244202e+001
1.994511e+003,4.468907e+001
1.995475e+003,4.480976e+001
1.996439e+003,4.286701e+001
1.997404e+003,3.906320e+001
1.998368e+003,3.506902e+001
1.999332e+003,3.502806e+001
2.000296e+003,3.701011e+001
