1.344618e+003,3.296161e+001
1.345582e+003,2.934953e+001
1.346546e+003,2.662188e+001
1.347510e+003,2.457956e+001
1.348475e+003,2.256306e+001
1.349439e+003,2.061918e+001
1.350403e+003,1.929120e+001
1.351367e+003,1.884526e+001
1.352332e+003,1.869240e+001
1.353296e+003,1.816864e+001
1.354260e+003,1.719145e+001
1.355224e+003,1.582613e+001
1.356189e+003,1.433081e+001
1.357153e+003,1.340576e+001
1.358117e+003,1.358554e+001
1.359081e+003,1.411790e+001
1.360046e+003,1.412549e+001
1.361010e+003,1.367180e+001
1.361974e+003,1.314269e+001
1.362938e+003,1.274144e+001
1.363902e+003,1.250427e+001
1.364867e+003,1.234302e+001
1.365831e+003,1.172044e+001
1.366795e+003,1.032459e+001
1.367759e+003,8.551733e+000
1.368724e+003,7.093884e+000
1.369688e+003,6.430346e+000
1.370652e+003,6.703779e+000
1.371616e+003,7.711805e+000
1.372581e+003,8.658393e+000
1.373545e+003,9.540339e+000
1.374509e+003,1.028111e+001
1.375473e+003,1.036543e+001
1.376438e+003,1.011612e+001
1.377402e+003,1.001458e+001
1.378366e+003,1.016736e+001
1.379330e+003,1.012116e+001
1.380294e+003,9.898830e+000
1.381259e+003,9.775134e+000
1.382223e+003,9.908959e+000
1.383187e+003,1.019983e+001
1.384151e+003,1.056684e+001
1.385116e+003,1.123086e+001
1.386080e+003,1.246257e+001
1.387044e+003,1.390810e+001
1.388008e+003,1.436348e+001
1.388973e+003,1.345243e+001
1.389937e+003,1.220720e+001
1.390901e+003,1.110030e+001
1.391865e+003,1.010339e+001
1.392829e+003,9.029106e+000
1.393794e+003,7.967876e+000
1.394758e+003,7.179388e+000
1.395722e+003,6.749624e+000
1.396686e+003,6.326962e+000
1.397651e+003,5.716428e+000
1.398615e+003,5.227491e+000
1.399579e+003,5.172520e+000
1.400543e+003,5.305596e+000
1.401508e+003,5.321392e+000
1.402472e+003,5.192468e+000
1.403436e+003,5.141958e+000
1.404400e+003,5.226162e+000
1.405365e+003,5.531766e+000
1.406329e+003,6.141930e+000
1.407293e+003,7.256749e+000
1.408257e+003,8.975923e+000
1.409221e+003,1.077168e+001
1.410186e+003,1.192207e+001
1.411150e+003,1.248278e+001
1.412114e+003,1.292385e+001
1.413078e+003,1.347914e+001
1.414043e+003,1.410386e+001
1.415007e+003,1.466260e+001
1.415971e+003,1.537986e+001
1.416935e+003,1.648775e+001
1.417900e+003,1.767447e+001
1.418864e+003,1.842636e+001
1.419828e+003,1.855606e+001
1.420792e+003,1.833501e+001
1.421756e+003,1.791173e+001
1.422721e+003,1.726731e+001
1.423685e+003,1.641103e+001
1.424649e+003,1.569221e+001
1.425613e+003,1.556573e+001
1.426578e+003,1.588080e+001
1.427542e+003,1.630294e+001
1.428506e+003,1.666956e+001
1.429470e+003,1.719959e+001
1.430435e+003,1.775385e+001
1.431399e+003,1.786588e+001
1.432363e+003,1.734296e+001
1.433327e+003,1.659219e+001
1.434292e+003,1.620261e+001
1.435256e+003,1.628205e+001
1.436220e+003,1.674186e+001
1.437184e+003,1.763658e+001
1.438148e+003,1.915442e+001
1.439113e+003,2.126770e+001
1.440077e+003,2.344622e+001
1.441041e+003,2.531841e+001
1.442005e+003,2.676538e+001
1.442970e+003,2.775628e+001
1.443934e+003,2.818747e+001
1.444898e+003,2.798027e+001
1.445862e+003,2.718317e+001
1.446827e+003,2.618181e+001
1.447791e+003,2.506016e+001
1.448755e+003,2.335521e+001
1.449719e+003,2.054746e+001
1.450683e+003,1.734119e+001
1.451648e+003,1.471994e+001
1.452612e+003,1.261239e+001
1.453576e+003,1.058762e+001
1.454540e+003,8.491993e+000
1.455505e+003,6.510041e+000
1.456469e+003,4.771499e+000
1.457433e+003,3.337713e+000
1.458397e+003,2.271169e+000
1.459362e+003,1.979662e+000
1.460326e+003,3.150757e+000
1.461290e+003,4.792322e+000
1.462254e+003,5.240881e+000
1.463219e+003,4.399430e+000
1.464183e+003,3.922449e+000
1.465147e+003,4.568739e+000
1.466111e+003,4.996935e+000
1.467075e+003,4.478435e+000
1.468040e+003,3.471409e+000
1.469004e+003,2.644087e+000
1.469968e+003,2.285669e+000
1.470932e+003,2.648736e+000
1.471897e+003,3.718360e+000
1.472861e+003,5.328741e+000
1.473825e+003,7.123099e+000
1.474789e+003,7.894361e+000
1.475754e+003,7.185557e+000
1.476718e+003,5.879512e+000
1.477682e+003,4.844932e+000
1.478646e+003,4.080191e+000
1.479610e+003,3.015138e+000
1.480575e+003,2.041924e+000
1.481539e+003,1.945797e+000
1.482503e+003,2.939026e+000
1.483467e+003,4.802009e+000
1.484432e+003,7.220999e+000
1.485396e+003,9.254884e+000
1.486360e+003,9.933293e+000
1.487324e+003,9.838661e+000
1.488289e+003,9.730205e+000
1.489253e+003,9.897247e+000
1.490217e+003,1.035307e+001
1.491181e+003,1.106934e+001
1.492146e+003,1.192852e+001
1.493110e+003,1.282673e+001
1.494074e+003,1.372319e+001
1.495038e+003,1.465311e+001
1.496002e+003,1.515145e+001
1.496967e+003,1.459079e+001
1.497931e+003,1.310120e+001
1.498895e+003,1.086814e+001
1.499859e+003,8.212871e+000
1.500824e+003,5.830396e+000
1.501788e+003,3.949623e+000
1.502752e+003,2.804533e+000
1.503716e+003,2.486210e+000
1.504681e+003,2.725526e+000
1.505645e+003,2.967781e+000
1.506609e+003,3.485019e+000
1.507573e+003,4.657713e+000
1.508537e+003,6.372610e+000
1.509502e+003,8.089197e+000
1.510466e+003,9.564693e+000
1.511430e+003,1.071410e+001
1.512394e+003,1.148307e+001
1.513359e+003,1.213436e+001
1.514323e+003,1.288011e+001
1.515287e+003,1.342541e+001
1.516251e+003,1.325790e+001
1.517216e+003,1.234748e+001
1.518180e+003,1.080238e+001
1.519144e+003,8.948674e+000
1.520108e+003,7.675725e+000
1.521073e+003,7.344897e+000
1.522037e+003,7.840853e+000
1.523001e+003,8.909589e+000
1.523965e+003,1.002668e+001
1.524929e+003,1.055919e+001
1.525894e+003,1.080767e+001
1.526858e+003,1.125082e+001
1.527822e+003,1.200279e+001
1.528786e+003,1.258716e+001
1.529750e+003,1.275278e+001
1.530715e+003,1.223838e+001
1.531679e+003,1.104691e+001
1.532643e+003,9.914980e+000
1.533607e+003,9.448639e+000
1.534572e+003,9.444325e+000
1.535536e+003,9.355568e+000
1.536500e+003,9.238279e+000
1.537464e+003,9.206071e+000
1.538429e+003,9.435087e+000
1.539393e+003,1.017665e+001
1.540357e+003,1.156311e+001
1.541321e+003,1.358185e+001
1.542286e+003,1.610025e+001
1.543250e+003,1.855075e+001
1.544214e+003,2.021029e+001
1.545178e+003,2.174834e+001
1.546143e+003,2.418192e+001
1.547107e+003,2.733321e+001
1.548071e+003,3.037608e+001
1.549035e+003,3.283398e+001
1.550000e+003,3.482736e+001
1.550964e+003,3.643040e+001
1.551928e+003,3.811526e+001
1.552892e+003,3.998470e+001
1.553856e+003,4.125332e+001
1.554821e+003,4.081001e+001
1.555785e+003,3.880337e+001
1.556749e+003,3.563465e+001
1.557713e+003,3.189704e+001
1.558677e+003,2.848094e+001
1.559642e+003,2.575067e+001
1.560606e+003,2.322723e+001
1.561570e+003,2.076400e+001
1.562534e+003,1.858765e+001
1.563499e+003,1.687570e+001
1.564463e+003,1.581078e+001
1.565427e+003,1.561198e+001
1.566391e+003,1.576579e+001
1.567356e+003,1.544773e+001
1.568320e+003,1.454259e+001
1.569284e+003,1.379590e+001
1.570248e+003,1.346352e+001
1.571213e+003,1.356341e+001
1.572177e+003,1.398982e+001
1.573141e+003,1.439178e+001
1.574105e+003,1.441990e+001
1.575070e+003,1.405652e+001
1.576034e+003,1.343279e+001
1.576998e+003,1.266671e+001
1.577962e+003,1.171754e+001
1.578927e+003,1.057175e+001
1.579891e+003,9.157180e+000
1.580855e+003,7.651887e+000
1.581819e+003,6.523509e+000
1.582783e+003,6.108328e+000
1.583748e+003,6.397391e+000
1.584712e+003,7.195408e+000
1.585676e+003,8.772457e+000
1.586640e+003,1.122884e+001
1.587604e+003,1.379089e+001
1.588569e+003,1.526882e+001
1.589533e+003,1.568735e+001
1.590497e+003,1.594718e+001
1.591461e+003,1.630500e+001
1.592426e+003,1.651565e+001
1.593390e+003,1.647065e+001
1.594354e+003,1.657384e+001
1.595318e+003,1.715062e+001
1.596283e+003,1.846697e+001
1.597247e+003,2.065385e+001
1.598211e+003,2.352853e+001
1.599175e+003,2.681215e+001
1.600140e+003,3.027370e+001
1.601104e+003,3.347966e+001
1.602068e+003,3.589735e+001
1.603032e+003,3.749743e+001
1.603997e+003,3.834367e+001
1.604961e+003,3.827710e+001
1.605925e+003,3.717315e+001
1.606889e+003,3.510815e+001
1.607854e+003,3.234449e+001
1.608818e+003,2.944917e+001
1.609782e+003,2.723188e+001
1.610746e+003,2.525621e+001
1.611710e+003,2.277734e+001
1.612675e+003,1.986182e+001
1.613639e+003,1.769737e+001
1.614603e+003,1.663847e+001
1.615567e+003,1.572162e+001
1.616531e+003,1.436264e+001
1.617496e+003,1.296127e+001
1.618460e+003,1.236666e+001
1.619424e+003,1.155379e+001
1.620388e+003,9.738833e+000
1.621353e+003,7.806200e+000
1.622317e+003,7.246482e+000
1.623281e+003,8.022266e+000
1.624245e+003,8.419033e+000
1.625210e+003,8.122717e+000
1.626174e+003,7.971240e+000
1.627138e+003,8.502585e+000
1.628102e+003,9.024113e+000
1.629067e+003,8.955153e+000
1.630031e+003,8.567047e+000
1.630995e+003,8.266651e+000
1.631959e+003,8.112396e+000
1.632924e+003,7.171755e+000
1.633888e+003,5.893827e+000
1.634852e+003,5.614334e+000
1.635816e+003,6.434384e+000
1.636781e+003,7.211529e+000
1.637745e+003,7.213004e+000
1.638709e+003,6.936721e+000
1.639673e+003,6.830969e+000
1.640637e+003,6.916800e+000
1.641602e+003,6.940156e+000
1.642566e+003,6.888446e+000
1.643530e+003,6.941974e+000
1.644494e+003,6.910803e+000
1.645458e+003,6.693837e+000
1.646423e+003,6.601606e+000
1.647387e+003,7.184627e+000
1.648351e+003,8.300398e+000
1.649315e+003,9.065108e+000
1.650280e+003,9.132731e+000
1.651244e+003,8.833872e+000
1.652208e+003,8.524286e+000
1.653172e+003,7.999402e+000
1.654137e+003,7.274286e+000
1.655101e+003,6.619813e+000
1.656065e+003,6.169296e+000
1.657029e+003,5.854761e+000
1.657994e+003,5.402971e+000
1.658958e+003,4.832437e+000
1.659922e+003,4.530076e+000
1.660886e+003,4.736835e+000
1.661851e+003,4.958326e+000
1.662815e+003,4.985405e+000
1.663779e+003,5.607977e+000
1.664743e+003,7.131317e+000
1.665708e+003,8.813646e+000
1.666672e+003,9.681458e+000
1.667636e+003,9.732523e+000
1.668600e+003,9.284369e+000
1.669564e+003,8.507517e+000
1.670529e+003,7.359772e+000
1.671493e+003,6.134938e+000
1.672457e+003,5.419521e+000
1.673421e+003,5.022537e+000
1.674385e+003,4.323326e+000
1.675350e+003,3.398587e+000
1.676314e+003,3.340620e+000
1.677278e+003,4.766154e+000
1.678242e+003,6.641880e+000
1.679207e+003,7.962048e+000
1.680171e+003,8.689409e+000
1.681135e+003,9.306944e+000
1.682099e+003,9.533505e+000
1.683064e+003,9.202707e+000
1.684028e+003,8.683861e+000
1.684992e+003,8.677876e+000
1.685956e+003,9.200112e+000
1.686921e+003,8.987642e+000
1.687885e+003,7.646530e+000
1.688849e+003,6.078337e+000
1.689813e+003,5.246063e+000
1.690778e+003,5.187881e+000
1.691742e+003,5.487870e+000
1.692706e+003,6.130424e+000
1.693670e+003,7.298433e+000
1.694635e+003,8.704264e+000
1.695599e+003,9.242106e+000
1.696563e+003,9.562825e+000
1.697527e+003,1.085602e+001
1.698491e+003,1.281984e+001
1.699456e+003,1.424558e+001
1.700420e+003,1.461853e+001
1.701384e+003,1.470659e+001
1.702348e+003,1.498911e+001
1.703313e+003,1.553981e+001
1.704277e+003,1.635777e+001
1.705241e+003,1.719349e+001
1.706205e+003,1.764648e+001
1.707169e+003,1.752223e+001
1.708134e+003,1.668173e+001
1.709098e+003,1.534848e+001
1.710062e+003,1.474463e+001
1.711026e+003,1.494931e+001
1.711991e+003,1.489806e+001
1.712955e+003,1.450477e+001
1.713919e+003,1.465173e+001
1.714883e+003,1.575516e+001
1.715848e+003,1.712228e+001
1.716812e+003,1.826030e+001
1.717776e+003,1.900597e+001
1.718740e+003,1.930183e+001
1.719705e+003,1.915348e+001
1.720669e+003,1.863590e+001
1.721633e+003,1.813942e+001
1.722597e+003,1.799581e+001
1.723562e+003,1.821727e+001
1.724526e+003,1.868660e+001
1.725490e+003,1.904558e+001
1.726454e+003,1.918062e+001
1.727418e+003,1.970542e+001
1.728383e+003,2.131674e+001
1.729347e+003,2.345131e+001
1.730311e+003,2.451097e+001
1.731275e+003,2.420977e+001
1.732240e+003,2.343109e+001
1.733204e+003,2.293850e+001
1.734168e+003,2.267563e+001
1.735132e+003,2.277046e+001
1.736096e+003,2.290461e+001
1.737061e+003,2.267072e+001
1.738025e+003,2.208526e+001
1.738989e+003,2.103395e+001
1.739953e+003,1.975232e+001
1.740918e+003,1.927067e+001
1.741882e+003,2.004068e+001
1.742846e+003,2.088628e+001
1.743810e+003,2.078930e+001
1.744775e+003,2.105228e+001
1.745739e+003,2.237786e+001
1.746703e+003,2.369635e+001
1.747667e+003,2.379787e+001
1.748632e+003,2.338017e+001
1.749596e+003,2.268330e+001
1.750560e+003,2.149696e+001
1.751524e+003,1.984483e+001
1.752489e+003,1.799013e+001
1.753453e+003,1.608831e+001
1.754417e+003,1.443335e+001
1.755381e+003,1.329489e+001
1.756345e+003,1.269651e+001
1.757310e+003,1.259037e+001
1.758274e+003,1.305088e+001
1.759238e+003,1.363370e+001
1.760202e+003,1.350349e+001
1.761167e+003,1.249899e+001
1.762131e+003,1.143126e+001
1.763095e+003,1.061643e+001
1.764059e+003,9.939844e+000
1.765023e+003,9.731525e+000
1.765988e+003,1.048156e+001
1.766952e+003,1.172952e+001
1.767916e+003,1.315798e+001
1.768880e+003,1.427744e+001
1.769845e+003,1.460827e+001
1.770809e+003,1.453054e+001
1.771773e+003,1.518432e+001
1.772737e+003,1.635558e+001
1.773702e+003,1.683099e+001
1.774666e+003,1.625975e+001
1.775630e+003,1.551403e+001
1.776594e+003,1.539173e+001
1.777559e+003,1.554614e+001
1.778523e+003,1.599133e+001
1.779487e+003,1.690758e+001
1.780451e+003,1.786596e+001
1.781416e+003,1.821029e+001
1.782380e+003,1.758581e+001
1.783344e+003,1.630493e+001
1.784308e+003,1.523670e+001
1.785272e+003,1.490650e+001
1.786237e+003,1.467683e+001
1.787201e+003,1.425992e+001
1.788165e+003,1.412050e+001
1.789129e+003,1.449086e+001
1.790094e+003,1.500286e+001
1.791058e+003,1.515395e+001
1.792022e+003,1.501170e+001
1.792986e+003,1.522338e+001
1.793950e+003,1.628029e+001
1.794915e+003,1.773552e+001
1.795879e+003,1.886812e+001
1.796843e+003,1.938432e+001
1.797807e+003,1.917762e+001
1.798772e+003,1.835834e+001
1.799736e+003,1.770486e+001
1.800700e+003,1.760635e+001
1.801664e+003,1.804672e+001
1.802629e+003,1.887064e+001
1.803593e+003,1.962538e+001
1.804557e+003,1.966059e+001
1.805521e+003,1.912703e+001
1.806486e+003,1.884128e+001
1.807450e+003,1.929869e+001
1.808414e+003,2.016476e+001
1.809378e+003,2.047908e+001
1.810343e+003,1.969822e+001
1.811307e+003,1.808548e+001
1.812271e+003,1.661663e+001
1.813235e+003,1.635729e+001
1.814199e+003,1.733148e+001
1.815164e+003,1.906736e+001
1.816128e+003,2.081451e+001
1.817092e+003,2.182985e+001
1.818056e+003,2.207693e+001
1.819021e+003,2.206195e+001
1.819985e+003,2.231091e+001
1.820949e+003,2.303192e+001
1.821913e+003,2.372654e+001
1.822877e+003,2.334594e+001
1.823842e+003,2.193648e+001
1.824806e+003,2.047396e+001
1.825770e+003,1.956218e+001
1.826734e+003,1.917772e+001
1.827699e+003,1.897452e+001
1.828663e+003,1.824441e+001
1.829627e+003,1.701784e+001
1.830591e+003,1.629725e+001
1.831556e+003,1.654574e+001
1.832520e+003,1.686167e+001
1.833484e+003,1.707287e+001
1.834448e+003,1.721598e+001
1.835413e+003,1.697171e+001
1.836377e+003,1.631683e+001
1.837341e+003,1.594876e+001
1.838305e+003,1.630939e+001
1.839270e+003,1.735285e+001
1.840234e+003,1.863253e+001
1.841198e+003,1.943600e+001
1.842162e+003,2.003306e+001
1.843126e+003,2.147321e+001
1.844091e+003,2.384617e+001
1.845055e+003,2.591786e+001
1.846019e+003,2.672051e+001
1.846983e+003,2.692039e+001
1.847948e+003,2.692721e+001
1.848912e+003,2.658874e+001
1.849876e+003,2.586954e+001
1.850840e+003,2.491917e+001
1.851804e+003,2.407169e+001
1.852769e+003,2.339520e+001
1.853733e+003,2.269349e+001
1.854697e+003,2.202636e+001
1.855661e+003,2.202824e+001
1.856626e+003,2.228431e+001
1.857590e+003,2.222300e+001
1.858554e+003,2.214079e+001
1.859518e+003,2.283434e+001
1.860483e+003,2.394765e+001
1.861447e+003,2.468788e+001
1.862411e+003,2.487327e+001
1.863375e+003,2.471313e+001
1.864340e+003,2.436314e+001
1.865304e+003,2.396627e+001
1.866268e+003,2.372295e+001
1.867232e+003,2.369096e+001
1.868197e+003,2.386977e+001
1.869161e+003,2.418854e+001
1.870125e+003,2.429755e+001
1.871089e+003,2.437426e+001
1.872053e+003,2.478297e+001
1.873018e+003,2.537642e+001
1.873982e+003,2.549728e+001
1.874946e+003,2.552105e+001
1.875910e+003,2.585484e+001
1.876875e+003,2.655901e+001
1.877839e+003,2.746678e+001
1.878803e+003,2.773383e+001
1.879767e+003,2.710951e+001
1.880731e+003,2.619833e+001
1.881696e+003,2.557197e+001
1.882660e+003,2.531651e+001
1.883624e+003,2.525958e+001
1.884588e+003,2.534038e+001
1.885553e+003,2.555948e+001
1.886517e+003,2.586758e+001
1.887481e+003,2.640327e+001
1.888445e+003,2.734236e+001
1.889410e+003,2.841463e+001
1.890374e+003,2.956581e+001
1.891338e+003,3.073109e+001
1.892302e+003,3.116809e+001
1.893267e+003,3.091349e+001
1.894231e+003,3.049680e+001
1.895195e+003,2.994131e+001
1.896159e+003,2.927148e+001
1.897124e+003,2.910512e+001
1.898088e+003,2.962811e+001
1.899052e+003,3.051956e+001
1.900016e+003,3.141285e+001
1.900980e+003,3.204068e+001
1.901945e+003,3.236998e+001
1.902909e+003,3.318262e+001
1.903873e+003,3.489112e+001
1.904837e+003,3.647733e+001
1.905802e+003,3.639128e+001
1.906766e+003,3.528830e+001
1.907730e+003,3.380587e+001
1.908694e+003,3.215633e+001
1.909658e+003,3.073114e+001
1.910623e+003,2.967558e+001
1.911587e+003,2.848569e+001
1.912551e+003,2.715294e+001
1.913515e+003,2.599213e+001
1.914480e+003,2.523909e+001
1.915444e+003,2.514179e+001
1.916408e+003,2.635951e+001
1.917372e+003,2.843238e+001
1.918337e+003,2.995456e+001
1.919301e+003,3.027946e+001
1.920265e+003,3.073682e+001
1.921229e+003,3.143119e+001
1.922194e+003,3.225058e+001
1.923158e+003,3.340487e+001
1.924122e+003,3.440783e+001
1.925086e+003,3.389073e+001
1.926051e+003,3.213558e+001
1.927015e+003,3.038422e+001
1.927979e+003,2.929047e+001
1.928943e+003,2.864330e+001
1.929907e+003,2.867857e+001
1.930872e+003,2.958694e+001
1.931836e+003,3.089864e+001
1.932800e+003,3.175015e+001
1.933764e+003,3.220920e+001
1.934729e+003,3.290670e+001
1.935693e+003,3.418462e+001
1.936657e+003,3.573621e+001
1.937621e+003,3.633648e+001
1.938585e+003,3.539454e+001
1.939550e+003,3.412807e+001
1.940514e+003,3.321096e+001
1.941478e+003,3.198322e+001
1.942442e+003,3.052064e+001
1.943407e+003,2.978632e+001
1.944371e+003,2.995714e+001
1.945335e+003,3.056605e+001
1.946299e+003,3.102711e+001
1.947264e+003,3.144162e+001
1.948228e+003,3.230322e+001
1.949192e+003,3.356292e+001
1.950156e+003,3.486348e+001
1.951121e+003,3.600800e+001
1.952085e+003,3.723443e+001
1.953049e+003,3.828532e+001
1.954013e+003,3.860560e+001
1.954978e+003,3.810923e+001
1.955942e+003,3.775784e+001
1.956906e+003,3.831714e+001
1.957870e+003,3.921175e+001
1.958834e+003,3.955826e+001
1.959799e+003,3.913838e+001
1.960763e+003,3.845073e+001
1.961727e+003,3.792664e+001
1.962691e+003,3.801337e+001
1.963656e+003,3.875930e+001
1.964620e+003,3.904557e+001
1.965584e+003,3.835874e+001
1.966548e+003,3.764057e+001
1.967512e+003,3.748080e+001
1.968477e+003,3.748467e+001
1.969441e+003,3.731713e+001
1.970405e+003,3.772463e+001
1.971369e+003,3.842494e+001
1.972334e+003,3.875916e+001
1.973298e+003,3.895074e+001
1.974262e+003,3.913781e+001
1.975226e+003,3.912814e+001
1.976191e+003,3.950014e+001
1.977155e+003,4.039189e+001
1.978119e+003,4.060835e+001
1.979083e+003,3.996831e+001
1.980048e+003,3.969923e+001
1.981012e+003,3.985366e+001
1.981976e+003,3.981630e+001
1.982940e+003,3.967831e+001
1.983905e+003,4.003345e+001
1.984869e+003,4.053175e+001
1.985833e+003,4.090187e+001
1.986797e+003,4.115118e+001
1.987761e+003,4.110810e+001
1.988726e+003,4.120518e+001
1.989690e+003,4.191474e+001
1.990654e+003,4.278722e+001
1.991618e+003,4.295383e+001
1.992583e+003,4.233649e+001
1.993547e+003,4.167569e+001
1.994511e+003,4.493417e+001
1.995475e+003,4.117597e+001
1.996439e+003,3.741773e+001
1.997404e+003,3.723404e+001
1.998368e+003,3.923120e+001
1.999332e+003,4.107560e+001
2.000296e+003,4.242629e+001
