1.344618e+003,5.247913e+001
1.345582e+003,4.878830e+001
1.346546e+003,4.422139e+001
1.347510e+003,3.906709e+001
1.348475e+003,3.439320e+001
1.349439e+003,3.082664e+001
1.350403e+003,2.831904e+001
1.351367e+003,2.670281e+001
1.352332e+003,2.562874e+001
1.353296e+003,2.465778e+001
1.354260e+003,2.379447e+001
1.355224e+003,2.336259e+001
1.356189e+003,2.347302e+001
1.357153e+003,2.408062e+001
1.358117e+003,2.495835e+001
1.359081e+003,2.546992e+001
1.360046e+003,2.531913e+001
1.361010e+003,2.480210e+001
1.361974e+003,2.446529e+001
1.362938e+003,2.422343e+001
1.363902e+003,2.371771e+001
1.364867e+003,2.286792e+001
1.365831e+003,2.181124e+001
1.366795e+003,2.075929e+001
1.367759e+003,2.027471e+001
1.368724e+003,2.095576e+001
1.369688e+003,2.246617e+001
1.370652e+003,2.389125e+001
1.371616e+003,2.493359e+001
1.372581e+003,2.587526e+001
1.373545e+003,2.707108e+001
1.374509e+003,2.818247e+001
1.375473e+003,2.891668e+001
1.376438e+003,2.897589e+001
1.377402e+003,2.816921e+001
1.378366e+003,2.660109e+001
1.379330e+003,2.468834e+001
1.380294e+003,2.275273e+001
1.381259e+003,2.123973e+001
1.382223e+003,2.034527e+001
1.383187e+003,1.946346e+001
1.384151e+003,1.798705e+001
1.385116e+003,1.645755e+001
1.386080e+003,1.561957e+001
1.387044e+003,1.565667e+001
1.388008e+003,1.618649e+001
1.388973e+003,1.714521e+001
1.389937e+003,1.800160e+001
1.390901e+003,1.842916e+001
1.391865e+003,1.851075e+001
1.392829e+003,1.846463e+001
1.393794e+003,1.844435e+001
1.394758e+003,1.866747e+001
1.395722e+003,1.900219e+001
1.396686e+003,1.892885e+001
1.397651e+003,1.827997e+001
1.398615e+003,1.768806e+001
1.399579e+003,1.793609e+001
1.400543e+003,1.885493e+001
1.401508e+003,1.987969e+001
1.402472e+003,2.095713e+001
1.403436e+003,2.223349e+001
1.404400e+003,2.396839e+001
1.405365e+003,2.581088e+001
1.406329e+003,2.746762e+001
1.407293e+003,2.876107e+001
1.408257e+003,2.958640e+001
1.409221e+003,2.984275e+001
1.410186e+003,2.950043e+001
1.411150e+003,2.891242e+001
1.412114e+003,2.864068e+001
1.413078e+003,2.886308e+001
1.414043e+003,2.893302e+001
1.415007e+003,2.852710e+001
1.415971e+003,2.861356e+001
1.416935e+003,2.995099e+001
1.417900e+003,3.208085e+001
1.418864e+003,3.394831e+001
1.419828e+003,3.516215e+001
1.420792e+003,3.550972e+001
1.421756e+003,3.497167e+001
1.422721e+003,3.380056e+001
1.423685e+003,3.227797e+001
1.424649e+003,3.073344e+001
1.425613e+003,2.954288e+001
1.426578e+003,2.867290e+001
1.427542e+003,2.794339e+001
1.428506e+003,2.738320e+001
1.429470e+003,2.752518e+001
1.430435e+003,2.834649e+001
1.431399e+003,2.930695e+001
1.432363e+003,3.002309e+001
1.433327e+003,3.051599e+001
1.434292e+003,3.097405e+001
1.435256e+003,3.127960e+001
1.436220e+003,3.098648e+001
1.437184e+003,3.017372e+001
1.438148e+003,2.941557e+001
1.439113e+003,2.907597e+001
1.440077e+003,2.870605e+001
1.441041e+003,2.794286e+001
1.442005e+003,2.703173e+001
1.442970e+003,2.627036e+001
1.443934e+003,2.575677e+001
1.444898e+003,2.551172e+001
1.445862e+003,2.556110e+001
1.446827e+003,2.595889e+001
1.447791e+003,2.651345e+001
1.448755e+003,2.649936e+001
1.449719e+003,2.533935e+001
1.450683e+003,2.381694e+001
1.451648e+003,2.272665e+001
1.452612e+003,2.217178e+001
1.453576e+003,2.189247e+001
1.454540e+003,2.173789e+001
1.455505e+003,2.136791e+001
1.456469e+003,2.054570e+001
1.457433e+003,1.957236e+001
1.458397e+003,1.870602e+001
1.459362e+003,1.802003e+001
1.460326e+003,1.752366e+001
1.461290e+003,1.699160e+001
1.462254e+003,1.616973e+001
1.463219e+003,1.510714e+001
1.464183e+003,1.429451e+001
1.465147e+003,1.387196e+001
1.466111e+003,1.443557e+001
1.467075e+003,1.617798e+001
1.468040e+003,1.827580e+001
1.469004e+003,1.973627e+001
1.469968e+003,2.047466e+001
1.470932e+003,2.076634e+001
1.471897e+003,2.077279e+001
1.472861e+003,2.078015e+001
1.473825e+003,2.078424e+001
1.474789e+003,2.009087e+001
1.475754e+003,1.807127e+001
1.476718e+003,1.550574e+001
1.477682e+003,1.316354e+001
1.478646e+003,1.129467e+001
1.479610e+003,1.017296e+001
1.480575e+003,9.618991e+000
1.481539e+003,9.323427e+000
1.482503e+003,9.379499e+000
1.483467e+003,1.023050e+001
1.484432e+003,1.215374e+001
1.485396e+003,1.489069e+001
1.486360e+003,1.811507e+001
1.487324e+003,2.089817e+001
1.488289e+003,2.223643e+001
1.489253e+003,2.234338e+001
1.490217e+003,2.280273e+001
1.491181e+003,2.368979e+001
1.492146e+003,2.386813e+001
1.493110e+003,2.279039e+001
1.494074e+003,2.083273e+001
1.495038e+003,1.847843e+001
1.496002e+003,1.657365e+001
1.496967e+003,1.593137e+001
1.497931e+003,1.637382e+001
1.498895e+003,1.707810e+001
1.499859e+003,1.781786e+001
1.500824e+003,1.882876e+001
1.501788e+003,2.022657e+001
1.502752e+003,2.190283e+001
1.503716e+003,2.370226e+001
1.504681e+003,2.498017e+001
1.505645e+003,2.506291e+001
1.506609e+003,2.411478e+001
1.507573e+003,2.247594e+001
1.508537e+003,2.059033e+001
1.509502e+003,1.924867e+001
1.510466e+003,1.872505e+001
1.511430e+003,1.849084e+001
1.512394e+003,1.837360e+001
1.513359e+003,1.872707e+001
1.514323e+003,1.990607e+001
1.515287e+003,2.124763e+001
1.516251e+003,2.178393e+001
1.517216e+003,2.153401e+001
1.518180e+003,2.091519e+001
1.519144e+003,2.017430e+001
1.520108e+003,1.956907e+001
1.521073e+003,1.921622e+001
1.522037e+003,1.896450e+001
1.523001e+003,1.873560e+001
1.523965e+003,1.857244e+001
1.524929e+003,1.850037e+001
1.525894e+003,1.854737e+001
1.526858e+003,1.865417e+001
1.527822e+003,1.884892e+001
1.528786e+003,1.911431e+001
1.529750e+003,1.945081e+001
1.530715e+003,1.991313e+001
1.531679e+003,2.049859e+001
1.532643e+003,2.120667e+001
1.533607e+003,2.197671e+001
1.534572e+003,2.249074e+001
1.535536e+003,2.228913e+001
1.536500e+003,2.163669e+001
1.537464e+003,2.105824e+001
1.538429e+003,2.084668e+001
1.539393e+003,2.097792e+001
1.540357e+003,2.151063e+001
1.541321e+003,2.248505e+001
1.542286e+003,2.396163e+001
1.543250e+003,2.600596e+001
1.544214e+003,2.858110e+001
1.545178e+003,3.171143e+001
1.546143e+003,3.532308e+001
1.547107e+003,3.933645e+001
1.548071e+003,4.354305e+001
1.549035e+003,4.775765e+001
1.550000e+003,5.206155e+001
1.550964e+003,5.622480e+001
1.551928e+003,5.931717e+001
1.552892e+003,6.083140e+001
1.553856e+003,6.114252e+001
1.554821e+003,6.110303e+001
1.555785e+003,6.013708e+001
1.556749e+003,5.746994e+001
1.557713e+003,5.353207e+001
1.558677e+003,4.911802e+001
1.559642e+003,4.483607e+001
1.560606e+003,4.122435e+001
1.561570e+003,3.848395e+001
1.562534e+003,3.640977e+001
1.563499e+003,3.473166e+001
1.564463e+003,3.306904e+001
1.565427e+003,3.092843e+001
1.566391e+003,2.882443e+001
1.567356e+003,2.759730e+001
1.568320e+003,2.733812e+001
1.569284e+003,2.665903e+001
1.570248e+003,2.513858e+001
1.571213e+003,2.332148e+001
1.572177e+003,2.165834e+001
1.573141e+003,2.047897e+001
1.574105e+003,2.001293e+001
1.575070e+003,1.986133e+001
1.576034e+003,1.959794e+001
1.576998e+003,1.911608e+001
1.577962e+003,1.849057e+001
1.578927e+003,1.795280e+001
1.579891e+003,1.794644e+001
1.580855e+003,1.863754e+001
1.581819e+003,2.009237e+001
1.582783e+003,2.208156e+001
1.583748e+003,2.370807e+001
1.584712e+003,2.409154e+001
1.585676e+003,2.410659e+001
1.586640e+003,2.456554e+001
1.587604e+003,2.530990e+001
1.588569e+003,2.560131e+001
1.589533e+003,2.531724e+001
1.590497e+003,2.455356e+001
1.591461e+003,2.370233e+001
1.592426e+003,2.347609e+001
1.593390e+003,2.434599e+001
1.594354e+003,2.605602e+001
1.595318e+003,2.832058e+001
1.596283e+003,3.085132e+001
1.597247e+003,3.324104e+001
1.598211e+003,3.552251e+001
1.599175e+003,3.832740e+001
1.600140e+003,4.158672e+001
1.601104e+003,4.498981e+001
1.602068e+003,4.797033e+001
1.603032e+003,4.995580e+001
1.603997e+003,5.073303e+001
1.604961e+003,5.096332e+001
1.605925e+003,5.103128e+001
1.606889e+003,5.071299e+001
1.607854e+003,4.960043e+001
1.608818e+003,4.787478e+001
1.609782e+003,4.605700e+001
1.610746e+003,4.387000e+001
1.611710e+003,4.092172e+001
1.612675e+003,3.738112e+001
1.613639e+003,3.408416e+001
1.614603e+003,3.131456e+001
1.615567e+003,2.841640e+001
1.616531e+003,2.506389e+001
1.617496e+003,2.178981e+001
1.618460e+003,1.941041e+001
1.619424e+003,1.780091e+001
1.620388e+003,1.669437e+001
1.621353e+003,1.620557e+001
1.622317e+003,1.656904e+001
1.623281e+003,1.767124e+001
1.624245e+003,1.891825e+001
1.625210e+003,1.982149e+001
1.626174e+003,2.010712e+001
1.627138e+003,1.981272e+001
1.628102e+003,1.922326e+001
1.629067e+003,1.841506e+001
1.630031e+003,1.724007e+001
1.630995e+003,1.575707e+001
1.631959e+003,1.418237e+001
1.632924e+003,1.256671e+001
1.633888e+003,1.133964e+001
1.634852e+003,1.118356e+001
1.635816e+003,1.191926e+001
1.636781e+003,1.286480e+001
1.637745e+003,1.364689e+001
1.638709e+003,1.425129e+001
1.639673e+003,1.445781e+001
1.640637e+003,1.407517e+001
1.641602e+003,1.333592e+001
1.642566e+003,1.270675e+001
1.643530e+003,1.251867e+001
1.644494e+003,1.240723e+001
1.645458e+003,1.222693e+001
1.646423e+003,1.209827e+001
1.647387e+003,1.232624e+001
1.648351e+003,1.307359e+001
1.649315e+003,1.400693e+001
1.650280e+003,1.482163e+001
1.651244e+003,1.558777e+001
1.652208e+003,1.652625e+001
1.653172e+003,1.674568e+001
1.654137e+003,1.562156e+001
1.655101e+003,1.411178e+001
1.656065e+003,1.367669e+001
1.657029e+003,1.393014e+001
1.657994e+003,1.301236e+001
1.658958e+003,1.136129e+001
1.659922e+003,1.013470e+001
1.660886e+003,9.676541e+000
1.661851e+003,9.733169e+000
1.662815e+003,1.010679e+001
1.663779e+003,1.036778e+001
1.664743e+003,1.023644e+001
1.665708e+003,9.767137e+000
1.666672e+003,8.924137e+000
1.667636e+003,8.162279e+000
1.668600e+003,8.224833e+000
1.669564e+003,8.677583e+000
1.670529e+003,8.296386e+000
1.671493e+003,7.057227e+000
1.672457e+003,6.680098e+000
1.673421e+003,7.564792e+000
1.674385e+003,8.891688e+000
1.675350e+003,1.001559e+001
1.676314e+003,1.094986e+001
1.677278e+003,1.174277e+001
1.678242e+003,1.264045e+001
1.679207e+003,1.383500e+001
1.680171e+003,1.505909e+001
1.681135e+003,1.582422e+001
1.682099e+003,1.610951e+001
1.683064e+003,1.572099e+001
1.684028e+003,1.488419e+001
1.684992e+003,1.429557e+001
1.685956e+003,1.417222e+001
1.686921e+003,1.383695e+001
1.687885e+003,1.318527e+001
1.688849e+003,1.277301e+001
1.689813e+003,1.297554e+001
1.690778e+003,1.348178e+001
1.691742e+003,1.406857e+001
1.692706e+003,1.460410e+001
1.693670e+003,1.489213e+001
1.694635e+003,1.515668e+001
1.695599e+003,1.631430e+001
1.696563e+003,1.757974e+001
1.697527e+003,1.791549e+001
1.698491e+003,1.765095e+001
1.699456e+003,1.740738e+001
1.700420e+003,1.720766e+001
1.701384e+003,1.711464e+001
1.702348e+003,1.695721e+001
1.703313e+003,1.582417e+001
1.704277e+003,1.311132e+001
1.705241e+003,1.048917e+001
1.706205e+003,9.260138e+000
1.707169e+003,9.220035e+000
1.708134e+003,1.013249e+001
1.709098e+003,1.167787e+001
1.710062e+003,1.246747e+001
1.711026e+003,1.262801e+001
1.711991e+003,1.364922e+001
1.712955e+003,1.583200e+001
1.713919e+003,1.817965e+001
1.714883e+003,1.996251e+001
1.715848e+003,2.129815e+001
1.716812e+003,2.180688e+001
1.717776e+003,2.137471e+001
1.718740e+003,2.087143e+001
1.719705e+003,2.054334e+001
1.720669e+003,1.981322e+001
1.721633e+003,1.870916e+001
1.722597e+003,1.748706e+001
1.723562e+003,1.648123e+001
1.724526e+003,1.633692e+001
1.725490e+003,1.709611e+001
1.726454e+003,1.827830e+001
1.727418e+003,1.970358e+001
1.728383e+003,2.168368e+001
1.729347e+003,2.447913e+001
1.730311e+003,2.742169e+001
1.731275e+003,2.954979e+001
1.732240e+003,3.045176e+001
1.733204e+003,3.051492e+001
1.734168e+003,3.012417e+001
1.735132e+003,2.948677e+001
1.736096e+003,2.871437e+001
1.737061e+003,2.793400e+001
1.738025e+003,2.720797e+001
1.738989e+003,2.650930e+001
1.739953e+003,2.549422e+001
1.740918e+003,2.395778e+001
1.741882e+003,2.222432e+001
1.742846e+003,2.092382e+001
1.743810e+003,2.028611e+001
1.744775e+003,1.994420e+001
1.745739e+003,1.936914e+001
1.746703e+003,1.827287e+001
1.747667e+003,1.694253e+001
1.748632e+003,1.577207e+001
1.749596e+003,1.492134e+001
1.750560e+003,1.448867e+001
1.751524e+003,1.449810e+001
1.752489e+003,1.468501e+001
1.753453e+003,1.443764e+001
1.754417e+003,1.377745e+001
1.755381e+003,1.322549e+001
1.756345e+003,1.313434e+001
1.757310e+003,1.329528e+001
1.758274e+003,1.362143e+001
1.759238e+003,1.419917e+001
1.760202e+003,1.453002e+001
1.761167e+003,1.397407e+001
1.762131e+003,1.271357e+001
1.763095e+003,1.188124e+001
1.764059e+003,1.185754e+001
1.765023e+003,1.207006e+001
1.765988e+003,1.181724e+001
1.766952e+003,1.114952e+001
1.767916e+003,1.032772e+001
1.768880e+003,9.475185e+000
1.769845e+003,8.710689e+000
1.770809e+003,8.214229e+000
1.771773e+003,8.366332e+000
1.772737e+003,9.073631e+000
1.773702e+003,9.376228e+000
1.774666e+003,8.966337e+000
1.775630e+003,8.899151e+000
1.776594e+003,1.013678e+001
1.777559e+003,1.152507e+001
1.778523e+003,1.210276e+001
1.779487e+003,1.194479e+001
1.780451e+003,1.156920e+001
1.781416e+003,1.121795e+001
1.782380e+003,1.095768e+001
1.783344e+003,1.051070e+001
1.784308e+003,9.735107e+000
1.785272e+003,9.083654e+000
1.786237e+003,8.963490e+000
1.787201e+003,9.197430e+000
1.788165e+003,9.938642e+000
1.789129e+003,1.133109e+001
1.790094e+003,1.295953e+001
1.791058e+003,1.421455e+001
1.792022e+003,1.522939e+001
1.792986e+003,1.605958e+001
1.793950e+003,1.642131e+001
1.794915e+003,1.621470e+001
1.795879e+003,1.565467e+001
1.796843e+003,1.461465e+001
1.797807e+003,1.320933e+001
1.798772e+003,1.197980e+001
1.799736e+003,1.100621e+001
1.800700e+003,9.802382e+000
1.801664e+003,8.735634e+000
1.802629e+003,8.299738e+000
1.803593e+003,8.523870e+000
1.804557e+003,9.130128e+000
1.805521e+003,9.770887e+000
1.806486e+003,1.002298e+001
1.807450e+003,9.822470e+000
1.808414e+003,9.635338e+000
1.809378e+003,9.739460e+000
1.810343e+003,9.559999e+000
1.811307e+003,9.042257e+000
1.812271e+003,8.744809e+000
1.813235e+003,8.878913e+000
1.814199e+003,9.173112e+000
1.815164e+003,9.743181e+000
1.816128e+003,1.041048e+001
1.817092e+003,1.085697e+001
1.818056e+003,1.122066e+001
1.819021e+003,1.158490e+001
1.819985e+003,1.207109e+001
1.820949e+003,1.286421e+001
1.821913e+003,1.379602e+001
1.822877e+003,1.426653e+001
1.823842e+003,1.419524e+001
1.824806e+003,1.428266e+001
1.825770e+003,1.475028e+001
1.826734e+003,1.498831e+001
1.827699e+003,1.443284e+001
1.828663e+003,1.322671e+001
1.829627e+003,1.163098e+001
1.830591e+003,1.006409e+001
1.831556e+003,8.988406e+000
1.832520e+003,8.403442e+000
1.833484e+003,8.290758e+000
1.834448e+003,8.620147e+000
1.835413e+003,9.166678e+000
1.836377e+003,9.727451e+000
1.837341e+003,1.042257e+001
1.838305e+003,1.105122e+001
1.839270e+003,1.123519e+001
1.840234e+003,1.097798e+001
1.841198e+003,1.054848e+001
1.842162e+003,1.039129e+001
1.843126e+003,1.081633e+001
1.844091e+003,1.158453e+001
1.845055e+003,1.225684e+001
1.846019e+003,1.251258e+001
1.846983e+003,1.217216e+001
1.847948e+003,1.164714e+001
1.848912e+003,1.142875e+001
1.849876e+003,1.154154e+001
1.850840e+003,1.170384e+001
1.851804e+003,1.173302e+001
1.852769e+003,1.183136e+001
1.853733e+003,1.208512e+001
1.854697e+003,1.205904e+001
1.855661e+003,1.165778e+001
1.856626e+003,1.119207e+001
1.857590e+003,1.052346e+001
1.858554e+003,9.650376e+000
1.859518e+003,8.662077e+000
1.860483e+003,7.964067e+000
1.861447e+003,8.290816e+000
1.862411e+003,9.246629e+000
1.863375e+003,9.914067e+000
1.864340e+003,1.028540e+001
1.865304e+003,1.104285e+001
1.866268e+003,1.193801e+001
1.867232e+003,1.220877e+001
1.868197e+003,1.149661e+001
1.869161e+003,1.039364e+001
1.870125e+003,9.558275e+000
1.871089e+003,9.092182e+000
1.872053e+003,8.889553e+000
1.873018e+003,8.679296e+000
1.873982e+003,8.574135e+000
1.874946e+003,8.856661e+000
1.875910e+003,8.985166e+000
1.876875e+003,8.692212e+000
1.877839e+003,8.519247e+000
1.878803e+003,9.335762e+000
1.879767e+003,1.074303e+001
1.880731e+003,1.194985e+001
1.881696e+003,1.273039e+001
1.882660e+003,1.372115e+001
1.883624e+003,1.521334e+001
1.884588e+003,1.655946e+001
1.885553e+003,1.714736e+001
1.886517e+003,1.693345e+001
1.887481e+003,1.638792e+001
1.888445e+003,1.638857e+001
1.889410e+003,1.710348e+001
1.890374e+003,1.786710e+001
1.891338e+003,1.815754e+001
1.892302e+003,1.850790e+001
1.893267e+003,1.910531e+001
1.894231e+003,1.913306e+001
1.895195e+003,1.823975e+001
1.896159e+003,1.714042e+001
1.897124e+003,1.645465e+001
1.898088e+003,1.564126e+001
1.899052e+003,1.435723e+001
1.900016e+003,1.286514e+001
1.900980e+003,1.184621e+001
1.901945e+003,1.193118e+001
1.902909e+003,1.354021e+001
1.903873e+003,1.592173e+001
1.904837e+003,1.768599e+001
1.905802e+003,1.822689e+001
1.906766e+003,1.860117e+001
1.907730e+003,1.871493e+001
1.908694e+003,1.838544e+001
1.909658e+003,1.798319e+001
1.910623e+003,1.794194e+001
1.911587e+003,1.795475e+001
1.912551e+003,1.733149e+001
1.913515e+003,1.606828e+001
1.914480e+003,1.500135e+001
1.915444e+003,1.487618e+001
1.916408e+003,1.571010e+001
1.917372e+003,1.652043e+001
1.918337e+003,1.614409e+001
1.919301e+003,1.465679e+001
1.920265e+003,1.331912e+001
1.921229e+003,1.197379e+001
1.922194e+003,1.073178e+001
1.923158e+003,1.009346e+001
1.924122e+003,1.025083e+001
1.925086e+003,1.087043e+001
1.926051e+003,1.136964e+001
1.927015e+003,1.168766e+001
1.927979e+003,1.222383e+001
1.928943e+003,1.289005e+001
1.929907e+003,1.321233e+001
1.930872e+003,1.331015e+001
1.931836e+003,1.343047e+001
1.932800e+003,1.381225e+001
1.933764e+003,1.445623e+001
1.934729e+003,1.483278e+001
1.935693e+003,1.508622e+001
1.936657e+003,1.569482e+001
1.937621e+003,1.670286e+001
1.938585e+003,1.781402e+001
1.939550e+003,1.888664e+001
1.940514e+003,1.948616e+001
1.941478e+003,1.908088e+001
1.942442e+003,1.787059e+001
1.943407e+003,1.662621e+001
1.944371e+003,1.578223e+001
1.945335e+003,1.541877e+001
1.946299e+003,1.552754e+001
1.947264e+003,1.582110e+001
1.948228e+003,1.578768e+001
1.949192e+003,1.556037e+001
1.950156e+003,1.560126e+001
1.951121e+003,1.620821e+001
1.952085e+003,1.702359e+001
1.953049e+003,1.736648e+001
1.954013e+003,1.694478e+001
1.954978e+003,1.624494e+001
1.955942e+003,1.590836e+001
1.956906e+003,1.561889e+001
1.957870e+003,1.497391e+001
1.958834e+003,1.402255e+001
1.959799e+003,1.294314e+001
1.960763e+003,1.215160e+001
1.961727e+003,1.178662e+001
1.962691e+003,1.151447e+001
1.963656e+003,1.118104e+001
1.964620e+003,1.118277e+001
1.965584e+003,1.137315e+001
1.966548e+003,1.134622e+001
1.967512e+003,1.134447e+001
1.968477e+003,1.161437e+001
1.969441e+003,1.176734e+001
1.970405e+003,1.155763e+001
1.971369e+003,1.128415e+001
1.972334e+003,1.111492e+001
1.973298e+003,1.109997e+001
1.974262e+003,1.137236e+001
1.975226e+003,1.166476e+001
1.976191e+003,1.142776e+001
1.977155e+003,1.059628e+001
1.978119e+003,1.025551e+001
1.979083e+003,1.123405e+001
1.980048e+003,1.292834e+001
1.981012e+003,1.485227e+001
1.981976e+003,1.661920e+001
1.982940e+003,1.776497e+001
1.983905e+003,1.858286e+001
1.984869e+003,1.932275e+001
1.985833e+003,1.984083e+001
1.986797e+003,1.992559e+001
1.987761e+003,1.959295e+001
1.988726e+003,1.892832e+001
1.989690e+003,1.783505e+001
1.990654e+003,1.654659e+001
1.991618e+003,1.594154e+001
1.992583e+003,1.631247e+001
1.993547e+003,1.675588e+001
1.994511e+003,1.754618e+001
1.995475e+003,1.648895e+001
1.996439e+003,1.497354e+001
1.997404e+003,1.380207e+001
1.998368e+003,1.280481e+001
1.999332e+003,1.142741e+001
2.000296e+003,1.006602e+001
