1.344618e+003,3.324466e+001
1.345582e+003,3.089474e+001
1.346546e+003,2.790381e+001
1.347510e+003,2.452399e+001
1.348475e+003,2.180291e+001
1.349439e+003,2.032227e+001
1.350403e+003,1.922419e+001
1.351367e+003,1.776764e+001
1.352332e+003,1.599869e+001
1.353296e+003,1.435358e+001
1.354260e+003,1.285837e+001
1.355224e+003,1.121251e+001
1.356189e+003,9.421048e+000
1.357153e+003,7.829577e+000
1.358117e+003,6.776368e+000
1.359081e+003,6.183033e+000
1.360046e+003,6.154940e+000
1.361010e+003,6.785222e+000
1.361974e+003,8.158878e+000
1.362938e+003,9.674341e+000
1.363902e+003,1.060695e+001
1.364867e+003,1.107907e+001
1.365831e+003,1.151211e+001
1.366795e+003,1.213993e+001
1.367759e+003,1.261667e+001
1.368724e+003,1.254039e+001
1.369688e+003,1.224022e+001
1.370652e+003,1.233444e+001
1.371616e+003,1.303155e+001
1.372581e+003,1.411569e+001
1.373545e+003,1.535989e+001
1.374509e+003,1.643825e+001
1.375473e+003,1.744773e+001
1.376438e+003,1.829128e+001
1.377402e+003,1.892640e+001
1.378366e+003,1.915845e+001
1.379330e+003,1.909877e+001
1.380294e+003,1.878601e+001
1.381259e+003,1.797885e+001
1.382223e+003,1.659673e+001
1.383187e+003,1.505146e+001
1.384151e+003,1.383994e+001
1.385116e+003,1.291861e+001
1.386080e+003,1.198076e+001
1.387044e+003,1.111976e+001
1.388008e+003,1.087165e+001
1.388973e+003,1.149245e+001
1.389937e+003,1.204589e+001
1.390901e+003,1.205466e+001
1.391865e+003,1.178159e+001
1.392829e+003,1.166045e+001
1.393794e+003,1.166127e+001
1.394758e+003,1.159062e+001
1.395722e+003,1.142468e+001
1.396686e+003,1.116123e+001
1.397651e+003,1.081623e+001
1.398615e+003,1.036966e+001
1.399579e+003,1.003941e+001
1.400543e+003,1.015682e+001
1.401508e+003,1.093344e+001
1.402472e+003,1.221790e+001
1.403436e+003,1.345297e+001
1.404400e+003,1.453817e+001
1.405365e+003,1.583795e+001
1.406329e+003,1.747330e+001
1.407293e+003,1.891536e+001
1.408257e+003,1.961776e+001
1.409221e+003,1.966285e+001
1.410186e+003,1.960669e+001
1.411150e+003,1.970735e+001
1.412114e+003,1.996220e+001
1.413078e+003,2.026546e+001
1.414043e+003,2.035640e+001
1.415007e+003,2.009832e+001
1.415971e+003,1.965247e+001
1.416935e+003,1.921681e+001
1.417900e+003,1.883603e+001
1.418864e+003,1.852292e+001
1.419828e+003,1.813872e+001
1.420792e+003,1.788351e+001
1.421756e+003,1.793287e+001
1.422721e+003,1.804492e+001
1.423685e+003,1.790056e+001
1.424649e+003,1.746669e+001
1.425613e+003,1.699297e+001
1.426578e+003,1.676641e+001
1.427542e+003,1.711490e+001
1.428506e+003,1.790332e+001
1.429470e+003,1.855645e+001
1.430435e+003,1.855887e+001
1.431399e+003,1.795994e+001
1.432363e+003,1.693658e+001
1.433327e+003,1.601168e+001
1.434292e+003,1.579171e+001
1.435256e+003,1.568176e+001
1.436220e+003,1.449906e+001
1.437184e+003,1.251678e+001
1.438148e+003,1.123923e+001
1.439113e+003,1.152033e+001
1.440077e+003,1.284813e+001
1.441041e+003,1.449570e+001
1.442005e+003,1.599089e+001
1.442970e+003,1.689691e+001
1.443934e+003,1.709675e+001
1.444898e+003,1.653296e+001
1.445862e+003,1.529167e+001
1.446827e+003,1.433761e+001
1.447791e+003,1.396658e+001
1.448755e+003,1.335339e+001
1.449719e+003,1.168704e+001
1.450683e+003,9.880489e+000
1.451648e+003,8.858354e+000
1.452612e+003,8.732103e+000
1.453576e+003,9.016026e+000
1.454540e+003,9.605057e+000
1.455505e+003,1.057486e+001
1.456469e+003,1.164859e+001
1.457433e+003,1.223302e+001
1.458397e+003,1.202098e+001
1.459362e+003,1.178643e+001
1.460326e+003,1.267086e+001
1.461290e+003,1.377599e+001
1.462254e+003,1.348139e+001
1.463219e+003,1.171378e+001
1.464183e+003,1.001365e+001
1.465147e+003,9.241522e+000
1.466111e+003,8.968681e+000
1.467075e+003,8.819349e+000
1.468040e+003,8.739988e+000
1.469004e+003,8.683860e+000
1.469968e+003,8.431231e+000
1.470932e+003,7.430415e+000
1.471897e+003,6.002564e+000
1.472861e+003,5.093930e+000
1.473825e+003,5.090120e+000
1.474789e+003,5.118959e+000
1.475754e+003,4.745665e+000
1.476718e+003,4.604194e+000
1.477682e+003,5.293719e+000
1.478646e+003,6.270901e+000
1.479610e+003,6.281506e+000
1.480575e+003,5.523572e+000
1.481539e+003,5.198788e+000
1.482503e+003,5.474771e+000
1.483467e+003,5.447576e+000
1.484432e+003,4.516232e+000
1.485396e+003,3.633093e+000
1.486360e+003,3.714861e+000
1.487324e+003,4.579361e+000
1.488289e+003,5.762719e+000
1.489253e+003,7.143781e+000
1.490217e+003,8.788540e+000
1.491181e+003,1.046456e+001
1.492146e+003,1.145517e+001
1.493110e+003,1.151223e+001
1.494074e+003,1.126795e+001
1.495038e+003,1.127991e+001
1.496002e+003,1.138337e+001
1.496967e+003,1.146024e+001
1.497931e+003,1.140319e+001
1.498895e+003,1.141974e+001
1.499859e+003,1.147049e+001
1.500824e+003,1.137959e+001
1.501788e+003,1.117365e+001
1.502752e+003,1.081948e+001
1.503716e+003,1.036467e+001
1.504681e+003,1.008556e+001
1.505645e+003,1.047592e+001
1.506609e+003,1.114147e+001
1.507573e+003,1.152467e+001
1.508537e+003,1.164881e+001
1.509502e+003,1.204690e+001
1.510466e+003,1.285132e+001
1.511430e+003,1.367031e+001
1.512394e+003,1.425382e+001
1.513359e+003,1.435923e+001
1.514323e+003,1.383668e+001
1.515287e+003,1.280818e+001
1.516251e+003,1.156897e+001
1.517216e+003,1.050774e+001
1.518180e+003,1.014463e+001
1.519144e+003,1.054674e+001
1.520108e+003,1.081798e+001
1.521073e+003,1.066527e+001
1.522037e+003,1.032994e+001
1.523001e+003,1.000315e+001
1.523965e+003,9.651660e+000
1.524929e+003,9.075556e+000
1.525894e+003,8.541924e+000
1.526858e+003,8.447949e+000
1.527822e+003,8.733561e+000
1.528786e+003,9.314548e+000
1.529750e+003,1.006351e+001
1.530715e+003,1.073212e+001
1.531679e+003,1.125964e+001
1.532643e+003,1.199552e+001
1.533607e+003,1.315965e+001
1.534572e+003,1.430880e+001
1.535536e+003,1.465011e+001
1.536500e+003,1.446569e+001
1.537464e+003,1.439549e+001
1.538429e+003,1.465157e+001
1.539393e+003,1.555281e+001
1.540357e+003,1.704496e+001
1.541321e+003,1.868569e+001
1.542286e+003,2.004953e+001
1.543250e+003,2.063880e+001
1.544214e+003,2.007956e+001
1.545178e+003,1.912216e+001
1.546143e+003,1.889618e+001
1.547107e+003,1.937080e+001
1.548071e+003,1.988908e+001
1.549035e+003,2.035759e+001
1.550000e+003,2.180919e+001
1.550964e+003,2.450942e+001
1.551928e+003,2.743814e+001
1.552892e+003,2.988685e+001
1.553856e+003,3.218701e+001
1.554821e+003,3.523267e+001
1.555785e+003,3.754395e+001
1.556749e+003,3.718007e+001
1.557713e+003,3.448188e+001
1.558677e+003,3.125200e+001
1.559642e+003,2.838964e+001
1.560606e+003,2.564027e+001
1.561570e+003,2.293480e+001
1.562534e+003,2.045922e+001
1.563499e+003,1.840516e+001
1.564463e+003,1.659189e+001
1.565427e+003,1.475209e+001
1.566391e+003,1.317329e+001
1.567356e+003,1.234016e+001
1.568320e+003,1.234265e+001
1.569284e+003,1.194428e+001
1.570248e+003,1.079327e+001
1.571213e+003,9.505477e+000
1.572177e+003,8.469736e+000
1.573141e+003,7.751673e+000
1.574105e+003,7.352475e+000
1.575070e+003,6.932953e+000
1.576034e+003,6.074550e+000
1.576998e+003,5.331424e+000
1.577962e+003,5.400300e+000
1.578927e+003,6.194502e+000
1.579891e+003,6.927965e+000
1.580855e+003,7.408709e+000
1.581819e+003,8.014894e+000
1.582783e+003,8.955670e+000
1.583748e+003,9.872688e+000
1.584712e+003,1.043469e+001
1.585676e+003,1.032768e+001
1.586640e+003,9.514544e+000
1.587604e+003,8.427616e+000
1.588569e+003,7.492892e+000
1.589533e+003,6.919238e+000
1.590497e+003,6.960702e+000
1.591461e+003,7.762026e+000
1.592426e+003,9.133064e+000
1.593390e+003,1.080784e+001
1.594354e+003,1.293812e+001
1.595318e+003,1.563671e+001
1.596283e+003,1.832724e+001
1.597247e+003,2.052859e+001
1.598211e+003,2.239655e+001
1.599175e+003,2.404593e+001
1.600140e+003,2.565302e+001
1.601104e+003,2.760026e+001
1.602068e+003,2.979453e+001
1.603032e+003,3.145288e+001
1.603997e+003,3.206518e+001
1.604961e+003,3.175105e+001
1.605925e+003,3.083262e+001
1.606889e+003,2.962024e+001
1.607854e+003,2.823805e+001
1.608818e+003,2.666989e+001
1.609782e+003,2.473170e+001
1.610746e+003,2.259741e+001
1.611710e+003,2.089189e+001
1.612675e+003,1.983692e+001
1.613639e+003,1.879911e+001
1.614603e+003,1.777319e+001
1.615567e+003,1.759143e+001
1.616531e+003,1.832674e+001
1.617496e+003,1.894715e+001
1.618460e+003,1.825829e+001
1.619424e+003,1.677458e+001
1.620388e+003,1.515100e+001
1.621353e+003,1.343523e+001
1.622317e+003,1.140906e+001
1.623281e+003,9.276999e+000
1.624245e+003,7.496179e+000
1.625210e+003,5.935218e+000
1.626174e+003,3.988078e+000
1.627138e+003,1.566380e+000
1.628102e+003,0.000000e+000
1.629067e+003,3.186331e-001
1.630031e+003,2.239907e+000
1.630995e+003,4.801894e+000
1.631959e+003,7.102841e+000
1.632924e+003,8.926844e+000
1.633888e+003,1.014025e+001
1.634852e+003,1.067074e+001
1.635816e+003,1.060413e+001
1.636781e+003,1.035418e+001
1.637745e+003,1.020404e+001
1.638709e+003,9.767517e+000
1.639673e+003,8.726851e+000
1.640637e+003,7.297561e+000
1.641602e+003,6.123154e+000
1.642566e+003,5.704325e+000
1.643530e+003,6.527534e+000
1.644494e+003,7.963899e+000
1.645458e+003,8.991832e+000
1.646423e+003,9.230350e+000
1.647387e+003,9.119031e+000
1.648351e+003,8.985188e+000
1.649315e+003,9.139036e+000
1.650280e+003,9.473270e+000
1.651244e+003,9.507833e+000
1.652208e+003,8.990852e+000
1.653172e+003,8.218104e+000
1.654137e+003,7.288267e+000
1.655101e+003,6.208730e+000
1.656065e+003,5.210722e+000
1.657029e+003,4.676444e+000
1.657994e+003,4.723724e+000
1.658958e+003,5.239613e+000
1.659922e+003,6.102324e+000
1.660886e+003,7.164801e+000
1.661851e+003,8.327045e+000
1.662815e+003,9.519703e+000
1.663779e+003,1.035348e+001
1.664743e+003,1.040780e+001
1.665708e+003,9.778232e+000
1.666672e+003,8.981635e+000
1.667636e+003,7.885472e+000
1.668600e+003,6.228444e+000
1.669564e+003,4.779106e+000
1.670529e+003,4.728518e+000
1.671493e+003,5.908276e+000
1.672457e+003,6.932054e+000
1.673421e+003,7.465620e+000
1.674385e+003,7.713624e+000
1.675350e+003,7.789443e+000
1.676314e+003,7.820879e+000
1.677278e+003,7.947586e+000
1.678242e+003,8.089804e+000
1.679207e+003,8.129269e+000
1.680171e+003,8.071259e+000
1.681135e+003,8.038108e+000
1.682099e+003,8.070644e+000
1.683064e+003,8.574997e+000
1.684028e+003,9.374999e+000
1.684992e+003,9.495834e+000
1.685956e+003,8.511925e+000
1.686921e+003,7.317290e+000
1.687885e+003,6.320586e+000
1.688849e+003,5.223680e+000
1.689813e+003,3.979949e+000
1.690778e+003,3.477840e+000
1.691742e+003,4.197946e+000
1.692706e+003,5.349708e+000
1.693670e+003,6.379236e+000
1.694635e+003,7.539104e+000
1.695599e+003,9.234598e+000
1.696563e+003,1.098001e+001
1.697527e+003,1.220919e+001
1.698491e+003,1.292107e+001
1.699456e+003,1.338391e+001
1.700420e+003,1.387888e+001
1.701384e+003,1.457091e+001
1.702348e+003,1.515470e+001
1.703313e+003,1.535864e+001
1.704277e+003,1.539208e+001
1.705241e+003,1.533386e+001
1.706205e+003,1.464547e+001
1.707169e+003,1.343175e+001
1.708134e+003,1.233337e+001
1.709098e+003,1.185081e+001
1.710062e+003,1.173254e+001
1.711026e+003,1.155239e+001
1.711991e+003,1.122523e+001
1.712955e+003,1.098623e+001
1.713919e+003,1.121441e+001
1.714883e+003,1.200830e+001
1.715848e+003,1.263125e+001
1.716812e+003,1.242170e+001
1.717776e+003,1.141614e+001
1.718740e+003,1.020516e+001
1.719705e+003,9.248029e+000
1.720669e+003,8.627840e+000
1.721633e+003,8.503162e+000
1.722597e+003,9.191061e+000
1.723562e+003,1.065111e+001
1.724526e+003,1.207105e+001
1.725490e+003,1.333223e+001
1.726454e+003,1.484824e+001
1.727418e+003,1.647740e+001
1.728383e+003,1.757956e+001
1.729347e+003,1.788945e+001
1.730311e+003,1.763698e+001
1.731275e+003,1.699988e+001
1.732240e+003,1.634885e+001
1.733204e+003,1.624208e+001
1.734168e+003,1.611216e+001
1.735132e+003,1.550753e+001
1.736096e+003,1.467613e+001
1.737061e+003,1.391138e+001
1.738025e+003,1.348143e+001
1.738989e+003,1.382302e+001
1.739953e+003,1.473018e+001
1.740918e+003,1.557143e+001
1.741882e+003,1.601411e+001
1.742846e+003,1.637531e+001
1.743810e+003,1.682770e+001
1.744775e+003,1.687536e+001
1.745739e+003,1.655476e+001
1.746703e+003,1.638801e+001
1.747667e+003,1.631407e+001
1.748632e+003,1.605684e+001
1.749596e+003,1.584882e+001
1.750560e+003,1.597597e+001
1.751524e+003,1.662208e+001
1.752489e+003,1.770396e+001
1.753453e+003,1.900607e+001
1.754417e+003,1.968395e+001
1.755381e+003,1.911377e+001
1.756345e+003,1.767633e+001
1.757310e+003,1.609472e+001
1.758274e+003,1.464358e+001
1.759238e+003,1.413356e+001
1.760202e+003,1.483712e+001
1.761167e+003,1.575444e+001
1.762131e+003,1.589335e+001
1.763095e+003,1.584597e+001
1.764059e+003,1.609152e+001
1.765023e+003,1.664709e+001
1.765988e+003,1.730960e+001
1.766952e+003,1.752318e+001
1.767916e+003,1.638265e+001
1.768880e+003,1.402477e+001
1.769845e+003,1.147577e+001
1.770809e+003,9.886740e+000
1.771773e+003,9.852413e+000
1.772737e+003,1.081250e+001
1.773702e+003,1.153964e+001
1.774666e+003,1.139610e+001
1.775630e+003,1.080457e+001
1.776594e+003,1.040354e+001
1.777559e+003,9.862022e+000
1.778523e+003,9.181492e+000
1.779487e+003,8.845511e+000
1.780451e+003,8.968256e+000
1.781416e+003,8.913762e+000
1.782380e+003,8.469814e+000
1.783344e+003,8.004494e+000
1.784308e+003,8.230056e+000
1.785272e+003,9.691775e+000
1.786237e+003,1.207600e+001
1.787201e+003,1.435851e+001
1.788165e+003,1.602969e+001
1.789129e+003,1.720005e+001
1.790094e+003,1.816958e+001
1.791058e+003,1.878817e+001
1.792022e+003,1.927020e+001
1.792986e+003,1.982255e+001
1.793950e+003,1.994758e+001
1.794915e+003,1.889959e+001
1.795879e+003,1.757040e+001
1.796843e+003,1.656593e+001
1.797807e+003,1.579440e+001
1.798772e+003,1.528190e+001
1.799736e+003,1.519715e+001
1.800700e+003,1.485900e+001
1.801664e+003,1.436254e+001
1.802629e+003,1.428372e+001
1.803593e+003,1.491902e+001
1.804557e+003,1.594521e+001
1.805521e+003,1.676086e+001
1.806486e+003,1.694662e+001
1.807450e+003,1.648262e+001
1.808414e+003,1.584210e+001
1.809378e+003,1.558511e+001
1.810343e+003,1.531463e+001
1.811307e+003,1.459017e+001
1.812271e+003,1.351001e+001
1.813235e+003,1.255482e+001
1.814199e+003,1.220086e+001
1.815164e+003,1.254283e+001
1.816128e+003,1.300420e+001
1.817092e+003,1.320522e+001
1.818056e+003,1.393379e+001
1.819021e+003,1.550735e+001
1.819985e+003,1.682554e+001
1.820949e+003,1.723918e+001
1.821913e+003,1.711233e+001
1.822877e+003,1.706500e+001
1.823842e+003,1.716133e+001
1.824806e+003,1.747061e+001
1.825770e+003,1.777366e+001
1.826734e+003,1.778728e+001
1.827699e+003,1.771213e+001
1.828663e+003,1.756629e+001
1.829627e+003,1.713491e+001
1.830591e+003,1.689764e+001
1.831556e+003,1.773747e+001
1.832520e+003,1.912274e+001
1.833484e+003,1.967816e+001
1.834448e+003,1.949295e+001
1.835413e+003,1.936501e+001
1.836377e+003,1.966165e+001
1.837341e+003,2.006415e+001
1.838305e+003,2.025858e+001
1.839270e+003,1.984753e+001
1.840234e+003,1.882429e+001
1.841198e+003,1.766626e+001
1.842162e+003,1.694340e+001
1.843126e+003,1.686357e+001
1.844091e+003,1.707759e+001
1.845055e+003,1.703554e+001
1.846019e+003,1.671849e+001
1.846983e+003,1.657923e+001
1.847948e+003,1.675985e+001
1.848912e+003,1.725922e+001
1.849876e+003,1.791161e+001
1.850840e+003,1.826750e+001
1.851804e+003,1.816623e+001
1.852769e+003,1.784968e+001
1.853733e+003,1.766293e+001
1.854697e+003,1.805293e+001
1.855661e+003,1.929716e+001
1.856626e+003,2.036132e+001
1.857590e+003,2.044459e+001
1.858554e+003,2.008578e+001
1.859518e+003,2.048759e+001
1.860483e+003,2.151724e+001
1.861447e+003,2.262449e+001
1.862411e+003,2.356285e+001
1.863375e+003,2.410827e+001
1.864340e+003,2.396581e+001
1.865304e+003,2.315042e+001
1.866268e+003,2.237837e+001
1.867232e+003,2.228214e+001
1.868197e+003,2.303054e+001
1.869161e+003,2.414884e+001
1.870125e+003,2.461275e+001
1.871089e+003,2.448301e+001
1.872053e+003,2.453915e+001
1.873018e+003,2.515055e+001
1.873982e+003,2.563826e+001
1.874946e+003,2.571089e+001
1.875910e+003,2.547760e+001
1.876875e+003,2.513496e+001
1.877839e+003,2.469894e+001
1.878803e+003,2.413721e+001
1.879767e+003,2.397002e+001
1.880731e+003,2.421795e+001
1.881696e+003,2.460207e+001
1.882660e+003,2.520657e+001
1.883624e+003,2.603324e+001
1.884588e+003,2.671762e+001
1.885553e+003,2.732783e+001
1.886517e+003,2.796220e+001
1.887481e+003,2.841600e+001
1.888445e+003,2.839044e+001
1.889410e+003,2.794170e+001
1.890374e+003,2.750556e+001
1.891338e+003,2.746943e+001
1.892302e+003,2.747120e+001
1.893267e+003,2.682253e+001
1.894231e+003,2.562318e+001
1.895195e+003,2.454541e+001
1.896159e+003,2.412706e+001
1.897124e+003,2.426178e+001
1.898088e+003,2.442476e+001
1.899052e+003,2.431004e+001
1.900016e+003,2.380510e+001
1.900980e+003,2.298208e+001
1.901945e+003,2.194116e+001
1.902909e+003,2.095523e+001
1.903873e+003,2.058719e+001
1.904837e+003,2.132308e+001
1.905802e+003,2.303343e+001
1.906766e+003,2.459712e+001
1.907730e+003,2.603710e+001
1.908694e+003,2.751747e+001
1.909658e+003,2.875436e+001
1.910623e+003,2.986764e+001
1.911587e+003,3.103273e+001
1.912551e+003,3.179165e+001
1.913515e+003,3.183485e+001
1.914480e+003,3.127494e+001
1.915444e+003,3.041447e+001
1.916408e+003,2.949193e+001
1.917372e+003,2.877699e+001
1.918337e+003,2.868535e+001
1.919301e+003,2.923096e+001
1.920265e+003,2.951978e+001
1.921229e+003,2.951827e+001
1.922194e+003,2.947490e+001
1.923158e+003,2.970935e+001
1.924122e+003,3.054357e+001
1.925086e+003,3.142595e+001
1.926051e+003,3.174170e+001
1.927015e+003,3.164741e+001
1.927979e+003,3.149347e+001
1.928943e+003,3.155736e+001
1.929907e+003,3.171392e+001
1.930872e+003,3.158954e+001
1.931836e+003,3.110579e+001
1.932800e+003,3.046037e+001
1.933764e+003,2.971733e+001
1.934729e+003,2.918385e+001
1.935693e+003,2.910758e+001
1.936657e+003,2.938508e+001
1.937621e+003,2.968669e+001
1.938585e+003,2.937444e+001
1.939550e+003,2.858140e+001
1.940514e+003,2.797665e+001
1.941478e+003,2.806025e+001
1.942442e+003,2.868520e+001
1.943407e+003,2.929456e+001
1.944371e+003,2.950516e+001
1.945335e+003,2.938376e+001
1.946299e+003,2.938065e+001
1.947264e+003,3.002258e+001
1.948228e+003,3.130506e+001
1.949192e+003,3.274854e+001
1.950156e+003,3.386313e+001
1.951121e+003,3.432019e+001
1.952085e+003,3.389549e+001
1.953049e+003,3.294150e+001
1.954013e+003,3.209361e+001
1.954978e+003,3.164873e+001
1.955942e+003,3.131708e+001
1.956906e+003,3.091374e+001
1.957870e+003,3.062642e+001
1.958834e+003,3.066936e+001
1.959799e+003,3.129570e+001
1.960763e+003,3.259284e+001
1.961727e+003,3.395362e+001
1.962691e+003,3.476835e+001
1.963656e+003,3.483303e+001
1.964620e+003,3.476489e+001
1.965584e+003,3.504240e+001
1.966548e+003,3.532780e+001
1.967512e+003,3.535279e+001
1.968477e+003,3.516761e+001
1.969441e+003,3.481609e+001
1.970405e+003,3.401029e+001
1.971369e+003,3.282056e+001
1.972334e+003,3.189308e+001
1.973298e+003,3.193067e+001
1.974262e+003,3.260222e+001
1.975226e+003,3.342099e+001
1.976191e+003,3.403146e+001
1.977155e+003,3.455989e+001
1.978119e+003,3.561568e+001
1.979083e+003,3.701049e+001
1.980048e+003,3.810530e+001
1.981012e+003,3.884540e+001
1.981976e+003,3.921402e+001
1.982940e+003,3.892421e+001
1.983905e+003,3.800498e+001
1.984869e+003,3.707884e+001
1.985833e+003,3.682722e+001
1.986797e+003,3.729953e+001
1.987761e+003,3.775597e+001
1.988726e+003,3.804310e+001
1.989690e+003,3.804632e+001
1.990654e+003,3.768516e+001
1.991618e+003,3.719101e+001
1.992583e+003,3.674419e+001
1.993547e+003,3.653264e+001
1.994511e+003,3.677023e+001
1.995475e+003,3.546083e+001
1.996439e+003,3.470870e+001
1.997404e+003,3.576760e+001
1.998368e+003,3.794297e+001
1.999332e+003,4.096455e+001
2.000296e+003,4.300227e+001
