1.344618e+003,2.925751e+001
1.345582e+003,2.779079e+001
1.346546e+003,2.570074e+001
1.347510e+003,2.312621e+001
1.348475e+003,2.032228e+001
1.349439e+003,1.764506e+001
1.350403e+003,1.585036e+001
1.351367e+003,1.526986e+001
1.352332e+003,1.471096e+001
1.353296e+003,1.277328e+001
1.354260e+003,1.034339e+001
1.355224e+003,9.515211e+000
1.356189e+003,1.071744e+001
1.357153e+003,1.253602e+001
1.358117e+003,1.368834e+001
1.359081e+003,1.447047e+001
1.360046e+003,1.547565e+001
1.361010e+003,1.629139e+001
1.361974e+003,1.614178e+001
1.362938e+003,1.491672e+001
1.363902e+003,1.351445e+001
1.364867e+003,1.240323e+001
1.365831e+003,1.087111e+001
1.366795e+003,8.560304e+000
1.367759e+003,6.774276e+000
1.368724e+003,7.025211e+000
1.369688e+003,8.437350e+000
1.370652e+003,9.241537e+000
1.371616e+003,9.036823e+000
1.372581e+003,8.928699e+000
1.373545e+003,9.322239e+000
1.374509e+003,9.395466e+000
1.375473e+003,8.789204e+000
1.376438e+003,7.939867e+000
1.377402e+003,7.516974e+000
1.378366e+003,7.259263e+000
1.379330e+003,6.466980e+000
1.380294e+003,5.357823e+000
1.381259e+003,4.831149e+000
1.382223e+003,5.345511e+000
1.383187e+003,6.260859e+000
1.384151e+003,7.063870e+000
1.385116e+003,7.674099e+000
1.386080e+003,7.856182e+000
1.387044e+003,7.641454e+000
1.388008e+003,7.314064e+000
1.388973e+003,7.389206e+000
1.389937e+003,7.227797e+000
1.390901e+003,6.329833e+000
1.391865e+003,5.144727e+000
1.392829e+003,4.325068e+000
1.393794e+003,4.156418e+000
1.394758e+003,4.531672e+000
1.395722e+003,5.312195e+000
1.396686e+003,6.509544e+000
1.397651e+003,8.045883e+000
1.398615e+003,9.422923e+000
1.399579e+003,1.024941e+001
1.400543e+003,1.108420e+001
1.401508e+003,1.265337e+001
1.402472e+003,1.452188e+001
1.403436e+003,1.513234e+001
1.404400e+003,1.420761e+001
1.405365e+003,1.307647e+001
1.406329e+003,1.239433e+001
1.407293e+003,1.229520e+001
1.408257e+003,1.277994e+001
1.409221e+003,1.370154e+001
1.410186e+003,1.445155e+001
1.411150e+003,1.493456e+001
1.412114e+003,1.561831e+001
1.413078e+003,1.669757e+001
1.414043e+003,1.791442e+001
1.415007e+003,1.877086e+001
1.415971e+003,1.858028e+001
1.416935e+003,1.692663e+001
1.417900e+003,1.444442e+001
1.418864e+003,1.242183e+001
1.419828e+003,1.124644e+001
1.420792e+003,1.093561e+001
1.421756e+003,1.120378e+001
1.422721e+003,1.120804e+001
1.423685e+003,1.041709e+001
1.424649e+003,9.860149e+000
1.425613e+003,1.079411e+001
1.426578e+003,1.252408e+001
1.427542e+003,1.364436e+001
1.428506e+003,1.370425e+001
1.429470e+003,1.322276e+001
1.430435e+003,1.254332e+001
1.431399e+003,1.239606e+001
1.432363e+003,1.313799e+001
1.433327e+003,1.437774e+001
1.434292e+003,1.557081e+001
1.435256e+003,1.615146e+001
1.436220e+003,1.530080e+001
1.437184e+003,1.336842e+001
1.438148e+003,1.172838e+001
1.439113e+003,1.114063e+001
1.440077e+003,1.069219e+001
1.441041e+003,9.911321e+000
1.442005e+003,9.093564e+000
1.442970e+003,8.727961e+000
1.443934e+003,8.963707e+000
1.444898e+003,1.005467e+001
1.445862e+003,1.174705e+001
1.446827e+003,1.338318e+001
1.447791e+003,1.444098e+001
1.448755e+003,1.436347e+001
1.449719e+003,1.286762e+001
1.450683e+003,1.091938e+001
1.451648e+003,9.470917e+000
1.452612e+003,8.657786e+000
1.453576e+003,8.169519e+000
1.454540e+003,7.897023e+000
1.455505e+003,7.651926e+000
1.456469e+003,7.334272e+000
1.457433e+003,6.798372e+000
1.458397e+003,5.989869e+000
1.459362e+003,5.180235e+000
1.460326e+003,4.864505e+000
1.461290e+003,4.795667e+000
1.462254e+003,4.413383e+000
1.463219e+003,3.630003e+000
1.464183e+003,2.903852e+000
1.465147e+003,2.505231e+000
1.466111e+003,2.006083e+000
1.467075e+003,1.142599e+000
1.468040e+003,3.290710e-001
1.469004e+003,0.000000e+000
1.469968e+003,6.942463e-002
1.470932e+003,3.150940e-002
1.471897e+003,7.378292e-002
1.472861e+003,8.956766e-001
1.473825e+003,2.686574e+000
1.474789e+003,4.548940e+000
1.475754e+003,5.887432e+000
1.476718e+003,6.911865e+000
1.477682e+003,7.836399e+000
1.478646e+003,8.487928e+000
1.479610e+003,8.456724e+000
1.480575e+003,7.974438e+000
1.481539e+003,7.599441e+000
1.482503e+003,7.505394e+000
1.483467e+003,7.522134e+000
1.484432e+003,7.562747e+000
1.485396e+003,7.674376e+000
1.486360e+003,7.724874e+000
1.487324e+003,7.839989e+000
1.488289e+003,8.075453e+000
1.489253e+003,8.394705e+000
1.490217e+003,8.717239e+000
1.491181e+003,8.903811e+000
1.492146e+003,8.804869e+000
1.493110e+003,8.417997e+000
1.494074e+003,7.945242e+000
1.495038e+003,7.615840e+000
1.496002e+003,7.687025e+000
1.496967e+003,8.325892e+000
1.497931e+003,9.414037e+000
1.498895e+003,1.059797e+001
1.499859e+003,1.165339e+001
1.500824e+003,1.238963e+001
1.501788e+003,1.265428e+001
1.502752e+003,1.268735e+001
1.503716e+003,1.263827e+001
1.504681e+003,1.237694e+001
1.505645e+003,1.164061e+001
1.506609e+003,1.077597e+001
1.507573e+003,1.032053e+001
1.508537e+003,1.035732e+001
1.509502e+003,1.064378e+001
1.510466e+003,1.105839e+001
1.511430e+003,1.175495e+001
1.512394e+003,1.266231e+001
1.513359e+003,1.333520e+001
1.514323e+003,1.334775e+001
1.515287e+003,1.283553e+001
1.516251e+003,1.202117e+001
1.517216e+003,1.108498e+001
1.518180e+003,1.005181e+001
1.519144e+003,9.079767e+000
1.520108e+003,8.680749e+000
1.521073e+003,8.974755e+000
1.522037e+003,9.454295e+000
1.523001e+003,9.775284e+000
1.523965e+003,9.960596e+000
1.524929e+003,1.010636e+001
1.525894e+003,1.032730e+001
1.526858e+003,1.080169e+001
1.527822e+003,1.123431e+001
1.528786e+003,1.103835e+001
1.529750e+003,1.009761e+001
1.530715e+003,9.126823e+000
1.531679e+003,8.613192e+000
1.532643e+003,9.068926e+000
1.533607e+003,1.069842e+001
1.534572e+003,1.272585e+001
1.535536e+003,1.387242e+001
1.536500e+003,1.430759e+001
1.537464e+003,1.476173e+001
1.538429e+003,1.523898e+001
1.539393e+003,1.539338e+001
1.540357e+003,1.502847e+001
1.541321e+003,1.462352e+001
1.542286e+003,1.444824e+001
1.543250e+003,1.448153e+001
1.544214e+003,1.472298e+001
1.545178e+003,1.565008e+001
1.546143e+003,1.789243e+001
1.547107e+003,2.107650e+001
1.548071e+003,2.420934e+001
1.549035e+003,2.678294e+001
1.550000e+003,2.922617e+001
1.550964e+003,3.163339e+001
1.551928e+003,3.372233e+001
1.552892e+003,3.522960e+001
1.553856e+003,3.635025e+001
1.554821e+003,3.761027e+001
1.555785e+003,3.852400e+001
1.556749e+003,3.855122e+001
1.557713e+003,3.734061e+001
1.558677e+003,3.503426e+001
1.559642e+003,3.185574e+001
1.560606e+003,2.810010e+001
1.561570e+003,2.413568e+001
1.562534e+003,2.045111e+001
1.563499e+003,1.740867e+001
1.564463e+003,1.522053e+001
1.565427e+003,1.422154e+001
1.566391e+003,1.394359e+001
1.567356e+003,1.366552e+001
1.568320e+003,1.343330e+001
1.569284e+003,1.384544e+001
1.570248e+003,1.481850e+001
1.571213e+003,1.512916e+001
1.572177e+003,1.431147e+001
1.573141e+003,1.296470e+001
1.574105e+003,1.198441e+001
1.575070e+003,1.119117e+001
1.576034e+003,1.038534e+001
1.576998e+003,9.756800e+000
1.577962e+003,9.324274e+000
1.578927e+003,8.931696e+000
1.579891e+003,7.918012e+000
1.580855e+003,6.586297e+000
1.581819e+003,6.354125e+000
1.582783e+003,7.839098e+000
1.583748e+003,9.760866e+000
1.584712e+003,1.078930e+001
1.585676e+003,1.120936e+001
1.586640e+003,1.146749e+001
1.587604e+003,1.160563e+001
1.588569e+003,1.110071e+001
1.589533e+003,1.017781e+001
1.590497e+003,9.635841e+000
1.591461e+003,9.676815e+000
1.592426e+003,1.001582e+001
1.593390e+003,1.045758e+001
1.594354e+003,1.132447e+001
1.595318e+003,1.292018e+001
1.596283e+003,1.512805e+001
1.597247e+003,1.740461e+001
1.598211e+003,1.966168e+001
1.599175e+003,2.204778e+001
1.600140e+003,2.479418e+001
1.601104e+003,2.831892e+001
1.602068e+003,3.234647e+001
1.603032e+003,3.622647e+001
1.603997e+003,3.943018e+001
1.604961e+003,4.115852e+001
1.605925e+003,4.107650e+001
1.606889e+003,3.956892e+001
1.607854e+003,3.705138e+001
1.608818e+003,3.393658e+001
1.609782e+003,3.094869e+001
1.610746e+003,2.801396e+001
1.611710e+003,2.485842e+001
1.612675e+003,2.172221e+001
1.613639e+003,1.961081e+001
1.614603e+003,1.875808e+001
1.615567e+003,1.809336e+001
1.616531e+003,1.695636e+001
1.617496e+003,1.563394e+001
1.618460e+003,1.476432e+001
1.619424e+003,1.364183e+001
1.620388e+003,1.209700e+001
1.621353e+003,1.062579e+001
1.622317e+003,9.627092e+000
1.623281e+003,9.043473e+000
1.624245e+003,8.232212e+000
1.625210e+003,7.086220e+000
1.626174e+003,5.965734e+000
1.627138e+003,5.275123e+000
1.628102e+003,5.162395e+000
1.629067e+003,5.559851e+000
1.630031e+003,6.495908e+000
1.630995e+003,8.145287e+000
1.631959e+003,1.029903e+001
1.632924e+003,1.172927e+001
1.633888e+003,1.206477e+001
1.634852e+003,1.132194e+001
1.635816e+003,1.019442e+001
1.636781e+003,9.307726e+000
1.637745e+003,8.713495e+000
1.638709e+003,7.763459e+000
1.639673e+003,6.359845e+000
1.640637e+003,5.122672e+000
1.641602e+003,4.695048e+000
1.642566e+003,4.955888e+000
1.643530e+003,5.450015e+000
1.644494e+003,6.086227e+000
1.645458e+003,6.905386e+000
1.646423e+003,7.843889e+000
1.647387e+003,8.255190e+000
1.648351e+003,7.995344e+000
1.649315e+003,8.101366e+000
1.650280e+003,8.857774e+000
1.651244e+003,9.274643e+000
1.652208e+003,8.375662e+000
1.653172e+003,6.889747e+000
1.654137e+003,5.617522e+000
1.655101e+003,5.201893e+000
1.656065e+003,5.929582e+000
1.657029e+003,7.180016e+000
1.657994e+003,7.939781e+000
1.658958e+003,8.330829e+000
1.659922e+003,8.833085e+000
1.660886e+003,9.564629e+000
1.661851e+003,1.028212e+001
1.662815e+003,1.075546e+001
1.663779e+003,1.066248e+001
1.664743e+003,9.721811e+000
1.665708e+003,8.049177e+000
1.666672e+003,6.104239e+000
1.667636e+003,4.532001e+000
1.668600e+003,3.915206e+000
1.669564e+003,4.123664e+000
1.670529e+003,4.324268e+000
1.671493e+003,4.078423e+000
1.672457e+003,3.796804e+000
1.673421e+003,3.930326e+000
1.674385e+003,4.782658e+000
1.675350e+003,6.226472e+000
1.676314e+003,7.736561e+000
1.677278e+003,9.037419e+000
1.678242e+003,1.039913e+001
1.679207e+003,1.181996e+001
1.680171e+003,1.295331e+001
1.681135e+003,1.382180e+001
1.682099e+003,1.408749e+001
1.683064e+003,1.339647e+001
1.684028e+003,1.229589e+001
1.684992e+003,1.148983e+001
1.685956e+003,1.091863e+001
1.686921e+003,1.015321e+001
1.687885e+003,9.505542e+000
1.688849e+003,9.392122e+000
1.689813e+003,9.900922e+000
1.690778e+003,1.108461e+001
1.691742e+003,1.318166e+001
1.692706e+003,1.574063e+001
1.693670e+003,1.801647e+001
1.694635e+003,1.943740e+001
1.695599e+003,1.940761e+001
1.696563e+003,1.858956e+001
1.697527e+003,1.838787e+001
1.698491e+003,1.881347e+001
1.699456e+003,1.870059e+001
1.700420e+003,1.737733e+001
1.701384e+003,1.577046e+001
1.702348e+003,1.460669e+001
1.703313e+003,1.373439e+001
1.704277e+003,1.279928e+001
1.705241e+003,1.245819e+001
1.706205e+003,1.305881e+001
1.707169e+003,1.386499e+001
1.708134e+003,1.418342e+001
1.709098e+003,1.392395e+001
1.710062e+003,1.364171e+001
1.711026e+003,1.396388e+001
1.711991e+003,1.502289e+001
1.712955e+003,1.618665e+001
1.713919e+003,1.676832e+001
1.714883e+003,1.668155e+001
1.715848e+003,1.617016e+001
1.716812e+003,1.563246e+001
1.717776e+003,1.590870e+001
1.718740e+003,1.784394e+001
1.719705e+003,2.059838e+001
1.720669e+003,2.295657e+001
1.721633e+003,2.426025e+001
1.722597e+003,2.439332e+001
1.723562e+003,2.409589e+001
1.724526e+003,2.496169e+001
1.725490e+003,2.669248e+001
1.726454e+003,2.773655e+001
1.727418e+003,2.773088e+001
1.728383e+003,2.757161e+001
1.729347e+003,2.783351e+001
1.730311e+003,2.846953e+001
1.731275e+003,2.940608e+001
1.732240e+003,3.008856e+001
1.733204e+003,2.967289e+001
1.734168e+003,2.869834e+001
1.735132e+003,2.744571e+001
1.736096e+003,2.643397e+001
1.737061e+003,2.649000e+001
1.738025e+003,2.736896e+001
1.738989e+003,2.746886e+001
1.739953e+003,2.682773e+001
1.740918e+003,2.635923e+001
1.741882e+003,2.647955e+001
1.742846e+003,2.680199e+001
1.743810e+003,2.672747e+001
1.744775e+003,2.586858e+001
1.745739e+003,2.414721e+001
1.746703e+003,2.202616e+001
1.747667e+003,2.041510e+001
1.748632e+003,1.956369e+001
1.749596e+003,1.937578e+001
1.750560e+003,1.923760e+001
1.751524e+003,1.833316e+001
1.752489e+003,1.708255e+001
1.753453e+003,1.702458e+001
1.754417e+003,1.769180e+001
1.755381e+003,1.830084e+001
1.756345e+003,1.870285e+001
1.757310e+003,1.901393e+001
1.758274e+003,1.915410e+001
1.759238e+003,1.929316e+001
1.760202e+003,1.922218e+001
1.761167e+003,1.832145e+001
1.762131e+003,1.648965e+001
1.763095e+003,1.462791e+001
1.764059e+003,1.301291e+001
1.765023e+003,1.167604e+001
1.765988e+003,1.107341e+001
1.766952e+003,1.152315e+001
1.767916e+003,1.211992e+001
1.768880e+003,1.268849e+001
1.769845e+003,1.359574e+001
1.770809e+003,1.503776e+001
1.771773e+003,1.670842e+001
1.772737e+003,1.851272e+001
1.773702e+003,2.007876e+001
1.774666e+003,2.105032e+001
1.775630e+003,2.189217e+001
1.776594e+003,2.325644e+001
1.777559e+003,2.415643e+001
1.778523e+003,2.401723e+001
1.779487e+003,2.339915e+001
1.780451e+003,2.311099e+001
1.781416e+003,2.293975e+001
1.782380e+003,2.255750e+001
1.783344e+003,2.157576e+001
1.784308e+003,1.982777e+001
1.785272e+003,1.796818e+001
1.786237e+003,1.703781e+001
1.787201e+003,1.709599e+001
1.788165e+003,1.782572e+001
1.789129e+003,1.884562e+001
1.790094e+003,1.955816e+001
1.791058e+003,1.968242e+001
1.792022e+003,1.985644e+001
1.792986e+003,2.064738e+001
1.793950e+003,2.193801e+001
1.794915e+003,2.306735e+001
1.795879e+003,2.327838e+001
1.796843e+003,2.227940e+001
1.797807e+003,2.080917e+001
1.798772e+003,2.000977e+001
1.799736e+003,2.014695e+001
1.800700e+003,2.072721e+001
1.801664e+003,2.131831e+001
1.802629e+003,2.159895e+001
1.803593e+003,2.146290e+001
1.804557e+003,2.104543e+001
1.805521e+003,2.072227e+001
1.806486e+003,2.069698e+001
1.807450e+003,2.087232e+001
1.808414e+003,2.085043e+001
1.809378e+003,2.037908e+001
1.810343e+003,2.020765e+001
1.811307e+003,2.067259e+001
1.812271e+003,2.120275e+001
1.813235e+003,2.143957e+001
1.814199e+003,2.217483e+001
1.815164e+003,2.339257e+001
1.816128e+003,2.435882e+001
1.817092e+003,2.461053e+001
1.818056e+003,2.469608e+001
1.819021e+003,2.532818e+001
1.819985e+003,2.593904e+001
1.820949e+003,2.595043e+001
1.821913e+003,2.555874e+001
1.822877e+003,2.537261e+001
1.823842e+003,2.563524e+001
1.824806e+003,2.598299e+001
1.825770e+003,2.585521e+001
1.826734e+003,2.539842e+001
1.827699e+003,2.541365e+001
1.828663e+003,2.567742e+001
1.829627e+003,2.568447e+001
1.830591e+003,2.571926e+001
1.831556e+003,2.636879e+001
1.832520e+003,2.712607e+001
1.833484e+003,2.710673e+001
1.834448e+003,2.662739e+001
1.835413e+003,2.636315e+001
1.836377e+003,2.627407e+001
1.837341e+003,2.601310e+001
1.838305e+003,2.607514e+001
1.839270e+003,2.640662e+001
1.840234e+003,2.647157e+001
1.841198e+003,2.600097e+001
1.842162e+003,2.535774e+001
1.843126e+003,2.473350e+001
1.844091e+003,2.431524e+001
1.845055e+003,2.409824e+001
1.846019e+003,2.398391e+001
1.846983e+003,2.425784e+001
1.847948e+003,2.483578e+001
1.848912e+003,2.514824e+001
1.849876e+003,2.494481e+001
1.850840e+003,2.492894e+001
1.851804e+003,2.578499e+001
1.852769e+003,2.681909e+001
1.853733e+003,2.718335e+001
1.854697e+003,2.690349e+001
1.855661e+003,2.656445e+001
1.856626e+003,2.632294e+001
1.857590e+003,2.631518e+001
1.858554e+003,2.658359e+001
1.859518e+003,2.714921e+001
1.860483e+003,2.763070e+001
1.861447e+003,2.747366e+001
1.862411e+003,2.674729e+001
1.863375e+003,2.605462e+001
1.864340e+003,2.607416e+001
1.865304e+003,2.693067e+001
1.866268e+003,2.796524e+001
1.867232e+003,2.891660e+001
1.868197e+003,2.999289e+001
1.869161e+003,3.128676e+001
1.870125e+003,3.268124e+001
1.871089e+003,3.406465e+001
1.872053e+003,3.525428e+001
1.873018e+003,3.604151e+001
1.873982e+003,3.602403e+001
1.874946e+003,3.504861e+001
1.875910e+003,3.351572e+001
1.876875e+003,3.202303e+001
1.877839e+003,3.112750e+001
1.878803e+003,3.090612e+001
1.879767e+003,3.080128e+001
1.880731e+003,3.065500e+001
1.881696e+003,3.069359e+001
1.882660e+003,3.144774e+001
1.883624e+003,3.324827e+001
1.884588e+003,3.517513e+001
1.885553e+003,3.645687e+001
1.886517e+003,3.712846e+001
1.887481e+003,3.744447e+001
1.888445e+003,3.740240e+001
1.889410e+003,3.734176e+001
1.890374e+003,3.723827e+001
1.891338e+003,3.664132e+001
1.892302e+003,3.560316e+001
1.893267e+003,3.478244e+001
1.894231e+003,3.421684e+001
1.895195e+003,3.370897e+001
1.896159e+003,3.355530e+001
1.897124e+003,3.404644e+001
1.898088e+003,3.422283e+001
1.899052e+003,3.361054e+001
1.900016e+003,3.273315e+001
1.900980e+003,3.275330e+001
1.901945e+003,3.388664e+001
1.902909e+003,3.525558e+001
1.903873e+003,3.606339e+001
1.904837e+003,3.648540e+001
1.905802e+003,3.740320e+001
1.906766e+003,3.851505e+001
1.907730e+003,3.904284e+001
1.908694e+003,3.905641e+001
1.909658e+003,3.926283e+001
1.910623e+003,3.984319e+001
1.911587e+003,4.020456e+001
1.912551e+003,3.993892e+001
1.913515e+003,3.953270e+001
1.914480e+003,3.964336e+001
1.915444e+003,3.967348e+001
1.916408e+003,3.923542e+001
1.917372e+003,3.895810e+001
1.918337e+003,3.925956e+001
1.919301e+003,3.966084e+001
1.920265e+003,3.964903e+001
1.921229e+003,4.005667e+001
1.922194e+003,4.117811e+001
1.923158e+003,4.233894e+001
1.924122e+003,4.289590e+001
1.925086e+003,4.299105e+001
1.926051e+003,4.275199e+001
1.927015e+003,4.223435e+001
1.927979e+003,4.143992e+001
1.928943e+003,4.039296e+001
1.929907e+003,3.958959e+001
1.930872e+003,3.924545e+001
1.931836e+003,3.915524e+001
1.932800e+003,3.921833e+001
1.933764e+003,3.991930e+001
1.934729e+003,4.127798e+001
1.935693e+003,4.246849e+001
1.936657e+003,4.314512e+001
1.937621e+003,4.387759e+001
1.938585e+003,4.461214e+001
1.939550e+003,4.504662e+001
1.940514e+003,4.533898e+001
1.941478e+003,4.577678e+001
1.942442e+003,4.609904e+001
1.943407e+003,4.607893e+001
1.944371e+003,4.582037e+001
1.945335e+003,4.540917e+001
1.946299e+003,4.505684e+001
1.947264e+003,4.510492e+001
1.948228e+003,4.528758e+001
1.949192e+003,4.540008e+001
1.950156e+003,4.567162e+001
1.951121e+003,4.628891e+001
1.952085e+003,4.678161e+001
1.953049e+003,4.730870e+001
1.954013e+003,4.795261e+001
1.954978e+003,4.820726e+001
1.955942e+003,4.756580e+001
1.956906e+003,4.639402e+001
1.957870e+003,4.522146e+001
1.958834e+003,4.444718e+001
1.959799e+003,4.435220e+001
1.960763e+003,4.461232e+001
1.961727e+003,4.475350e+001
1.962691e+003,4.512007e+001
1.963656e+003,4.619177e+001
1.964620e+003,4.731089e+001
1.965584e+003,4.792889e+001
1.966548e+003,4.839306e+001
1.967512e+003,4.863531e+001
1.968477e+003,4.828601e+001
1.969441e+003,4.755498e+001
1.970405e+003,4.701897e+001
1.971369e+003,4.679642e+001
1.972334e+003,4.688383e+001
1.973298e+003,4.709875e+001
1.974262e+003,4.716103e+001
1.975226e+003,4.737079e+001
1.976191e+003,4.826948e+001
1.977155e+003,4.968504e+001
1.978119e+003,5.066146e+001
1.979083e+003,5.121448e+001
1.980048e+003,5.194226e+001
1.981012e+003,5.274690e+001
1.981976e+003,5.332175e+001
1.982940e+003,5.369312e+001
1.983905e+003,5.397982e+001
1.984869e+003,5.412081e+001
1.985833e+003,5.414823e+001
1.986797e+003,5.419940e+001
1.987761e+003,5.429705e+001
1.988726e+003,5.441915e+001
1.989690e+003,5.486427e+001
1.990654e+003,5.580127e+001
1.991618e+003,5.684383e+001
1.992583e+003,5.749103e+001
1.993547e+003,5.770113e+001
1.994511e+003,5.736156e+001
1.995475e+003,5.840351e+001
1.996439e+003,5.895412e+001
1.997404e+003,5.683247e+001
1.998368e+003,5.358120e+001
1.999332e+003,5.258881e+001
2.000296e+003,5.277779e+001
