1.344618e+003,2.801427e+001
1.345582e+003,2.727823e+001
1.346546e+003,2.554120e+001
1.347510e+003,2.316318e+001
1.348475e+003,2.107402e+001
1.349439e+003,1.970017e+001
1.350403e+003,1.853199e+001
1.351367e+003,1.712354e+001
1.352332e+003,1.542147e+001
1.353296e+003,1.360047e+001
1.354260e+003,1.189618e+001
1.355224e+003,1.049494e+001
1.356189e+003,9.340933e+000
1.357153e+003,7.929127e+000
1.358117e+003,6.139914e+000
1.359081e+003,4.557060e+000
1.360046e+003,3.673772e+000
1.361010e+003,3.781803e+000
1.361974e+003,5.095849e+000
1.362938e+003,7.178503e+000
1.363902e+003,8.874689e+000
1.364867e+003,9.792042e+000
1.365831e+003,1.053343e+001
1.366795e+003,1.155249e+001
1.367759e+003,1.261973e+001
1.368724e+003,1.324790e+001
1.369688e+003,1.325453e+001
1.370652e+003,1.261943e+001
1.371616e+003,1.162819e+001
1.372581e+003,1.101288e+001
1.373545e+003,1.131381e+001
1.374509e+003,1.190236e+001
1.375473e+003,1.211503e+001
1.376438e+003,1.165615e+001
1.377402e+003,1.037983e+001
1.378366e+003,8.654602e+000
1.379330e+003,7.242691e+000
1.380294e+003,6.239235e+000
1.381259e+003,5.255804e+000
1.382223e+003,4.105609e+000
1.383187e+003,3.157409e+000
1.384151e+003,2.855464e+000
1.385116e+003,3.482921e+000
1.386080e+003,5.220879e+000
1.387044e+003,7.536799e+000
1.388008e+003,8.952456e+000
1.388973e+003,8.645382e+000
1.389937e+003,7.747397e+000
1.390901e+003,7.172436e+000
1.391865e+003,6.756580e+000
1.392829e+003,6.179673e+000
1.393794e+003,5.280290e+000
1.394758e+003,4.031300e+000
1.395722e+003,2.718949e+000
1.396686e+003,2.043056e+000
1.397651e+003,2.386335e+000
1.398615e+003,3.519057e+000
1.399579e+003,5.128139e+000
1.400543e+003,6.612796e+000
1.401508e+003,7.469251e+000
1.402472e+003,7.907437e+000
1.403436e+003,9.159571e+000
1.404400e+003,1.114600e+001
1.405365e+003,1.289753e+001
1.406329e+003,1.398932e+001
1.407293e+003,1.438760e+001
1.408257e+003,1.419833e+001
1.409221e+003,1.382285e+001
1.410186e+003,1.376789e+001
1.411150e+003,1.413949e+001
1.412114e+003,1.491218e+001
1.413078e+003,1.595008e+001
1.414043e+003,1.677695e+001
1.415007e+003,1.694185e+001
1.415971e+003,1.673722e+001
1.416935e+003,1.642036e+001
1.417900e+003,1.614562e+001
1.418864e+003,1.599114e+001
1.419828e+003,1.600102e+001
1.420792e+003,1.604258e+001
1.421756e+003,1.604615e+001
1.422721e+003,1.598759e+001
1.423685e+003,1.585628e+001
1.424649e+003,1.572952e+001
1.425613e+003,1.564952e+001
1.426578e+003,1.543757e+001
1.427542e+003,1.487711e+001
1.428506e+003,1.392768e+001
1.429470e+003,1.282343e+001
1.430435e+003,1.159007e+001
1.431399e+003,1.042160e+001
1.432363e+003,9.449689e+000
1.433327e+003,8.985188e+000
1.434292e+003,9.356073e+000
1.435256e+003,1.034922e+001
1.436220e+003,1.121166e+001
1.437184e+003,1.175949e+001
1.438148e+003,1.233192e+001
1.439113e+003,1.314251e+001
1.440077e+003,1.377524e+001
1.441041e+003,1.369586e+001
1.442005e+003,1.310856e+001
1.442970e+003,1.222673e+001
1.443934e+003,1.131060e+001
1.444898e+003,1.060979e+001
1.445862e+003,1.034881e+001
1.446827e+003,1.090152e+001
1.447791e+003,1.217121e+001
1.448755e+003,1.325113e+001
1.449719e+003,1.338960e+001
1.450683e+003,1.285724e+001
1.451648e+003,1.193320e+001
1.452612e+003,1.060016e+001
1.453576e+003,8.609130e+000
1.454540e+003,6.150072e+000
1.455505e+003,3.826423e+000
1.456469e+003,1.851348e+000
1.457433e+003,6.015739e-001
1.458397e+003,2.903996e-001
1.459362e+003,7.894468e-001
1.460326e+003,1.788342e+000
1.461290e+003,2.883005e+000
1.462254e+003,3.642419e+000
1.463219e+003,3.935266e+000
1.464183e+003,3.948391e+000
1.465147e+003,3.788681e+000
1.466111e+003,3.629910e+000
1.467075e+003,3.549175e+000
1.468040e+003,3.323172e+000
1.469004e+003,2.702101e+000
1.469968e+003,2.077713e+000
1.470932e+003,2.216727e+000
1.471897e+003,3.064940e+000
1.472861e+003,4.075243e+000
1.473825e+003,4.878092e+000
1.474789e+003,5.351693e+000
1.475754e+003,5.409705e+000
1.476718e+003,5.311469e+000
1.477682e+003,5.273774e+000
1.478646e+003,5.331989e+000
1.479610e+003,5.431448e+000
1.480575e+003,5.515895e+000
1.481539e+003,5.539481e+000
1.482503e+003,5.528380e+000
1.483467e+003,5.633584e+000
1.484432e+003,5.902794e+000
1.485396e+003,5.912785e+000
1.486360e+003,5.262191e+000
1.487324e+003,4.225464e+000
1.488289e+003,3.180642e+000
1.489253e+003,2.323079e+000
1.490217e+003,1.882122e+000
1.491181e+003,1.864718e+000
1.492146e+003,2.054063e+000
1.493110e+003,2.442230e+000
1.494074e+003,3.436372e+000
1.495038e+003,5.527786e+000
1.496002e+003,7.844057e+000
1.496967e+003,9.497391e+000
1.497931e+003,1.000559e+001
1.498895e+003,9.088659e+000
1.499859e+003,7.031027e+000
1.500824e+003,5.150355e+000
1.501788e+003,3.993791e+000
1.502752e+003,3.202009e+000
1.503716e+003,2.490118e+000
1.504681e+003,2.069319e+000
1.505645e+003,2.350036e+000
1.506609e+003,3.461587e+000
1.507573e+003,5.403306e+000
1.508537e+003,7.978324e+000
1.509502e+003,1.024842e+001
1.510466e+003,1.185846e+001
1.511430e+003,1.241855e+001
1.512394e+003,1.192560e+001
1.513359e+003,1.108801e+001
1.514323e+003,1.070952e+001
1.515287e+003,1.067664e+001
1.516251e+003,1.073196e+001
1.517216e+003,1.077781e+001
1.518180e+003,1.086768e+001
1.519144e+003,1.094423e+001
1.520108e+003,1.058320e+001
1.521073e+003,9.707805e+000
1.522037e+003,8.783805e+000
1.523001e+003,8.054454e+000
1.523965e+003,7.178412e+000
1.524929e+003,5.628935e+000
1.525894e+003,3.704979e+000
1.526858e+003,1.894470e+000
1.527822e+003,5.672703e-001
1.528786e+003,0.000000e+000
1.529750e+003,2.881069e-001
1.530715e+003,1.185597e+000
1.531679e+003,2.517248e+000
1.532643e+003,4.191135e+000
1.533607e+003,6.112902e+000
1.534572e+003,7.996764e+000
1.535536e+003,9.428820e+000
1.536500e+003,1.049391e+001
1.537464e+003,1.140321e+001
1.538429e+003,1.210300e+001
1.539393e+003,1.259818e+001
1.540357e+003,1.287396e+001
1.541321e+003,1.283738e+001
1.542286e+003,1.258862e+001
1.543250e+003,1.253036e+001
1.544214e+003,1.300797e+001
1.545178e+003,1.430055e+001
1.546143e+003,1.667264e+001
1.547107e+003,1.954161e+001
1.548071e+003,2.207069e+001
1.549035e+003,2.384071e+001
1.550000e+003,2.511015e+001
1.550964e+003,2.605238e+001
1.551928e+003,2.695471e+001
1.552892e+003,2.787376e+001
1.553856e+003,2.860637e+001
1.554821e+003,2.900809e+001
1.555785e+003,2.875615e+001
1.556749e+003,2.762404e+001
1.557713e+003,2.601577e+001
1.558677e+003,2.463604e+001
1.559642e+003,2.370243e+001
1.560606e+003,2.241430e+001
1.561570e+003,2.045293e+001
1.562534e+003,1.809180e+001
1.563499e+003,1.566048e+001
1.564463e+003,1.328314e+001
1.565427e+003,1.097087e+001
1.566391e+003,9.421268e+000
1.567356e+003,9.078602e+000
1.568320e+003,9.602597e+000
1.569284e+003,9.729012e+000
1.570248e+003,9.069613e+000
1.571213e+003,8.408856e+000
1.572177e+003,8.125381e+000
1.573141e+003,8.060387e+000
1.574105e+003,8.004972e+000
1.575070e+003,7.863657e+000
1.576034e+003,7.568552e+000
1.576998e+003,7.131845e+000
1.577962e+003,6.320155e+000
1.578927e+003,5.177239e+000
1.579891e+003,4.638953e+000
1.580855e+003,4.808372e+000
1.581819e+003,5.153716e+000
1.582783e+003,5.252469e+000
1.583748e+003,5.234887e+000
1.584712e+003,5.234635e+000
1.585676e+003,5.654117e+000
1.586640e+003,6.656880e+000
1.587604e+003,7.699276e+000
1.588569e+003,7.938480e+000
1.589533e+003,7.405984e+000
1.590497e+003,6.855516e+000
1.591461e+003,6.559264e+000
1.592426e+003,6.322938e+000
1.593390e+003,6.078935e+000
1.594354e+003,6.449334e+000
1.595318e+003,7.829363e+000
1.596283e+003,1.010248e+001
1.597247e+003,1.302217e+001
1.598211e+003,1.648228e+001
1.599175e+003,2.076630e+001
1.600140e+003,2.528263e+001
1.601104e+003,2.888737e+001
1.602068e+003,3.114355e+001
1.603032e+003,3.250927e+001
1.603997e+003,3.326410e+001
1.604961e+003,3.289070e+001
1.605925e+003,3.125404e+001
1.606889e+003,2.896563e+001
1.607854e+003,2.685910e+001
1.608818e+003,2.483581e+001
1.609782e+003,2.251167e+001
1.610746e+003,2.004822e+001
1.611710e+003,1.768283e+001
1.612675e+003,1.557126e+001
1.613639e+003,1.369570e+001
1.614603e+003,1.210611e+001
1.615567e+003,1.111994e+001
1.616531e+003,1.080589e+001
1.617496e+003,1.067895e+001
1.618460e+003,1.014147e+001
1.619424e+003,9.237011e+000
1.620388e+003,8.176972e+000
1.621353e+003,7.362370e+000
1.622317e+003,6.939896e+000
1.623281e+003,6.776654e+000
1.624245e+003,6.653623e+000
1.625210e+003,6.721550e+000
1.626174e+003,7.433588e+000
1.627138e+003,8.897404e+000
1.628102e+003,1.051839e+001
1.629067e+003,1.185778e+001
1.630031e+003,1.238457e+001
1.630995e+003,1.173205e+001
1.631959e+003,1.028061e+001
1.632924e+003,8.796827e+000
1.633888e+003,7.396728e+000
1.634852e+003,6.267906e+000
1.635816e+003,5.568876e+000
1.636781e+003,5.097877e+000
1.637745e+003,4.665984e+000
1.638709e+003,4.536683e+000
1.639673e+003,4.981911e+000
1.640637e+003,5.924441e+000
1.641602e+003,6.890557e+000
1.642566e+003,7.397924e+000
1.643530e+003,7.060594e+000
1.644494e+003,6.214447e+000
1.645458e+003,5.491221e+000
1.646423e+003,5.425683e+000
1.647387e+003,5.983537e+000
1.648351e+003,6.880372e+000
1.649315e+003,7.812045e+000
1.650280e+003,8.680132e+000
1.651244e+003,9.526924e+000
1.652208e+003,1.030564e+001
1.653172e+003,1.054362e+001
1.654137e+003,1.014252e+001
1.655101e+003,9.278667e+000
1.656065e+003,7.870467e+000
1.657029e+003,6.059954e+000
1.657994e+003,4.390902e+000
1.658958e+003,2.941298e+000
1.659922e+003,1.856167e+000
1.660886e+003,1.467793e+000
1.661851e+003,1.830778e+000
1.662815e+003,2.655445e+000
1.663779e+003,3.575131e+000
1.664743e+003,4.512756e+000
1.665708e+003,5.416843e+000
1.666672e+003,6.006701e+000
1.667636e+003,6.136102e+000
1.668600e+003,6.085323e+000
1.669564e+003,6.147704e+000
1.670529e+003,6.447325e+000
1.671493e+003,6.877639e+000
1.672457e+003,7.030101e+000
1.673421e+003,6.711278e+000
1.674385e+003,6.078107e+000
1.675350e+003,5.507741e+000
1.676314e+003,5.143009e+000
1.677278e+003,4.838020e+000
1.678242e+003,4.738164e+000
1.679207e+003,5.131153e+000
1.680171e+003,6.008924e+000
1.681135e+003,6.812894e+000
1.682099e+003,7.655385e+000
1.683064e+003,8.878609e+000
1.684028e+003,1.020598e+001
1.684992e+003,1.104964e+001
1.685956e+003,1.120016e+001
1.686921e+003,1.076903e+001
1.687885e+003,9.754751e+000
1.688849e+003,8.355734e+000
1.689813e+003,6.970248e+000
1.690778e+003,5.891324e+000
1.691742e+003,5.166398e+000
1.692706e+003,5.109256e+000
1.693670e+003,5.902194e+000
1.694635e+003,7.252900e+000
1.695599e+003,8.676373e+000
1.696563e+003,1.023231e+001
1.697527e+003,1.184646e+001
1.698491e+003,1.318515e+001
1.699456e+003,1.409672e+001
1.700420e+003,1.455282e+001
1.701384e+003,1.423880e+001
1.702348e+003,1.312772e+001
1.703313e+003,1.175391e+001
1.704277e+003,1.072658e+001
1.705241e+003,9.917133e+000
1.706205e+003,9.298460e+000
1.707169e+003,9.221594e+000
1.708134e+003,9.700119e+000
1.709098e+003,1.052270e+001
1.710062e+003,1.182153e+001
1.711026e+003,1.367168e+001
1.711991e+003,1.583169e+001
1.712955e+003,1.764954e+001
1.713919e+003,1.845198e+001
1.714883e+003,1.817572e+001
1.715848e+003,1.749594e+001
1.716812e+003,1.684977e+001
1.717776e+003,1.625262e+001
1.718740e+003,1.550747e+001
1.719705e+003,1.458641e+001
1.720669e+003,1.390460e+001
1.721633e+003,1.369875e+001
1.722597e+003,1.384524e+001
1.723562e+003,1.415273e+001
1.724526e+003,1.481730e+001
1.725490e+003,1.552493e+001
1.726454e+003,1.538512e+001
1.727418e+003,1.440473e+001
1.728383e+003,1.354672e+001
1.729347e+003,1.356085e+001
1.730311e+003,1.450698e+001
1.731275e+003,1.605352e+001
1.732240e+003,1.739476e+001
1.733204e+003,1.780376e+001
1.734168e+003,1.859465e+001
1.735132e+003,2.068282e+001
1.736096e+003,2.321050e+001
1.737061e+003,2.513700e+001
1.738025e+003,2.644707e+001
1.738989e+003,2.758923e+001
1.739953e+003,2.790011e+001
1.740918e+003,2.705426e+001
1.741882e+003,2.568369e+001
1.742846e+003,2.480148e+001
1.743810e+003,2.423594e+001
1.744775e+003,2.262666e+001
1.745739e+003,1.953413e+001
1.746703e+003,1.606836e+001
1.747667e+003,1.393365e+001
1.748632e+003,1.296155e+001
1.749596e+003,1.217482e+001
1.750560e+003,1.116160e+001
1.751524e+003,1.023001e+001
1.752489e+003,9.817507e+000
1.753453e+003,9.350034e+000
1.754417e+003,8.645601e+000
1.755381e+003,8.452041e+000
1.756345e+003,9.340131e+000
1.757310e+003,1.064545e+001
1.758274e+003,1.150706e+001
1.759238e+003,1.215851e+001
1.760202e+003,1.307255e+001
1.761167e+003,1.430194e+001
1.762131e+003,1.569094e+001
1.763095e+003,1.688552e+001
1.764059e+003,1.738335e+001
1.765023e+003,1.708533e+001
1.765988e+003,1.637851e+001
1.766952e+003,1.598068e+001
1.767916e+003,1.601572e+001
1.768880e+003,1.585312e+001
1.769845e+003,1.517611e+001
1.770809e+003,1.446423e+001
1.771773e+003,1.428499e+001
1.772737e+003,1.437248e+001
1.773702e+003,1.434079e+001
1.774666e+003,1.429875e+001
1.775630e+003,1.460982e+001
1.776594e+003,1.511113e+001
1.777559e+003,1.485804e+001
1.778523e+003,1.368233e+001
1.779487e+003,1.248365e+001
1.780451e+003,1.232730e+001
1.781416e+003,1.269458e+001
1.782380e+003,1.249070e+001
1.783344e+003,1.143956e+001
1.784308e+003,1.011224e+001
1.785272e+003,9.329780e+000
1.786237e+003,9.107766e+000
1.787201e+003,9.145951e+000
1.788165e+003,9.626091e+000
1.789129e+003,1.057622e+001
1.790094e+003,1.139418e+001
1.791058e+003,1.147902e+001
1.792022e+003,1.137099e+001
1.792986e+003,1.173466e+001
1.793950e+003,1.246836e+001
1.794915e+003,1.301003e+001
1.795879e+003,1.352442e+001
1.796843e+003,1.384065e+001
1.797807e+003,1.377011e+001
1.798772e+003,1.361635e+001
1.799736e+003,1.376086e+001
1.800700e+003,1.395668e+001
1.801664e+003,1.422681e+001
1.802629e+003,1.462476e+001
1.803593e+003,1.514920e+001
1.804557e+003,1.585229e+001
1.805521e+003,1.632165e+001
1.806486e+003,1.623134e+001
1.807450e+003,1.586007e+001
1.808414e+003,1.585805e+001
1.809378e+003,1.639854e+001
1.810343e+003,1.676234e+001
1.811307e+003,1.649461e+001
1.812271e+003,1.581355e+001
1.813235e+003,1.524280e+001
1.814199e+003,1.512664e+001
1.815164e+003,1.549917e+001
1.816128e+003,1.586804e+001
1.817092e+003,1.586686e+001
1.818056e+003,1.578307e+001
1.819021e+003,1.550987e+001
1.819985e+003,1.498673e+001
1.820949e+003,1.461896e+001
1.821913e+003,1.479727e+001
1.822877e+003,1.553317e+001
1.823842e+003,1.608865e+001
1.824806e+003,1.614819e+001
1.825770e+003,1.602485e+001
1.826734e+003,1.607617e+001
1.827699e+003,1.655090e+001
1.828663e+003,1.735977e+001
1.829627e+003,1.797281e+001
1.830591e+003,1.820414e+001
1.831556e+003,1.840477e+001
1.832520e+003,1.856210e+001
1.833484e+003,1.852023e+001
1.834448e+003,1.853388e+001
1.835413e+003,1.889337e+001
1.836377e+003,1.944912e+001
1.837341e+003,1.942068e+001
1.838305e+003,1.873985e+001
1.839270e+003,1.794871e+001
1.840234e+003,1.747327e+001
1.841198e+003,1.765612e+001
1.842162e+003,1.823064e+001
1.843126e+003,1.852884e+001
1.844091e+003,1.863023e+001
1.845055e+003,1.904603e+001
1.846019e+003,1.975814e+001
1.846983e+003,2.043903e+001
1.847948e+003,2.102766e+001
1.848912e+003,2.140585e+001
1.849876e+003,2.145626e+001
1.850840e+003,2.132241e+001
1.851804e+003,2.110890e+001
1.852769e+003,2.083000e+001
1.853733e+003,2.051373e+001
1.854697e+003,2.006870e+001
1.855661e+003,1.915196e+001
1.856626e+003,1.798844e+001
1.857590e+003,1.728144e+001
1.858554e+003,1.729929e+001
1.859518e+003,1.764639e+001
1.860483e+003,1.826510e+001
1.861447e+003,1.937444e+001
1.862411e+003,2.066069e+001
1.863375e+003,2.179304e+001
1.864340e+003,2.282474e+001
1.865304e+003,2.384085e+001
1.866268e+003,2.458539e+001
1.867232e+003,2.479884e+001
1.868197e+003,2.453973e+001
1.869161e+003,2.416338e+001
1.870125e+003,2.388779e+001
1.871089e+003,2.385866e+001
1.872053e+003,2.403770e+001
1.873018e+003,2.415130e+001
1.873982e+003,2.431165e+001
1.874946e+003,2.489586e+001
1.875910e+003,2.552548e+001
1.876875e+003,2.566446e+001
1.877839e+003,2.525685e+001
1.878803e+003,2.494719e+001
1.879767e+003,2.474352e+001
1.880731e+003,2.421250e+001
1.881696e+003,2.329597e+001
1.882660e+003,2.253750e+001
1.883624e+003,2.220552e+001
1.884588e+003,2.221330e+001
1.885553e+003,2.229299e+001
1.886517e+003,2.222654e+001
1.887481e+003,2.216075e+001
1.888445e+003,2.271501e+001
1.889410e+003,2.370475e+001
1.890374e+003,2.473112e+001
1.891338e+003,2.599377e+001
1.892302e+003,2.755679e+001
1.893267e+003,2.814294e+001
1.894231e+003,2.747616e+001
1.895195e+003,2.658279e+001
1.896159e+003,2.620642e+001
1.897124e+003,2.577053e+001
1.898088e+003,2.502559e+001
1.899052e+003,2.440819e+001
1.900016e+003,2.408708e+001
1.900980e+003,2.374704e+001
1.901945e+003,2.360533e+001
1.902909e+003,2.398177e+001
1.903873e+003,2.491690e+001
1.904837e+003,2.628663e+001
1.905802e+003,2.757172e+001
1.906766e+003,2.815514e+001
1.907730e+003,2.873156e+001
1.908694e+003,2.961317e+001
1.909658e+003,3.009185e+001
1.910623e+003,2.991512e+001
1.911587e+003,2.986136e+001
1.912551e+003,2.998032e+001
1.913515e+003,2.967326e+001
1.914480e+003,2.874121e+001
1.915444e+003,2.794217e+001
1.916408e+003,2.740741e+001
1.917372e+003,2.683442e+001
1.918337e+003,2.638670e+001
1.919301e+003,2.644757e+001
1.920265e+003,2.671443e+001
1.921229e+003,2.699871e+001
1.922194e+003,2.716298e+001
1.923158e+003,2.716162e+001
1.924122e+003,2.734837e+001
1.925086e+003,2.790927e+001
1.926051e+003,2.827605e+001
1.927015e+003,2.801785e+001
1.927979e+003,2.748317e+001
1.928943e+003,2.757808e+001
1.929907e+003,2.806590e+001
1.930872e+003,2.870081e+001
1.931836e+003,2.974097e+001
1.932800e+003,3.137124e+001
1.933764e+003,3.322155e+001
1.934729e+003,3.456844e+001
1.935693e+003,3.504468e+001
1.936657e+003,3.494383e+001
1.937621e+003,3.499057e+001
1.938585e+003,3.470891e+001
1.939550e+003,3.345687e+001
1.940514e+003,3.148549e+001
1.941478e+003,2.990090e+001
1.942442e+003,2.936289e+001
1.943407e+003,2.945617e+001
1.944371e+003,2.986867e+001
1.945335e+003,3.059319e+001
1.946299e+003,3.144738e+001
1.947264e+003,3.184286e+001
1.948228e+003,3.179338e+001
1.949192e+003,3.204469e+001
1.950156e+003,3.303495e+001
1.951121e+003,3.442168e+001
1.952085e+003,3.512337e+001
1.953049e+003,3.514003e+001
1.954013e+003,3.514538e+001
1.954978e+003,3.544736e+001
1.955942e+003,3.575907e+001
1.956906e+003,3.632932e+001
1.957870e+003,3.715625e+001
1.958834e+003,3.746163e+001
1.959799e+003,3.680204e+001
1.960763e+003,3.593578e+001
1.961727e+003,3.582213e+001
1.962691e+003,3.642180e+001
1.963656e+003,3.709318e+001
1.964620e+003,3.748442e+001
1.965584e+003,3.751368e+001
1.966548e+003,3.684747e+001
1.967512e+003,3.559762e+001
1.968477e+003,3.450984e+001
1.969441e+003,3.429658e+001
1.970405e+003,3.474656e+001
1.971369e+003,3.510608e+001
1.972334e+003,3.500143e+001
1.973298e+003,3.511290e+001
1.974262e+003,3.586571e+001
1.975226e+003,3.673530e+001
1.976191e+003,3.729359e+001
1.977155e+003,3.747073e+001
1.978119e+003,3.748014e+001
1.979083e+003,3.750423e+001
1.980048e+003,3.701261e+001
1.981012e+003,3.599843e+001
1.981976e+003,3.517336e+001
1.982940e+003,3.498790e+001
1.983905e+003,3.485717e+001
1.984869e+003,3.459952e+001
1.985833e+003,3.456882e+001
1.986797e+003,3.518721e+001
1.987761e+003,3.585847e+001
1.988726e+003,3.594013e+001
1.989690e+003,3.566922e+001
1.990654e+003,3.563011e+001
1.991618e+003,3.609975e+001
1.992583e+003,3.680554e+001
1.993547e+003,3.712915e+001
1.994511e+003,3.329135e+001
1.995475e+003,3.560852e+001
1.996439e+003,3.896636e+001
1.997404e+003,3.857631e+001
1.998368e+003,3.615201e+001
1.999332e+003,3.515244e+001
2.000296e+003,3.490485e+001
