1.344618e+003,2.620580e+001
1.345582e+003,2.454727e+001
1.346546e+003,2.284976e+001
1.347510e+003,2.131450e+001
1.348475e+003,1.967733e+001
1.349439e+003,1.784287e+001
1.350403e+003,1.612370e+001
1.351367e+003,1.467671e+001
1.352332e+003,1.312181e+001
1.353296e+003,1.133382e+001
1.354260e+003,1.000281e+001
1.355224e+003,9.735080e+000
1.356189e+003,1.048390e+001
1.357153e+003,1.152207e+001
1.358117e+003,1.258552e+001
1.359081e+003,1.367486e+001
1.360046e+003,1.452159e+001
1.361010e+003,1.480362e+001
1.361974e+003,1.422599e+001
1.362938e+003,1.294439e+001
1.363902e+003,1.105572e+001
1.364867e+003,8.775407e+000
1.365831e+003,7.084352e+000
1.366795e+003,6.664693e+000
1.367759e+003,7.180826e+000
1.368724e+003,7.849185e+000
1.369688e+003,8.584467e+000
1.370652e+003,9.734035e+000
1.371616e+003,1.131214e+001
1.372581e+003,1.290721e+001
1.373545e+003,1.432683e+001
1.374509e+003,1.537384e+001
1.375473e+003,1.567495e+001
1.376438e+003,1.525006e+001
1.377402e+003,1.424881e+001
1.378366e+003,1.309341e+001
1.379330e+003,1.225801e+001
1.380294e+003,1.166048e+001
1.381259e+003,1.098081e+001
1.382223e+003,1.011517e+001
1.383187e+003,9.488961e+000
1.384151e+003,9.298210e+000
1.385116e+003,9.424584e+000
1.386080e+003,9.771482e+000
1.387044e+003,1.016092e+001
1.388008e+003,1.010621e+001
1.388973e+003,9.483333e+000
1.389937e+003,8.877157e+000
1.390901e+003,8.614316e+000
1.391865e+003,8.464728e+000
1.392829e+003,8.108985e+000
1.393794e+003,7.687719e+000
1.394758e+003,7.669630e+000
1.395722e+003,8.143031e+000
1.396686e+003,8.943571e+000
1.397651e+003,9.889496e+000
1.398615e+003,1.074663e+001
1.399579e+003,1.103739e+001
1.400543e+003,1.096488e+001
1.401508e+003,1.091804e+001
1.402472e+003,1.114336e+001
1.403436e+003,1.182560e+001
1.404400e+003,1.290054e+001
1.405365e+003,1.369273e+001
1.406329e+003,1.392656e+001
1.407293e+003,1.405570e+001
1.408257e+003,1.458606e+001
1.409221e+003,1.532717e+001
1.410186e+003,1.569686e+001
1.411150e+003,1.543411e+001
1.412114e+003,1.451781e+001
1.413078e+003,1.319269e+001
1.414043e+003,1.230673e+001
1.415007e+003,1.233410e+001
1.415971e+003,1.292196e+001
1.416935e+003,1.361072e+001
1.417900e+003,1.426910e+001
1.418864e+003,1.480886e+001
1.419828e+003,1.526687e+001
1.420792e+003,1.515084e+001
1.421756e+003,1.417616e+001
1.422721e+003,1.248541e+001
1.423685e+003,1.040818e+001
1.424649e+003,8.643162e+000
1.425613e+003,7.757938e+000
1.426578e+003,7.792965e+000
1.427542e+003,8.643538e+000
1.428506e+003,1.000964e+001
1.429470e+003,1.105591e+001
1.430435e+003,1.142763e+001
1.431399e+003,1.174809e+001
1.432363e+003,1.230980e+001
1.433327e+003,1.281759e+001
1.434292e+003,1.284572e+001
1.435256e+003,1.258686e+001
1.436220e+003,1.213326e+001
1.437184e+003,1.171252e+001
1.438148e+003,1.182400e+001
1.439113e+003,1.274553e+001
1.440077e+003,1.368891e+001
1.441041e+003,1.380677e+001
1.442005e+003,1.322169e+001
1.442970e+003,1.215710e+001
1.443934e+003,1.094114e+001
1.444898e+003,1.007802e+001
1.445862e+003,9.628936e+000
1.446827e+003,9.513732e+000
1.447791e+003,9.653082e+000
1.448755e+003,9.916957e+000
1.449719e+003,1.043883e+001
1.450683e+003,1.099178e+001
1.451648e+003,1.091947e+001
1.452612e+003,1.034525e+001
1.453576e+003,9.438945e+000
1.454540e+003,8.550320e+000
1.455505e+003,7.995628e+000
1.456469e+003,7.656863e+000
1.457433e+003,7.433746e+000
1.458397e+003,7.264943e+000
1.459362e+003,7.177812e+000
1.460326e+003,7.115954e+000
1.461290e+003,7.418661e+000
1.462254e+003,8.560052e+000
1.463219e+003,1.025265e+001
1.464183e+003,1.113888e+001
1.465147e+003,1.077427e+001
1.466111e+003,1.030901e+001
1.467075e+003,1.027920e+001
1.468040e+003,1.021602e+001
1.469004e+003,9.447356e+000
1.469968e+003,8.230259e+000
1.470932e+003,7.156866e+000
1.471897e+003,6.373630e+000
1.472861e+003,5.808089e+000
1.473825e+003,5.432740e+000
1.474789e+003,5.444668e+000
1.475754e+003,5.806774e+000
1.476718e+003,6.388521e+000
1.477682e+003,7.001746e+000
1.478646e+003,7.551109e+000
1.479610e+003,8.034820e+000
1.480575e+003,8.244987e+000
1.481539e+003,7.760533e+000
1.482503e+003,6.760012e+000
1.483467e+003,6.112996e+000
1.484432e+003,6.438187e+000
1.485396e+003,7.095340e+000
1.486360e+003,7.289471e+000
1.487324e+003,7.263037e+000
1.488289e+003,7.388073e+000
1.489253e+003,7.649225e+000
1.490217e+003,7.858395e+000
1.491181e+003,7.855642e+000
1.492146e+003,7.791165e+000
1.493110e+003,7.672399e+000
1.494074e+003,7.204782e+000
1.495038e+003,6.093858e+000
1.496002e+003,5.057939e+000
1.496967e+003,4.892052e+000
1.497931e+003,5.338299e+000
1.498895e+003,5.497241e+000
1.499859e+003,5.203430e+000
1.500824e+003,5.116082e+000
1.501788e+003,5.337618e+000
1.502752e+003,5.710181e+000
1.503716e+003,6.008758e+000
1.504681e+003,6.018406e+000
1.505645e+003,5.460247e+000
1.506609e+003,4.368952e+000
1.507573e+003,2.817675e+000
1.508537e+003,1.170857e+000
1.509502e+003,1.462336e-001
1.510466e+003,0.000000e+000
1.511430e+003,4.613161e-001
1.512394e+003,1.348067e+000
1.513359e+003,2.509508e+000
1.514323e+003,3.833686e+000
1.515287e+003,5.375728e+000
1.516251e+003,7.316213e+000
1.517216e+003,9.017511e+000
1.518180e+003,9.433310e+000
1.519144e+003,8.399951e+000
1.520108e+003,6.956648e+000
1.521073e+003,5.661042e+000
1.522037e+003,4.376216e+000
1.523001e+003,3.143966e+000
1.523965e+003,2.498096e+000
1.524929e+003,3.098413e+000
1.525894e+003,4.558882e+000
1.526858e+003,6.108533e+000
1.527822e+003,7.592384e+000
1.528786e+003,9.250598e+000
1.529750e+003,1.100208e+001
1.530715e+003,1.199994e+001
1.531679e+003,1.189697e+001
1.532643e+003,1.118481e+001
1.533607e+003,1.036956e+001
1.534572e+003,9.164705e+000
1.535536e+003,6.951096e+000
1.536500e+003,4.469764e+000
1.537464e+003,2.943122e+000
1.538429e+003,2.694582e+000
1.539393e+003,2.905974e+000
1.540357e+003,3.232395e+000
1.541321e+003,3.856179e+000
1.542286e+003,4.868532e+000
1.543250e+003,6.095658e+000
1.544214e+003,7.236958e+000
1.545178e+003,8.538612e+000
1.546143e+003,1.035099e+001
1.547107e+003,1.254253e+001
1.548071e+003,1.475051e+001
1.549035e+003,1.673620e+001
1.550000e+003,1.864018e+001
1.550964e+003,2.044223e+001
1.551928e+003,2.197977e+001
1.552892e+003,2.305229e+001
1.553856e+003,2.346333e+001
1.554821e+003,2.307268e+001
1.555785e+003,2.187973e+001
1.556749e+003,1.992541e+001
1.557713e+003,1.766391e+001
1.558677e+003,1.577802e+001
1.559642e+003,1.449445e+001
1.560606e+003,1.327057e+001
1.561570e+003,1.190129e+001
1.562534e+003,1.057849e+001
1.563499e+003,9.460817e+000
1.564463e+003,8.577993e+000
1.565427e+003,7.849071e+000
1.566391e+003,7.491613e+000
1.567356e+003,7.639925e+000
1.568320e+003,8.048356e+000
1.569284e+003,8.126916e+000
1.570248e+003,7.793372e+000
1.571213e+003,7.876010e+000
1.572177e+003,8.599483e+000
1.573141e+003,9.315263e+000
1.574105e+003,9.285972e+000
1.575070e+003,8.734258e+000
1.576034e+003,8.011755e+000
1.576998e+003,7.330934e+000
1.577962e+003,6.720894e+000
1.578927e+003,6.054960e+000
1.579891e+003,5.139044e+000
1.580855e+003,4.232882e+000
1.581819e+003,4.000485e+000
1.582783e+003,4.652540e+000
1.583748e+003,5.945997e+000
1.584712e+003,7.719406e+000
1.585676e+003,9.378181e+000
1.586640e+003,1.033666e+001
1.587604e+003,1.052980e+001
1.588569e+003,1.022965e+001
1.589533e+003,9.623043e+000
1.590497e+003,8.924945e+000
1.591461e+003,8.328506e+000
1.592426e+003,7.874321e+000
1.593390e+003,7.597713e+000
1.594354e+003,8.022739e+000
1.595318e+003,9.634892e+000
1.596283e+003,1.196843e+001
1.597247e+003,1.416507e+001
1.598211e+003,1.633152e+001
1.599175e+003,1.917657e+001
1.600140e+003,2.187368e+001
1.601104e+003,2.311678e+001
1.602068e+003,2.285290e+001
1.603032e+003,2.191505e+001
1.603997e+003,2.087194e+001
1.604961e+003,1.999634e+001
1.605925e+003,1.943367e+001
1.606889e+003,1.883741e+001
1.607854e+003,1.765992e+001
1.608818e+003,1.618717e+001
1.609782e+003,1.499640e+001
1.610746e+003,1.427920e+001
1.611710e+003,1.426414e+001
1.612675e+003,1.488740e+001
1.613639e+003,1.490064e+001
1.614603e+003,1.372474e+001
1.615567e+003,1.193879e+001
1.616531e+003,1.030577e+001
1.617496e+003,9.227518e+000
1.618460e+003,8.977380e+000
1.619424e+003,9.004726e+000
1.620388e+003,8.863354e+000
1.621353e+003,8.459300e+000
1.622317e+003,7.959807e+000
1.623281e+003,7.513774e+000
1.624245e+003,7.046328e+000
1.625210e+003,6.590240e+000
1.626174e+003,6.362896e+000
1.627138e+003,6.373538e+000
1.628102e+003,5.901520e+000
1.629067e+003,4.516191e+000
1.630031e+003,2.970428e+000
1.630995e+003,2.094459e+000
1.631959e+003,2.189438e+000
1.632924e+003,2.889553e+000
1.633888e+003,3.713073e+000
1.634852e+003,3.986225e+000
1.635816e+003,4.000349e+000
1.636781e+003,4.576562e+000
1.637745e+003,5.981863e+000
1.638709e+003,7.545749e+000
1.639673e+003,8.863038e+000
1.640637e+003,9.680256e+000
1.641602e+003,9.687488e+000
1.642566e+003,9.098825e+000
1.643530e+003,8.453634e+000
1.644494e+003,7.970613e+000
1.645458e+003,7.798808e+000
1.646423e+003,7.858299e+000
1.647387e+003,7.444823e+000
1.648351e+003,6.390873e+000
1.649315e+003,5.429041e+000
1.650280e+003,4.960564e+000
1.651244e+003,4.697350e+000
1.652208e+003,4.161961e+000
1.653172e+003,3.578186e+000
1.654137e+003,3.233036e+000
1.655101e+003,3.036508e+000
1.656065e+003,2.804828e+000
1.657029e+003,2.709751e+000
1.657994e+003,3.062899e+000
1.658958e+003,3.740306e+000
1.659922e+003,4.462614e+000
1.660886e+003,5.056935e+000
1.661851e+003,5.472554e+000
1.662815e+003,5.659207e+000
1.663779e+003,5.598540e+000
1.664743e+003,5.337355e+000
1.665708e+003,4.905390e+000
1.666672e+003,4.235933e+000
1.667636e+003,3.714993e+000
1.668600e+003,3.551443e+000
1.669564e+003,3.602199e+000
1.670529e+003,3.829111e+000
1.671493e+003,4.385320e+000
1.672457e+003,5.371943e+000
1.673421e+003,6.471711e+000
1.674385e+003,7.137248e+000
1.675350e+003,7.261713e+000
1.676314e+003,7.244393e+000
1.677278e+003,7.231411e+000
1.678242e+003,6.955897e+000
1.679207e+003,6.321295e+000
1.680171e+003,5.507377e+000
1.681135e+003,5.003539e+000
1.682099e+003,4.821988e+000
1.683064e+003,4.631432e+000
1.684028e+003,4.403276e+000
1.684992e+003,4.501041e+000
1.685956e+003,4.888765e+000
1.686921e+003,4.618087e+000
1.687885e+003,3.592893e+000
1.688849e+003,2.767073e+000
1.689813e+003,2.957842e+000
1.690778e+003,4.023626e+000
1.691742e+003,5.523496e+000
1.692706e+003,7.159654e+000
1.693670e+003,8.785442e+000
1.694635e+003,1.027074e+001
1.695599e+003,1.159490e+001
1.696563e+003,1.249651e+001
1.697527e+003,1.270024e+001
1.698491e+003,1.214966e+001
1.699456e+003,1.070726e+001
1.700420e+003,8.509231e+000
1.701384e+003,6.557097e+000
1.702348e+003,5.551566e+000
1.703313e+003,5.605451e+000
1.704277e+003,6.513533e+000
1.705241e+003,7.658911e+000
1.706205e+003,8.467497e+000
1.707169e+003,8.955830e+000
1.708134e+003,9.221058e+000
1.709098e+003,9.436237e+000
1.710062e+003,9.806940e+000
1.711026e+003,9.877628e+000
1.711991e+003,9.193296e+000
1.712955e+003,8.217932e+000
1.713919e+003,7.900814e+000
1.714883e+003,8.578159e+000
1.715848e+003,9.629680e+000
1.716812e+003,1.068493e+001
1.717776e+003,1.154506e+001
1.718740e+003,1.191296e+001
1.719705e+003,1.211098e+001
1.720669e+003,1.259270e+001
1.721633e+003,1.316485e+001
1.722597e+003,1.370666e+001
1.723562e+003,1.432589e+001
1.724526e+003,1.463705e+001
1.725490e+003,1.448967e+001
1.726454e+003,1.446766e+001
1.727418e+003,1.495067e+001
1.728383e+003,1.574451e+001
1.729347e+003,1.620255e+001
1.730311e+003,1.565764e+001
1.731275e+003,1.441115e+001
1.732240e+003,1.357346e+001
1.733204e+003,1.397485e+001
1.734168e+003,1.472176e+001
1.735132e+003,1.497920e+001
1.736096e+003,1.501194e+001
1.737061e+003,1.538243e+001
1.738025e+003,1.592250e+001
1.738989e+003,1.583784e+001
1.739953e+003,1.540557e+001
1.740918e+003,1.518172e+001
1.741882e+003,1.527639e+001
1.742846e+003,1.516689e+001
1.743810e+003,1.434484e+001
1.744775e+003,1.344357e+001
1.745739e+003,1.324238e+001
1.746703e+003,1.362077e+001
1.747667e+003,1.365701e+001
1.748632e+003,1.341052e+001
1.749596e+003,1.320405e+001
1.750560e+003,1.286721e+001
1.751524e+003,1.192532e+001
1.752489e+003,1.030567e+001
1.753453e+003,8.726984e+000
1.754417e+003,7.505114e+000
1.755381e+003,6.600405e+000
1.756345e+003,6.074455e+000
1.757310e+003,6.074021e+000
1.758274e+003,6.407428e+000
1.759238e+003,6.850708e+000
1.760202e+003,7.450476e+000
1.761167e+003,8.348923e+000
1.762131e+003,9.450329e+000
1.763095e+003,1.027480e+001
1.764059e+003,1.055435e+001
1.765023e+003,1.026711e+001
1.765988e+003,9.443999e+000
1.766952e+003,8.621446e+000
1.767916e+003,8.355981e+000
1.768880e+003,8.131334e+000
1.769845e+003,7.571299e+000
1.770809e+003,7.044897e+000
1.771773e+003,7.004355e+000
1.772737e+003,7.221004e+000
1.773702e+003,7.515556e+000
1.774666e+003,8.032785e+000
1.775630e+003,8.778728e+000
1.776594e+003,9.416238e+000
1.777559e+003,9.898900e+000
1.778523e+003,1.023713e+001
1.779487e+003,1.035938e+001
1.780451e+003,1.045583e+001
1.781416e+003,1.065492e+001
1.782380e+003,1.035964e+001
1.783344e+003,9.751345e+000
1.784308e+003,9.576869e+000
1.785272e+003,9.826836e+000
1.786237e+003,9.574663e+000
1.787201e+003,8.759390e+000
1.788165e+003,7.872204e+000
1.789129e+003,7.297458e+000
1.790094e+003,7.046490e+000
1.791058e+003,7.040616e+000
1.792022e+003,7.188198e+000
1.792986e+003,7.446830e+000
1.793950e+003,8.091665e+000
1.794915e+003,9.422791e+000
1.795879e+003,1.057805e+001
1.796843e+003,1.121270e+001
1.797807e+003,1.161874e+001
1.798772e+003,1.182724e+001
1.799736e+003,1.129786e+001
1.800700e+003,1.010783e+001
1.801664e+003,8.833796e+000
1.802629e+003,7.991241e+000
1.803593e+003,7.682364e+000
1.804557e+003,7.864183e+000
1.805521e+003,8.467814e+000
1.806486e+003,9.433646e+000
1.807450e+003,1.059102e+001
1.808414e+003,1.139120e+001
1.809378e+003,1.141859e+001
1.810343e+003,1.153934e+001
1.811307e+003,1.229411e+001
1.812271e+003,1.317968e+001
1.813235e+003,1.343414e+001
1.814199e+003,1.352848e+001
1.815164e+003,1.407194e+001
1.816128e+003,1.485030e+001
1.817092e+003,1.539981e+001
1.818056e+003,1.559807e+001
1.819021e+003,1.546162e+001
1.819985e+003,1.479951e+001
1.820949e+003,1.355035e+001
1.821913e+003,1.200036e+001
1.822877e+003,1.078031e+001
1.823842e+003,1.010271e+001
1.824806e+003,9.578352e+000
1.825770e+003,9.113201e+000
1.826734e+003,9.109746e+000
1.827699e+003,9.971647e+000
1.828663e+003,1.150673e+001
1.829627e+003,1.338264e+001
1.830591e+003,1.547514e+001
1.831556e+003,1.764061e+001
1.832520e+003,1.940382e+001
1.833484e+003,2.029780e+001
1.834448e+003,2.035539e+001
1.835413e+003,1.978493e+001
1.836377e+003,1.835654e+001
1.837341e+003,1.574962e+001
1.838305e+003,1.303878e+001
1.839270e+003,1.118208e+001
1.840234e+003,1.027267e+001
1.841198e+003,9.999587e+000
1.842162e+003,1.046397e+001
1.843126e+003,1.173985e+001
1.844091e+003,1.353624e+001
1.845055e+003,1.534599e+001
1.846019e+003,1.674711e+001
1.846983e+003,1.763725e+001
1.847948e+003,1.789755e+001
1.848912e+003,1.727557e+001
1.849876e+003,1.563996e+001
1.850840e+003,1.357819e+001
1.851804e+003,1.229112e+001
1.852769e+003,1.189293e+001
1.853733e+003,1.201853e+001
1.854697e+003,1.254738e+001
1.855661e+003,1.372400e+001
1.856626e+003,1.540096e+001
1.857590e+003,1.714437e+001
1.858554e+003,1.857667e+001
1.859518e+003,1.953340e+001
1.860483e+003,1.968156e+001
1.861447e+003,1.878217e+001
1.862411e+003,1.713934e+001
1.863375e+003,1.525121e+001
1.864340e+003,1.356501e+001
1.865304e+003,1.247841e+001
1.866268e+003,1.204697e+001
1.867232e+003,1.217549e+001
1.868197e+003,1.284785e+001
1.869161e+003,1.413084e+001
1.870125e+003,1.574719e+001
1.871089e+003,1.718587e+001
1.872053e+003,1.816224e+001
1.873018e+003,1.864016e+001
1.873982e+003,1.855642e+001
1.874946e+003,1.835683e+001
1.875910e+003,1.851774e+001
1.876875e+003,1.912034e+001
1.877839e+003,2.008027e+001
1.878803e+003,2.062243e+001
1.879767e+003,2.026220e+001
1.880731e+003,1.970088e+001
1.881696e+003,1.965543e+001
1.882660e+003,1.977232e+001
1.883624e+003,1.931957e+001
1.884588e+003,1.854434e+001
1.885553e+003,1.801571e+001
1.886517e+003,1.807396e+001
1.887481e+003,1.892092e+001
1.888445e+003,2.048112e+001
1.889410e+003,2.228148e+001
1.890374e+003,2.399158e+001
1.891338e+003,2.535449e+001
1.892302e+003,2.568694e+001
1.893267e+003,2.510014e+001
1.894231e+003,2.435276e+001
1.895195e+003,2.349877e+001
1.896159e+003,2.199401e+001
1.897124e+003,1.995078e+001
1.898088e+003,1.818942e+001
1.899052e+003,1.704974e+001
1.900016e+003,1.659093e+001
1.900980e+003,1.677558e+001
1.901945e+003,1.735202e+001
1.902909e+003,1.806305e+001
1.903873e+003,1.888688e+001
1.904837e+003,1.971167e+001
1.905802e+003,2.009184e+001
1.906766e+003,2.014136e+001
1.907730e+003,2.017520e+001
1.908694e+003,2.009959e+001
1.909658e+003,1.968126e+001
1.910623e+003,1.899615e+001
1.911587e+003,1.827515e+001
1.912551e+003,1.785048e+001
1.913515e+003,1.788536e+001
1.914480e+003,1.841795e+001
1.915444e+003,1.947059e+001
1.916408e+003,2.055637e+001
1.917372e+003,2.131455e+001
1.918337e+003,2.162597e+001
1.919301e+003,2.144593e+001
1.920265e+003,2.132635e+001
1.921229e+003,2.166710e+001
1.922194e+003,2.203798e+001
1.923158e+003,2.181861e+001
1.924122e+003,2.108879e+001
1.925086e+003,2.046055e+001
1.926051e+003,2.025786e+001
1.927015e+003,2.033909e+001
1.927979e+003,2.062831e+001
1.928943e+003,2.125018e+001
1.929907e+003,2.187521e+001
1.930872e+003,2.235457e+001
1.931836e+003,2.271173e+001
1.932800e+003,2.293338e+001
1.933764e+003,2.333010e+001
1.934729e+003,2.409464e+001
1.935693e+003,2.470508e+001
1.936657e+003,2.485483e+001
1.937621e+003,2.489191e+001
1.938585e+003,2.530424e+001
1.939550e+003,2.588078e+001
1.940514e+003,2.612275e+001
1.941478e+003,2.583384e+001
1.942442e+003,2.539037e+001
1.943407e+003,2.504009e+001
1.944371e+003,2.465696e+001
1.945335e+003,2.406315e+001
1.946299e+003,2.326317e+001
1.947264e+003,2.248803e+001
1.948228e+003,2.192486e+001
1.949192e+003,2.166249e+001
1.950156e+003,2.182931e+001
1.951121e+003,2.257004e+001
1.952085e+003,2.379113e+001
1.953049e+003,2.507875e+001
1.954013e+003,2.598075e+001
1.954978e+003,2.632942e+001
1.955942e+003,2.653343e+001
1.956906e+003,2.720757e+001
1.957870e+003,2.813292e+001
1.958834e+003,2.882462e+001
1.959799e+003,2.912533e+001
1.960763e+003,2.882821e+001
1.961727e+003,2.793405e+001
1.962691e+003,2.688869e+001
1.963656e+003,2.610791e+001
1.964620e+003,2.565199e+001
1.965584e+003,2.530878e+001
1.966548e+003,2.489025e+001
1.967512e+003,2.441993e+001
1.968477e+003,2.392553e+001
1.969441e+003,2.361326e+001
1.970405e+003,2.407442e+001
1.971369e+003,2.498905e+001
1.972334e+003,2.573958e+001
1.973298e+003,2.603162e+001
1.974262e+003,2.581330e+001
1.975226e+003,2.543397e+001
1.976191e+003,2.523421e+001
1.977155e+003,2.516983e+001
1.978119e+003,2.527140e+001
1.979083e+003,2.580912e+001
1.980048e+003,2.644102e+001
1.981012e+003,2.680662e+001
1.981976e+003,2.682054e+001
1.982940e+003,2.662218e+001
1.983905e+003,2.675640e+001
1.984869e+003,2.741669e+001
1.985833e+003,2.818721e+001
1.986797e+003,2.847943e+001
1.987761e+003,2.837096e+001
1.988726e+003,2.818193e+001
1.989690e+003,2.799254e+001
1.990654e+003,2.788708e+001
1.991618e+003,2.808523e+001
1.992583e+003,2.855750e+001
1.993547e+003,2.881199e+001
1.994511e+003,2.928450e+001
1.995475e+003,3.040281e+001
1.996439e+003,3.035481e+001
1.997404e+003,2.979564e+001
1.998368e+003,2.903344e+001
1.999332e+003,2.851762e+001
2.000296e+003,2.843385e+001
