1.344618e+003,3.759890e+001
1.345582e+003,3.410388e+001
1.346546e+003,3.072367e+001
1.347510e+003,2.696055e+001
1.348475e+003,2.285095e+001
1.349439e+003,1.902945e+001
1.350403e+003,1.623713e+001
1.351367e+003,1.479528e+001
1.352332e+003,1.396625e+001
1.353296e+003,1.282312e+001
1.354260e+003,1.115139e+001
1.355224e+003,9.259621e+000
1.356189e+003,7.494387e+000
1.357153e+003,6.649220e+000
1.358117e+003,6.484490e+000
1.359081e+003,5.992522e+000
1.360046e+003,4.921757e+000
1.361010e+003,3.924890e+000
1.361974e+003,3.858363e+000
1.362938e+003,4.706303e+000
1.363902e+003,6.335749e+000
1.364867e+003,8.535158e+000
1.365831e+003,1.027085e+001
1.366795e+003,1.083337e+001
1.367759e+003,1.045567e+001
1.368724e+003,9.457476e+000
1.369688e+003,8.048274e+000
1.370652e+003,6.770843e+000
1.371616e+003,5.976003e+000
1.372581e+003,5.933834e+000
1.373545e+003,6.497807e+000
1.374509e+003,7.409443e+000
1.375473e+003,8.416759e+000
1.376438e+003,9.577145e+000
1.377402e+003,1.095944e+001
1.378366e+003,1.216792e+001
1.379330e+003,1.229435e+001
1.380294e+003,1.125413e+001
1.381259e+003,9.699788e+000
1.382223e+003,8.226115e+000
1.383187e+003,7.407331e+000
1.384151e+003,7.469110e+000
1.385116e+003,7.951969e+000
1.386080e+003,8.321643e+000
1.387044e+003,8.392720e+000
1.388008e+003,8.135214e+000
1.388973e+003,7.569104e+000
1.389937e+003,6.977222e+000
1.390901e+003,6.504773e+000
1.391865e+003,6.091133e+000
1.392829e+003,5.675532e+000
1.393794e+003,5.343253e+000
1.394758e+003,5.056499e+000
1.395722e+003,4.790480e+000
1.396686e+003,5.003558e+000
1.397651e+003,5.888241e+000
1.398615e+003,6.892579e+000
1.399579e+003,7.131185e+000
1.400543e+003,6.799572e+000
1.401508e+003,6.358389e+000
1.402472e+003,6.163048e+000
1.403436e+003,6.504538e+000
1.404400e+003,7.480530e+000
1.405365e+003,8.721028e+000
1.406329e+003,9.950918e+000
1.407293e+003,1.093774e+001
1.408257e+003,1.157176e+001
1.409221e+003,1.238181e+001
1.410186e+003,1.402658e+001
1.411150e+003,1.608896e+001
1.412114e+003,1.758103e+001
1.413078e+003,1.816735e+001
1.414043e+003,1.861031e+001
1.415007e+003,1.942356e+001
1.415971e+003,2.018819e+001
1.416935e+003,2.044700e+001
1.417900e+003,2.013775e+001
1.418864e+003,1.926643e+001
1.419828e+003,1.801477e+001
1.420792e+003,1.644520e+001
1.421756e+003,1.467682e+001
1.422721e+003,1.287696e+001
1.423685e+003,1.120199e+001
1.424649e+003,9.865884e+000
1.425613e+003,9.144422e+000
1.426578e+003,9.076040e+000
1.427542e+003,9.561530e+000
1.428506e+003,1.040215e+001
1.429470e+003,1.093689e+001
1.430435e+003,1.105280e+001
1.431399e+003,1.147614e+001
1.432363e+003,1.260250e+001
1.433327e+003,1.395475e+001
1.434292e+003,1.478315e+001
1.435256e+003,1.506367e+001
1.436220e+003,1.530608e+001
1.437184e+003,1.562049e+001
1.438148e+003,1.584434e+001
1.439113e+003,1.576724e+001
1.440077e+003,1.515250e+001
1.441041e+003,1.386957e+001
1.442005e+003,1.226080e+001
1.442970e+003,1.071879e+001
1.443934e+003,9.446997e+000
1.444898e+003,8.630848e+000
1.445862e+003,8.091916e+000
1.446827e+003,7.555072e+000
1.447791e+003,7.040855e+000
1.448755e+003,7.117264e+000
1.449719e+003,8.173354e+000
1.450683e+003,9.533207e+000
1.451648e+003,1.047013e+001
1.452612e+003,1.085391e+001
1.453576e+003,1.080086e+001
1.454540e+003,1.048862e+001
1.455505e+003,1.053007e+001
1.456469e+003,1.105194e+001
1.457433e+003,1.143685e+001
1.458397e+003,1.122320e+001
1.459362e+003,1.050113e+001
1.460326e+003,9.522692e+000
1.461290e+003,8.442020e+000
1.462254e+003,7.375092e+000
1.463219e+003,6.407903e+000
1.464183e+003,5.454119e+000
1.465147e+003,4.558381e+000
1.466111e+003,4.140943e+000
1.467075e+003,4.457664e+000
1.468040e+003,5.440787e+000
1.469004e+003,6.957608e+000
1.469968e+003,8.443458e+000
1.470932e+003,9.045238e+000
1.471897e+003,8.729588e+000
1.472861e+003,7.922164e+000
1.473825e+003,6.907690e+000
1.474789e+003,5.807265e+000
1.475754e+003,4.834289e+000
1.476718e+003,3.682130e+000
1.477682e+003,2.169552e+000
1.478646e+003,7.120037e-001
1.479610e+003,0.000000e+000
1.480575e+003,8.989429e-002
1.481539e+003,5.006247e-001
1.482503e+003,9.412994e-001
1.483467e+003,1.232004e+000
1.484432e+003,1.319083e+000
1.485396e+003,1.482820e+000
1.486360e+003,1.851211e+000
1.487324e+003,2.558929e+000
1.488289e+003,3.601172e+000
1.489253e+003,4.750529e+000
1.490217e+003,5.301588e+000
1.491181e+003,5.224312e+000
1.492146e+003,4.894632e+000
1.493110e+003,4.623756e+000
1.494074e+003,4.560703e+000
1.495038e+003,4.712290e+000
1.496002e+003,5.389294e+000
1.496967e+003,7.110032e+000
1.497931e+003,9.021790e+000
1.498895e+003,9.955551e+000
1.499859e+003,9.664939e+000
1.500824e+003,9.303209e+000
1.501788e+003,9.254974e+000
1.502752e+003,8.929906e+000
1.503716e+003,7.875662e+000
1.504681e+003,6.286616e+000
1.505645e+003,4.708947e+000
1.506609e+003,3.174654e+000
1.507573e+003,1.570607e+000
1.508537e+003,4.008827e-001
1.509502e+003,6.106634e-001
1.510466e+003,2.375237e+000
1.511430e+003,4.018309e+000
1.512394e+003,4.900567e+000
1.513359e+003,5.831198e+000
1.514323e+003,7.800239e+000
1.515287e+003,1.005108e+001
1.516251e+003,1.151722e+001
1.517216e+003,1.206992e+001
1.518180e+003,1.197357e+001
1.519144e+003,1.144857e+001
1.520108e+003,1.034729e+001
1.521073e+003,8.851284e+000
1.522037e+003,7.481869e+000
1.523001e+003,6.586478e+000
1.523965e+003,6.031142e+000
1.524929e+003,5.519430e+000
1.525894e+003,5.209912e+000
1.526858e+003,5.236275e+000
1.527822e+003,5.616571e+000
1.528786e+003,6.060408e+000
1.529750e+003,6.392159e+000
1.530715e+003,6.371330e+000
1.531679e+003,5.976081e+000
1.532643e+003,5.653252e+000
1.533607e+003,5.825601e+000
1.534572e+003,6.470251e+000
1.535536e+003,7.457552e+000
1.536500e+003,8.491180e+000
1.537464e+003,9.205404e+000
1.538429e+003,9.603143e+000
1.539393e+003,9.875683e+000
1.540357e+003,1.019137e+001
1.541321e+003,1.049715e+001
1.542286e+003,1.080831e+001
1.543250e+003,1.111052e+001
1.544214e+003,1.128290e+001
1.545178e+003,1.184719e+001
1.546143e+003,1.350506e+001
1.547107e+003,1.618600e+001
1.548071e+003,1.957157e+001
1.549035e+003,2.330091e+001
1.550000e+003,2.659243e+001
1.550964e+003,2.911532e+001
1.551928e+003,3.146943e+001
1.552892e+003,3.389008e+001
1.553856e+003,3.555925e+001
1.554821e+003,3.526788e+001
1.555785e+003,3.353479e+001
1.556749e+003,3.133966e+001
1.557713e+003,2.896552e+001
1.558677e+003,2.656425e+001
1.559642e+003,2.420119e+001
1.560606e+003,2.164088e+001
1.561570e+003,1.882412e+001
1.562534e+003,1.581499e+001
1.563499e+003,1.278663e+001
1.564463e+003,1.034746e+001
1.565427e+003,9.185965e+000
1.566391e+003,8.893035e+000
1.567356e+003,8.641285e+000
1.568320e+003,8.269592e+000
1.569284e+003,8.709391e+000
1.570248e+003,9.976196e+000
1.571213e+003,1.102112e+001
1.572177e+003,1.131669e+001
1.573141e+003,1.098665e+001
1.574105e+003,1.032168e+001
1.575070e+003,9.152088e+000
1.576034e+003,7.304012e+000
1.576998e+003,5.450926e+000
1.577962e+003,4.486806e+000
1.578927e+003,4.614534e+000
1.579891e+003,5.403980e+000
1.580855e+003,6.583690e+000
1.581819e+003,7.960826e+000
1.582783e+003,9.422487e+000
1.583748e+003,1.081456e+001
1.584712e+003,1.199344e+001
1.585676e+003,1.267492e+001
1.586640e+003,1.279174e+001
1.587604e+003,1.262044e+001
1.588569e+003,1.246009e+001
1.589533e+003,1.242955e+001
1.590497e+003,1.272169e+001
1.591461e+003,1.342100e+001
1.592426e+003,1.441656e+001
1.593390e+003,1.554853e+001
1.594354e+003,1.664863e+001
1.595318e+003,1.762694e+001
1.596283e+003,1.883624e+001
1.597247e+003,2.067178e+001
1.598211e+003,2.309587e+001
1.599175e+003,2.560749e+001
1.600140e+003,2.817981e+001
1.601104e+003,3.101563e+001
1.602068e+003,3.402743e+001
1.603032e+003,3.663774e+001
1.603997e+003,3.835725e+001
1.604961e+003,3.882796e+001
1.605925e+003,3.800734e+001
1.606889e+003,3.611839e+001
1.607854e+003,3.343275e+001
1.608818e+003,3.020270e+001
1.609782e+003,2.665101e+001
1.610746e+003,2.328694e+001
1.611710e+003,2.060180e+001
1.612675e+003,1.856648e+001
1.613639e+003,1.664923e+001
1.614603e+003,1.467538e+001
1.615567e+003,1.285210e+001
1.616531e+003,1.129318e+001
1.617496e+003,9.864171e+000
1.618460e+003,8.292542e+000
1.619424e+003,6.711572e+000
1.620388e+003,5.358118e+000
1.621353e+003,4.782022e+000
1.622317e+003,5.432717e+000
1.623281e+003,7.015272e+000
1.624245e+003,9.001938e+000
1.625210e+003,1.088718e+001
1.626174e+003,1.192596e+001
1.627138e+003,1.171883e+001
1.628102e+003,1.099323e+001
1.629067e+003,1.035175e+001
1.630031e+003,9.469345e+000
1.630995e+003,8.128706e+000
1.631959e+003,6.470493e+000
1.632924e+003,4.612079e+000
1.633888e+003,3.232993e+000
1.634852e+003,3.442434e+000
1.635816e+003,5.006924e+000
1.636781e+003,6.582640e+000
1.637745e+003,7.220123e+000
1.638709e+003,6.790353e+000
1.639673e+003,5.513792e+000
1.640637e+003,4.130124e+000
1.641602e+003,3.395475e+000
1.642566e+003,3.122194e+000
1.643530e+003,2.710591e+000
1.644494e+003,2.184052e+000
1.645458e+003,1.815540e+000
1.646423e+003,1.663949e+000
1.647387e+003,1.848199e+000
1.648351e+003,2.504278e+000
1.649315e+003,3.340310e+000
1.650280e+003,4.033252e+000
1.651244e+003,4.385980e+000
1.652208e+003,4.350659e+000
1.653172e+003,4.439908e+000
1.654137e+003,5.077993e+000
1.655101e+003,5.918057e+000
1.656065e+003,6.434041e+000
1.657029e+003,6.737970e+000
1.657994e+003,7.184830e+000
1.658958e+003,7.620728e+000
1.659922e+003,7.664810e+000
1.660886e+003,7.219136e+000
1.661851e+003,6.741588e+000
1.662815e+003,6.498661e+000
1.663779e+003,6.195492e+000
1.664743e+003,5.636403e+000
1.665708e+003,4.987642e+000
1.666672e+003,4.554127e+000
1.667636e+003,4.232109e+000
1.668600e+003,3.714447e+000
1.669564e+003,3.292317e+000
1.670529e+003,3.628680e+000
1.671493e+003,4.779167e+000
1.672457e+003,6.147198e+000
1.673421e+003,7.472013e+000
1.674385e+003,8.756452e+000
1.675350e+003,9.978031e+000
1.676314e+003,1.093703e+001
1.677278e+003,1.143352e+001
1.678242e+003,1.152560e+001
1.679207e+003,1.132304e+001
1.680171e+003,1.082062e+001
1.681135e+003,9.927135e+000
1.682099e+003,9.159066e+000
1.683064e+003,9.108990e+000
1.684028e+003,9.600438e+000
1.684992e+003,1.001537e+001
1.685956e+003,1.020359e+001
1.686921e+003,1.061774e+001
1.687885e+003,1.128946e+001
1.688849e+003,1.194603e+001
1.689813e+003,1.236861e+001
1.690778e+003,1.243050e+001
1.691742e+003,1.209959e+001
1.692706e+003,1.148430e+001
1.693670e+003,1.069623e+001
1.694635e+003,1.005657e+001
1.695599e+003,1.026901e+001
1.696563e+003,1.130267e+001
1.697527e+003,1.268690e+001
1.698491e+003,1.415347e+001
1.699456e+003,1.580832e+001
1.700420e+003,1.773811e+001
1.701384e+003,1.963075e+001
1.702348e+003,2.098977e+001
1.703313e+003,2.131852e+001
1.704277e+003,2.041963e+001
1.705241e+003,1.882199e+001
1.706205e+003,1.707940e+001
1.707169e+003,1.566620e+001
1.708134e+003,1.494063e+001
1.709098e+003,1.463058e+001
1.710062e+003,1.397355e+001
1.711026e+003,1.334191e+001
1.711991e+003,1.318475e+001
1.712955e+003,1.373277e+001
1.713919e+003,1.520404e+001
1.714883e+003,1.729180e+001
1.715848e+003,1.872386e+001
1.716812e+003,1.896011e+001
1.717776e+003,1.851663e+001
1.718740e+003,1.819265e+001
1.719705e+003,1.782010e+001
1.720669e+003,1.727150e+001
1.721633e+003,1.668560e+001
1.722597e+003,1.591150e+001
1.723562e+003,1.481474e+001
1.724526e+003,1.406436e+001
1.725490e+003,1.411060e+001
1.726454e+003,1.501307e+001
1.727418e+003,1.687896e+001
1.728383e+003,1.954213e+001
1.729347e+003,2.219970e+001
1.730311e+003,2.416869e+001
1.731275e+003,2.558930e+001
1.732240e+003,2.692919e+001
1.733204e+003,2.824655e+001
1.734168e+003,2.894364e+001
1.735132e+003,2.899215e+001
1.736096e+003,2.858329e+001
1.737061e+003,2.770157e+001
1.738025e+003,2.640086e+001
1.738989e+003,2.500181e+001
1.739953e+003,2.394167e+001
1.740918e+003,2.375288e+001
1.741882e+003,2.452369e+001
1.742846e+003,2.555433e+001
1.743810e+003,2.597306e+001
1.744775e+003,2.586592e+001
1.745739e+003,2.567577e+001
1.746703e+003,2.539489e+001
1.747667e+003,2.433637e+001
1.748632e+003,2.245852e+001
1.749596e+003,2.019525e+001
1.750560e+003,1.791076e+001
1.751524e+003,1.582057e+001
1.752489e+003,1.406304e+001
1.753453e+003,1.299824e+001
1.754417e+003,1.244787e+001
1.755381e+003,1.208095e+001
1.756345e+003,1.209660e+001
1.757310e+003,1.292537e+001
1.758274e+003,1.425313e+001
1.759238e+003,1.566737e+001
1.760202e+003,1.726399e+001
1.761167e+003,1.925164e+001
1.762131e+003,2.133884e+001
1.763095e+003,2.285193e+001
1.764059e+003,2.351659e+001
1.765023e+003,2.308520e+001
1.765988e+003,2.134332e+001
1.766952e+003,1.928977e+001
1.767916e+003,1.758728e+001
1.768880e+003,1.600731e+001
1.769845e+003,1.471400e+001
1.770809e+003,1.412927e+001
1.771773e+003,1.409822e+001
1.772737e+003,1.419864e+001
1.773702e+003,1.447523e+001
1.774666e+003,1.534443e+001
1.775630e+003,1.683370e+001
1.776594e+003,1.818091e+001
1.777559e+003,1.873144e+001
1.778523e+003,1.837319e+001
1.779487e+003,1.765971e+001
1.780451e+003,1.769524e+001
1.781416e+003,1.858824e+001
1.782380e+003,1.946465e+001
1.783344e+003,1.967505e+001
1.784308e+003,1.916954e+001
1.785272e+003,1.849143e+001
1.786237e+003,1.792830e+001
1.787201e+003,1.733106e+001
1.788165e+003,1.701400e+001
1.789129e+003,1.721676e+001
1.790094e+003,1.754190e+001
1.791058e+003,1.759764e+001
1.792022e+003,1.779715e+001
1.792986e+003,1.822819e+001
1.793950e+003,1.849635e+001
1.794915e+003,1.853681e+001
1.795879e+003,1.864231e+001
1.796843e+003,1.850365e+001
1.797807e+003,1.796109e+001
1.798772e+003,1.741170e+001
1.799736e+003,1.748268e+001
1.800700e+003,1.802692e+001
1.801664e+003,1.882562e+001
1.802629e+003,1.979363e+001
1.803593e+003,2.075550e+001
1.804557e+003,2.140389e+001
1.805521e+003,2.206314e+001
1.806486e+003,2.273820e+001
1.807450e+003,2.307047e+001
1.808414e+003,2.301885e+001
1.809378e+003,2.304537e+001
1.810343e+003,2.313322e+001
1.811307e+003,2.294683e+001
1.812271e+003,2.239291e+001
1.813235e+003,2.201274e+001
1.814199e+003,2.234594e+001
1.815164e+003,2.323896e+001
1.816128e+003,2.417222e+001
1.817092e+003,2.471415e+001
1.818056e+003,2.504070e+001
1.819021e+003,2.585814e+001
1.819985e+003,2.683083e+001
1.820949e+003,2.727546e+001
1.821913e+003,2.724078e+001
1.822877e+003,2.753076e+001
1.823842e+003,2.783784e+001
1.824806e+003,2.733369e+001
1.825770e+003,2.621009e+001
1.826734e+003,2.550224e+001
1.827699e+003,2.559755e+001
1.828663e+003,2.541931e+001
1.829627e+003,2.462794e+001
1.830591e+003,2.391719e+001
1.831556e+003,2.376056e+001
1.832520e+003,2.360008e+001
1.833484e+003,2.295792e+001
1.834448e+003,2.228036e+001
1.835413e+003,2.224469e+001
1.836377e+003,2.303563e+001
1.837341e+003,2.389139e+001
1.838305e+003,2.423603e+001
1.839270e+003,2.444163e+001
1.840234e+003,2.487991e+001
1.841198e+003,2.522616e+001
1.842162e+003,2.495725e+001
1.843126e+003,2.460865e+001
1.844091e+003,2.465553e+001
1.845055e+003,2.482488e+001
1.846019e+003,2.469768e+001
1.846983e+003,2.456725e+001
1.847948e+003,2.471428e+001
1.848912e+003,2.506961e+001
1.849876e+003,2.554005e+001
1.850840e+003,2.603275e+001
1.851804e+003,2.611338e+001
1.852769e+003,2.574696e+001
1.853733e+003,2.536324e+001
1.854697e+003,2.551980e+001
1.855661e+003,2.618641e+001
1.856626e+003,2.694961e+001
1.857590e+003,2.765448e+001
1.858554e+003,2.826526e+001
1.859518e+003,2.874708e+001
1.860483e+003,2.900102e+001
1.861447e+003,2.888114e+001
1.862411e+003,2.879327e+001
1.863375e+003,2.924137e+001
1.864340e+003,2.989662e+001
1.865304e+003,3.000934e+001
1.866268e+003,2.943165e+001
1.867232e+003,2.852598e+001
1.868197e+003,2.785192e+001
1.869161e+003,2.749671e+001
1.870125e+003,2.717580e+001
1.871089e+003,2.711341e+001
1.872053e+003,2.720599e+001
1.873018e+003,2.695887e+001
1.873982e+003,2.630792e+001
1.874946e+003,2.606188e+001
1.875910e+003,2.686031e+001
1.876875e+003,2.837934e+001
1.877839e+003,2.966256e+001
1.878803e+003,3.045435e+001
1.879767e+003,3.098092e+001
1.880731e+003,3.101212e+001
1.881696e+003,3.051063e+001
1.882660e+003,2.980180e+001
1.883624e+003,2.902302e+001
1.884588e+003,2.889672e+001
1.885553e+003,2.950429e+001
1.886517e+003,3.017691e+001
1.887481e+003,3.060729e+001
1.888445e+003,3.123577e+001
1.889410e+003,3.189882e+001
1.890374e+003,3.248265e+001
1.891338e+003,3.314722e+001
1.892302e+003,3.393192e+001
1.893267e+003,3.439639e+001
1.894231e+003,3.410455e+001
1.895195e+003,3.316138e+001
1.896159e+003,3.203400e+001
1.897124e+003,3.117009e+001
1.898088e+003,3.122376e+001
1.899052e+003,3.187055e+001
1.900016e+003,3.229071e+001
1.900980e+003,3.228072e+001
1.901945e+003,3.222533e+001
1.902909e+003,3.220069e+001
1.903873e+003,3.234306e+001
1.904837e+003,3.276923e+001
1.905802e+003,3.332917e+001
1.906766e+003,3.413217e+001
1.907730e+003,3.526119e+001
1.908694e+003,3.633824e+001
1.909658e+003,3.692225e+001
1.910623e+003,3.722519e+001
1.911587e+003,3.741440e+001
1.912551e+003,3.729994e+001
1.913515e+003,3.683760e+001
1.914480e+003,3.612724e+001
1.915444e+003,3.502141e+001
1.916408e+003,3.389557e+001
1.917372e+003,3.329941e+001
1.918337e+003,3.338752e+001
1.919301e+003,3.410432e+001
1.920265e+003,3.519189e+001
1.921229e+003,3.569491e+001
1.922194e+003,3.542744e+001
1.923158e+003,3.525279e+001
1.924122e+003,3.585647e+001
1.925086e+003,3.670302e+001
1.926051e+003,3.722903e+001
1.927015e+003,3.735446e+001
1.927979e+003,3.713729e+001
1.928943e+003,3.665862e+001
1.929907e+003,3.642892e+001
1.930872e+003,3.650020e+001
1.931836e+003,3.657108e+001
1.932800e+003,3.673180e+001
1.933764e+003,3.683846e+001
1.934729e+003,3.625915e+001
1.935693e+003,3.554374e+001
1.936657e+003,3.546230e+001
1.937621e+003,3.592959e+001
1.938585e+003,3.612848e+001
1.939550e+003,3.599559e+001
1.940514e+003,3.602071e+001
1.941478e+003,3.669126e+001
1.942442e+003,3.751067e+001
1.943407e+003,3.790479e+001
1.944371e+003,3.783915e+001
1.945335e+003,3.754268e+001
1.946299e+003,3.753555e+001
1.947264e+003,3.793623e+001
1.948228e+003,3.816869e+001
1.949192e+003,3.824232e+001
1.950156e+003,3.843826e+001
1.951121e+003,3.874757e+001
1.952085e+003,3.882903e+001
1.953049e+003,3.893192e+001
1.954013e+003,3.945901e+001
1.954978e+003,4.017445e+001
1.955942e+003,4.035561e+001
1.956906e+003,4.045571e+001
1.957870e+003,4.066171e+001
1.958834e+003,4.018470e+001
1.959799e+003,3.900813e+001
1.960763e+003,3.838331e+001
1.961727e+003,3.854272e+001
1.962691e+003,3.899059e+001
1.963656e+003,3.934790e+001
1.964620e+003,3.967652e+001
1.965584e+003,4.009595e+001
1.966548e+003,4.074596e+001
1.967512e+003,4.158897e+001
1.968477e+003,4.259354e+001
1.969441e+003,4.409724e+001
1.970405e+003,4.587622e+001
1.971369e+003,4.685440e+001
1.972334e+003,4.657101e+001
1.973298e+003,4.607449e+001
1.974262e+003,4.603130e+001
1.975226e+003,4.574059e+001
1.976191e+003,4.520605e+001
1.977155e+003,4.512692e+001
1.978119e+003,4.530178e+001
1.979083e+003,4.484856e+001
1.980048e+003,4.419641e+001
1.981012e+003,4.381483e+001
1.981976e+003,4.386896e+001
1.982940e+003,4.436652e+001
1.983905e+003,4.471300e+001
1.984869e+003,4.483793e+001
1.985833e+003,4.499509e+001
1.986797e+003,4.507724e+001
1.987761e+003,4.487540e+001
1.988726e+003,4.511365e+001
1.989690e+003,4.651601e+001
1.990654e+003,4.874858e+001
1.991618e+003,5.059492e+001
1.992583e+003,5.163445e+001
1.993547e+003,5.249982e+001
1.994511e+003,5.726647e+001
1.995475e+003,5.752541e+001
1.996439e+003,5.550907e+001
1.997404e+003,5.339445e+001
1.998368e+003,5.110307e+001
1.999332e+003,4.750443e+001
2.000296e+003,4.431523e+001
