1.344618e+003,3.223691e+001
1.345582e+003,2.964381e+001
1.346546e+003,2.719855e+001
1.347510e+003,2.511809e+001
1.348475e+003,2.316557e+001
1.349439e+003,2.100451e+001
1.350403e+003,1.837293e+001
1.351367e+003,1.532639e+001
1.352332e+003,1.300641e+001
1.353296e+003,1.252161e+001
1.354260e+003,1.312260e+001
1.355224e+003,1.327595e+001
1.356189e+003,1.253554e+001
1.357153e+003,1.159940e+001
1.358117e+003,1.093179e+001
1.359081e+003,1.075196e+001
1.360046e+003,1.118669e+001
1.361010e+003,1.160109e+001
1.361974e+003,1.110853e+001
1.362938e+003,9.707251e+000
1.363902e+003,8.353878e+000
1.364867e+003,7.660576e+000
1.365831e+003,7.612978e+000
1.366795e+003,8.031449e+000
1.367759e+003,8.415955e+000
1.368724e+003,8.388879e+000
1.369688e+003,8.410926e+000
1.370652e+003,9.227901e+000
1.371616e+003,1.089692e+001
1.372581e+003,1.281590e+001
1.373545e+003,1.439713e+001
1.374509e+003,1.530545e+001
1.375473e+003,1.557837e+001
1.376438e+003,1.569657e+001
1.377402e+003,1.631564e+001
1.378366e+003,1.713751e+001
1.379330e+003,1.713730e+001
1.380294e+003,1.607293e+001
1.381259e+003,1.459707e+001
1.382223e+003,1.329765e+001
1.383187e+003,1.264405e+001
1.384151e+003,1.295817e+001
1.385116e+003,1.373515e+001
1.386080e+003,1.421684e+001
1.387044e+003,1.427069e+001
1.388008e+003,1.442057e+001
1.388973e+003,1.482427e+001
1.389937e+003,1.547637e+001
1.390901e+003,1.631094e+001
1.391865e+003,1.673283e+001
1.392829e+003,1.613382e+001
1.393794e+003,1.477528e+001
1.394758e+003,1.338206e+001
1.395722e+003,1.225598e+001
1.396686e+003,1.162701e+001
1.397651e+003,1.153282e+001
1.398615e+003,1.141311e+001
1.399579e+003,1.063470e+001
1.400543e+003,9.834705e+000
1.401508e+003,9.865685e+000
1.402472e+003,1.095125e+001
1.403436e+003,1.293271e+001
1.404400e+003,1.550358e+001
1.405365e+003,1.791219e+001
1.406329e+003,1.974968e+001
1.407293e+003,2.078652e+001
1.408257e+003,2.091666e+001
1.409221e+003,2.050942e+001
1.410186e+003,2.033391e+001
1.411150e+003,2.037691e+001
1.412114e+003,2.011504e+001
1.413078e+003,1.938536e+001
1.414043e+003,1.887867e+001
1.415007e+003,1.868112e+001
1.415971e+003,1.900962e+001
1.416935e+003,1.996720e+001
1.417900e+003,2.120308e+001
1.418864e+003,2.203727e+001
1.419828e+003,2.212681e+001
1.420792e+003,2.122640e+001
1.421756e+003,1.952265e+001
1.422721e+003,1.784415e+001
1.423685e+003,1.679790e+001
1.424649e+003,1.586570e+001
1.425613e+003,1.435989e+001
1.426578e+003,1.242353e+001
1.427542e+003,1.043489e+001
1.428506e+003,8.842369e+000
1.429470e+003,8.545449e+000
1.430435e+003,9.729304e+000
1.431399e+003,1.148506e+001
1.432363e+003,1.314529e+001
1.433327e+003,1.449870e+001
1.434292e+003,1.549548e+001
1.435256e+003,1.621174e+001
1.436220e+003,1.674583e+001
1.437184e+003,1.701997e+001
1.438148e+003,1.679419e+001
1.439113e+003,1.607096e+001
1.440077e+003,1.529741e+001
1.441041e+003,1.473880e+001
1.442005e+003,1.456741e+001
1.442970e+003,1.487053e+001
1.443934e+003,1.530097e+001
1.444898e+003,1.500247e+001
1.445862e+003,1.390480e+001
1.446827e+003,1.250968e+001
1.447791e+003,1.112224e+001
1.448755e+003,9.779185e+000
1.449719e+003,8.484715e+000
1.450683e+003,7.419546e+000
1.451648e+003,6.716053e+000
1.452612e+003,6.463906e+000
1.453576e+003,6.675271e+000
1.454540e+003,7.304008e+000
1.455505e+003,8.159201e+000
1.456469e+003,9.017643e+000
1.457433e+003,9.678762e+000
1.458397e+003,9.988719e+000
1.459362e+003,9.835919e+000
1.460326e+003,9.007164e+000
1.461290e+003,7.685989e+000
1.462254e+003,6.206275e+000
1.463219e+003,4.952640e+000
1.464183e+003,4.404423e+000
1.465147e+003,4.854702e+000
1.466111e+003,5.566031e+000
1.467075e+003,6.040365e+000
1.468040e+003,6.396272e+000
1.469004e+003,6.824692e+000
1.469968e+003,7.609333e+000
1.470932e+003,9.174143e+000
1.471897e+003,1.099830e+001
1.472861e+003,1.183214e+001
1.473825e+003,1.124742e+001
1.474789e+003,1.047979e+001
1.475754e+003,1.068917e+001
1.476718e+003,1.120436e+001
1.477682e+003,1.137636e+001
1.478646e+003,1.119811e+001
1.479610e+003,1.060213e+001
1.480575e+003,9.925996e+000
1.481539e+003,9.233315e+000
1.482503e+003,8.725409e+000
1.483467e+003,8.922188e+000
1.484432e+003,1.008995e+001
1.485396e+003,1.121622e+001
1.486360e+003,1.141960e+001
1.487324e+003,1.117519e+001
1.488289e+003,1.129039e+001
1.489253e+003,1.172222e+001
1.490217e+003,1.133883e+001
1.491181e+003,1.031321e+001
1.492146e+003,9.562906e+000
1.493110e+003,9.463181e+000
1.494074e+003,9.397533e+000
1.495038e+003,8.695906e+000
1.496002e+003,7.940389e+000
1.496967e+003,7.787475e+000
1.497931e+003,8.102757e+000
1.498895e+003,8.275319e+000
1.499859e+003,8.169458e+000
1.500824e+003,8.162291e+000
1.501788e+003,8.326579e+000
1.502752e+003,8.459913e+000
1.503716e+003,8.448820e+000
1.504681e+003,8.532110e+000
1.505645e+003,9.109991e+000
1.506609e+003,9.722406e+000
1.507573e+003,9.738393e+000
1.508537e+003,9.157660e+000
1.509502e+003,8.578031e+000
1.510466e+003,8.245386e+000
1.511430e+003,8.057092e+000
1.512394e+003,8.003307e+000
1.513359e+003,8.242097e+000
1.514323e+003,8.900423e+000
1.515287e+003,9.597996e+000
1.516251e+003,9.903215e+000
1.517216e+003,9.808128e+000
1.518180e+003,9.499731e+000
1.519144e+003,9.172521e+000
1.520108e+003,8.765873e+000
1.521073e+003,8.356153e+000
1.522037e+003,7.799093e+000
1.523001e+003,7.068335e+000
1.523965e+003,6.335630e+000
1.524929e+003,5.800556e+000
1.525894e+003,5.789464e+000
1.526858e+003,6.640666e+000
1.527822e+003,8.107647e+000
1.528786e+003,9.505340e+000
1.529750e+003,1.047197e+001
1.530715e+003,1.096648e+001
1.531679e+003,1.108829e+001
1.532643e+003,1.142218e+001
1.533607e+003,1.240416e+001
1.534572e+003,1.333081e+001
1.535536e+003,1.293438e+001
1.536500e+003,1.177057e+001
1.537464e+003,1.100959e+001
1.538429e+003,1.094771e+001
1.539393e+003,1.137729e+001
1.540357e+003,1.210040e+001
1.541321e+003,1.295422e+001
1.542286e+003,1.384468e+001
1.543250e+003,1.482247e+001
1.544214e+003,1.595555e+001
1.545178e+003,1.748716e+001
1.546143e+003,1.965815e+001
1.547107e+003,2.221776e+001
1.548071e+003,2.460023e+001
1.549035e+003,2.642619e+001
1.550000e+003,2.797872e+001
1.550964e+003,2.931025e+001
1.551928e+003,3.030750e+001
1.552892e+003,3.079268e+001
1.553856e+003,3.070027e+001
1.554821e+003,3.008797e+001
1.555785e+003,2.887447e+001
1.556749e+003,2.697409e+001
1.557713e+003,2.473942e+001
1.558677e+003,2.280544e+001
1.559642e+003,2.143395e+001
1.560606e+003,2.041943e+001
1.561570e+003,1.954593e+001
1.562534e+003,1.841941e+001
1.563499e+003,1.673703e+001
1.564463e+003,1.497350e+001
1.565427e+003,1.372992e+001
1.566391e+003,1.317809e+001
1.567356e+003,1.320452e+001
1.568320e+003,1.349568e+001
1.569284e+003,1.360112e+001
1.570248e+003,1.336457e+001
1.571213e+003,1.314213e+001
1.572177e+003,1.309325e+001
1.573141e+003,1.307960e+001
1.574105e+003,1.291340e+001
1.575070e+003,1.234465e+001
1.576034e+003,1.124466e+001
1.576998e+003,9.755781e+000
1.577962e+003,8.147835e+000
1.578927e+003,6.741944e+000
1.579891e+003,6.048127e+000
1.580855e+003,6.189468e+000
1.581819e+003,6.948921e+000
1.582783e+003,8.010773e+000
1.583748e+003,9.061819e+000
1.584712e+003,9.809493e+000
1.585676e+003,1.076506e+001
1.586640e+003,1.225718e+001
1.587604e+003,1.377135e+001
1.588569e+003,1.429038e+001
1.589533e+003,1.400458e+001
1.590497e+003,1.393577e+001
1.591461e+003,1.432658e+001
1.592426e+003,1.496373e+001
1.593390e+003,1.571760e+001
1.594354e+003,1.654050e+001
1.595318e+003,1.738264e+001
1.596283e+003,1.846638e+001
1.597247e+003,1.979000e+001
1.598211e+003,2.122754e+001
1.599175e+003,2.300501e+001
1.600140e+003,2.480145e+001
1.601104e+003,2.590334e+001
1.602068e+003,2.626336e+001
1.603032e+003,2.684528e+001
1.603997e+003,2.816796e+001
1.604961e+003,2.955539e+001
1.605925e+003,3.028723e+001
1.606889e+003,2.967287e+001
1.607854e+003,2.736285e+001
1.608818e+003,2.423264e+001
1.609782e+003,2.153505e+001
1.610746e+003,1.961659e+001
1.611710e+003,1.830511e+001
1.612675e+003,1.727422e+001
1.613639e+003,1.626105e+001
1.614603e+003,1.517066e+001
1.615567e+003,1.419511e+001
1.616531e+003,1.346435e+001
1.617496e+003,1.286256e+001
1.618460e+003,1.196052e+001
1.619424e+003,1.094894e+001
1.620388e+003,9.746725e+000
1.621353e+003,8.486858e+000
1.622317e+003,7.948559e+000
1.623281e+003,8.182703e+000
1.624245e+003,8.679968e+000
1.625210e+003,9.197109e+000
1.626174e+003,9.421548e+000
1.627138e+003,9.149271e+000
1.628102e+003,8.681330e+000
1.629067e+003,8.259562e+000
1.630031e+003,8.054770e+000
1.630995e+003,8.138918e+000
1.631959e+003,8.248973e+000
1.632924e+003,8.470127e+000
1.633888e+003,8.787137e+000
1.634852e+003,9.016440e+000
1.635816e+003,9.012229e+000
1.636781e+003,8.546308e+000
1.637745e+003,7.535116e+000
1.638709e+003,6.382407e+000
1.639673e+003,5.414079e+000
1.640637e+003,4.863889e+000
1.641602e+003,4.933065e+000
1.642566e+003,5.251819e+000
1.643530e+003,5.247765e+000
1.644494e+003,5.198920e+000
1.645458e+003,5.129537e+000
1.646423e+003,4.952035e+000
1.647387e+003,4.846155e+000
1.648351e+003,5.037779e+000
1.649315e+003,5.813481e+000
1.650280e+003,7.160354e+000
1.651244e+003,8.860922e+000
1.652208e+003,1.072008e+001
1.653172e+003,1.194172e+001
1.654137e+003,1.204732e+001
1.655101e+003,1.132184e+001
1.656065e+003,9.971065e+000
1.657029e+003,8.197786e+000
1.657994e+003,6.961781e+000
1.658958e+003,6.100522e+000
1.659922e+003,4.976518e+000
1.660886e+003,3.793290e+000
1.661851e+003,3.784063e+000
1.662815e+003,5.260797e+000
1.663779e+003,7.093260e+000
1.664743e+003,8.455395e+000
1.665708e+003,9.103354e+000
1.666672e+003,8.771333e+000
1.667636e+003,7.771525e+000
1.668600e+003,6.812564e+000
1.669564e+003,6.077160e+000
1.670529e+003,5.365784e+000
1.671493e+003,4.468554e+000
1.672457e+003,2.808096e+000
1.673421e+003,8.266134e-001
1.674385e+003,0.000000e+000
1.675350e+003,1.035218e+000
1.676314e+003,2.877654e+000
1.677278e+003,4.389111e+000
1.678242e+003,5.342899e+000
1.679207e+003,5.915801e+000
1.680171e+003,6.408636e+000
1.681135e+003,6.985764e+000
1.682099e+003,7.642434e+000
1.683064e+003,8.339806e+000
1.684028e+003,8.895426e+000
1.684992e+003,9.074485e+000
1.685956e+003,8.777664e+000
1.686921e+003,8.389711e+000
1.687885e+003,8.357999e+000
1.688849e+003,8.683329e+000
1.689813e+003,9.061109e+000
1.690778e+003,9.110023e+000
1.691742e+003,8.619200e+000
1.692706e+003,8.045661e+000
1.693670e+003,7.918221e+000
1.694635e+003,8.196348e+000
1.695599e+003,8.389652e+000
1.696563e+003,8.680899e+000
1.697527e+003,9.261362e+000
1.698491e+003,9.950700e+000
1.699456e+003,1.038788e+001
1.700420e+003,1.052958e+001
1.701384e+003,1.104189e+001
1.702348e+003,1.207120e+001
1.703313e+003,1.298420e+001
1.704277e+003,1.314619e+001
1.705241e+003,1.279796e+001
1.706205e+003,1.231022e+001
1.707169e+003,1.202089e+001
1.708134e+003,1.195224e+001
1.709098e+003,1.184007e+001
1.710062e+003,1.173417e+001
1.711026e+003,1.181851e+001
1.711991e+003,1.205525e+001
1.712955e+003,1.232961e+001
1.713919e+003,1.269403e+001
1.714883e+003,1.331748e+001
1.715848e+003,1.391090e+001
1.716812e+003,1.429332e+001
1.717776e+003,1.489896e+001
1.718740e+003,1.627345e+001
1.719705e+003,1.777031e+001
1.720669e+003,1.912392e+001
1.721633e+003,2.005959e+001
1.722597e+003,2.013849e+001
1.723562e+003,1.936476e+001
1.724526e+003,1.826578e+001
1.725490e+003,1.719276e+001
1.726454e+003,1.620572e+001
1.727418e+003,1.541005e+001
1.728383e+003,1.508868e+001
1.729347e+003,1.557195e+001
1.730311e+003,1.730017e+001
1.731275e+003,2.014403e+001
1.732240e+003,2.296684e+001
1.733204e+003,2.431732e+001
1.734168e+003,2.491141e+001
1.735132e+003,2.535369e+001
1.736096e+003,2.535220e+001
1.737061e+003,2.468945e+001
1.738025e+003,2.344028e+001
1.738989e+003,2.177159e+001
1.739953e+003,2.008008e+001
1.740918e+003,1.869854e+001
1.741882e+003,1.776472e+001
1.742846e+003,1.734481e+001
1.743810e+003,1.738452e+001
1.744775e+003,1.734689e+001
1.745739e+003,1.671582e+001
1.746703e+003,1.561700e+001
1.747667e+003,1.490897e+001
1.748632e+003,1.471860e+001
1.749596e+003,1.456171e+001
1.750560e+003,1.407321e+001
1.751524e+003,1.319188e+001
1.752489e+003,1.233798e+001
1.753453e+003,1.224006e+001
1.754417e+003,1.276034e+001
1.755381e+003,1.354907e+001
1.756345e+003,1.443717e+001
1.757310e+003,1.537630e+001
1.758274e+003,1.622068e+001
1.759238e+003,1.673858e+001
1.760202e+003,1.678682e+001
1.761167e+003,1.652248e+001
1.762131e+003,1.628561e+001
1.763095e+003,1.592928e+001
1.764059e+003,1.518947e+001
1.765023e+003,1.415985e+001
1.765988e+003,1.327184e+001
1.766952e+003,1.283012e+001
1.767916e+003,1.257057e+001
1.768880e+003,1.234444e+001
1.769845e+003,1.216733e+001
1.770809e+003,1.207504e+001
1.771773e+003,1.209204e+001
1.772737e+003,1.195710e+001
1.773702e+003,1.125928e+001
1.774666e+003,1.037701e+001
1.775630e+003,1.014163e+001
1.776594e+003,1.073393e+001
1.777559e+003,1.163176e+001
1.778523e+003,1.246738e+001
1.779487e+003,1.308617e+001
1.780451e+003,1.353584e+001
1.781416e+003,1.385043e+001
1.782380e+003,1.387523e+001
1.783344e+003,1.338862e+001
1.784308e+003,1.230465e+001
1.785272e+003,1.094203e+001
1.786237e+003,9.405804e+000
1.787201e+003,8.054419e+000
1.788165e+003,7.870982e+000
1.789129e+003,9.052423e+000
1.790094e+003,1.064124e+001
1.791058e+003,1.186059e+001
1.792022e+003,1.263826e+001
1.792986e+003,1.291209e+001
1.793950e+003,1.259638e+001
1.794915e+003,1.188488e+001
1.795879e+003,1.141897e+001
1.796843e+003,1.122913e+001
1.797807e+003,1.100436e+001
1.798772e+003,1.077307e+001
1.799736e+003,1.045243e+001
1.800700e+003,9.973391e+000
1.801664e+003,9.980789e+000
1.802629e+003,1.063429e+001
1.803593e+003,1.153765e+001
1.804557e+003,1.255463e+001
1.805521e+003,1.331994e+001
1.806486e+003,1.344139e+001
1.807450e+003,1.310222e+001
1.808414e+003,1.298442e+001
1.809378e+003,1.368670e+001
1.810343e+003,1.474701e+001
1.811307e+003,1.551199e+001
1.812271e+003,1.579755e+001
1.813235e+003,1.559539e+001
1.814199e+003,1.501276e+001
1.815164e+003,1.480291e+001
1.816128e+003,1.507837e+001
1.817092e+003,1.541823e+001
1.818056e+003,1.551448e+001
1.819021e+003,1.506035e+001
1.819985e+003,1.401150e+001
1.820949e+003,1.274440e+001
1.821913e+003,1.164234e+001
1.822877e+003,1.093519e+001
1.823842e+003,1.051836e+001
1.824806e+003,1.019416e+001
1.825770e+003,1.015217e+001
1.826734e+003,1.061781e+001
1.827699e+003,1.132949e+001
1.828663e+003,1.204549e+001
1.829627e+003,1.269673e+001
1.830591e+003,1.315298e+001
1.831556e+003,1.330996e+001
1.832520e+003,1.313507e+001
1.833484e+003,1.265899e+001
1.834448e+003,1.221700e+001
1.835413e+003,1.208132e+001
1.836377e+003,1.208821e+001
1.837341e+003,1.189626e+001
1.838305e+003,1.166416e+001
1.839270e+003,1.189589e+001
1.840234e+003,1.286282e+001
1.841198e+003,1.451118e+001
1.842162e+003,1.585653e+001
1.843126e+003,1.621475e+001
1.844091e+003,1.586292e+001
1.845055e+003,1.537292e+001
1.846019e+003,1.495955e+001
1.846983e+003,1.464479e+001
1.847948e+003,1.464045e+001
1.848912e+003,1.499447e+001
1.849876e+003,1.528785e+001
1.850840e+003,1.496692e+001
1.851804e+003,1.425351e+001
1.852769e+003,1.385701e+001
1.853733e+003,1.416174e+001
1.854697e+003,1.488506e+001
1.855661e+003,1.510402e+001
1.856626e+003,1.445422e+001
1.857590e+003,1.359903e+001
1.858554e+003,1.342930e+001
1.859518e+003,1.441761e+001
1.860483e+003,1.592865e+001
1.861447e+003,1.762596e+001
1.862411e+003,1.925112e+001
1.863375e+003,2.029287e+001
1.864340e+003,2.032885e+001
1.865304e+003,1.971751e+001
1.866268e+003,1.913237e+001
1.867232e+003,1.861949e+001
1.868197e+003,1.787141e+001
1.869161e+003,1.670157e+001
1.870125e+003,1.510984e+001
1.871089e+003,1.377398e+001
1.872053e+003,1.351209e+001
1.873018e+003,1.442867e+001
1.873982e+003,1.566458e+001
1.874946e+003,1.687445e+001
1.875910e+003,1.791920e+001
1.876875e+003,1.863057e+001
1.877839e+003,1.884987e+001
1.878803e+003,1.882175e+001
1.879767e+003,1.887112e+001
1.880731e+003,1.875241e+001
1.881696e+003,1.814592e+001
1.882660e+003,1.731351e+001
1.883624e+003,1.676867e+001
1.884588e+003,1.651315e+001
1.885553e+003,1.645273e+001
1.886517e+003,1.652618e+001
1.887481e+003,1.651628e+001
1.888445e+003,1.652256e+001
1.889410e+003,1.683296e+001
1.890374e+003,1.723074e+001
1.891338e+003,1.735904e+001
1.892302e+003,1.747392e+001
1.893267e+003,1.781183e+001
1.894231e+003,1.807817e+001
1.895195e+003,1.815075e+001
1.896159e+003,1.837296e+001
1.897124e+003,1.891411e+001
1.898088e+003,1.946972e+001
1.899052e+003,1.995354e+001
1.900016e+003,2.027053e+001
1.900980e+003,2.008904e+001
1.901945e+003,1.959881e+001
1.902909e+003,1.928819e+001
1.903873e+003,1.900481e+001
1.904837e+003,1.847100e+001
1.905802e+003,1.792343e+001
1.906766e+003,1.773603e+001
1.907730e+003,1.771399e+001
1.908694e+003,1.770045e+001
1.909658e+003,1.780442e+001
1.910623e+003,1.830013e+001
1.911587e+003,1.915970e+001
1.912551e+003,2.023471e+001
1.913515e+003,2.126713e+001
1.914480e+003,2.180519e+001
1.915444e+003,2.175855e+001
1.916408e+003,2.180101e+001
1.917372e+003,2.209955e+001
1.918337e+003,2.233354e+001
1.919301e+003,2.223483e+001
1.920265e+003,2.203077e+001
1.921229e+003,2.193498e+001
1.922194e+003,2.196070e+001
1.923158e+003,2.210318e+001
1.924122e+003,2.238844e+001
1.925086e+003,2.245163e+001
1.926051e+003,2.221414e+001
1.927015e+003,2.189935e+001
1.927979e+003,2.146151e+001
1.928943e+003,2.080428e+001
1.929907e+003,2.029564e+001
1.930872e+003,1.983832e+001
1.931836e+003,1.917507e+001
1.932800e+003,1.866254e+001
1.933764e+003,1.884370e+001
1.934729e+003,1.973206e+001
1.935693e+003,2.105252e+001
1.936657e+003,2.260162e+001
1.937621e+003,2.429014e+001
1.938585e+003,2.531052e+001
1.939550e+003,2.556416e+001
1.940514e+003,2.571819e+001
1.941478e+003,2.629474e+001
1.942442e+003,2.677261e+001
1.943407e+003,2.648675e+001
1.944371e+003,2.564321e+001
1.945335e+003,2.489411e+001
1.946299e+003,2.486435e+001
1.947264e+003,2.564702e+001
1.948228e+003,2.664183e+001
1.949192e+003,2.739736e+001
1.950156e+003,2.782165e+001
1.951121e+003,2.780537e+001
1.952085e+003,2.705032e+001
1.953049e+003,2.630432e+001
1.954013e+003,2.613539e+001
1.954978e+003,2.613049e+001
1.955942e+003,2.545733e+001
1.956906e+003,2.430060e+001
1.957870e+003,2.338062e+001
1.958834e+003,2.276337e+001
1.959799e+003,2.231076e+001
1.960763e+003,2.195842e+001
1.961727e+003,2.135883e+001
1.962691e+003,2.052961e+001
1.963656e+003,1.980159e+001
1.964620e+003,1.948228e+001
1.965584e+003,1.993349e+001
1.966548e+003,2.097848e+001
1.967512e+003,2.196311e+001
1.968477e+003,2.295217e+001
1.969441e+003,2.466087e+001
1.970405e+003,2.643906e+001
1.971369e+003,2.754668e+001
1.972334e+003,2.810260e+001
1.973298e+003,2.877748e+001
1.974262e+003,2.912623e+001
1.975226e+003,2.878654e+001
1.976191e+003,2.808214e+001
1.977155e+003,2.737272e+001
1.978119e+003,2.679877e+001
1.979083e+003,2.638041e+001
1.980048e+003,2.587714e+001
1.981012e+003,2.551948e+001
1.981976e+003,2.580260e+001
1.982940e+003,2.648736e+001
1.983905e+003,2.683102e+001
1.984869e+003,2.739733e+001
1.985833e+003,2.849164e+001
1.986797e+003,2.945564e+001
1.987761e+003,2.942543e+001
1.988726e+003,2.883061e+001
1.989690e+003,2.839299e+001
1.990654e+003,2.843507e+001
1.991618e+003,2.879256e+001
1.992583e+003,2.893047e+001
1.993547e+003,2.866910e+001
1.994511e+003,2.963339e+001
1.995475e+003,3.130608e+001
1.996439e+003,3.094485e+001
1.997404e+003,2.801384e+001
1.998368e+003,2.439956e+001
1.999332e+003,2.502262e+001
2.000296e+003,2.720618e+001
