1.344618e+003,3.821736e+001
1.345582e+003,3.592003e+001
1.346546e+003,3.268298e+001
1.347510e+003,2.891058e+001
1.348475e+003,2.540217e+001
1.349439e+003,2.256665e+001
1.350403e+003,2.015150e+001
1.351367e+003,1.792317e+001
1.352332e+003,1.602971e+001
1.353296e+003,1.494361e+001
1.354260e+003,1.506738e+001
1.355224e+003,1.644073e+001
1.356189e+003,1.848640e+001
1.357153e+003,1.960715e+001
1.358117e+003,1.903400e+001
1.359081e+003,1.768717e+001
1.360046e+003,1.651073e+001
1.361010e+003,1.573717e+001
1.361974e+003,1.535790e+001
1.362938e+003,1.515480e+001
1.363902e+003,1.490744e+001
1.364867e+003,1.479542e+001
1.365831e+003,1.479351e+001
1.366795e+003,1.478050e+001
1.367759e+003,1.455840e+001
1.368724e+003,1.414833e+001
1.369688e+003,1.354090e+001
1.370652e+003,1.270212e+001
1.371616e+003,1.178674e+001
1.372581e+003,1.142019e+001
1.373545e+003,1.162838e+001
1.374509e+003,1.216258e+001
1.375473e+003,1.285804e+001
1.376438e+003,1.394365e+001
1.377402e+003,1.567973e+001
1.378366e+003,1.765126e+001
1.379330e+003,1.865124e+001
1.380294e+003,1.839448e+001
1.381259e+003,1.763643e+001
1.382223e+003,1.694069e+001
1.383187e+003,1.623009e+001
1.384151e+003,1.520533e+001
1.385116e+003,1.387373e+001
1.386080e+003,1.242639e+001
1.387044e+003,1.111213e+001
1.388008e+003,1.030685e+001
1.388973e+003,1.019971e+001
1.389937e+003,1.072110e+001
1.390901e+003,1.162660e+001
1.391865e+003,1.234006e+001
1.392829e+003,1.225421e+001
1.393794e+003,1.165983e+001
1.394758e+003,1.134634e+001
1.395722e+003,1.141213e+001
1.396686e+003,1.147668e+001
1.397651e+003,1.132760e+001
1.398615e+003,1.111415e+001
1.399579e+003,1.072757e+001
1.400543e+003,1.059807e+001
1.401508e+003,1.125823e+001
1.402472e+003,1.271353e+001
1.403436e+003,1.442631e+001
1.404400e+003,1.614288e+001
1.405365e+003,1.759810e+001
1.406329e+003,1.869019e+001
1.407293e+003,1.956823e+001
1.408257e+003,2.039153e+001
1.409221e+003,2.102035e+001
1.410186e+003,2.132784e+001
1.411150e+003,2.116701e+001
1.412114e+003,2.027146e+001
1.413078e+003,1.876125e+001
1.414043e+003,1.770277e+001
1.415007e+003,1.786807e+001
1.415971e+003,1.856512e+001
1.416935e+003,1.907352e+001
1.417900e+003,1.937732e+001
1.418864e+003,1.966966e+001
1.419828e+003,2.007824e+001
1.420792e+003,2.048724e+001
1.421756e+003,2.086883e+001
1.422721e+003,2.126126e+001
1.423685e+003,2.169500e+001
1.424649e+003,2.239303e+001
1.425613e+003,2.389095e+001
1.426578e+003,2.595448e+001
1.427542e+003,2.802375e+001
1.428506e+003,2.972007e+001
1.429470e+003,3.062274e+001
1.430435e+003,3.090104e+001
1.431399e+003,3.118938e+001
1.432363e+003,3.184222e+001
1.433327e+003,3.252570e+001
1.434292e+003,3.272490e+001
1.435256e+003,3.253430e+001
1.436220e+003,3.237711e+001
1.437184e+003,3.263476e+001
1.438148e+003,3.370795e+001
1.439113e+003,3.558557e+001
1.440077e+003,3.744780e+001
1.441041e+003,3.901778e+001
1.442005e+003,4.008459e+001
1.442970e+003,4.061405e+001
1.443934e+003,4.066961e+001
1.444898e+003,4.070440e+001
1.445862e+003,4.061759e+001
1.446827e+003,3.955806e+001
1.447791e+003,3.722564e+001
1.448755e+003,3.411967e+001
1.449719e+003,3.077822e+001
1.450683e+003,2.742460e+001
1.451648e+003,2.426420e+001
1.452612e+003,2.148806e+001
1.453576e+003,1.926496e+001
1.454540e+003,1.762169e+001
1.455505e+003,1.637687e+001
1.456469e+003,1.563709e+001
1.457433e+003,1.528484e+001
1.458397e+003,1.517531e+001
1.459362e+003,1.501210e+001
1.460326e+003,1.454115e+001
1.461290e+003,1.396087e+001
1.462254e+003,1.365273e+001
1.463219e+003,1.349221e+001
1.464183e+003,1.294693e+001
1.465147e+003,1.167324e+001
1.466111e+003,1.030931e+001
1.467075e+003,9.343355e+000
1.468040e+003,8.868254e+000
1.469004e+003,8.859627e+000
1.469968e+003,9.085422e+000
1.470932e+003,9.332369e+000
1.471897e+003,9.588398e+000
1.472861e+003,9.875507e+000
1.473825e+003,1.019573e+001
1.474789e+003,1.066023e+001
1.475754e+003,1.139418e+001
1.476718e+003,1.158883e+001
1.477682e+003,1.064608e+001
1.478646e+003,9.016330e+000
1.479610e+003,7.829397e+000
1.480575e+003,7.221438e+000
1.481539e+003,6.978861e+000
1.482503e+003,7.021654e+000
1.483467e+003,7.328062e+000
1.484432e+003,7.799934e+000
1.485396e+003,8.441101e+000
1.486360e+003,9.444341e+000
1.487324e+003,1.050263e+001
1.488289e+003,1.141534e+001
1.489253e+003,1.180415e+001
1.490217e+003,1.092847e+001
1.491181e+003,8.935507e+000
1.492146e+003,6.783375e+000
1.493110e+003,5.059713e+000
1.494074e+003,3.830855e+000
1.495038e+003,3.112741e+000
1.496002e+003,2.459755e+000
1.496967e+003,1.403950e+000
1.497931e+003,3.159504e-001
1.498895e+003,0.000000e+000
1.499859e+003,6.308508e-001
1.500824e+003,1.568002e+000
1.501788e+003,2.585701e+000
1.502752e+003,3.630168e+000
1.503716e+003,4.666668e+000
1.504681e+003,5.785080e+000
1.505645e+003,7.176740e+000
1.506609e+003,8.475688e+000
1.507573e+003,9.128262e+000
1.508537e+003,9.139284e+000
1.509502e+003,8.633301e+000
1.510466e+003,7.817918e+000
1.511430e+003,6.604403e+000
1.512394e+003,5.118815e+000
1.513359e+003,4.044718e+000
1.514323e+003,4.040916e+000
1.515287e+003,4.928168e+000
1.516251e+003,6.150046e+000
1.517216e+003,7.597476e+000
1.518180e+003,9.252159e+000
1.519144e+003,1.087429e+001
1.520108e+003,1.180880e+001
1.521073e+003,1.184467e+001
1.522037e+003,1.188235e+001
1.523001e+003,1.241790e+001
1.523965e+003,1.294374e+001
1.524929e+003,1.262468e+001
1.525894e+003,1.185387e+001
1.526858e+003,1.127335e+001
1.527822e+003,1.108493e+001
1.528786e+003,1.097400e+001
1.529750e+003,1.077551e+001
1.530715e+003,1.037693e+001
1.531679e+003,9.711357e+000
1.532643e+003,8.845760e+000
1.533607e+003,7.845342e+000
1.534572e+003,7.046029e+000
1.535536e+003,6.846974e+000
1.536500e+003,7.165299e+000
1.537464e+003,7.722511e+000
1.538429e+003,8.341720e+000
1.539393e+003,9.082726e+000
1.540357e+003,9.957651e+000
1.541321e+003,1.122899e+001
1.542286e+003,1.288803e+001
1.543250e+003,1.428759e+001
1.544214e+003,1.463787e+001
1.545178e+003,1.459950e+001
1.546143e+003,1.518647e+001
1.547107e+003,1.661996e+001
1.548071e+003,1.871070e+001
1.549035e+003,2.119875e+001
1.550000e+003,2.386865e+001
1.550964e+003,2.643112e+001
1.551928e+003,2.828954e+001
1.552892e+003,2.913121e+001
1.553856e+003,2.928379e+001
1.554821e+003,2.930719e+001
1.555785e+003,2.887678e+001
1.556749e+003,2.749939e+001
1.557713e+003,2.540825e+001
1.558677e+003,2.351319e+001
1.559642e+003,2.217986e+001
1.560606e+003,2.110119e+001
1.561570e+003,2.005365e+001
1.562534e+003,1.876195e+001
1.563499e+003,1.701160e+001
1.564463e+003,1.514451e+001
1.565427e+003,1.362740e+001
1.566391e+003,1.256059e+001
1.567356e+003,1.217534e+001
1.568320e+003,1.231521e+001
1.569284e+003,1.212799e+001
1.570248e+003,1.148601e+001
1.571213e+003,1.120035e+001
1.572177e+003,1.145359e+001
1.573141e+003,1.155027e+001
1.574105e+003,1.070428e+001
1.575070e+003,9.361256e+000
1.576034e+003,8.022623e+000
1.576998e+003,7.148776e+000
1.577962e+003,7.324981e+000
1.578927e+003,8.452583e+000
1.579891e+003,9.501046e+000
1.580855e+003,1.021378e+001
1.581819e+003,1.072235e+001
1.582783e+003,1.119913e+001
1.583748e+003,1.216011e+001
1.584712e+003,1.418999e+001
1.585676e+003,1.607849e+001
1.586640e+003,1.674310e+001
1.587604e+003,1.628053e+001
1.588569e+003,1.566322e+001
1.589533e+003,1.523855e+001
1.590497e+003,1.512606e+001
1.591461e+003,1.526867e+001
1.592426e+003,1.537184e+001
1.593390e+003,1.523789e+001
1.594354e+003,1.512643e+001
1.595318e+003,1.535690e+001
1.596283e+003,1.591536e+001
1.597247e+003,1.674969e+001
1.598211e+003,1.814609e+001
1.599175e+003,2.014259e+001
1.600140e+003,2.232625e+001
1.601104e+003,2.413803e+001
1.602068e+003,2.560495e+001
1.603032e+003,2.715199e+001
1.603997e+003,2.892725e+001
1.604961e+003,3.046435e+001
1.605925e+003,3.140587e+001
1.606889e+003,3.148095e+001
1.607854e+003,3.046595e+001
1.608818e+003,2.861642e+001
1.609782e+003,2.645512e+001
1.610746e+003,2.413265e+001
1.611710e+003,2.200424e+001
1.612675e+003,2.049357e+001
1.613639e+003,1.936219e+001
1.614603e+003,1.835981e+001
1.615567e+003,1.745059e+001
1.616531e+003,1.681666e+001
1.617496e+003,1.657197e+001
1.618460e+003,1.675584e+001
1.619424e+003,1.687513e+001
1.620388e+003,1.661304e+001
1.621353e+003,1.600794e+001
1.622317e+003,1.533032e+001
1.623281e+003,1.474603e+001
1.624245e+003,1.401132e+001
1.625210e+003,1.315054e+001
1.626174e+003,1.259844e+001
1.627138e+003,1.268241e+001
1.628102e+003,1.293394e+001
1.629067e+003,1.284776e+001
1.630031e+003,1.276666e+001
1.630995e+003,1.315630e+001
1.631959e+003,1.401264e+001
1.632924e+003,1.474988e+001
1.633888e+003,1.507900e+001
1.634852e+003,1.470213e+001
1.635816e+003,1.399564e+001
1.636781e+003,1.371643e+001
1.637745e+003,1.404050e+001
1.638709e+003,1.400216e+001
1.639673e+003,1.318144e+001
1.640637e+003,1.185291e+001
1.641602e+003,1.038351e+001
1.642566e+003,9.083859e+000
1.643530e+003,8.260218e+000
1.644494e+003,7.962362e+000
1.645458e+003,8.172680e+000
1.646423e+003,8.846931e+000
1.647387e+003,9.661308e+000
1.648351e+003,1.054755e+001
1.649315e+003,1.212052e+001
1.650280e+003,1.433493e+001
1.651244e+003,1.608281e+001
1.652208e+003,1.632153e+001
1.653172e+003,1.584464e+001
1.654137e+003,1.541645e+001
1.655101e+003,1.531089e+001
1.656065e+003,1.561699e+001
1.657029e+003,1.605637e+001
1.657994e+003,1.622982e+001
1.658958e+003,1.594154e+001
1.659922e+003,1.508073e+001
1.660886e+003,1.396448e+001
1.661851e+003,1.330039e+001
1.662815e+003,1.322284e+001
1.663779e+003,1.295309e+001
1.664743e+003,1.196891e+001
1.665708e+003,1.052177e+001
1.666672e+003,9.234546e+000
1.667636e+003,8.648280e+000
1.668600e+003,8.998886e+000
1.669564e+003,9.763576e+000
1.670529e+003,1.010946e+001
1.671493e+003,9.968641e+000
1.672457e+003,9.834167e+000
1.673421e+003,9.831175e+000
1.674385e+003,1.014134e+001
1.675350e+003,1.099838e+001
1.676314e+003,1.216370e+001
1.677278e+003,1.313517e+001
1.678242e+003,1.361944e+001
1.679207e+003,1.356434e+001
1.680171e+003,1.314606e+001
1.681135e+003,1.289436e+001
1.682099e+003,1.279618e+001
1.683064e+003,1.244125e+001
1.684028e+003,1.185240e+001
1.684992e+003,1.156493e+001
1.685956e+003,1.176428e+001
1.686921e+003,1.187895e+001
1.687885e+003,1.163420e+001
1.688849e+003,1.122356e+001
1.689813e+003,1.092299e+001
1.690778e+003,1.082738e+001
1.691742e+003,1.081262e+001
1.692706e+003,1.074405e+001
1.693670e+003,1.064169e+001
1.694635e+003,1.066330e+001
1.695599e+003,1.106107e+001
1.696563e+003,1.172982e+001
1.697527e+003,1.250948e+001
1.698491e+003,1.321096e+001
1.699456e+003,1.354514e+001
1.700420e+003,1.340426e+001
1.701384e+003,1.304508e+001
1.702348e+003,1.265304e+001
1.703313e+003,1.234889e+001
1.704277e+003,1.229377e+001
1.705241e+003,1.259334e+001
1.706205e+003,1.312697e+001
1.707169e+003,1.365527e+001
1.708134e+003,1.409833e+001
1.709098e+003,1.433538e+001
1.710062e+003,1.395320e+001
1.711026e+003,1.325617e+001
1.711991e+003,1.271522e+001
1.712955e+003,1.240531e+001
1.713919e+003,1.226954e+001
1.714883e+003,1.246280e+001
1.715848e+003,1.333249e+001
1.716812e+003,1.479118e+001
1.717776e+003,1.640050e+001
1.718740e+003,1.788003e+001
1.719705e+003,1.952359e+001
1.720669e+003,2.119761e+001
1.721633e+003,2.222044e+001
1.722597e+003,2.213366e+001
1.723562e+003,2.127339e+001
1.724526e+003,2.075815e+001
1.725490e+003,2.054848e+001
1.726454e+003,2.003909e+001
1.727418e+003,1.918767e+001
1.728383e+003,1.844166e+001
1.729347e+003,1.827452e+001
1.730311e+003,1.876847e+001
1.731275e+003,1.955540e+001
1.732240e+003,2.034608e+001
1.733204e+003,2.135622e+001
1.734168e+003,2.233260e+001
1.735132e+003,2.268377e+001
1.736096e+003,2.288274e+001
1.737061e+003,2.371290e+001
1.738025e+003,2.495570e+001
1.738989e+003,2.542275e+001
1.739953e+003,2.508270e+001
1.740918e+003,2.446991e+001
1.741882e+003,2.398413e+001
1.742846e+003,2.397541e+001
1.743810e+003,2.449702e+001
1.744775e+003,2.482280e+001
1.745739e+003,2.445355e+001
1.746703e+003,2.355842e+001
1.747667e+003,2.255757e+001
1.748632e+003,2.181266e+001
1.749596e+003,2.168931e+001
1.750560e+003,2.181373e+001
1.751524e+003,2.143973e+001
1.752489e+003,2.058089e+001
1.753453e+003,2.001925e+001
1.754417e+003,1.971283e+001
1.755381e+003,1.947823e+001
1.756345e+003,1.913634e+001
1.757310e+003,1.820375e+001
1.758274e+003,1.694090e+001
1.759238e+003,1.642969e+001
1.760202e+003,1.690087e+001
1.761167e+003,1.762929e+001
1.762131e+003,1.822813e+001
1.763095e+003,1.907613e+001
1.764059e+003,2.003512e+001
1.765023e+003,2.057287e+001
1.765988e+003,2.043591e+001
1.766952e+003,2.019461e+001
1.767916e+003,1.989801e+001
1.768880e+003,1.931737e+001
1.769845e+003,1.829031e+001
1.770809e+003,1.666199e+001
1.771773e+003,1.468373e+001
1.772737e+003,1.326129e+001
1.773702e+003,1.254307e+001
1.774666e+003,1.209856e+001
1.775630e+003,1.197781e+001
1.776594e+003,1.262905e+001
1.777559e+003,1.379915e+001
1.778523e+003,1.484955e+001
1.779487e+003,1.551157e+001
1.780451e+003,1.627487e+001
1.781416e+003,1.739725e+001
1.782380e+003,1.855094e+001
1.783344e+003,1.936438e+001
1.784308e+003,1.944864e+001
1.785272e+003,1.889024e+001
1.786237e+003,1.877854e+001
1.787201e+003,1.918136e+001
1.788165e+003,1.946915e+001
1.789129e+003,1.953357e+001
1.790094e+003,1.984922e+001
1.791058e+003,2.054361e+001
1.792022e+003,2.121934e+001
1.792986e+003,2.137758e+001
1.793950e+003,2.085426e+001
1.794915e+003,2.007571e+001
1.795879e+003,1.955970e+001
1.796843e+003,1.937329e+001
1.797807e+003,1.936860e+001
1.798772e+003,1.950173e+001
1.799736e+003,1.957637e+001
1.800700e+003,1.910863e+001
1.801664e+003,1.860510e+001
1.802629e+003,1.878684e+001
1.803593e+003,1.966659e+001
1.804557e+003,2.059260e+001
1.805521e+003,2.141614e+001
1.806486e+003,2.210468e+001
1.807450e+003,2.229112e+001
1.808414e+003,2.169015e+001
1.809378e+003,2.089656e+001
1.810343e+003,2.035336e+001
1.811307e+003,2.010968e+001
1.812271e+003,2.023189e+001
1.813235e+003,2.064769e+001
1.814199e+003,2.108466e+001
1.815164e+003,2.173476e+001
1.816128e+003,2.240540e+001
1.817092e+003,2.265957e+001
1.818056e+003,2.262245e+001
1.819021e+003,2.277276e+001
1.819985e+003,2.285366e+001
1.820949e+003,2.226041e+001
1.821913e+003,2.092166e+001
1.822877e+003,1.961892e+001
1.823842e+003,1.913628e+001
1.824806e+003,1.966021e+001
1.825770e+003,2.085761e+001
1.826734e+003,2.202948e+001
1.827699e+003,2.270732e+001
1.828663e+003,2.327112e+001
1.829627e+003,2.355588e+001
1.830591e+003,2.301199e+001
1.831556e+003,2.187121e+001
1.832520e+003,2.097047e+001
1.833484e+003,2.044594e+001
1.834448e+003,2.028496e+001
1.835413e+003,2.049503e+001
1.836377e+003,2.071383e+001
1.837341e+003,2.076615e+001
1.838305e+003,2.117066e+001
1.839270e+003,2.197319e+001
1.840234e+003,2.301106e+001
1.841198e+003,2.445769e+001
1.842162e+003,2.594499e+001
1.843126e+003,2.646991e+001
1.844091e+003,2.577709e+001
1.845055e+003,2.467816e+001
1.846019e+003,2.424345e+001
1.846983e+003,2.467234e+001
1.847948e+003,2.547715e+001
1.848912e+003,2.604614e+001
1.849876e+003,2.590741e+001
1.850840e+003,2.526618e+001
1.851804e+003,2.482217e+001
1.852769e+003,2.449664e+001
1.853733e+003,2.411826e+001
1.854697e+003,2.386162e+001
1.855661e+003,2.353935e+001
1.856626e+003,2.293699e+001
1.857590e+003,2.231636e+001
1.858554e+003,2.208412e+001
1.859518e+003,2.265014e+001
1.860483e+003,2.404132e+001
1.861447e+003,2.574499e+001
1.862411e+003,2.712218e+001
1.863375e+003,2.780940e+001
1.864340e+003,2.795288e+001
1.865304e+003,2.791688e+001
1.866268e+003,2.755014e+001
1.867232e+003,2.683985e+001
1.868197e+003,2.615662e+001
1.869161e+003,2.571461e+001
1.870125e+003,2.536454e+001
1.871089e+003,2.528128e+001
1.872053e+003,2.562003e+001
1.873018e+003,2.622466e+001
1.873982e+003,2.685320e+001
1.874946e+003,2.758302e+001
1.875910e+003,2.802709e+001
1.876875e+003,2.765451e+001
1.877839e+003,2.651785e+001
1.878803e+003,2.551055e+001
1.879767e+003,2.466790e+001
1.880731e+003,2.382584e+001
1.881696e+003,2.314521e+001
1.882660e+003,2.299631e+001
1.883624e+003,2.349243e+001
1.884588e+003,2.437557e+001
1.885553e+003,2.536583e+001
1.886517e+003,2.639902e+001
1.887481e+003,2.758194e+001
1.888445e+003,2.912097e+001
1.889410e+003,3.071540e+001
1.890374e+003,3.174255e+001
1.891338e+003,3.213020e+001
1.892302e+003,3.271976e+001
1.893267e+003,3.370619e+001
1.894231e+003,3.464060e+001
1.895195e+003,3.523344e+001
1.896159e+003,3.552659e+001
1.897124e+003,3.542094e+001
1.898088e+003,3.473991e+001
1.899052e+003,3.372112e+001
1.900016e+003,3.268940e+001
1.900980e+003,3.178357e+001
1.901945e+003,3.118686e+001
1.902909e+003,3.087830e+001
1.903873e+003,3.066465e+001
1.904837e+003,3.084010e+001
1.905802e+003,3.214526e+001
1.906766e+003,3.382522e+001
1.907730e+003,3.493587e+001
1.908694e+003,3.521113e+001
1.909658e+003,3.474164e+001
1.910623e+003,3.392783e+001
1.911587e+003,3.322845e+001
1.912551e+003,3.260484e+001
1.913515e+003,3.185157e+001
1.914480e+003,3.087268e+001
1.915444e+003,2.968328e+001
1.916408e+003,2.869617e+001
1.917372e+003,2.846616e+001
1.918337e+003,2.923684e+001
1.919301e+003,3.054008e+001
1.920265e+003,3.126565e+001
1.921229e+003,3.155980e+001
1.922194e+003,3.172676e+001
1.923158e+003,3.184234e+001
1.924122e+003,3.210685e+001
1.925086e+003,3.246856e+001
1.926051e+003,3.256122e+001
1.927015e+003,3.234278e+001
1.927979e+003,3.189762e+001
1.928943e+003,3.122798e+001
1.929907e+003,3.067413e+001
1.930872e+003,3.040009e+001
1.931836e+003,3.031850e+001
1.932800e+003,3.053355e+001
1.933764e+003,3.126675e+001
1.934729e+003,3.255139e+001
1.935693e+003,3.412523e+001
1.936657e+003,3.546983e+001
1.937621e+003,3.616903e+001
1.938585e+003,3.629499e+001
1.939550e+003,3.597157e+001
1.940514e+003,3.571091e+001
1.941478e+003,3.599474e+001
1.942442e+003,3.652376e+001
1.943407e+003,3.706732e+001
1.944371e+003,3.745232e+001
1.945335e+003,3.759715e+001
1.946299e+003,3.768608e+001
1.947264e+003,3.774416e+001
1.948228e+003,3.787519e+001
1.949192e+003,3.809782e+001
1.950156e+003,3.806474e+001
1.951121e+003,3.749502e+001
1.952085e+003,3.685988e+001
1.953049e+003,3.691428e+001
1.954013e+003,3.789537e+001
1.954978e+003,3.900522e+001
1.955942e+003,3.947807e+001
1.956906e+003,3.981359e+001
1.957870e+003,4.000571e+001
1.958834e+003,3.958281e+001
1.959799e+003,3.853859e+001
1.960763e+003,3.746320e+001
1.961727e+003,3.678914e+001
1.962691e+003,3.647178e+001
1.963656e+003,3.624101e+001
1.964620e+003,3.593122e+001
1.965584e+003,3.581381e+001
1.966548e+003,3.625554e+001
1.967512e+003,3.675853e+001
1.968477e+003,3.687473e+001
1.969441e+003,3.715399e+001
1.970405e+003,3.788578e+001
1.971369e+003,3.840297e+001
1.972334e+003,3.828751e+001
1.973298e+003,3.782898e+001
1.974262e+003,3.758619e+001
1.975226e+003,3.750051e+001
1.976191e+003,3.729710e+001
1.977155e+003,3.687630e+001
1.978119e+003,3.634688e+001
1.979083e+003,3.603529e+001
1.980048e+003,3.606476e+001
1.981012e+003,3.625412e+001
1.981976e+003,3.660598e+001
1.982940e+003,3.726559e+001
1.983905e+003,3.789183e+001
1.984869e+003,3.841255e+001
1.985833e+003,3.886153e+001
1.986797e+003,3.922459e+001
1.987761e+003,3.950667e+001
1.988726e+003,3.958269e+001
1.989690e+003,3.938691e+001
1.990654e+003,3.898336e+001
1.991618e+003,3.861716e+001
1.992583e+003,3.865103e+001
1.993547e+003,3.882125e+001
1.994511e+003,3.623594e+001
1.995475e+003,3.732509e+001
1.996439e+003,3.918916e+001
1.997404e+003,4.169537e+001
1.998368e+003,4.379066e+001
1.999332e+003,4.216080e+001
2.000296e+003,3.923949e+001
