1.344618e+003,3.631825e+001
1.345582e+003,3.415848e+001
1.346546e+003,3.139895e+001
1.347510e+003,2.838396e+001
1.348475e+003,2.567751e+001
1.349439e+003,2.343748e+001
1.350403e+003,2.135091e+001
1.351367e+003,1.921921e+001
1.352332e+003,1.720747e+001
1.353296e+003,1.536126e+001
1.354260e+003,1.352550e+001
1.355224e+003,1.177022e+001
1.356189e+003,1.027178e+001
1.357153e+003,9.352839e+000
1.358117e+003,9.109325e+000
1.359081e+003,9.162905e+000
1.360046e+003,8.934741e+000
1.361010e+003,8.734869e+000
1.361974e+003,9.103606e+000
1.362938e+003,1.012079e+001
1.363902e+003,1.128228e+001
1.364867e+003,1.231075e+001
1.365831e+003,1.263217e+001
1.366795e+003,1.196067e+001
1.367759e+003,1.100947e+001
1.368724e+003,1.076812e+001
1.369688e+003,1.123973e+001
1.370652e+003,1.197081e+001
1.371616e+003,1.257086e+001
1.372581e+003,1.244896e+001
1.373545e+003,1.150049e+001
1.374509e+003,1.069034e+001
1.375473e+003,1.045567e+001
1.376438e+003,1.090310e+001
1.377402e+003,1.195580e+001
1.378366e+003,1.333032e+001
1.379330e+003,1.417770e+001
1.380294e+003,1.436238e+001
1.381259e+003,1.414504e+001
1.382223e+003,1.372529e+001
1.383187e+003,1.326344e+001
1.384151e+003,1.320428e+001
1.385116e+003,1.341086e+001
1.386080e+003,1.339247e+001
1.387044e+003,1.299912e+001
1.388008e+003,1.248442e+001
1.388973e+003,1.205596e+001
1.389937e+003,1.186365e+001
1.390901e+003,1.179548e+001
1.391865e+003,1.170824e+001
1.392829e+003,1.139774e+001
1.393794e+003,1.083718e+001
1.394758e+003,9.993179e+000
1.395722e+003,9.092973e+000
1.396686e+003,8.347096e+000
1.397651e+003,7.863252e+000
1.398615e+003,7.604161e+000
1.399579e+003,7.944898e+000
1.400543e+003,8.756118e+000
1.401508e+003,9.651868e+000
1.402472e+003,1.044526e+001
1.403436e+003,1.105443e+001
1.404400e+003,1.160735e+001
1.405365e+003,1.234101e+001
1.406329e+003,1.328228e+001
1.407293e+003,1.424463e+001
1.408257e+003,1.500126e+001
1.409221e+003,1.527196e+001
1.410186e+003,1.484219e+001
1.411150e+003,1.406467e+001
1.412114e+003,1.356767e+001
1.413078e+003,1.356219e+001
1.414043e+003,1.350855e+001
1.415007e+003,1.318617e+001
1.415971e+003,1.301216e+001
1.416935e+003,1.339886e+001
1.417900e+003,1.403059e+001
1.418864e+003,1.429605e+001
1.419828e+003,1.403931e+001
1.420792e+003,1.378880e+001
1.421756e+003,1.382372e+001
1.422721e+003,1.410282e+001
1.423685e+003,1.451139e+001
1.424649e+003,1.479295e+001
1.425613e+003,1.464251e+001
1.426578e+003,1.427443e+001
1.427542e+003,1.407793e+001
1.428506e+003,1.425876e+001
1.429470e+003,1.496170e+001
1.430435e+003,1.605571e+001
1.431399e+003,1.669740e+001
1.432363e+003,1.646426e+001
1.433327e+003,1.586086e+001
1.434292e+003,1.571231e+001
1.435256e+003,1.585961e+001
1.436220e+003,1.575431e+001
1.437184e+003,1.518540e+001
1.438148e+003,1.412360e+001
1.439113e+003,1.270634e+001
1.440077e+003,1.148534e+001
1.441041e+003,1.080742e+001
1.442005e+003,1.068915e+001
1.442970e+003,1.103299e+001
1.443934e+003,1.164200e+001
1.444898e+003,1.205421e+001
1.445862e+003,1.230976e+001
1.446827e+003,1.290751e+001
1.447791e+003,1.395712e+001
1.448755e+003,1.497878e+001
1.449719e+003,1.553374e+001
1.450683e+003,1.562539e+001
1.451648e+003,1.537460e+001
1.452612e+003,1.472564e+001
1.453576e+003,1.364078e+001
1.454540e+003,1.214504e+001
1.455505e+003,1.030702e+001
1.456469e+003,8.264952e+000
1.457433e+003,6.355883e+000
1.458397e+003,4.857953e+000
1.459362e+003,3.972767e+000
1.460326e+003,3.807904e+000
1.461290e+003,4.180936e+000
1.462254e+003,4.769664e+000
1.463219e+003,5.530080e+000
1.464183e+003,6.662482e+000
1.465147e+003,8.218143e+000
1.466111e+003,9.431768e+000
1.467075e+003,9.846028e+000
1.468040e+003,9.659388e+000
1.469004e+003,9.239675e+000
1.469968e+003,8.716596e+000
1.470932e+003,8.093878e+000
1.471897e+003,7.344996e+000
1.472861e+003,6.438015e+000
1.473825e+003,5.430966e+000
1.474789e+003,4.497958e+000
1.475754e+003,3.825554e+000
1.476718e+003,3.587542e+000
1.477682e+003,3.881936e+000
1.478646e+003,4.536921e+000
1.479610e+003,5.082595e+000
1.480575e+003,5.568196e+000
1.481539e+003,6.172565e+000
1.482503e+003,6.851877e+000
1.483467e+003,7.348823e+000
1.484432e+003,7.520282e+000
1.485396e+003,7.565203e+000
1.486360e+003,7.643212e+000
1.487324e+003,7.866917e+000
1.488289e+003,8.309349e+000
1.489253e+003,8.937884e+000
1.490217e+003,9.526278e+000
1.491181e+003,1.007392e+001
1.492146e+003,1.088019e+001
1.493110e+003,1.193795e+001
1.494074e+003,1.271363e+001
1.495038e+003,1.262488e+001
1.496002e+003,1.199099e+001
1.496967e+003,1.120776e+001
1.497931e+003,1.054959e+001
1.498895e+003,1.022160e+001
1.499859e+003,1.025787e+001
1.500824e+003,1.044443e+001
1.501788e+003,1.069656e+001
1.502752e+003,1.119406e+001
1.503716e+003,1.203982e+001
1.504681e+003,1.315565e+001
1.505645e+003,1.431466e+001
1.506609e+003,1.522009e+001
1.507573e+003,1.558698e+001
1.508537e+003,1.531846e+001
1.509502e+003,1.478253e+001
1.510466e+003,1.409807e+001
1.511430e+003,1.353163e+001
1.512394e+003,1.315498e+001
1.513359e+003,1.265732e+001
1.514323e+003,1.170917e+001
1.515287e+003,1.066695e+001
1.516251e+003,1.000350e+001
1.517216e+003,9.764702e+000
1.518180e+003,9.821958e+000
1.519144e+003,9.950626e+000
1.520108e+003,9.880816e+000
1.521073e+003,9.451948e+000
1.522037e+003,8.909444e+000
1.523001e+003,8.435697e+000
1.523965e+003,8.132442e+000
1.524929e+003,8.116123e+000
1.525894e+003,8.155268e+000
1.526858e+003,7.892568e+000
1.527822e+003,7.503368e+000
1.528786e+003,7.557589e+000
1.529750e+003,8.207585e+000
1.530715e+003,8.893877e+000
1.531679e+003,9.279272e+000
1.532643e+003,9.283407e+000
1.533607e+003,8.878382e+000
1.534572e+003,8.418845e+000
1.535536e+003,8.400940e+000
1.536500e+003,8.891294e+000
1.537464e+003,9.845379e+000
1.538429e+003,1.106958e+001
1.539393e+003,1.218304e+001
1.540357e+003,1.303312e+001
1.541321e+003,1.430431e+001
1.542286e+003,1.616730e+001
1.543250e+003,1.772548e+001
1.544214e+003,1.792530e+001
1.545178e+003,1.739894e+001
1.546143e+003,1.727199e+001
1.547107e+003,1.777069e+001
1.548071e+003,1.872001e+001
1.549035e+003,2.005746e+001
1.550000e+003,2.184558e+001
1.550964e+003,2.408178e+001
1.551928e+003,2.683130e+001
1.552892e+003,2.993618e+001
1.553856e+003,3.294256e+001
1.554821e+003,3.550717e+001
1.555785e+003,3.684997e+001
1.556749e+003,3.604258e+001
1.557713e+003,3.345321e+001
1.558677e+003,3.050524e+001
1.559642e+003,2.779525e+001
1.560606e+003,2.465422e+001
1.561570e+003,2.104353e+001
1.562534e+003,1.779475e+001
1.563499e+003,1.561123e+001
1.564463e+003,1.447864e+001
1.565427e+003,1.419297e+001
1.566391e+003,1.439871e+001
1.567356e+003,1.447458e+001
1.568320e+003,1.417414e+001
1.569284e+003,1.362178e+001
1.570248e+003,1.278539e+001
1.571213e+003,1.166311e+001
1.572177e+003,1.032669e+001
1.573141e+003,8.813385e+000
1.574105e+003,7.179011e+000
1.575070e+003,5.531436e+000
1.576034e+003,4.046440e+000
1.576998e+003,3.247044e+000
1.577962e+003,3.291656e+000
1.578927e+003,3.927889e+000
1.579891e+003,4.621320e+000
1.580855e+003,5.240447e+000
1.581819e+003,6.101045e+000
1.582783e+003,7.323439e+000
1.583748e+003,8.519110e+000
1.584712e+003,9.326712e+000
1.585676e+003,9.710374e+000
1.586640e+003,9.848537e+000
1.587604e+003,9.769449e+000
1.588569e+003,9.083884e+000
1.589533e+003,8.149057e+000
1.590497e+003,8.016176e+000
1.591461e+003,8.942760e+000
1.592426e+003,1.036319e+001
1.593390e+003,1.177530e+001
1.594354e+003,1.350978e+001
1.595318e+003,1.585268e+001
1.596283e+003,1.855978e+001
1.597247e+003,2.127795e+001
1.598211e+003,2.388723e+001
1.599175e+003,2.622726e+001
1.600140e+003,2.805531e+001
1.601104e+003,2.918924e+001
1.602068e+003,2.954081e+001
1.603032e+003,2.912444e+001
1.603997e+003,2.804964e+001
1.604961e+003,2.668125e+001
1.605925e+003,2.526282e+001
1.606889e+003,2.383829e+001
1.607854e+003,2.239938e+001
1.608818e+003,2.086766e+001
1.609782e+003,1.901099e+001
1.610746e+003,1.731248e+001
1.611710e+003,1.640121e+001
1.612675e+003,1.631001e+001
1.613639e+003,1.633193e+001
1.614603e+003,1.606961e+001
1.615567e+003,1.543571e+001
1.616531e+003,1.445183e+001
1.617496e+003,1.326850e+001
1.618460e+003,1.213314e+001
1.619424e+003,1.101094e+001
1.620388e+003,9.796334e+000
1.621353e+003,8.669167e+000
1.622317e+003,7.827332e+000
1.623281e+003,7.256782e+000
1.624245e+003,7.159187e+000
1.625210e+003,7.431081e+000
1.626174e+003,7.659802e+000
1.627138e+003,7.485395e+000
1.628102e+003,6.794855e+000
1.629067e+003,5.618658e+000
1.630031e+003,4.717974e+000
1.630995e+003,4.579098e+000
1.631959e+003,4.959414e+000
1.632924e+003,5.429895e+000
1.633888e+003,5.862196e+000
1.634852e+003,6.247059e+000
1.635816e+003,6.809316e+000
1.636781e+003,7.650197e+000
1.637745e+003,8.546090e+000
1.638709e+003,8.865557e+000
1.639673e+003,8.383169e+000
1.640637e+003,7.283132e+000
1.641602e+003,5.832689e+000
1.642566e+003,4.559077e+000
1.643530e+003,4.358794e+000
1.644494e+003,4.675379e+000
1.645458e+003,4.597479e+000
1.646423e+003,3.899140e+000
1.647387e+003,2.792766e+000
1.648351e+003,1.695683e+000
1.649315e+003,1.544372e+000
1.650280e+003,2.516458e+000
1.651244e+003,3.802688e+000
1.652208e+003,4.584973e+000
1.653172e+003,4.958653e+000
1.654137e+003,5.194977e+000
1.655101e+003,5.403914e+000
1.656065e+003,5.608974e+000
1.657029e+003,5.974647e+000
1.657994e+003,6.396185e+000
1.658958e+003,6.677891e+000
1.659922e+003,6.803288e+000
1.660886e+003,6.867702e+000
1.661851e+003,7.121665e+000
1.662815e+003,7.687798e+000
1.663779e+003,8.114979e+000
1.664743e+003,8.036935e+000
1.665708e+003,7.626709e+000
1.666672e+003,7.217011e+000
1.667636e+003,6.652180e+000
1.668600e+003,5.909142e+000
1.669564e+003,5.258761e+000
1.670529e+003,5.136430e+000
1.671493e+003,5.664108e+000
1.672457e+003,6.490179e+000
1.673421e+003,7.128455e+000
1.674385e+003,7.061200e+000
1.675350e+003,6.246205e+000
1.676314e+003,5.168612e+000
1.677278e+003,4.152652e+000
1.678242e+003,3.325040e+000
1.679207e+003,2.853381e+000
1.680171e+003,2.755488e+000
1.681135e+003,2.654961e+000
1.682099e+003,2.813126e+000
1.683064e+003,3.612449e+000
1.684028e+003,4.808350e+000
1.684992e+003,5.942350e+000
1.685956e+003,6.854086e+000
1.686921e+003,7.354302e+000
1.687885e+003,7.332908e+000
1.688849e+003,7.136448e+000
1.689813e+003,7.221612e+000
1.690778e+003,7.732769e+000
1.691742e+003,8.547882e+000
1.692706e+003,9.275814e+000
1.693670e+003,9.699214e+000
1.694635e+003,9.906157e+000
1.695599e+003,1.026793e+001
1.696563e+003,1.065119e+001
1.697527e+003,1.055986e+001
1.698491e+003,9.934860e+000
1.699456e+003,9.137550e+000
1.700420e+003,8.586484e+000
1.701384e+003,8.576084e+000
1.702348e+003,9.086911e+000
1.703313e+003,9.968980e+000
1.704277e+003,1.111556e+001
1.705241e+003,1.209450e+001
1.706205e+003,1.236628e+001
1.707169e+003,1.233692e+001
1.708134e+003,1.247807e+001
1.709098e+003,1.269479e+001
1.710062e+003,1.255202e+001
1.711026e+003,1.207087e+001
1.711991e+003,1.148094e+001
1.712955e+003,1.099174e+001
1.713919e+003,1.086485e+001
1.714883e+003,1.122555e+001
1.715848e+003,1.165188e+001
1.716812e+003,1.192581e+001
1.717776e+003,1.224527e+001
1.718740e+003,1.279760e+001
1.719705e+003,1.345933e+001
1.720669e+003,1.441178e+001
1.721633e+003,1.536173e+001
1.722597e+003,1.582869e+001
1.723562e+003,1.583671e+001
1.724526e+003,1.594032e+001
1.725490e+003,1.598869e+001
1.726454e+003,1.560822e+001
1.727418e+003,1.507501e+001
1.728383e+003,1.500622e+001
1.729347e+003,1.546589e+001
1.730311e+003,1.615938e+001
1.731275e+003,1.703729e+001
1.732240e+003,1.793907e+001
1.733204e+003,1.845828e+001
1.734168e+003,1.866089e+001
1.735132e+003,1.860667e+001
1.736096e+003,1.843008e+001
1.737061e+003,1.839119e+001
1.738025e+003,1.862891e+001
1.738989e+003,1.888392e+001
1.739953e+003,1.887679e+001
1.740918e+003,1.891446e+001
1.741882e+003,1.924606e+001
1.742846e+003,1.947945e+001
1.743810e+003,1.913954e+001
1.744775e+003,1.832178e+001
1.745739e+003,1.725136e+001
1.746703e+003,1.621033e+001
1.747667e+003,1.544065e+001
1.748632e+003,1.460103e+001
1.749596e+003,1.356087e+001
1.750560e+003,1.259870e+001
1.751524e+003,1.201286e+001
1.752489e+003,1.201059e+001
1.753453e+003,1.258125e+001
1.754417e+003,1.299766e+001
1.755381e+003,1.282627e+001
1.756345e+003,1.213587e+001
1.757310e+003,1.110629e+001
1.758274e+003,1.008907e+001
1.759238e+003,9.697185e+000
1.760202e+003,9.892973e+000
1.761167e+003,9.851346e+000
1.762131e+003,8.988177e+000
1.763095e+003,8.256521e+000
1.764059e+003,8.328278e+000
1.765023e+003,9.156392e+000
1.765988e+003,1.058405e+001
1.766952e+003,1.203977e+001
1.767916e+003,1.235506e+001
1.768880e+003,1.166151e+001
1.769845e+003,1.058395e+001
1.770809e+003,9.597744e+000
1.771773e+003,9.124489e+000
1.772737e+003,9.250353e+000
1.773702e+003,9.410268e+000
1.774666e+003,9.088581e+000
1.775630e+003,8.536455e+000
1.776594e+003,8.480708e+000
1.777559e+003,8.787638e+000
1.778523e+003,9.158584e+000
1.779487e+003,9.557786e+000
1.780451e+003,9.852697e+000
1.781416e+003,9.870831e+000
1.782380e+003,9.847208e+000
1.783344e+003,9.716780e+000
1.784308e+003,9.389645e+000
1.785272e+003,9.106939e+000
1.786237e+003,9.051038e+000
1.787201e+003,9.212317e+000
1.788165e+003,9.462790e+000
1.789129e+003,9.619932e+000
1.790094e+003,9.616537e+000
1.791058e+003,9.676033e+000
1.792022e+003,1.017460e+001
1.792986e+003,1.105596e+001
1.793950e+003,1.170458e+001
1.794915e+003,1.164683e+001
1.795879e+003,1.153563e+001
1.796843e+003,1.150251e+001
1.797807e+003,1.123151e+001
1.798772e+003,1.069208e+001
1.799736e+003,1.018827e+001
1.800700e+003,9.797929e+000
1.801664e+003,9.364450e+000
1.802629e+003,8.693972e+000
1.803593e+003,8.013162e+000
1.804557e+003,7.939716e+000
1.805521e+003,8.379173e+000
1.806486e+003,8.744955e+000
1.807450e+003,8.714310e+000
1.808414e+003,8.636263e+000
1.809378e+003,9.087033e+000
1.810343e+003,9.589758e+000
1.811307e+003,9.723081e+000
1.812271e+003,9.755532e+000
1.813235e+003,1.008329e+001
1.814199e+003,1.042794e+001
1.815164e+003,1.047852e+001
1.816128e+003,1.021007e+001
1.817092e+003,9.911592e+000
1.818056e+003,9.923196e+000
1.819021e+003,9.994182e+000
1.819985e+003,1.002848e+001
1.820949e+003,1.001595e+001
1.821913e+003,9.761159e+000
1.822877e+003,8.989867e+000
1.823842e+003,8.102897e+000
1.824806e+003,7.705139e+000
1.825770e+003,8.096025e+000
1.826734e+003,9.122408e+000
1.827699e+003,1.034191e+001
1.828663e+003,1.144112e+001
1.829627e+003,1.223856e+001
1.830591e+003,1.278250e+001
1.831556e+003,1.330949e+001
1.832520e+003,1.388359e+001
1.833484e+003,1.435497e+001
1.834448e+003,1.429964e+001
1.835413e+003,1.342516e+001
1.836377e+003,1.229935e+001
1.837341e+003,1.188453e+001
1.838305e+003,1.202958e+001
1.839270e+003,1.247045e+001
1.840234e+003,1.326842e+001
1.841198e+003,1.455729e+001
1.842162e+003,1.581485e+001
1.843126e+003,1.666715e+001
1.844091e+003,1.704498e+001
1.845055e+003,1.698384e+001
1.846019e+003,1.661992e+001
1.846983e+003,1.599512e+001
1.847948e+003,1.511022e+001
1.848912e+003,1.436524e+001
1.849876e+003,1.426821e+001
1.850840e+003,1.463404e+001
1.851804e+003,1.484931e+001
1.852769e+003,1.472593e+001
1.853733e+003,1.459069e+001
1.854697e+003,1.505944e+001
1.855661e+003,1.592629e+001
1.856626e+003,1.674309e+001
1.857590e+003,1.741382e+001
1.858554e+003,1.794981e+001
1.859518e+003,1.838937e+001
1.860483e+003,1.906507e+001
1.861447e+003,2.008815e+001
1.862411e+003,2.114037e+001
1.863375e+003,2.179167e+001
1.864340e+003,2.172991e+001
1.865304e+003,2.076628e+001
1.866268e+003,1.888293e+001
1.867232e+003,1.658136e+001
1.868197e+003,1.457540e+001
1.869161e+003,1.295798e+001
1.870125e+003,1.141501e+001
1.871089e+003,1.009341e+001
1.872053e+003,9.089122e+000
1.873018e+003,8.337407e+000
1.873982e+003,8.166538e+000
1.874946e+003,9.104541e+000
1.875910e+003,1.077137e+001
1.876875e+003,1.218933e+001
1.877839e+003,1.275230e+001
1.878803e+003,1.323212e+001
1.879767e+003,1.398852e+001
1.880731e+003,1.467282e+001
1.881696e+003,1.504787e+001
1.882660e+003,1.522725e+001
1.883624e+003,1.529501e+001
1.884588e+003,1.516552e+001
1.885553e+003,1.470835e+001
1.886517e+003,1.410216e+001
1.887481e+003,1.402520e+001
1.888445e+003,1.460234e+001
1.889410e+003,1.489654e+001
1.890374e+003,1.448048e+001
1.891338e+003,1.411515e+001
1.892302e+003,1.458722e+001
1.893267e+003,1.499663e+001
1.894231e+003,1.481125e+001
1.895195e+003,1.436279e+001
1.896159e+003,1.402687e+001
1.897124e+003,1.379913e+001
1.898088e+003,1.352362e+001
1.899052e+003,1.313266e+001
1.900016e+003,1.286020e+001
1.900980e+003,1.313982e+001
1.901945e+003,1.368733e+001
1.902909e+003,1.407241e+001
1.903873e+003,1.446856e+001
1.904837e+003,1.510418e+001
1.905802e+003,1.561229e+001
1.906766e+003,1.576766e+001
1.907730e+003,1.603480e+001
1.908694e+003,1.645372e+001
1.909658e+003,1.665034e+001
1.910623e+003,1.653511e+001
1.911587e+003,1.612223e+001
1.912551e+003,1.558718e+001
1.913515e+003,1.530229e+001
1.914480e+003,1.566453e+001
1.915444e+003,1.679489e+001
1.916408e+003,1.747584e+001
1.917372e+003,1.693863e+001
1.918337e+003,1.563420e+001
1.919301e+003,1.439072e+001
1.920265e+003,1.351625e+001
1.921229e+003,1.303220e+001
1.922194e+003,1.262446e+001
1.923158e+003,1.204162e+001
1.924122e+003,1.154418e+001
1.925086e+003,1.164856e+001
1.926051e+003,1.260376e+001
1.927015e+003,1.423574e+001
1.927979e+003,1.632924e+001
1.928943e+003,1.853702e+001
1.929907e+003,1.972645e+001
1.930872e+003,1.988919e+001
1.931836e+003,1.992356e+001
1.932800e+003,2.027621e+001
1.933764e+003,2.074085e+001
1.934729e+003,2.102157e+001
1.935693e+003,2.084409e+001
1.936657e+003,2.030727e+001
1.937621e+003,1.999619e+001
1.938585e+003,1.982320e+001
1.939550e+003,1.934284e+001
1.940514e+003,1.847966e+001
1.941478e+003,1.750277e+001
1.942442e+003,1.644942e+001
1.943407e+003,1.534557e+001
1.944371e+003,1.450762e+001
1.945335e+003,1.405132e+001
1.946299e+003,1.396205e+001
1.947264e+003,1.434941e+001
1.948228e+003,1.507639e+001
1.949192e+003,1.609841e+001
1.950156e+003,1.747872e+001
1.951121e+003,1.906415e+001
1.952085e+003,2.021649e+001
1.953049e+003,2.088604e+001
1.954013e+003,2.125755e+001
1.954978e+003,2.129627e+001
1.955942e+003,2.086610e+001
1.956906e+003,2.039050e+001
1.957870e+003,2.011346e+001
1.958834e+003,1.967961e+001
1.959799e+003,1.902364e+001
1.960763e+003,1.866526e+001
1.961727e+003,1.860145e+001
1.962691e+003,1.849445e+001
1.963656e+003,1.813067e+001
1.964620e+003,1.761742e+001
1.965584e+003,1.703037e+001
1.966548e+003,1.631994e+001
1.967512e+003,1.552190e+001
1.968477e+003,1.496142e+001
1.969441e+003,1.514244e+001
1.970405e+003,1.589801e+001
1.971369e+003,1.656621e+001
1.972334e+003,1.674034e+001
1.973298e+003,1.666599e+001
1.974262e+003,1.703138e+001
1.975226e+003,1.775880e+001
1.976191e+003,1.852232e+001
1.977155e+003,1.930154e+001
1.978119e+003,1.995610e+001
1.979083e+003,1.996381e+001
1.980048e+003,1.962329e+001
1.981012e+003,1.947428e+001
1.981976e+003,1.970168e+001
1.982940e+003,2.004072e+001
1.983905e+003,1.977930e+001
1.984869e+003,1.872741e+001
1.985833e+003,1.733555e+001
1.986797e+003,1.625139e+001
1.987761e+003,1.595609e+001
1.988726e+003,1.661390e+001
1.989690e+003,1.766870e+001
1.990654e+003,1.820369e+001
1.991618e+003,1.790493e+001
1.992583e+003,1.765134e+001
1.993547e+003,1.808263e+001
1.994511e+003,2.181380e+001
1.995475e+003,1.672051e+001
1.996439e+003,1.281489e+001
1.997404e+003,1.623722e+001
1.998368e+003,2.273940e+001
1.999332e+003,2.152123e+001
2.000296e+003,1.810987e+001
