1.344618e+003,4.372863e+001
1.345582e+003,4.010942e+001
1.346546e+003,3.587788e+001
1.347510e+003,3.115986e+001
1.348475e+003,2.715547e+001
1.349439e+003,2.442442e+001
1.350403e+003,2.202784e+001
1.351367e+003,1.922920e+001
1.352332e+003,1.651040e+001
1.353296e+003,1.483961e+001
1.354260e+003,1.412129e+001
1.355224e+003,1.359265e+001
1.356189e+003,1.290212e+001
1.357153e+003,1.225579e+001
1.358117e+003,1.145745e+001
1.359081e+003,1.034612e+001
1.360046e+003,9.342548e+000
1.361010e+003,8.884602e+000
1.361974e+003,9.405150e+000
1.362938e+003,1.033111e+001
1.363902e+003,1.051439e+001
1.364867e+003,9.892176e+000
1.365831e+003,9.530956e+000
1.366795e+003,1.008732e+001
1.367759e+003,1.094326e+001
1.368724e+003,1.141815e+001
1.369688e+003,1.126614e+001
1.370652e+003,1.018409e+001
1.371616e+003,8.543408e+000
1.372581e+003,7.798684e+000
1.373545e+003,8.755112e+000
1.374509e+003,1.050152e+001
1.375473e+003,1.221325e+001
1.376438e+003,1.367733e+001
1.377402e+003,1.486329e+001
1.378366e+003,1.583859e+001
1.379330e+003,1.665042e+001
1.380294e+003,1.707796e+001
1.381259e+003,1.685250e+001
1.382223e+003,1.584192e+001
1.383187e+003,1.402109e+001
1.384151e+003,1.156687e+001
1.385116e+003,9.249311e+000
1.386080e+003,7.852627e+000
1.387044e+003,7.450966e+000
1.388008e+003,7.345042e+000
1.388973e+003,7.312650e+000
1.389937e+003,7.723281e+000
1.390901e+003,8.717223e+000
1.391865e+003,9.792676e+000
1.392829e+003,1.036990e+001
1.393794e+003,1.036689e+001
1.394758e+003,9.865863e+000
1.395722e+003,9.171660e+000
1.396686e+003,9.117804e+000
1.397651e+003,1.011035e+001
1.398615e+003,1.168176e+001
1.399579e+003,1.322818e+001
1.400543e+003,1.430408e+001
1.401508e+003,1.448017e+001
1.402472e+003,1.404587e+001
1.403436e+003,1.386013e+001
1.404400e+003,1.427706e+001
1.405365e+003,1.476993e+001
1.406329e+003,1.511610e+001
1.407293e+003,1.515112e+001
1.408257e+003,1.484494e+001
1.409221e+003,1.480749e+001
1.410186e+003,1.593674e+001
1.411150e+003,1.803491e+001
1.412114e+003,2.031015e+001
1.413078e+003,2.221630e+001
1.414043e+003,2.327593e+001
1.415007e+003,2.299287e+001
1.415971e+003,2.259716e+001
1.416935e+003,2.307823e+001
1.417900e+003,2.432769e+001
1.418864e+003,2.571934e+001
1.419828e+003,2.680560e+001
1.420792e+003,2.653545e+001
1.421756e+003,2.472589e+001
1.422721e+003,2.239132e+001
1.423685e+003,2.043235e+001
1.424649e+003,1.880940e+001
1.425613e+003,1.732379e+001
1.426578e+003,1.564141e+001
1.427542e+003,1.323006e+001
1.428506e+003,1.048520e+001
1.429470e+003,9.464960e+000
1.430435e+003,1.109852e+001
1.431399e+003,1.302602e+001
1.432363e+003,1.356122e+001
1.433327e+003,1.305891e+001
1.434292e+003,1.253869e+001
1.435256e+003,1.259585e+001
1.436220e+003,1.308213e+001
1.437184e+003,1.373506e+001
1.438148e+003,1.428378e+001
1.439113e+003,1.464657e+001
1.440077e+003,1.459936e+001
1.441041e+003,1.390337e+001
1.442005e+003,1.395185e+001
1.442970e+003,1.601767e+001
1.443934e+003,1.897980e+001
1.444898e+003,1.946138e+001
1.445862e+003,1.767053e+001
1.446827e+003,1.650809e+001
1.447791e+003,1.705794e+001
1.448755e+003,1.768833e+001
1.449719e+003,1.671678e+001
1.450683e+003,1.481221e+001
1.451648e+003,1.300818e+001
1.452612e+003,1.137674e+001
1.453576e+003,9.579919e+000
1.454540e+003,7.814774e+000
1.455505e+003,7.412399e+000
1.456469e+003,8.499779e+000
1.457433e+003,9.806275e+000
1.458397e+003,1.037488e+001
1.459362e+003,1.078794e+001
1.460326e+003,1.201267e+001
1.461290e+003,1.307623e+001
1.462254e+003,1.243679e+001
1.463219e+003,1.014208e+001
1.464183e+003,8.014251e+000
1.465147e+003,6.974531e+000
1.466111e+003,5.837874e+000
1.467075e+003,4.029541e+000
1.468040e+003,2.704976e+000
1.469004e+003,3.175042e+000
1.469968e+003,5.058729e+000
1.470932e+003,6.948512e+000
1.471897e+003,8.530738e+000
1.472861e+003,1.019985e+001
1.473825e+003,1.196768e+001
1.474789e+003,1.288799e+001
1.475754e+003,1.231047e+001
1.476718e+003,1.126534e+001
1.477682e+003,1.065287e+001
1.478646e+003,1.023789e+001
1.479610e+003,9.020647e+000
1.480575e+003,7.444502e+000
1.481539e+003,6.718458e+000
1.482503e+003,7.026385e+000
1.483467e+003,7.509744e+000
1.484432e+003,7.576090e+000
1.485396e+003,7.934419e+000
1.486360e+003,9.220511e+000
1.487324e+003,1.073056e+001
1.488289e+003,1.156278e+001
1.489253e+003,1.153615e+001
1.490217e+003,1.112122e+001
1.491181e+003,1.045892e+001
1.492146e+003,9.895966e+000
1.493110e+003,9.587829e+000
1.494074e+003,9.454405e+000
1.495038e+003,9.341990e+000
1.496002e+003,9.293626e+000
1.496967e+003,9.434203e+000
1.497931e+003,9.793783e+000
1.498895e+003,1.042759e+001
1.499859e+003,1.126841e+001
1.500824e+003,1.202880e+001
1.501788e+003,1.258939e+001
1.502752e+003,1.270886e+001
1.503716e+003,1.228265e+001
1.504681e+003,1.157359e+001
1.505645e+003,1.088652e+001
1.506609e+003,1.021605e+001
1.507573e+003,9.434993e+000
1.508537e+003,8.580791e+000
1.509502e+003,7.920708e+000
1.510466e+003,7.506540e+000
1.511430e+003,6.898875e+000
1.512394e+003,6.038527e+000
1.513359e+003,5.537738e+000
1.514323e+003,5.993083e+000
1.515287e+003,7.017757e+000
1.516251e+003,7.979927e+000
1.517216e+003,8.586064e+000
1.518180e+003,8.665689e+000
1.519144e+003,8.305224e+000
1.520108e+003,8.041132e+000
1.521073e+003,8.093145e+000
1.522037e+003,8.140285e+000
1.523001e+003,7.960690e+000
1.523965e+003,7.504677e+000
1.524929e+003,6.697455e+000
1.525894e+003,6.047424e+000
1.526858e+003,6.226540e+000
1.527822e+003,7.164091e+000
1.528786e+003,8.196391e+000
1.529750e+003,8.993254e+000
1.530715e+003,9.626501e+000
1.531679e+003,1.014336e+001
1.532643e+003,1.053088e+001
1.533607e+003,1.081390e+001
1.534572e+003,1.099684e+001
1.535536e+003,1.120961e+001
1.536500e+003,1.118445e+001
1.537464e+003,1.047980e+001
1.538429e+003,9.452444e+000
1.539393e+003,9.113164e+000
1.540357e+003,9.941998e+000
1.541321e+003,1.097624e+001
1.542286e+003,1.179481e+001
1.543250e+003,1.293900e+001
1.544214e+003,1.506584e+001
1.545178e+003,1.787774e+001
1.546143e+003,2.061193e+001
1.547107e+003,2.363009e+001
1.548071e+003,2.770782e+001
1.549035e+003,3.272136e+001
1.550000e+003,3.713449e+001
1.550964e+003,4.020522e+001
1.551928e+003,4.247751e+001
1.552892e+003,4.438206e+001
1.553856e+003,4.560760e+001
1.554821e+003,4.561341e+001
1.555785e+003,4.443860e+001
1.556749e+003,4.227458e+001
1.557713e+003,3.951066e+001
1.558677e+003,3.630008e+001
1.559642e+003,3.277567e+001
1.560606e+003,2.913966e+001
1.561570e+003,2.549562e+001
1.562534e+003,2.162537e+001
1.563499e+003,1.732156e+001
1.564463e+003,1.336204e+001
1.565427e+003,1.079849e+001
1.566391e+003,9.312931e+000
1.567356e+003,8.467063e+000
1.568320e+003,8.044291e+000
1.569284e+003,7.532860e+000
1.570248e+003,6.911706e+000
1.571213e+003,6.950065e+000
1.572177e+003,7.779221e+000
1.573141e+003,8.579639e+000
1.574105e+003,8.454835e+000
1.575070e+003,7.382968e+000
1.576034e+003,5.631923e+000
1.576998e+003,3.861473e+000
1.577962e+003,2.896004e+000
1.578927e+003,2.885734e+000
1.579891e+003,2.770298e+000
1.580855e+003,2.470392e+000
1.581819e+003,2.646241e+000
1.582783e+003,3.601038e+000
1.583748e+003,4.938031e+000
1.584712e+003,6.247211e+000
1.585676e+003,7.503028e+000
1.586640e+003,8.558397e+000
1.587604e+003,9.023995e+000
1.588569e+003,8.390870e+000
1.589533e+003,6.974735e+000
1.590497e+003,5.738197e+000
1.591461e+003,5.164997e+000
1.592426e+003,5.375581e+000
1.593390e+003,6.409548e+000
1.594354e+003,8.386447e+000
1.595318e+003,1.134208e+001
1.596283e+003,1.467988e+001
1.597247e+003,1.765444e+001
1.598211e+003,2.043633e+001
1.599175e+003,2.379719e+001
1.600140e+003,2.744406e+001
1.601104e+003,3.073873e+001
1.602068e+003,3.312602e+001
1.603032e+003,3.450909e+001
1.603997e+003,3.496855e+001
1.604961e+003,3.478609e+001
1.605925e+003,3.410757e+001
1.606889e+003,3.292075e+001
1.607854e+003,3.112861e+001
1.608818e+003,2.868193e+001
1.609782e+003,2.561007e+001
1.610746e+003,2.226485e+001
1.611710e+003,1.923433e+001
1.612675e+003,1.702595e+001
1.613639e+003,1.582910e+001
1.614603e+003,1.549203e+001
1.615567e+003,1.521794e+001
1.616531e+003,1.456537e+001
1.617496e+003,1.386653e+001
1.618460e+003,1.379745e+001
1.619424e+003,1.389049e+001
1.620388e+003,1.371668e+001
1.621353e+003,1.327342e+001
1.622317e+003,1.260623e+001
1.623281e+003,1.163268e+001
1.624245e+003,1.014717e+001
1.625210e+003,8.419404e+000
1.626174e+003,7.191830e+000
1.627138e+003,6.883272e+000
1.628102e+003,6.896803e+000
1.629067e+003,6.693642e+000
1.630031e+003,6.669590e+000
1.630995e+003,7.158062e+000
1.631959e+003,7.671252e+000
1.632924e+003,6.987007e+000
1.633888e+003,5.509830e+000
1.634852e+003,4.123652e+000
1.635816e+003,3.238716e+000
1.636781e+003,2.866142e+000
1.637745e+003,2.789963e+000
1.638709e+003,2.489934e+000
1.639673e+003,2.071184e+000
1.640637e+003,2.235224e+000
1.641602e+003,3.253758e+000
1.642566e+003,4.476661e+000
1.643530e+003,5.212063e+000
1.644494e+003,5.498371e+000
1.645458e+003,5.169237e+000
1.646423e+003,4.140007e+000
1.647387e+003,2.960099e+000
1.648351e+003,2.163868e+000
1.649315e+003,2.329497e+000
1.650280e+003,3.268020e+000
1.651244e+003,3.814806e+000
1.652208e+003,3.024202e+000
1.653172e+003,2.374647e+000
1.654137e+003,3.093073e+000
1.655101e+003,4.352314e+000
1.656065e+003,4.527483e+000
1.657029e+003,3.819009e+000
1.657994e+003,3.764256e+000
1.658958e+003,4.299951e+000
1.659922e+003,4.779484e+000
1.660886e+003,5.012871e+000
1.661851e+003,5.619447e+000
1.662815e+003,6.796942e+000
1.663779e+003,7.517580e+000
1.664743e+003,7.148032e+000
1.665708e+003,6.390767e+000
1.666672e+003,6.563050e+000
1.667636e+003,7.010097e+000
1.668600e+003,6.813592e+000
1.669564e+003,6.012775e+000
1.670529e+003,5.390188e+000
1.671493e+003,5.354972e+000
1.672457e+003,5.507353e+000
1.673421e+003,5.683619e+000
1.674385e+003,6.089658e+000
1.675350e+003,6.730915e+000
1.676314e+003,6.977661e+000
1.677278e+003,6.458684e+000
1.678242e+003,6.054039e+000
1.679207e+003,6.499502e+000
1.680171e+003,7.606359e+000
1.681135e+003,8.560956e+000
1.682099e+003,9.041128e+000
1.683064e+003,8.893396e+000
1.684028e+003,8.504165e+000
1.684992e+003,8.453192e+000
1.685956e+003,8.828332e+000
1.686921e+003,9.265482e+000
1.687885e+003,9.463565e+000
1.688849e+003,9.031135e+000
1.689813e+003,7.824117e+000
1.690778e+003,6.599605e+000
1.691742e+003,6.160275e+000
1.692706e+003,6.343870e+000
1.693670e+003,6.702055e+000
1.694635e+003,6.940115e+000
1.695599e+003,6.823987e+000
1.696563e+003,6.470372e+000
1.697527e+003,6.294950e+000
1.698491e+003,6.731934e+000
1.699456e+003,7.890301e+000
1.700420e+003,9.300312e+000
1.701384e+003,1.000769e+001
1.702348e+003,9.837583e+000
1.703313e+003,9.470661e+000
1.704277e+003,9.597221e+000
1.705241e+003,9.920874e+000
1.706205e+003,1.009758e+001
1.707169e+003,1.026691e+001
1.708134e+003,1.050760e+001
1.709098e+003,1.077664e+001
1.710062e+003,1.108202e+001
1.711026e+003,1.146297e+001
1.711991e+003,1.230410e+001
1.712955e+003,1.336586e+001
1.713919e+003,1.359796e+001
1.714883e+003,1.254271e+001
1.715848e+003,1.148386e+001
1.716812e+003,1.114654e+001
1.717776e+003,1.121354e+001
1.718740e+003,1.112321e+001
1.719705e+003,1.094822e+001
1.720669e+003,1.101175e+001
1.721633e+003,1.150710e+001
1.722597e+003,1.244292e+001
1.723562e+003,1.400442e+001
1.724526e+003,1.663560e+001
1.725490e+003,1.942836e+001
1.726454e+003,2.101423e+001
1.727418e+003,2.137386e+001
1.728383e+003,2.170812e+001
1.729347e+003,2.272518e+001
1.730311e+003,2.365134e+001
1.731275e+003,2.392925e+001
1.732240e+003,2.362926e+001
1.733204e+003,2.296363e+001
1.734168e+003,2.173755e+001
1.735132e+003,2.009651e+001
1.736096e+003,1.834707e+001
1.737061e+003,1.689087e+001
1.738025e+003,1.620135e+001
1.738989e+003,1.607679e+001
1.739953e+003,1.546621e+001
1.740918e+003,1.416261e+001
1.741882e+003,1.292095e+001
1.742846e+003,1.258350e+001
1.743810e+003,1.274164e+001
1.744775e+003,1.234849e+001
1.745739e+003,1.137042e+001
1.746703e+003,1.051898e+001
1.747667e+003,9.933049e+000
1.748632e+003,9.357531e+000
1.749596e+003,8.809950e+000
1.750560e+003,8.501263e+000
1.751524e+003,8.844770e+000
1.752489e+003,9.705998e+000
1.753453e+003,9.573881e+000
1.754417e+003,8.566217e+000
1.755381e+003,7.923938e+000
1.756345e+003,8.179396e+000
1.757310e+003,8.251660e+000
1.758274e+003,7.246669e+000
1.759238e+003,5.864570e+000
1.760202e+003,5.034029e+000
1.761167e+003,4.766420e+000
1.762131e+003,4.642624e+000
1.763095e+003,5.126743e+000
1.764059e+003,6.309179e+000
1.765023e+003,7.676012e+000
1.765988e+003,8.686769e+000
1.766952e+003,9.453394e+000
1.767916e+003,1.041155e+001
1.768880e+003,1.117540e+001
1.769845e+003,1.122507e+001
1.770809e+003,1.065907e+001
1.771773e+003,9.926529e+000
1.772737e+003,8.989017e+000
1.773702e+003,7.817807e+000
1.774666e+003,6.704657e+000
1.775630e+003,6.136830e+000
1.776594e+003,6.399516e+000
1.777559e+003,6.757660e+000
1.778523e+003,6.699347e+000
1.779487e+003,6.530408e+000
1.780451e+003,6.792312e+000
1.781416e+003,7.210773e+000
1.782380e+003,7.266681e+000
1.783344e+003,6.932720e+000
1.784308e+003,6.644920e+000
1.785272e+003,6.799436e+000
1.786237e+003,7.223606e+000
1.787201e+003,7.699187e+000
1.788165e+003,8.289660e+000
1.789129e+003,9.115760e+000
1.790094e+003,1.012697e+001
1.791058e+003,1.085600e+001
1.792022e+003,1.118855e+001
1.792986e+003,1.127997e+001
1.793950e+003,1.105869e+001
1.794915e+003,1.037745e+001
1.795879e+003,9.949579e+000
1.796843e+003,9.883627e+000
1.797807e+003,9.628815e+000
1.798772e+003,8.897507e+000
1.799736e+003,8.297731e+000
1.800700e+003,8.086928e+000
1.801664e+003,8.147494e+000
1.802629e+003,8.449057e+000
1.803593e+003,8.989246e+000
1.804557e+003,9.431920e+000
1.805521e+003,9.354950e+000
1.806486e+003,8.669895e+000
1.807450e+003,7.851012e+000
1.808414e+003,7.893863e+000
1.809378e+003,8.902475e+000
1.810343e+003,9.093474e+000
1.811307e+003,7.912289e+000
1.812271e+003,6.626928e+000
1.813235e+003,6.499868e+000
1.814199e+003,6.953470e+000
1.815164e+003,7.403479e+000
1.816128e+003,7.950560e+000
1.817092e+003,8.786100e+000
1.818056e+003,9.790911e+000
1.819021e+003,1.067163e+001
1.819985e+003,1.103005e+001
1.820949e+003,1.097477e+001
1.821913e+003,1.082186e+001
1.822877e+003,1.013839e+001
1.823842e+003,8.340385e+000
1.824806e+003,6.402803e+000
1.825770e+003,5.435452e+000
1.826734e+003,5.441485e+000
1.827699e+003,5.734665e+000
1.828663e+003,6.150465e+000
1.829627e+003,6.896297e+000
1.830591e+003,8.083973e+000
1.831556e+003,9.416059e+000
1.832520e+003,1.022848e+001
1.833484e+003,1.010648e+001
1.834448e+003,9.656417e+000
1.835413e+003,9.586413e+000
1.836377e+003,9.804419e+000
1.837341e+003,9.789824e+000
1.838305e+003,9.466643e+000
1.839270e+003,9.139163e+000
1.840234e+003,8.976085e+000
1.841198e+003,8.811560e+000
1.842162e+003,8.379169e+000
1.843126e+003,7.821141e+000
1.844091e+003,7.439105e+000
1.845055e+003,7.241446e+000
1.846019e+003,6.982621e+000
1.846983e+003,6.781732e+000
1.847948e+003,7.278594e+000
1.848912e+003,8.737591e+000
1.849876e+003,1.054739e+001
1.850840e+003,1.181637e+001
1.851804e+003,1.231845e+001
1.852769e+003,1.235434e+001
1.853733e+003,1.220042e+001
1.854697e+003,1.189091e+001
1.855661e+003,1.138304e+001
1.856626e+003,1.133792e+001
1.857590e+003,1.223006e+001
1.858554e+003,1.384842e+001
1.859518e+003,1.572524e+001
1.860483e+003,1.735456e+001
1.861447e+003,1.882101e+001
1.862411e+003,1.999048e+001
1.863375e+003,2.012911e+001
1.864340e+003,1.913283e+001
1.865304e+003,1.812265e+001
1.866268e+003,1.708974e+001
1.867232e+003,1.552876e+001
1.868197e+003,1.371587e+001
1.869161e+003,1.282140e+001
1.870125e+003,1.323421e+001
1.871089e+003,1.392424e+001
1.872053e+003,1.445330e+001
1.873018e+003,1.528136e+001
1.873982e+003,1.629995e+001
1.874946e+003,1.674651e+001
1.875910e+003,1.645690e+001
1.876875e+003,1.596344e+001
1.877839e+003,1.602873e+001
1.878803e+003,1.657158e+001
1.879767e+003,1.659589e+001
1.880731e+003,1.600438e+001
1.881696e+003,1.547821e+001
1.882660e+003,1.534039e+001
1.883624e+003,1.482143e+001
1.884588e+003,1.369445e+001
1.885553e+003,1.282181e+001
1.886517e+003,1.287827e+001
1.887481e+003,1.358131e+001
1.888445e+003,1.416677e+001
1.889410e+003,1.469593e+001
1.890374e+003,1.582511e+001
1.891338e+003,1.794836e+001
1.892302e+003,2.046197e+001
1.893267e+003,2.275084e+001
1.894231e+003,2.416605e+001
1.895195e+003,2.408390e+001
1.896159e+003,2.249134e+001
1.897124e+003,2.020878e+001
1.898088e+003,1.782822e+001
1.899052e+003,1.545833e+001
1.900016e+003,1.331720e+001
1.900980e+003,1.190926e+001
1.901945e+003,1.128641e+001
1.902909e+003,1.134584e+001
1.903873e+003,1.235259e+001
1.904837e+003,1.400358e+001
1.905802e+003,1.520868e+001
1.906766e+003,1.582652e+001
1.907730e+003,1.574247e+001
1.908694e+003,1.490237e+001
1.909658e+003,1.377782e+001
1.910623e+003,1.311551e+001
1.911587e+003,1.293300e+001
1.912551e+003,1.300996e+001
1.913515e+003,1.344073e+001
1.914480e+003,1.440429e+001
1.915444e+003,1.557668e+001
1.916408e+003,1.654219e+001
1.917372e+003,1.712088e+001
1.918337e+003,1.691884e+001
1.919301e+003,1.556007e+001
1.920265e+003,1.402964e+001
1.921229e+003,1.330187e+001
1.922194e+003,1.323337e+001
1.923158e+003,1.311293e+001
1.924122e+003,1.294406e+001
1.925086e+003,1.329930e+001
1.926051e+003,1.409017e+001
1.927015e+003,1.485581e+001
1.927979e+003,1.540252e+001
1.928943e+003,1.600711e+001
1.929907e+003,1.683197e+001
1.930872e+003,1.780933e+001
1.931836e+003,1.860523e+001
1.932800e+003,1.892212e+001
1.933764e+003,1.936376e+001
1.934729e+003,2.044821e+001
1.935693e+003,2.147559e+001
1.936657e+003,2.185415e+001
1.937621e+003,2.196040e+001
1.938585e+003,2.208241e+001
1.939550e+003,2.175976e+001
1.940514e+003,2.089450e+001
1.941478e+003,2.001192e+001
1.942442e+003,1.940464e+001
1.943407e+003,1.889638e+001
1.944371e+003,1.836586e+001
1.945335e+003,1.771830e+001
1.946299e+003,1.682014e+001
1.947264e+003,1.567426e+001
1.948228e+003,1.481229e+001
1.949192e+003,1.459536e+001
1.950156e+003,1.499214e+001
1.951121e+003,1.581770e+001
1.952085e+003,1.675255e+001
1.953049e+003,1.782045e+001
1.954013e+003,1.892644e+001
1.954978e+003,1.945402e+001
1.955942e+003,1.904655e+001
1.956906e+003,1.842061e+001
1.957870e+003,1.790564e+001
1.958834e+003,1.734983e+001
1.959799e+003,1.667959e+001
1.960763e+003,1.598700e+001
1.961727e+003,1.577314e+001
1.962691e+003,1.643156e+001
1.963656e+003,1.788052e+001
1.964620e+003,1.938003e+001
1.965584e+003,2.045829e+001
1.966548e+003,2.126961e+001
1.967512e+003,2.163685e+001
1.968477e+003,2.136042e+001
1.969441e+003,2.110254e+001
1.970405e+003,2.085057e+001
1.971369e+003,2.005043e+001
1.972334e+003,1.942623e+001
1.973298e+003,2.053321e+001
1.974262e+003,2.187608e+001
1.975226e+003,2.223928e+001
1.976191e+003,2.207222e+001
1.977155e+003,2.181381e+001
1.978119e+003,2.119101e+001
1.979083e+003,2.041075e+001
1.980048e+003,2.006882e+001
1.981012e+003,2.023075e+001
1.981976e+003,2.056300e+001
1.982940e+003,2.068747e+001
1.983905e+003,2.008140e+001
1.984869e+003,1.938035e+001
1.985833e+003,1.983649e+001
1.986797e+003,2.143643e+001
1.987761e+003,2.200123e+001
1.988726e+003,2.184523e+001
1.989690e+003,2.185715e+001
1.990654e+003,2.180662e+001
1.991618e+003,2.155993e+001
1.992583e+003,2.190285e+001
1.993547e+003,2.295597e+001
1.994511e+003,2.641824e+001
1.995475e+003,2.334721e+001
1.996439e+003,2.074843e+001
1.997404e+003,2.438931e+001
1.998368e+003,3.038615e+001
1.999332e+003,2.899763e+001
2.000296e+003,2.494791e+001
