1.344618e+003,5.090612e+001
1.345582e+003,4.665662e+001
1.346546e+003,4.216727e+001
1.347510e+003,3.760262e+001
1.348475e+003,3.317428e+001
1.349439e+003,2.929639e+001
1.350403e+003,2.607284e+001
1.351367e+003,2.342906e+001
1.352332e+003,2.102140e+001
1.353296e+003,1.878688e+001
1.354260e+003,1.695046e+001
1.355224e+003,1.551937e+001
1.356189e+003,1.450404e+001
1.357153e+003,1.403925e+001
1.358117e+003,1.434989e+001
1.359081e+003,1.504484e+001
1.360046e+003,1.556566e+001
1.361010e+003,1.617874e+001
1.361974e+003,1.743237e+001
1.362938e+003,1.916498e+001
1.363902e+003,2.026580e+001
1.364867e+003,2.037118e+001
1.365831e+003,2.000220e+001
1.366795e+003,1.958975e+001
1.367759e+003,1.915919e+001
1.368724e+003,1.874614e+001
1.369688e+003,1.858033e+001
1.370652e+003,1.885981e+001
1.371616e+003,1.940678e+001
1.372581e+003,1.948436e+001
1.373545e+003,1.872578e+001
1.374509e+003,1.824323e+001
1.375473e+003,1.888985e+001
1.376438e+003,1.985394e+001
1.377402e+003,1.995853e+001
1.378366e+003,1.903859e+001
1.379330e+003,1.748882e+001
1.380294e+003,1.557757e+001
1.381259e+003,1.389112e+001
1.382223e+003,1.280676e+001
1.383187e+003,1.203193e+001
1.384151e+003,1.089350e+001
1.385116e+003,9.587685e+000
1.386080e+003,8.836725e+000
1.387044e+003,9.031858e+000
1.388008e+003,1.056940e+001
1.388973e+003,1.317374e+001
1.389937e+003,1.558794e+001
1.390901e+003,1.708057e+001
1.391865e+003,1.798271e+001
1.392829e+003,1.883431e+001
1.393794e+003,1.983589e+001
1.394758e+003,2.095448e+001
1.395722e+003,2.179568e+001
1.396686e+003,2.180379e+001
1.397651e+003,2.082451e+001
1.398615e+003,1.954887e+001
1.399579e+003,1.814464e+001
1.400543e+003,1.690685e+001
1.401508e+003,1.618361e+001
1.402472e+003,1.620366e+001
1.403436e+003,1.694200e+001
1.404400e+003,1.851748e+001
1.405365e+003,2.043362e+001
1.406329e+003,2.212283e+001
1.407293e+003,2.364571e+001
1.408257e+003,2.515707e+001
1.409221e+003,2.639360e+001
1.410186e+003,2.653260e+001
1.411150e+003,2.554762e+001
1.412114e+003,2.412404e+001
1.413078e+003,2.285620e+001
1.414043e+003,2.247619e+001
1.415007e+003,2.312926e+001
1.415971e+003,2.452609e+001
1.416935e+003,2.617493e+001
1.417900e+003,2.782543e+001
1.418864e+003,2.900367e+001
1.419828e+003,2.995296e+001
1.420792e+003,3.073750e+001
1.421756e+003,3.105787e+001
1.422721e+003,3.038824e+001
1.423685e+003,2.855812e+001
1.424649e+003,2.641175e+001
1.425613e+003,2.455152e+001
1.426578e+003,2.314962e+001
1.427542e+003,2.219981e+001
1.428506e+003,2.174248e+001
1.429470e+003,2.155887e+001
1.430435e+003,2.157634e+001
1.431399e+003,2.205436e+001
1.432363e+003,2.297635e+001
1.433327e+003,2.355015e+001
1.434292e+003,2.275346e+001
1.435256e+003,2.085364e+001
1.436220e+003,1.875665e+001
1.437184e+003,1.673695e+001
1.438148e+003,1.458866e+001
1.439113e+003,1.229505e+001
1.440077e+003,1.070179e+001
1.441041e+003,1.037284e+001
1.442005e+003,1.112615e+001
1.442970e+003,1.257575e+001
1.443934e+003,1.442343e+001
1.444898e+003,1.621428e+001
1.445862e+003,1.765710e+001
1.446827e+003,1.862268e+001
1.447791e+003,1.919929e+001
1.448755e+003,1.996432e+001
1.449719e+003,2.137228e+001
1.450683e+003,2.263898e+001
1.451648e+003,2.303156e+001
1.452612e+003,2.244987e+001
1.453576e+003,2.117990e+001
1.454540e+003,1.951266e+001
1.455505e+003,1.810867e+001
1.456469e+003,1.737556e+001
1.457433e+003,1.726821e+001
1.458397e+003,1.761713e+001
1.459362e+003,1.795767e+001
1.460326e+003,1.758741e+001
1.461290e+003,1.680619e+001
1.462254e+003,1.624588e+001
1.463219e+003,1.615241e+001
1.464183e+003,1.624823e+001
1.465147e+003,1.647861e+001
1.466111e+003,1.598229e+001
1.467075e+003,1.441560e+001
1.468040e+003,1.271265e+001
1.469004e+003,1.203698e+001
1.469968e+003,1.236866e+001
1.470932e+003,1.310745e+001
1.471897e+003,1.369669e+001
1.472861e+003,1.343707e+001
1.473825e+003,1.216453e+001
1.474789e+003,1.095018e+001
1.475754e+003,1.062988e+001
1.476718e+003,1.054253e+001
1.477682e+003,1.007194e+001
1.478646e+003,9.150606e+000
1.479610e+003,7.562583e+000
1.480575e+003,5.862323e+000
1.481539e+003,4.777293e+000
1.482503e+003,4.579544e+000
1.483467e+003,5.231144e+000
1.484432e+003,6.658482e+000
1.485396e+003,8.353231e+000
1.486360e+003,9.582646e+000
1.487324e+003,1.087289e+001
1.488289e+003,1.277192e+001
1.489253e+003,1.498327e+001
1.490217e+003,1.603906e+001
1.491181e+003,1.584351e+001
1.492146e+003,1.555172e+001
1.493110e+003,1.562696e+001
1.494074e+003,1.534617e+001
1.495038e+003,1.375129e+001
1.496002e+003,1.190545e+001
1.496967e+003,1.096557e+001
1.497931e+003,1.096859e+001
1.498895e+003,1.128425e+001
1.499859e+003,1.176000e+001
1.500824e+003,1.303002e+001
1.501788e+003,1.494314e+001
1.502752e+003,1.684665e+001
1.503716e+003,1.818671e+001
1.504681e+003,1.890811e+001
1.505645e+003,1.885572e+001
1.506609e+003,1.788092e+001
1.507573e+003,1.589985e+001
1.508537e+003,1.313085e+001
1.509502e+003,1.085946e+001
1.510466e+003,9.476561e+000
1.511430e+003,9.225178e+000
1.512394e+003,1.001706e+001
1.513359e+003,1.086241e+001
1.514323e+003,1.074553e+001
1.515287e+003,1.035947e+001
1.516251e+003,1.090640e+001
1.517216e+003,1.214235e+001
1.518180e+003,1.328651e+001
1.519144e+003,1.409414e+001
1.520108e+003,1.527247e+001
1.521073e+003,1.699196e+001
1.522037e+003,1.874810e+001
1.523001e+003,2.016205e+001
1.523965e+003,2.124438e+001
1.524929e+003,2.217403e+001
1.525894e+003,2.231717e+001
1.526858e+003,2.084208e+001
1.527822e+003,1.820035e+001
1.528786e+003,1.610309e+001
1.529750e+003,1.520738e+001
1.530715e+003,1.447533e+001
1.531679e+003,1.346181e+001
1.532643e+003,1.249230e+001
1.533607e+003,1.191041e+001
1.534572e+003,1.171993e+001
1.535536e+003,1.183518e+001
1.536500e+003,1.216536e+001
1.537464e+003,1.258183e+001
1.538429e+003,1.304720e+001
1.539393e+003,1.360148e+001
1.540357e+003,1.428101e+001
1.541321e+003,1.479166e+001
1.542286e+003,1.514116e+001
1.543250e+003,1.587986e+001
1.544214e+003,1.750941e+001
1.545178e+003,1.980994e+001
1.546143e+003,2.235143e+001
1.547107e+003,2.500175e+001
1.548071e+003,2.768567e+001
1.549035e+003,3.049033e+001
1.550000e+003,3.368031e+001
1.550964e+003,3.729945e+001
1.551928e+003,4.126952e+001
1.552892e+003,4.528274e+001
1.553856e+003,4.846939e+001
1.554821e+003,4.979819e+001
1.555785e+003,4.973026e+001
1.556749e+003,4.912909e+001
1.557713e+003,4.816636e+001
1.558677e+003,4.625226e+001
1.559642e+003,4.315258e+001
1.560606e+003,3.882883e+001
1.561570e+003,3.360193e+001
1.562534e+003,2.834795e+001
1.563499e+003,2.390342e+001
1.564463e+003,2.053489e+001
1.565427e+003,1.819390e+001
1.566391e+003,1.681346e+001
1.567356e+003,1.613356e+001
1.568320e+003,1.574037e+001
1.569284e+003,1.529017e+001
1.570248e+003,1.481236e+001
1.571213e+003,1.533060e+001
1.572177e+003,1.685982e+001
1.573141e+003,1.797467e+001
1.574105e+003,1.714369e+001
1.575070e+003,1.543236e+001
1.576034e+003,1.403710e+001
1.576998e+003,1.308274e+001
1.577962e+003,1.238414e+001
1.578927e+003,1.192473e+001
1.579891e+003,1.190305e+001
1.580855e+003,1.231726e+001
1.581819e+003,1.290746e+001
1.582783e+003,1.344324e+001
1.583748e+003,1.421980e+001
1.584712e+003,1.557854e+001
1.585676e+003,1.668995e+001
1.586640e+003,1.654458e+001
1.587604e+003,1.507395e+001
1.588569e+003,1.344833e+001
1.589533e+003,1.217926e+001
1.590497e+003,1.173359e+001
1.591461e+003,1.191508e+001
1.592426e+003,1.195432e+001
1.593390e+003,1.158615e+001
1.594354e+003,1.216183e+001
1.595318e+003,1.446676e+001
1.596283e+003,1.767748e+001
1.597247e+003,2.087925e+001
1.598211e+003,2.411640e+001
1.599175e+003,2.793596e+001
1.600140e+003,3.208125e+001
1.601104e+003,3.596666e+001
1.602068e+003,3.930843e+001
1.603032e+003,4.242312e+001
1.603997e+003,4.539592e+001
1.604961e+003,4.727985e+001
1.605925e+003,4.743674e+001
1.606889e+003,4.645618e+001
1.607854e+003,4.559336e+001
1.608818e+003,4.443355e+001
1.609782e+003,4.197999e+001
1.610746e+003,3.848659e+001
1.611710e+003,3.483899e+001
1.612675e+003,3.136513e+001
1.613639e+003,2.743835e+001
1.614603e+003,2.317536e+001
1.615567e+003,1.964864e+001
1.616531e+003,1.732942e+001
1.617496e+003,1.581260e+001
1.618460e+003,1.461901e+001
1.619424e+003,1.363909e+001
1.620388e+003,1.276987e+001
1.621353e+003,1.203050e+001
1.622317e+003,1.133226e+001
1.623281e+003,1.071654e+001
1.624245e+003,1.051413e+001
1.625210e+003,1.057107e+001
1.626174e+003,1.024353e+001
1.627138e+003,9.330117e+000
1.628102e+003,9.097308e+000
1.629067e+003,1.051133e+001
1.630031e+003,1.257402e+001
1.630995e+003,1.406654e+001
1.631959e+003,1.456052e+001
1.632924e+003,1.415252e+001
1.633888e+003,1.304240e+001
1.634852e+003,1.166848e+001
1.635816e+003,1.021150e+001
1.636781e+003,8.693921e+000
1.637745e+003,7.275654e+000
1.638709e+003,6.257934e+000
1.639673e+003,5.701722e+000
1.640637e+003,5.733714e+000
1.641602e+003,6.639940e+000
1.642566e+003,7.952786e+000
1.643530e+003,8.729588e+000
1.644494e+003,9.165625e+000
1.645458e+003,9.591353e+000
1.646423e+003,9.964305e+000
1.647387e+003,1.014761e+001
1.648351e+003,1.009381e+001
1.649315e+003,9.624578e+000
1.650280e+003,8.913098e+000
1.651244e+003,8.711639e+000
1.652208e+003,9.613718e+000
1.653172e+003,1.062776e+001
1.654137e+003,1.094772e+001
1.655101e+003,1.052423e+001
1.656065e+003,9.506702e+000
1.657029e+003,8.279042e+000
1.657994e+003,7.795826e+000
1.658958e+003,7.637575e+000
1.659922e+003,6.861715e+000
1.660886e+003,5.406697e+000
1.661851e+003,4.151505e+000
1.662815e+003,3.439549e+000
1.663779e+003,3.069188e+000
1.664743e+003,2.992737e+000
1.665708e+003,2.914915e+000
1.666672e+003,1.993364e+000
1.667636e+003,1.228673e+000
1.668600e+003,1.564620e+000
1.669564e+003,2.670845e+000
1.670529e+003,4.031516e+000
1.671493e+003,5.339297e+000
1.672457e+003,5.730631e+000
1.673421e+003,5.321613e+000
1.674385e+003,5.248223e+000
1.675350e+003,6.081525e+000
1.676314e+003,6.976578e+000
1.677278e+003,7.149155e+000
1.678242e+003,6.730599e+000
1.679207e+003,6.111806e+000
1.680171e+003,5.837611e+000
1.681135e+003,7.060032e+000
1.682099e+003,9.103168e+000
1.683064e+003,1.059127e+001
1.684028e+003,1.130775e+001
1.684992e+003,1.176655e+001
1.685956e+003,1.191772e+001
1.686921e+003,1.123963e+001
1.687885e+003,1.012909e+001
1.688849e+003,9.310469e+000
1.689813e+003,8.972496e+000
1.690778e+003,8.545230e+000
1.691742e+003,7.869304e+000
1.692706e+003,7.733429e+000
1.693670e+003,8.678696e+000
1.694635e+003,1.018581e+001
1.695599e+003,1.087806e+001
1.696563e+003,1.105680e+001
1.697527e+003,1.154043e+001
1.698491e+003,1.246838e+001
1.699456e+003,1.324965e+001
1.700420e+003,1.335283e+001
1.701384e+003,1.330184e+001
1.702348e+003,1.380711e+001
1.703313e+003,1.484815e+001
1.704277e+003,1.581367e+001
1.705241e+003,1.661211e+001
1.706205e+003,1.762548e+001
1.707169e+003,1.834300e+001
1.708134e+003,1.793646e+001
1.709098e+003,1.636001e+001
1.710062e+003,1.468745e+001
1.711026e+003,1.330995e+001
1.711991e+003,1.223572e+001
1.712955e+003,1.145555e+001
1.713919e+003,1.082003e+001
1.714883e+003,1.024403e+001
1.715848e+003,1.019503e+001
1.716812e+003,1.102549e+001
1.717776e+003,1.255790e+001
1.718740e+003,1.428983e+001
1.719705e+003,1.602866e+001
1.720669e+003,1.761446e+001
1.721633e+003,1.916361e+001
1.722597e+003,2.083319e+001
1.723562e+003,2.238019e+001
1.724526e+003,2.330337e+001
1.725490e+003,2.374201e+001
1.726454e+003,2.401790e+001
1.727418e+003,2.412982e+001
1.728383e+003,2.387295e+001
1.729347e+003,2.340446e+001
1.730311e+003,2.335704e+001
1.731275e+003,2.377262e+001
1.732240e+003,2.411794e+001
1.733204e+003,2.398487e+001
1.734168e+003,2.365691e+001
1.735132e+003,2.341823e+001
1.736096e+003,2.350173e+001
1.737061e+003,2.380342e+001
1.738025e+003,2.383683e+001
1.738989e+003,2.346987e+001
1.739953e+003,2.275759e+001
1.740918e+003,2.155935e+001
1.741882e+003,1.998146e+001
1.742846e+003,1.861002e+001
1.743810e+003,1.793089e+001
1.744775e+003,1.761158e+001
1.745739e+003,1.709683e+001
1.746703e+003,1.618652e+001
1.747667e+003,1.523729e+001
1.748632e+003,1.481025e+001
1.749596e+003,1.529492e+001
1.750560e+003,1.643385e+001
1.751524e+003,1.750492e+001
1.752489e+003,1.785006e+001
1.753453e+003,1.728929e+001
1.754417e+003,1.601001e+001
1.755381e+003,1.427477e+001
1.756345e+003,1.252526e+001
1.757310e+003,1.139701e+001
1.758274e+003,1.067690e+001
1.759238e+003,9.442200e+000
1.760202e+003,7.454559e+000
1.761167e+003,5.404723e+000
1.762131e+003,4.107918e+000
1.763095e+003,4.073914e+000
1.764059e+003,5.164480e+000
1.765023e+003,6.458301e+000
1.765988e+003,6.943646e+000
1.766952e+003,6.868988e+000
1.767916e+003,6.853247e+000
1.768880e+003,7.068053e+000
1.769845e+003,7.714083e+000
1.770809e+003,8.756094e+000
1.771773e+003,9.438935e+000
1.772737e+003,9.207388e+000
1.773702e+003,8.337187e+000
1.774666e+003,7.550151e+000
1.775630e+003,7.431672e+000
1.776594e+003,8.277403e+000
1.777559e+003,9.472723e+000
1.778523e+003,1.023314e+001
1.779487e+003,1.044134e+001
1.780451e+003,1.064739e+001
1.781416e+003,1.097021e+001
1.782380e+003,1.125708e+001
1.783344e+003,1.136639e+001
1.784308e+003,1.119602e+001
1.785272e+003,1.076070e+001
1.786237e+003,1.006626e+001
1.787201e+003,8.992918e+000
1.788165e+003,7.797406e+000
1.789129e+003,6.917732e+000
1.790094e+003,6.669093e+000
1.791058e+003,6.815666e+000
1.792022e+003,6.819539e+000
1.792986e+003,6.728311e+000
1.793950e+003,7.129026e+000
1.794915e+003,8.305824e+000
1.795879e+003,9.770799e+000
1.796843e+003,1.113786e+001
1.797807e+003,1.223851e+001
1.798772e+003,1.302979e+001
1.799736e+003,1.352779e+001
1.800700e+003,1.354406e+001
1.801664e+003,1.319608e+001
1.802629e+003,1.283241e+001
1.803593e+003,1.252547e+001
1.804557e+003,1.169055e+001
1.805521e+003,1.061252e+001
1.806486e+003,1.032636e+001
1.807450e+003,1.094310e+001
1.808414e+003,1.146077e+001
1.809378e+003,1.138214e+001
1.810343e+003,1.126202e+001
1.811307e+003,1.122185e+001
1.812271e+003,1.099956e+001
1.813235e+003,1.063518e+001
1.814199e+003,1.063083e+001
1.815164e+003,1.116635e+001
1.816128e+003,1.195552e+001
1.817092e+003,1.267273e+001
1.818056e+003,1.348735e+001
1.819021e+003,1.499975e+001
1.819985e+003,1.653620e+001
1.820949e+003,1.697964e+001
1.821913e+003,1.609395e+001
1.822877e+003,1.475571e+001
1.823842e+003,1.335621e+001
1.824806e+003,1.152874e+001
1.825770e+003,9.313209e+000
1.826734e+003,7.289304e+000
1.827699e+003,6.279179e+000
1.828663e+003,6.747830e+000
1.829627e+003,8.146206e+000
1.830591e+003,9.617689e+000
1.831556e+003,1.093917e+001
1.832520e+003,1.204955e+001
1.833484e+003,1.247877e+001
1.834448e+003,1.237167e+001
1.835413e+003,1.217972e+001
1.836377e+003,1.227970e+001
1.837341e+003,1.256591e+001
1.838305e+003,1.283516e+001
1.839270e+003,1.321049e+001
1.840234e+003,1.379141e+001
1.841198e+003,1.483598e+001
1.842162e+003,1.606502e+001
1.843126e+003,1.634288e+001
1.844091e+003,1.536596e+001
1.845055e+003,1.381220e+001
1.846019e+003,1.234303e+001
1.846983e+003,1.119706e+001
1.847948e+003,1.054034e+001
1.848912e+003,1.051128e+001
1.849876e+003,1.118464e+001
1.850840e+003,1.232864e+001
1.851804e+003,1.344058e+001
1.852769e+003,1.412621e+001
1.853733e+003,1.426462e+001
1.854697e+003,1.412681e+001
1.855661e+003,1.364156e+001
1.856626e+003,1.272262e+001
1.857590e+003,1.175124e+001
1.858554e+003,1.088873e+001
1.859518e+003,1.007870e+001
1.860483e+003,9.420254e+000
1.861447e+003,8.995931e+000
1.862411e+003,8.818347e+000
1.863375e+003,8.813251e+000
1.864340e+003,9.279081e+000
1.865304e+003,1.076738e+001
1.866268e+003,1.255463e+001
1.867232e+003,1.406385e+001
1.868197e+003,1.546540e+001
1.869161e+003,1.698496e+001
1.870125e+003,1.813518e+001
1.871089e+003,1.840215e+001
1.872053e+003,1.769080e+001
1.873018e+003,1.629916e+001
1.873982e+003,1.456918e+001
1.874946e+003,1.260392e+001
1.875910e+003,1.066757e+001
1.876875e+003,9.268372e+000
1.877839e+003,9.061983e+000
1.878803e+003,1.014916e+001
1.879767e+003,1.147294e+001
1.880731e+003,1.267870e+001
1.881696e+003,1.407083e+001
1.882660e+003,1.583349e+001
1.883624e+003,1.749927e+001
1.884588e+003,1.848595e+001
1.885553e+003,1.879712e+001
1.886517e+003,1.870472e+001
1.887481e+003,1.835353e+001
1.888445e+003,1.767409e+001
1.889410e+003,1.677518e+001
1.890374e+003,1.608010e+001
1.891338e+003,1.599174e+001
1.892302e+003,1.636903e+001
1.893267e+003,1.683779e+001
1.894231e+003,1.705905e+001
1.895195e+003,1.679559e+001
1.896159e+003,1.625524e+001
1.897124e+003,1.609433e+001
1.898088e+003,1.628862e+001
1.899052e+003,1.670414e+001
1.900016e+003,1.734765e+001
1.900980e+003,1.808933e+001
1.901945e+003,1.873648e+001
1.902909e+003,1.963261e+001
1.903873e+003,2.107556e+001
1.904837e+003,2.258282e+001
1.905802e+003,2.318349e+001
1.906766e+003,2.288100e+001
1.907730e+003,2.181831e+001
1.908694e+003,1.994857e+001
1.909658e+003,1.751891e+001
1.910623e+003,1.592655e+001
1.911587e+003,1.576169e+001
1.912551e+003,1.632412e+001
1.913515e+003,1.696989e+001
1.914480e+003,1.748038e+001
1.915444e+003,1.794527e+001
1.916408e+003,1.870099e+001
1.917372e+003,1.956413e+001
1.918337e+003,1.996309e+001
1.919301e+003,1.957212e+001
1.920265e+003,1.910589e+001
1.921229e+003,1.910396e+001
1.922194e+003,1.912763e+001
1.923158e+003,1.864448e+001
1.924122e+003,1.835927e+001
1.925086e+003,1.846079e+001
1.926051e+003,1.826672e+001
1.927015e+003,1.783377e+001
1.927979e+003,1.743375e+001
1.928943e+003,1.684508e+001
1.929907e+003,1.622053e+001
1.930872e+003,1.616782e+001
1.931836e+003,1.683431e+001
1.932800e+003,1.734692e+001
1.933764e+003,1.761021e+001
1.934729e+003,1.852432e+001
1.935693e+003,1.974162e+001
1.936657e+003,2.032299e+001
1.937621e+003,1.984113e+001
1.938585e+003,1.925859e+001
1.939550e+003,1.914141e+001
1.940514e+003,1.935875e+001
1.941478e+003,1.931715e+001
1.942442e+003,1.902328e+001
1.943407e+003,1.927161e+001
1.944371e+003,2.016027e+001
1.945335e+003,2.088143e+001
1.946299e+003,2.074996e+001
1.947264e+003,2.053183e+001
1.948228e+003,2.112950e+001
1.949192e+003,2.218152e+001
1.950156e+003,2.283157e+001
1.951121e+003,2.267959e+001
1.952085e+003,2.259932e+001
1.953049e+003,2.272165e+001
1.954013e+003,2.271412e+001
1.954978e+003,2.258167e+001
1.955942e+003,2.276591e+001
1.956906e+003,2.304487e+001
1.957870e+003,2.283458e+001
1.958834e+003,2.232217e+001
1.959799e+003,2.207189e+001
1.960763e+003,2.209583e+001
1.961727e+003,2.202578e+001
1.962691e+003,2.181243e+001
1.963656e+003,2.141578e+001
1.964620e+003,2.079507e+001
1.965584e+003,2.024257e+001
1.966548e+003,1.994402e+001
1.967512e+003,1.985178e+001
1.968477e+003,1.977761e+001
1.969441e+003,1.947294e+001
1.970405e+003,1.872238e+001
1.971369e+003,1.773274e+001
1.972334e+003,1.690147e+001
1.973298e+003,1.630722e+001
1.974262e+003,1.600903e+001
1.975226e+003,1.630998e+001
1.976191e+003,1.728986e+001
1.977155e+003,1.879090e+001
1.978119e+003,2.048262e+001
1.979083e+003,2.204974e+001
1.980048e+003,2.325376e+001
1.981012e+003,2.389522e+001
1.981976e+003,2.397219e+001
1.982940e+003,2.374282e+001
1.983905e+003,2.321606e+001
1.984869e+003,2.244870e+001
1.985833e+003,2.167643e+001
1.986797e+003,2.101160e+001
1.987761e+003,2.075608e+001
1.988726e+003,2.115269e+001
1.989690e+003,2.190535e+001
1.990654e+003,2.256006e+001
1.991618e+003,2.290169e+001
1.992583e+003,2.319115e+001
1.993547e+003,2.332199e+001
1.994511e+003,2.491597e+001
1.995475e+003,2.348714e+001
1.996439e+003,2.154579e+001
1.997404e+003,2.192408e+001
1.998368e+003,2.319312e+001
1.999332e+003,2.067667e+001
2.000296e+003,1.808440e+001
