1.344618e+003,4.158404e+001
1.345582e+003,3.821336e+001
1.346546e+003,3.450286e+001
1.347510e+003,3.079799e+001
1.348475e+003,2.732562e+001
1.349439e+003,2.424716e+001
1.350403e+003,2.185381e+001
1.351367e+003,2.029175e+001
1.352332e+003,1.928037e+001
1.353296e+003,1.843740e+001
1.354260e+003,1.761723e+001
1.355224e+003,1.678950e+001
1.356189e+003,1.593455e+001
1.357153e+003,1.505008e+001
1.358117e+003,1.407108e+001
1.359081e+003,1.342918e+001
1.360046e+003,1.363348e+001
1.361010e+003,1.418039e+001
1.361974e+003,1.421126e+001
1.362938e+003,1.358512e+001
1.363902e+003,1.315253e+001
1.364867e+003,1.335580e+001
1.365831e+003,1.383761e+001
1.366795e+003,1.426740e+001
1.367759e+003,1.463374e+001
1.368724e+003,1.501563e+001
1.369688e+003,1.536972e+001
1.370652e+003,1.567324e+001
1.371616e+003,1.592692e+001
1.372581e+003,1.626452e+001
1.373545e+003,1.648366e+001
1.374509e+003,1.605961e+001
1.375473e+003,1.497677e+001
1.376438e+003,1.379845e+001
1.377402e+003,1.328575e+001
1.378366e+003,1.321833e+001
1.379330e+003,1.286678e+001
1.380294e+003,1.206492e+001
1.381259e+003,1.079894e+001
1.382223e+003,9.205223e+000
1.383187e+003,8.109171e+000
1.384151e+003,8.790488e+000
1.385116e+003,1.067350e+001
1.386080e+003,1.226743e+001
1.387044e+003,1.305200e+001
1.388008e+003,1.348852e+001
1.388973e+003,1.382107e+001
1.389937e+003,1.413495e+001
1.390901e+003,1.445942e+001
1.391865e+003,1.461455e+001
1.392829e+003,1.439518e+001
1.393794e+003,1.372576e+001
1.394758e+003,1.245663e+001
1.395722e+003,1.111807e+001
1.396686e+003,1.102698e+001
1.397651e+003,1.262270e+001
1.398615e+003,1.417705e+001
1.399579e+003,1.426582e+001
1.400543e+003,1.357078e+001
1.401508e+003,1.323678e+001
1.402472e+003,1.335494e+001
1.403436e+003,1.349202e+001
1.404400e+003,1.333643e+001
1.405365e+003,1.308452e+001
1.406329e+003,1.286396e+001
1.407293e+003,1.295303e+001
1.408257e+003,1.359022e+001
1.409221e+003,1.490906e+001
1.410186e+003,1.671602e+001
1.411150e+003,1.869257e+001
1.412114e+003,2.064104e+001
1.413078e+003,2.245399e+001
1.414043e+003,2.429488e+001
1.415007e+003,2.574741e+001
1.415971e+003,2.638399e+001
1.416935e+003,2.604156e+001
1.417900e+003,2.469070e+001
1.418864e+003,2.242702e+001
1.419828e+003,1.955826e+001
1.420792e+003,1.749533e+001
1.421756e+003,1.669849e+001
1.422721e+003,1.627689e+001
1.423685e+003,1.544568e+001
1.424649e+003,1.478543e+001
1.425613e+003,1.521978e+001
1.426578e+003,1.622551e+001
1.427542e+003,1.672940e+001
1.428506e+003,1.642419e+001
1.429470e+003,1.610212e+001
1.430435e+003,1.598136e+001
1.431399e+003,1.523815e+001
1.432363e+003,1.353148e+001
1.433327e+003,1.190098e+001
1.434292e+003,1.188637e+001
1.435256e+003,1.270860e+001
1.436220e+003,1.221393e+001
1.437184e+003,1.053328e+001
1.438148e+003,9.630582e+000
1.439113e+003,1.063816e+001
1.440077e+003,1.250072e+001
1.441041e+003,1.451602e+001
1.442005e+003,1.637995e+001
1.442970e+003,1.800041e+001
1.443934e+003,1.904471e+001
1.444898e+003,1.894635e+001
1.445862e+003,1.809211e+001
1.446827e+003,1.797569e+001
1.447791e+003,1.881238e+001
1.448755e+003,1.860285e+001
1.449719e+003,1.556134e+001
1.450683e+003,1.182087e+001
1.451648e+003,9.914553e+000
1.452612e+003,9.621728e+000
1.453576e+003,9.443944e+000
1.454540e+003,8.816504e+000
1.455505e+003,7.573402e+000
1.456469e+003,5.854432e+000
1.457433e+003,4.301867e+000
1.458397e+003,3.432893e+000
1.459362e+003,3.506945e+000
1.460326e+003,4.510015e+000
1.461290e+003,5.665617e+000
1.462254e+003,6.121139e+000
1.463219e+003,5.864868e+000
1.464183e+003,6.197434e+000
1.465147e+003,7.323064e+000
1.466111e+003,8.114506e+000
1.467075e+003,8.042219e+000
1.468040e+003,7.530155e+000
1.469004e+003,7.206287e+000
1.469968e+003,7.254576e+000
1.470932e+003,7.716858e+000
1.471897e+003,8.420699e+000
1.472861e+003,9.072008e+000
1.473825e+003,9.522629e+000
1.474789e+003,9.928490e+000
1.475754e+003,1.030520e+001
1.476718e+003,1.043166e+001
1.477682e+003,1.012614e+001
1.478646e+003,9.456957e+000
1.479610e+003,8.669122e+000
1.480575e+003,7.795539e+000
1.481539e+003,6.576861e+000
1.482503e+003,5.137886e+000
1.483467e+003,4.001753e+000
1.484432e+003,3.619018e+000
1.485396e+003,3.822967e+000
1.486360e+003,4.219371e+000
1.487324e+003,4.870071e+000
1.488289e+003,5.818735e+000
1.489253e+003,6.938043e+000
1.490217e+003,7.862561e+000
1.491181e+003,8.494183e+000
1.492146e+003,9.159739e+000
1.493110e+003,9.910800e+000
1.494074e+003,1.026022e+001
1.495038e+003,9.729267e+000
1.496002e+003,9.194103e+000
1.496967e+003,9.633994e+000
1.497931e+003,1.080389e+001
1.498895e+003,1.169331e+001
1.499859e+003,1.212342e+001
1.500824e+003,1.292760e+001
1.501788e+003,1.414325e+001
1.502752e+003,1.490188e+001
1.503716e+003,1.460710e+001
1.504681e+003,1.355818e+001
1.505645e+003,1.205238e+001
1.506609e+003,1.059682e+001
1.507573e+003,9.807017e+000
1.508537e+003,9.500427e+000
1.509502e+003,9.320752e+000
1.510466e+003,8.977354e+000
1.511430e+003,8.808001e+000
1.512394e+003,8.983561e+000
1.513359e+003,9.307296e+000
1.514323e+003,9.531778e+000
1.515287e+003,9.531127e+000
1.516251e+003,9.347710e+000
1.517216e+003,8.846504e+000
1.518180e+003,7.942038e+000
1.519144e+003,6.864510e+000
1.520108e+003,6.675075e+000
1.521073e+003,7.654763e+000
1.522037e+003,8.686319e+000
1.523001e+003,9.060115e+000
1.523965e+003,9.165881e+000
1.524929e+003,9.808469e+000
1.525894e+003,1.054115e+001
1.526858e+003,1.068624e+001
1.527822e+003,1.022153e+001
1.528786e+003,9.800303e+000
1.529750e+003,9.619998e+000
1.530715e+003,8.918777e+000
1.531679e+003,7.535543e+000
1.532643e+003,6.362453e+000
1.533607e+003,6.167646e+000
1.534572e+003,6.837780e+000
1.535536e+003,8.122725e+000
1.536500e+003,9.557368e+000
1.537464e+003,1.056366e+001
1.538429e+003,1.123503e+001
1.539393e+003,1.199212e+001
1.540357e+003,1.305663e+001
1.541321e+003,1.389453e+001
1.542286e+003,1.425902e+001
1.543250e+003,1.419043e+001
1.544214e+003,1.377382e+001
1.545178e+003,1.399235e+001
1.546143e+003,1.615734e+001
1.547107e+003,1.995940e+001
1.548071e+003,2.438646e+001
1.549035e+003,2.868212e+001
1.550000e+003,3.197970e+001
1.550964e+003,3.390392e+001
1.551928e+003,3.486495e+001
1.552892e+003,3.528142e+001
1.553856e+003,3.526542e+001
1.554821e+003,3.499162e+001
1.555785e+003,3.382733e+001
1.556749e+003,3.098385e+001
1.557713e+003,2.725981e+001
1.558677e+003,2.433637e+001
1.559642e+003,2.273605e+001
1.560606e+003,2.093560e+001
1.561570e+003,1.834537e+001
1.562534e+003,1.555230e+001
1.563499e+003,1.312742e+001
1.564463e+003,1.089620e+001
1.565427e+003,8.440417e+000
1.566391e+003,6.567940e+000
1.567356e+003,6.216719e+000
1.568320e+003,7.291881e+000
1.569284e+003,8.117686e+000
1.570248e+003,8.122801e+000
1.571213e+003,8.027431e+000
1.572177e+003,8.243422e+000
1.573141e+003,8.610396e+000
1.574105e+003,8.827032e+000
1.575070e+003,8.880392e+000
1.576034e+003,8.894145e+000
1.576998e+003,9.147316e+000
1.577962e+003,9.611731e+000
1.578927e+003,1.017604e+001
1.579891e+003,1.108513e+001
1.580855e+003,1.220274e+001
1.581819e+003,1.318376e+001
1.582783e+003,1.366230e+001
1.583748e+003,1.321109e+001
1.584712e+003,1.142249e+001
1.585676e+003,9.628155e+000
1.586640e+003,8.979395e+000
1.587604e+003,9.161934e+000
1.588569e+003,8.876551e+000
1.589533e+003,8.325761e+000
1.590497e+003,8.889537e+000
1.591461e+003,1.064178e+001
1.592426e+003,1.256942e+001
1.593390e+003,1.393766e+001
1.594354e+003,1.500486e+001
1.595318e+003,1.599193e+001
1.596283e+003,1.747132e+001
1.597247e+003,1.968053e+001
1.598211e+003,2.215994e+001
1.599175e+003,2.469405e+001
1.600140e+003,2.707935e+001
1.601104e+003,2.892833e+001
1.602068e+003,3.010487e+001
1.603032e+003,3.112316e+001
1.603997e+003,3.228562e+001
1.604961e+003,3.329870e+001
1.605925e+003,3.368983e+001
1.606889e+003,3.294572e+001
1.607854e+003,3.095880e+001
1.608818e+003,2.858249e+001
1.609782e+003,2.726095e+001
1.610746e+003,2.632033e+001
1.611710e+003,2.421204e+001
1.612675e+003,2.063628e+001
1.613639e+003,1.706511e+001
1.614603e+003,1.419419e+001
1.615567e+003,1.180048e+001
1.616531e+003,9.762213e+000
1.617496e+003,8.322895e+000
1.618460e+003,7.830946e+000
1.619424e+003,7.484842e+000
1.620388e+003,6.375369e+000
1.621353e+003,4.808299e+000
1.622317e+003,3.921980e+000
1.623281e+003,3.892048e+000
1.624245e+003,3.774447e+000
1.625210e+003,3.142122e+000
1.626174e+003,2.029139e+000
1.627138e+003,7.894859e-001
1.628102e+003,4.146576e-002
1.629067e+003,0.000000e+000
1.630031e+003,2.242823e-001
1.630995e+003,4.490662e-001
1.631959e+003,6.786041e-001
1.632924e+003,7.528095e-001
1.633888e+003,8.034668e-001
1.634852e+003,1.202898e+000
1.635816e+003,1.981770e+000
1.636781e+003,2.823858e+000
1.637745e+003,3.439117e+000
1.638709e+003,3.486328e+000
1.639673e+003,2.848929e+000
1.640637e+003,1.996499e+000
1.641602e+003,1.721888e+000
1.642566e+003,2.281858e+000
1.643530e+003,3.502991e+000
1.644494e+003,4.969222e+000
1.645458e+003,6.517057e+000
1.646423e+003,8.155581e+000
1.647387e+003,9.961159e+000
1.648351e+003,1.159529e+001
1.649315e+003,1.229826e+001
1.650280e+003,1.195796e+001
1.651244e+003,1.113138e+001
1.652208e+003,1.023960e+001
1.653172e+003,8.972687e+000
1.654137e+003,7.275815e+000
1.655101e+003,5.799775e+000
1.656065e+003,5.413357e+000
1.657029e+003,6.023613e+000
1.657994e+003,6.622428e+000
1.658958e+003,7.148064e+000
1.659922e+003,7.940171e+000
1.660886e+003,8.917101e+000
1.661851e+003,9.138137e+000
1.662815e+003,8.314820e+000
1.663779e+003,7.768421e+000
1.664743e+003,8.175812e+000
1.665708e+003,8.650262e+000
1.666672e+003,7.877253e+000
1.667636e+003,6.451129e+000
1.668600e+003,5.102910e+000
1.669564e+003,3.998086e+000
1.670529e+003,2.923454e+000
1.671493e+003,1.795554e+000
1.672457e+003,7.590656e-001
1.673421e+003,1.139822e-001
1.674385e+003,5.103302e-002
1.675350e+003,5.528088e-001
1.676314e+003,1.875773e+000
1.677278e+003,4.298170e+000
1.678242e+003,7.033752e+000
1.679207e+003,9.002179e+000
1.680171e+003,9.701226e+000
1.681135e+003,9.309347e+000
1.682099e+003,8.643269e+000
1.683064e+003,8.388887e+000
1.684028e+003,8.204200e+000
1.684992e+003,7.440170e+000
1.685956e+003,6.190934e+000
1.686921e+003,5.559482e+000
1.687885e+003,5.753214e+000
1.688849e+003,5.993191e+000
1.689813e+003,5.772602e+000
1.690778e+003,5.596540e+000
1.691742e+003,5.775804e+000
1.692706e+003,6.460964e+000
1.693670e+003,7.485787e+000
1.694635e+003,8.327981e+000
1.695599e+003,9.054482e+000
1.696563e+003,1.014560e+001
1.697527e+003,1.149860e+001
1.698491e+003,1.281015e+001
1.699456e+003,1.425942e+001
1.700420e+003,1.585760e+001
1.701384e+003,1.644869e+001
1.702348e+003,1.571590e+001
1.703313e+003,1.471538e+001
1.704277e+003,1.465474e+001
1.705241e+003,1.556207e+001
1.706205e+003,1.733435e+001
1.707169e+003,1.888670e+001
1.708134e+003,1.907158e+001
1.709098e+003,1.805206e+001
1.710062e+003,1.749980e+001
1.711026e+003,1.762230e+001
1.711991e+003,1.774211e+001
1.712955e+003,1.747175e+001
1.713919e+003,1.658250e+001
1.714883e+003,1.511057e+001
1.715848e+003,1.401598e+001
1.716812e+003,1.396419e+001
1.717776e+003,1.478813e+001
1.718740e+003,1.591285e+001
1.719705e+003,1.660159e+001
1.720669e+003,1.609431e+001
1.721633e+003,1.501675e+001
1.722597e+003,1.436293e+001
1.723562e+003,1.430109e+001
1.724526e+003,1.413465e+001
1.725490e+003,1.405011e+001
1.726454e+003,1.444667e+001
1.727418e+003,1.546553e+001
1.728383e+003,1.727897e+001
1.729347e+003,1.968659e+001
1.730311e+003,2.164435e+001
1.731275e+003,2.265513e+001
1.732240e+003,2.283131e+001
1.733204e+003,2.221102e+001
1.734168e+003,2.088090e+001
1.735132e+003,1.936994e+001
1.736096e+003,1.790657e+001
1.737061e+003,1.641853e+001
1.738025e+003,1.514443e+001
1.738989e+003,1.501044e+001
1.739953e+003,1.578897e+001
1.740918e+003,1.689872e+001
1.741882e+003,1.788597e+001
1.742846e+003,1.796899e+001
1.743810e+003,1.699903e+001
1.744775e+003,1.636058e+001
1.745739e+003,1.648853e+001
1.746703e+003,1.638459e+001
1.747667e+003,1.520164e+001
1.748632e+003,1.338327e+001
1.749596e+003,1.145302e+001
1.750560e+003,9.726241e+000
1.751524e+003,8.455374e+000
1.752489e+003,7.902479e+000
1.753453e+003,7.883755e+000
1.754417e+003,7.773537e+000
1.755381e+003,7.219252e+000
1.756345e+003,6.406495e+000
1.757310e+003,6.189547e+000
1.758274e+003,7.191700e+000
1.759238e+003,8.748078e+000
1.760202e+003,9.800286e+000
1.761167e+003,1.000821e+001
1.762131e+003,9.726220e+000
1.763095e+003,9.486369e+000
1.764059e+003,9.468428e+000
1.765023e+003,9.455189e+000
1.765988e+003,9.367585e+000
1.766952e+003,9.393458e+000
1.767916e+003,9.042248e+000
1.768880e+003,8.342040e+000
1.769845e+003,7.649531e+000
1.770809e+003,7.089666e+000
1.771773e+003,6.656572e+000
1.772737e+003,6.320736e+000
1.773702e+003,5.620996e+000
1.774666e+003,4.655748e+000
1.775630e+003,4.332450e+000
1.776594e+003,5.173235e+000
1.777559e+003,6.311829e+000
1.778523e+003,7.039736e+000
1.779487e+003,7.343390e+000
1.780451e+003,7.614458e+000
1.781416e+003,7.960240e+000
1.782380e+003,8.329874e+000
1.783344e+003,8.346358e+000
1.784308e+003,7.634286e+000
1.785272e+003,6.575248e+000
1.786237e+003,5.812298e+000
1.787201e+003,5.524599e+000
1.788165e+003,6.189619e+000
1.789129e+003,7.725166e+000
1.790094e+003,9.110208e+000
1.791058e+003,9.823429e+000
1.792022e+003,1.022486e+001
1.792986e+003,1.064920e+001
1.793950e+003,1.125894e+001
1.794915e+003,1.202750e+001
1.795879e+003,1.243731e+001
1.796843e+003,1.214775e+001
1.797807e+003,1.146305e+001
1.798772e+003,1.110270e+001
1.799736e+003,1.159195e+001
1.800700e+003,1.276351e+001
1.801664e+003,1.376458e+001
1.802629e+003,1.374117e+001
1.803593e+003,1.281162e+001
1.804557e+003,1.195959e+001
1.805521e+003,1.159136e+001
1.806486e+003,1.172655e+001
1.807450e+003,1.221768e+001
1.808414e+003,1.279774e+001
1.809378e+003,1.292025e+001
1.810343e+003,1.214907e+001
1.811307e+003,1.097322e+001
1.812271e+003,1.049307e+001
1.813235e+003,1.124518e+001
1.814199e+003,1.228579e+001
1.815164e+003,1.263087e+001
1.816128e+003,1.245218e+001
1.817092e+003,1.243420e+001
1.818056e+003,1.273736e+001
1.819021e+003,1.302973e+001
1.819985e+003,1.339623e+001
1.820949e+003,1.385167e+001
1.821913e+003,1.408355e+001
1.822877e+003,1.339007e+001
1.823842e+003,1.215492e+001
1.824806e+003,1.176226e+001
1.825770e+003,1.264209e+001
1.826734e+003,1.391777e+001
1.827699e+003,1.459582e+001
1.828663e+003,1.469736e+001
1.829627e+003,1.441872e+001
1.830591e+003,1.379268e+001
1.831556e+003,1.278631e+001
1.832520e+003,1.146593e+001
1.833484e+003,1.025407e+001
1.834448e+003,9.635068e+000
1.835413e+003,9.603914e+000
1.836377e+003,9.649530e+000
1.837341e+003,1.005898e+001
1.838305e+003,1.086706e+001
1.839270e+003,1.153063e+001
1.840234e+003,1.172546e+001
1.841198e+003,1.137008e+001
1.842162e+003,1.080248e+001
1.843126e+003,1.034293e+001
1.844091e+003,1.004626e+001
1.845055e+003,9.848693e+000
1.846019e+003,1.003328e+001
1.846983e+003,1.138636e+001
1.847948e+003,1.393761e+001
1.848912e+003,1.679021e+001
1.849876e+003,1.882632e+001
1.850840e+003,1.947322e+001
1.851804e+003,1.897250e+001
1.852769e+003,1.803922e+001
1.853733e+003,1.700057e+001
1.854697e+003,1.562695e+001
1.855661e+003,1.412152e+001
1.856626e+003,1.278542e+001
1.857590e+003,1.168637e+001
1.858554e+003,1.097434e+001
1.859518e+003,1.103613e+001
1.860483e+003,1.194183e+001
1.861447e+003,1.299022e+001
1.862411e+003,1.385301e+001
1.863375e+003,1.447952e+001
1.864340e+003,1.460143e+001
1.865304e+003,1.442066e+001
1.866268e+003,1.435166e+001
1.867232e+003,1.409580e+001
1.868197e+003,1.351738e+001
1.869161e+003,1.335107e+001
1.870125e+003,1.375224e+001
1.871089e+003,1.416404e+001
1.872053e+003,1.441618e+001
1.873018e+003,1.467074e+001
1.873982e+003,1.504968e+001
1.874946e+003,1.583573e+001
1.875910e+003,1.707293e+001
1.876875e+003,1.820198e+001
1.877839e+003,1.855312e+001
1.878803e+003,1.837179e+001
1.879767e+003,1.807329e+001
1.880731e+003,1.808874e+001
1.881696e+003,1.892260e+001
1.882660e+003,2.010804e+001
1.883624e+003,2.032826e+001
1.884588e+003,1.998128e+001
1.885553e+003,1.994299e+001
1.886517e+003,1.986975e+001
1.887481e+003,1.839993e+001
1.888445e+003,1.689611e+001
1.889410e+003,1.667884e+001
1.890374e+003,1.710490e+001
1.891338e+003,1.729489e+001
1.892302e+003,1.752841e+001
1.893267e+003,1.807634e+001
1.894231e+003,1.891657e+001
1.895195e+003,1.964510e+001
1.896159e+003,1.961872e+001
1.897124e+003,1.894533e+001
1.898088e+003,1.876455e+001
1.899052e+003,1.917030e+001
1.900016e+003,1.920311e+001
1.900980e+003,1.817138e+001
1.901945e+003,1.792164e+001
1.902909e+003,1.880797e+001
1.903873e+003,1.946194e+001
1.904837e+003,1.924513e+001
1.905802e+003,1.856368e+001
1.906766e+003,1.802137e+001
1.907730e+003,1.763778e+001
1.908694e+003,1.699336e+001
1.909658e+003,1.575707e+001
1.910623e+003,1.447474e+001
1.911587e+003,1.383771e+001
1.912551e+003,1.406675e+001
1.913515e+003,1.474305e+001
1.914480e+003,1.528962e+001
1.915444e+003,1.584374e+001
1.916408e+003,1.642921e+001
1.917372e+003,1.686131e+001
1.918337e+003,1.721588e+001
1.919301e+003,1.776560e+001
1.920265e+003,1.868947e+001
1.921229e+003,1.959542e+001
1.922194e+003,2.001828e+001
1.923158e+003,2.004019e+001
1.924122e+003,2.036073e+001
1.925086e+003,2.128954e+001
1.926051e+003,2.252242e+001
1.927015e+003,2.360725e+001
1.927979e+003,2.424922e+001
1.928943e+003,2.397652e+001
1.929907e+003,2.265443e+001
1.930872e+003,2.130152e+001
1.931836e+003,2.080562e+001
1.932800e+003,2.072141e+001
1.933764e+003,2.049242e+001
1.934729e+003,2.012159e+001
1.935693e+003,1.984108e+001
1.936657e+003,1.987091e+001
1.937621e+003,2.039304e+001
1.938585e+003,2.127684e+001
1.939550e+003,2.204523e+001
1.940514e+003,2.248038e+001
1.941478e+003,2.267144e+001
1.942442e+003,2.253596e+001
1.943407e+003,2.262914e+001
1.944371e+003,2.352575e+001
1.945335e+003,2.469545e+001
1.946299e+003,2.523097e+001
1.947264e+003,2.528270e+001
1.948228e+003,2.510509e+001
1.949192e+003,2.470717e+001
1.950156e+003,2.405688e+001
1.951121e+003,2.301702e+001
1.952085e+003,2.162526e+001
1.953049e+003,2.032083e+001
1.954013e+003,1.958014e+001
1.954978e+003,1.962411e+001
1.955942e+003,2.014943e+001
1.956906e+003,2.048812e+001
1.957870e+003,2.041659e+001
1.958834e+003,2.027358e+001
1.959799e+003,2.049529e+001
1.960763e+003,2.153326e+001
1.961727e+003,2.315409e+001
1.962691e+003,2.464548e+001
1.963656e+003,2.545310e+001
1.964620e+003,2.557109e+001
1.965584e+003,2.532466e+001
1.966548e+003,2.505494e+001
1.967512e+003,2.483795e+001
1.968477e+003,2.447370e+001
1.969441e+003,2.353421e+001
1.970405e+003,2.194161e+001
1.971369e+003,2.029509e+001
1.972334e+003,1.914419e+001
1.973298e+003,1.867119e+001
1.974262e+003,1.914582e+001
1.975226e+003,2.024029e+001
1.976191e+003,2.127476e+001
1.977155e+003,2.204133e+001
1.978119e+003,2.270605e+001
1.979083e+003,2.325749e+001
1.980048e+003,2.379454e+001
1.981012e+003,2.428490e+001
1.981976e+003,2.444629e+001
1.982940e+003,2.401838e+001
1.983905e+003,2.349256e+001
1.984869e+003,2.325110e+001
1.985833e+003,2.334648e+001
1.986797e+003,2.379762e+001
1.987761e+003,2.451468e+001
1.988726e+003,2.502982e+001
1.989690e+003,2.514299e+001
1.990654e+003,2.499678e+001
1.991618e+003,2.483250e+001
1.992583e+003,2.493874e+001
1.993547e+003,2.536737e+001
1.994511e+003,2.126545e+001
1.995475e+003,2.278472e+001
1.996439e+003,2.586383e+001
1.997404e+003,2.867032e+001
1.998368e+003,3.073052e+001
1.999332e+003,3.025046e+001
2.000296e+003,2.884157e+001
