1.344618e+003,3.775549e+001
1.345582e+003,3.476026e+001
1.346546e+003,3.115316e+001
1.347510e+003,2.695145e+001
1.348475e+003,2.265672e+001
1.349439e+003,1.900976e+001
1.350403e+003,1.672826e+001
1.351367e+003,1.605677e+001
1.352332e+003,1.603065e+001
1.353296e+003,1.562826e+001
1.354260e+003,1.481319e+001
1.355224e+003,1.390819e+001
1.356189e+003,1.311352e+001
1.357153e+003,1.271518e+001
1.358117e+003,1.265518e+001
1.359081e+003,1.252445e+001
1.360046e+003,1.221368e+001
1.361010e+003,1.207192e+001
1.361974e+003,1.260776e+001
1.362938e+003,1.367141e+001
1.363902e+003,1.463116e+001
1.364867e+003,1.513822e+001
1.365831e+003,1.543091e+001
1.366795e+003,1.575034e+001
1.367759e+003,1.606714e+001
1.368724e+003,1.597257e+001
1.369688e+003,1.554009e+001
1.370652e+003,1.544474e+001
1.371616e+003,1.582883e+001
1.372581e+003,1.627758e+001
1.373545e+003,1.623637e+001
1.374509e+003,1.583691e+001
1.375473e+003,1.527228e+001
1.376438e+003,1.440904e+001
1.377402e+003,1.305170e+001
1.378366e+003,1.142634e+001
1.379330e+003,1.000013e+001
1.380294e+003,8.768211e+000
1.381259e+003,7.528793e+000
1.382223e+003,6.302451e+000
1.383187e+003,5.857917e+000
1.384151e+003,6.774079e+000
1.385116e+003,8.322001e+000
1.386080e+003,9.432565e+000
1.387044e+003,9.930932e+000
1.388008e+003,1.053182e+001
1.388973e+003,1.163591e+001
1.389937e+003,1.227961e+001
1.390901e+003,1.172063e+001
1.391865e+003,1.044306e+001
1.392829e+003,9.181829e+000
1.393794e+003,8.260299e+000
1.394758e+003,7.448052e+000
1.395722e+003,6.787817e+000
1.396686e+003,6.986213e+000
1.397651e+003,8.291552e+000
1.398615e+003,9.733607e+000
1.399579e+003,1.017041e+001
1.400543e+003,9.992840e+000
1.401508e+003,9.768408e+000
1.402472e+003,9.707535e+000
1.403436e+003,9.386370e+000
1.404400e+003,9.234603e+000
1.405365e+003,9.651840e+000
1.406329e+003,1.055818e+001
1.407293e+003,1.168512e+001
1.408257e+003,1.282051e+001
1.409221e+003,1.436318e+001
1.410186e+003,1.673484e+001
1.411150e+003,1.924408e+001
1.412114e+003,2.058081e+001
1.413078e+003,2.032002e+001
1.414043e+003,1.945566e+001
1.415007e+003,1.872430e+001
1.415971e+003,1.831424e+001
1.416935e+003,1.819718e+001
1.417900e+003,1.827027e+001
1.418864e+003,1.821746e+001
1.419828e+003,1.814474e+001
1.420792e+003,1.788648e+001
1.421756e+003,1.731688e+001
1.422721e+003,1.653687e+001
1.423685e+003,1.566089e+001
1.424649e+003,1.439543e+001
1.425613e+003,1.225667e+001
1.426578e+003,9.918058e+000
1.427542e+003,8.481024e+000
1.428506e+003,8.243901e+000
1.429470e+003,8.453737e+000
1.430435e+003,8.832601e+000
1.431399e+003,9.208848e+000
1.432363e+003,9.411126e+000
1.433327e+003,9.630846e+000
1.434292e+003,1.018211e+001
1.435256e+003,1.111314e+001
1.436220e+003,1.188439e+001
1.437184e+003,1.235712e+001
1.438148e+003,1.273029e+001
1.439113e+003,1.332107e+001
1.440077e+003,1.467677e+001
1.441041e+003,1.700019e+001
1.442005e+003,1.917000e+001
1.442970e+003,1.996901e+001
1.443934e+003,1.935207e+001
1.444898e+003,1.775665e+001
1.445862e+003,1.584018e+001
1.446827e+003,1.445176e+001
1.447791e+003,1.375013e+001
1.448755e+003,1.274364e+001
1.449719e+003,1.055644e+001
1.450683e+003,8.268910e+000
1.451648e+003,7.141181e+000
1.452612e+003,7.036603e+000
1.453576e+003,7.108789e+000
1.454540e+003,7.030694e+000
1.455505e+003,6.750022e+000
1.456469e+003,6.520067e+000
1.457433e+003,6.459293e+000
1.458397e+003,6.641680e+000
1.459362e+003,6.939785e+000
1.460326e+003,7.181865e+000
1.461290e+003,7.176905e+000
1.462254e+003,6.778915e+000
1.463219e+003,5.984981e+000
1.464183e+003,5.279366e+000
1.465147e+003,4.695746e+000
1.466111e+003,3.663015e+000
1.467075e+003,2.016833e+000
1.468040e+003,7.793465e-001
1.469004e+003,1.035392e+000
1.469968e+003,2.244759e+000
1.470932e+003,2.937815e+000
1.471897e+003,2.959980e+000
1.472861e+003,2.962231e+000
1.473825e+003,3.291898e+000
1.474789e+003,3.867083e+000
1.475754e+003,4.500727e+000
1.476718e+003,4.749664e+000
1.477682e+003,4.260453e+000
1.478646e+003,3.148269e+000
1.479610e+003,1.736502e+000
1.480575e+003,4.595118e-001
1.481539e+003,0.000000e+000
1.482503e+003,3.750811e-001
1.483467e+003,8.773413e-001
1.484432e+003,1.041331e+000
1.485396e+003,1.312807e+000
1.486360e+003,2.081010e+000
1.487324e+003,3.007022e+000
1.488289e+003,3.582233e+000
1.489253e+003,3.869989e+000
1.490217e+003,4.269665e+000
1.491181e+003,4.973472e+000
1.492146e+003,6.009481e+000
1.493110e+003,7.293853e+000
1.494074e+003,8.586584e+000
1.495038e+003,9.709566e+000
1.496002e+003,1.050033e+001
1.496967e+003,1.066786e+001
1.497931e+003,1.062073e+001
1.498895e+003,1.089329e+001
1.499859e+003,1.151887e+001
1.500824e+003,1.168543e+001
1.501788e+003,1.118377e+001
1.502752e+003,1.054924e+001
1.503716e+003,1.025988e+001
1.504681e+003,1.036108e+001
1.505645e+003,1.083560e+001
1.506609e+003,1.133112e+001
1.507573e+003,1.135889e+001
1.508537e+003,1.091632e+001
1.509502e+003,1.026757e+001
1.510466e+003,9.651814e+000
1.511430e+003,9.210023e+000
1.512394e+003,8.962479e+000
1.513359e+003,8.968029e+000
1.514323e+003,9.181047e+000
1.515287e+003,9.410373e+000
1.516251e+003,9.272810e+000
1.517216e+003,8.990808e+000
1.518180e+003,9.049170e+000
1.519144e+003,9.439428e+000
1.520108e+003,9.370711e+000
1.521073e+003,8.597377e+000
1.522037e+003,7.974509e+000
1.523001e+003,7.998301e+000
1.523965e+003,8.290638e+000
1.524929e+003,8.101969e+000
1.525894e+003,7.981511e+000
1.526858e+003,8.857469e+000
1.527822e+003,1.048310e+001
1.528786e+003,1.168892e+001
1.529750e+003,1.201265e+001
1.530715e+003,1.213259e+001
1.531679e+003,1.232914e+001
1.532643e+003,1.229845e+001
1.533607e+003,1.173194e+001
1.534572e+003,1.083869e+001
1.535536e+003,9.996958e+000
1.536500e+003,9.310615e+000
1.537464e+003,8.785055e+000
1.538429e+003,8.412863e+000
1.539393e+003,8.450231e+000
1.540357e+003,8.912141e+000
1.541321e+003,9.329748e+000
1.542286e+003,9.511410e+000
1.543250e+003,9.840182e+000
1.544214e+003,1.080758e+001
1.545178e+003,1.229228e+001
1.546143e+003,1.401079e+001
1.547107e+003,1.584768e+001
1.548071e+003,1.762463e+001
1.549035e+003,1.945094e+001
1.550000e+003,2.201600e+001
1.550964e+003,2.545465e+001
1.551928e+003,2.915284e+001
1.552892e+003,3.247886e+001
1.553856e+003,3.484569e+001
1.554821e+003,3.581456e+001
1.555785e+003,3.535102e+001
1.556749e+003,3.350031e+001
1.557713e+003,3.070252e+001
1.558677e+003,2.739172e+001
1.559642e+003,2.378625e+001
1.560606e+003,1.953672e+001
1.561570e+003,1.491072e+001
1.562534e+003,1.121488e+001
1.563499e+003,9.479332e+000
1.564463e+003,9.078253e+000
1.565427e+003,8.798151e+000
1.566391e+003,8.684127e+000
1.567356e+003,8.807397e+000
1.568320e+003,9.059854e+000
1.569284e+003,9.309842e+000
1.570248e+003,9.456310e+000
1.571213e+003,9.794962e+000
1.572177e+003,1.030392e+001
1.573141e+003,1.035650e+001
1.574105e+003,9.293108e+000
1.575070e+003,7.733578e+000
1.576034e+003,6.426114e+000
1.576998e+003,5.635420e+000
1.577962e+003,5.019057e+000
1.578927e+003,4.346115e+000
1.579891e+003,3.848320e+000
1.580855e+003,3.645103e+000
1.581819e+003,3.944644e+000
1.582783e+003,4.748769e+000
1.583748e+003,5.722047e+000
1.584712e+003,6.470339e+000
1.585676e+003,7.173345e+000
1.586640e+003,7.944182e+000
1.587604e+003,8.861332e+000
1.588569e+003,1.012116e+001
1.589533e+003,1.152373e+001
1.590497e+003,1.271200e+001
1.591461e+003,1.374753e+001
1.592426e+003,1.484408e+001
1.593390e+003,1.597037e+001
1.594354e+003,1.661795e+001
1.595318e+003,1.664480e+001
1.596283e+003,1.664615e+001
1.597247e+003,1.698187e+001
1.598211e+003,1.760615e+001
1.599175e+003,1.837892e+001
1.600140e+003,1.960518e+001
1.601104e+003,2.180638e+001
1.602068e+003,2.466961e+001
1.603032e+003,2.704661e+001
1.603997e+003,2.825562e+001
1.604961e+003,2.886682e+001
1.605925e+003,2.933358e+001
1.606889e+003,2.929301e+001
1.607854e+003,2.793994e+001
1.608818e+003,2.571095e+001
1.609782e+003,2.361152e+001
1.610746e+003,2.172710e+001
1.611710e+003,1.965358e+001
1.612675e+003,1.732108e+001
1.613639e+003,1.552329e+001
1.614603e+003,1.451369e+001
1.615567e+003,1.354385e+001
1.616531e+003,1.215517e+001
1.617496e+003,1.070001e+001
1.618460e+003,9.769171e+000
1.619424e+003,8.961367e+000
1.620388e+003,8.042373e+000
1.621353e+003,7.055820e+000
1.622317e+003,6.089715e+000
1.623281e+003,5.226165e+000
1.624245e+003,4.548446e+000
1.625210e+003,4.058184e+000
1.626174e+003,3.668809e+000
1.627138e+003,3.354412e+000
1.628102e+003,3.210141e+000
1.629067e+003,3.271307e+000
1.630031e+003,3.822230e+000
1.630995e+003,5.101233e+000
1.631959e+003,6.678670e+000
1.632924e+003,7.328279e+000
1.633888e+003,7.199272e+000
1.634852e+003,6.831929e+000
1.635816e+003,6.480433e+000
1.636781e+003,6.229486e+000
1.637745e+003,6.044349e+000
1.638709e+003,5.681441e+000
1.639673e+003,5.003385e+000
1.640637e+003,3.936240e+000
1.641602e+003,2.621956e+000
1.642566e+003,1.827303e+000
1.643530e+003,2.401070e+000
1.644494e+003,3.385243e+000
1.645458e+003,3.707685e+000
1.646423e+003,3.374835e+000
1.647387e+003,3.447984e+000
1.648351e+003,4.178641e+000
1.649315e+003,5.230198e+000
1.650280e+003,6.254529e+000
1.651244e+003,6.816115e+000
1.652208e+003,6.557523e+000
1.653172e+003,5.728529e+000
1.654137e+003,4.563969e+000
1.655101e+003,3.626488e+000
1.656065e+003,3.796619e+000
1.657029e+003,4.798111e+000
1.657994e+003,4.989183e+000
1.658958e+003,4.522992e+000
1.659922e+003,4.351345e+000
1.660886e+003,4.897660e+000
1.661851e+003,5.694543e+000
1.662815e+003,6.307083e+000
1.663779e+003,6.467498e+000
1.664743e+003,6.099504e+000
1.665708e+003,5.479075e+000
1.666672e+003,5.074938e+000
1.667636e+003,5.025124e+000
1.668600e+003,5.353587e+000
1.669564e+003,5.687574e+000
1.670529e+003,5.454727e+000
1.671493e+003,4.568425e+000
1.672457e+003,3.587584e+000
1.673421e+003,2.932183e+000
1.674385e+003,2.736165e+000
1.675350e+003,3.002354e+000
1.676314e+003,3.798568e+000
1.677278e+003,4.979999e+000
1.678242e+003,5.857100e+000
1.679207e+003,6.160112e+000
1.680171e+003,6.240659e+000
1.681135e+003,6.663879e+000
1.682099e+003,7.018435e+000
1.683064e+003,6.710883e+000
1.684028e+003,5.873860e+000
1.684992e+003,5.001217e+000
1.685956e+003,4.344435e+000
1.686921e+003,4.060894e+000
1.687885e+003,4.289184e+000
1.688849e+003,5.004620e+000
1.689813e+003,6.146132e+000
1.690778e+003,7.636568e+000
1.691742e+003,8.987853e+000
1.692706e+003,9.595098e+000
1.693670e+003,9.499708e+000
1.694635e+003,9.221103e+000
1.695599e+003,8.939827e+000
1.696563e+003,8.509926e+000
1.697527e+003,7.990156e+000
1.698491e+003,7.629111e+000
1.699456e+003,7.525783e+000
1.700420e+003,7.585345e+000
1.701384e+003,7.689232e+000
1.702348e+003,7.838717e+000
1.703313e+003,8.227087e+000
1.704277e+003,9.014074e+000
1.705241e+003,9.587994e+000
1.706205e+003,9.062813e+000
1.707169e+003,7.779761e+000
1.708134e+003,6.605143e+000
1.709098e+003,5.935857e+000
1.710062e+003,5.334501e+000
1.711026e+003,4.779021e+000
1.711991e+003,4.680588e+000
1.712955e+003,5.097463e+000
1.713919e+003,5.667702e+000
1.714883e+003,6.276823e+000
1.715848e+003,7.493635e+000
1.716812e+003,9.264866e+000
1.717776e+003,1.078728e+001
1.718740e+003,1.136301e+001
1.719705e+003,1.170240e+001
1.720669e+003,1.235696e+001
1.721633e+003,1.308725e+001
1.722597e+003,1.367163e+001
1.723562e+003,1.415443e+001
1.724526e+003,1.465132e+001
1.725490e+003,1.511153e+001
1.726454e+003,1.533396e+001
1.727418e+003,1.540326e+001
1.728383e+003,1.585266e+001
1.729347e+003,1.690119e+001
1.730311e+003,1.759281e+001
1.731275e+003,1.735014e+001
1.732240e+003,1.665319e+001
1.733204e+003,1.654647e+001
1.734168e+003,1.713159e+001
1.735132e+003,1.798699e+001
1.736096e+003,1.882775e+001
1.737061e+003,1.960512e+001
1.738025e+003,2.028458e+001
1.738989e+003,2.065907e+001
1.739953e+003,2.080520e+001
1.740918e+003,2.097522e+001
1.741882e+003,2.104031e+001
1.742846e+003,2.041127e+001
1.743810e+003,1.876818e+001
1.744775e+003,1.638491e+001
1.745739e+003,1.389923e+001
1.746703e+003,1.219324e+001
1.747667e+003,1.175830e+001
1.748632e+003,1.155966e+001
1.749596e+003,1.086199e+001
1.750560e+003,9.937939e+000
1.751524e+003,9.204332e+000
1.752489e+003,8.561550e+000
1.753453e+003,7.892948e+000
1.754417e+003,7.194850e+000
1.755381e+003,6.259944e+000
1.756345e+003,5.122026e+000
1.757310e+003,4.178171e+000
1.758274e+003,3.714788e+000
1.759238e+003,4.177831e+000
1.760202e+003,5.748975e+000
1.761167e+003,7.698463e+000
1.762131e+003,8.894883e+000
1.763095e+003,9.534136e+000
1.764059e+003,1.016926e+001
1.765023e+003,1.095156e+001
1.765988e+003,1.162975e+001
1.766952e+003,1.183266e+001
1.767916e+003,1.155258e+001
1.768880e+003,1.101670e+001
1.769845e+003,1.054380e+001
1.770809e+003,1.017430e+001
1.771773e+003,9.656605e+000
1.772737e+003,9.011406e+000
1.773702e+003,8.214847e+000
1.774666e+003,7.393632e+000
1.775630e+003,6.941072e+000
1.776594e+003,6.973275e+000
1.777559e+003,7.216076e+000
1.778523e+003,7.554447e+000
1.779487e+003,7.769291e+000
1.780451e+003,7.480195e+000
1.781416e+003,6.974314e+000
1.782380e+003,6.615647e+000
1.783344e+003,6.575039e+000
1.784308e+003,6.778944e+000
1.785272e+003,6.744748e+000
1.786237e+003,6.079856e+000
1.787201e+003,5.368098e+000
1.788165e+003,5.274714e+000
1.789129e+003,5.859805e+000
1.790094e+003,6.498753e+000
1.791058e+003,6.778308e+000
1.792022e+003,6.776314e+000
1.792986e+003,6.693645e+000
1.793950e+003,6.837877e+000
1.794915e+003,7.579298e+000
1.795879e+003,8.996935e+000
1.796843e+003,1.084546e+001
1.797807e+003,1.218439e+001
1.798772e+003,1.198493e+001
1.799736e+003,1.088776e+001
1.800700e+003,1.017989e+001
1.801664e+003,9.934058e+000
1.802629e+003,9.757751e+000
1.803593e+003,9.447527e+000
1.804557e+003,9.240262e+000
1.805521e+003,9.144028e+000
1.806486e+003,9.133432e+000
1.807450e+003,9.274140e+000
1.808414e+003,9.594318e+000
1.809378e+003,9.920749e+000
1.810343e+003,9.715144e+000
1.811307e+003,8.622334e+000
1.812271e+003,7.117058e+000
1.813235e+003,6.309163e+000
1.814199e+003,6.408093e+000
1.815164e+003,7.160814e+000
1.816128e+003,8.414043e+000
1.817092e+003,1.002015e+001
1.818056e+003,1.170377e+001
1.819021e+003,1.308068e+001
1.819985e+003,1.392379e+001
1.820949e+003,1.421736e+001
1.821913e+003,1.394338e+001
1.822877e+003,1.280374e+001
1.823842e+003,1.139414e+001
1.824806e+003,1.061804e+001
1.825770e+003,1.029479e+001
1.826734e+003,9.807915e+000
1.827699e+003,9.159212e+000
1.828663e+003,8.544254e+000
1.829627e+003,8.243040e+000
1.830591e+003,8.648906e+000
1.831556e+003,9.644129e+000
1.832520e+003,1.050255e+001
1.833484e+003,1.086290e+001
1.834448e+003,1.089221e+001
1.835413e+003,1.076632e+001
1.836377e+003,1.059439e+001
1.837341e+003,1.104739e+001
1.838305e+003,1.199437e+001
1.839270e+003,1.248519e+001
1.840234e+003,1.228475e+001
1.841198e+003,1.195498e+001
1.842162e+003,1.200216e+001
1.843126e+003,1.283493e+001
1.844091e+003,1.406459e+001
1.845055e+003,1.463897e+001
1.846019e+003,1.418715e+001
1.846983e+003,1.353357e+001
1.847948e+003,1.315277e+001
1.848912e+003,1.295382e+001
1.849876e+003,1.282787e+001
1.850840e+003,1.292839e+001
1.851804e+003,1.313810e+001
1.852769e+003,1.316800e+001
1.853733e+003,1.306507e+001
1.854697e+003,1.312004e+001
1.855661e+003,1.343531e+001
1.856626e+003,1.375113e+001
1.857590e+003,1.349195e+001
1.858554e+003,1.270711e+001
1.859518e+003,1.212149e+001
1.860483e+003,1.227208e+001
1.861447e+003,1.301451e+001
1.862411e+003,1.380277e+001
1.863375e+003,1.427299e+001
1.864340e+003,1.474971e+001
1.865304e+003,1.562216e+001
1.866268e+003,1.612054e+001
1.867232e+003,1.578554e+001
1.868197e+003,1.496859e+001
1.869161e+003,1.418175e+001
1.870125e+003,1.349903e+001
1.871089e+003,1.295003e+001
1.872053e+003,1.264617e+001
1.873018e+003,1.263834e+001
1.873982e+003,1.293945e+001
1.874946e+003,1.347117e+001
1.875910e+003,1.374760e+001
1.876875e+003,1.348490e+001
1.877839e+003,1.308875e+001
1.878803e+003,1.341917e+001
1.879767e+003,1.388107e+001
1.880731e+003,1.388468e+001
1.881696e+003,1.356474e+001
1.882660e+003,1.341046e+001
1.883624e+003,1.340299e+001
1.884588e+003,1.353213e+001
1.885553e+003,1.387695e+001
1.886517e+003,1.429631e+001
1.887481e+003,1.445238e+001
1.888445e+003,1.465149e+001
1.889410e+003,1.504911e+001
1.890374e+003,1.526449e+001
1.891338e+003,1.520514e+001
1.892302e+003,1.541460e+001
1.893267e+003,1.562511e+001
1.894231e+003,1.530861e+001
1.895195e+003,1.451445e+001
1.896159e+003,1.371937e+001
1.897124e+003,1.330182e+001
1.898088e+003,1.327393e+001
1.899052e+003,1.324541e+001
1.900016e+003,1.297182e+001
1.900980e+003,1.295495e+001
1.901945e+003,1.386256e+001
1.902909e+003,1.517219e+001
1.903873e+003,1.607619e+001
1.904837e+003,1.640825e+001
1.905802e+003,1.643290e+001
1.906766e+003,1.614508e+001
1.907730e+003,1.556695e+001
1.908694e+003,1.507084e+001
1.909658e+003,1.511568e+001
1.910623e+003,1.564528e+001
1.911587e+003,1.624572e+001
1.912551e+003,1.651031e+001
1.913515e+003,1.655880e+001
1.914480e+003,1.671394e+001
1.915444e+003,1.651814e+001
1.916408e+003,1.581715e+001
1.917372e+003,1.514548e+001
1.918337e+003,1.468402e+001
1.919301e+003,1.409222e+001
1.920265e+003,1.325288e+001
1.921229e+003,1.248116e+001
1.922194e+003,1.239762e+001
1.923158e+003,1.339291e+001
1.924122e+003,1.510911e+001
1.925086e+003,1.698252e+001
1.926051e+003,1.853107e+001
1.927015e+003,1.944640e+001
1.927979e+003,1.964837e+001
1.928943e+003,1.929062e+001
1.929907e+003,1.888819e+001
1.930872e+003,1.849039e+001
1.931836e+003,1.774728e+001
1.932800e+003,1.686296e+001
1.933764e+003,1.637774e+001
1.934729e+003,1.616086e+001
1.935693e+003,1.623094e+001
1.936657e+003,1.662983e+001
1.937621e+003,1.698515e+001
1.938585e+003,1.710726e+001
1.939550e+003,1.703465e+001
1.940514e+003,1.677608e+001
1.941478e+003,1.640604e+001
1.942442e+003,1.608471e+001
1.943407e+003,1.592689e+001
1.944371e+003,1.586796e+001
1.945335e+003,1.596499e+001
1.946299e+003,1.651165e+001
1.947264e+003,1.748024e+001
1.948228e+003,1.797749e+001
1.949192e+003,1.745885e+001
1.950156e+003,1.628727e+001
1.951121e+003,1.540013e+001
1.952085e+003,1.517253e+001
1.953049e+003,1.530096e+001
1.954013e+003,1.563983e+001
1.954978e+003,1.622786e+001
1.955942e+003,1.705082e+001
1.956906e+003,1.791065e+001
1.957870e+003,1.855603e+001
1.958834e+003,1.895733e+001
1.959799e+003,1.920835e+001
1.960763e+003,1.936954e+001
1.961727e+003,1.901666e+001
1.962691e+003,1.808605e+001
1.963656e+003,1.726467e+001
1.964620e+003,1.715276e+001
1.965584e+003,1.736719e+001
1.966548e+003,1.747609e+001
1.967512e+003,1.755048e+001
1.968477e+003,1.796333e+001
1.969441e+003,1.901666e+001
1.970405e+003,1.975058e+001
1.971369e+003,1.975166e+001
1.972334e+003,1.953803e+001
1.973298e+003,1.968794e+001
1.974262e+003,2.052046e+001
1.975226e+003,2.205179e+001
1.976191e+003,2.354761e+001
1.977155e+003,2.436897e+001
1.978119e+003,2.465118e+001
1.979083e+003,2.464981e+001
1.980048e+003,2.435955e+001
1.981012e+003,2.393344e+001
1.981976e+003,2.350957e+001
1.982940e+003,2.274140e+001
1.983905e+003,2.090208e+001
1.984869e+003,1.857475e+001
1.985833e+003,1.685120e+001
1.986797e+003,1.633939e+001
1.987761e+003,1.692685e+001
1.988726e+003,1.811125e+001
1.989690e+003,1.892192e+001
1.990654e+003,1.892143e+001
1.991618e+003,1.858671e+001
1.992583e+003,1.845072e+001
1.993547e+003,1.858761e+001
1.994511e+003,1.826024e+001
1.995475e+003,1.570536e+001
1.996439e+003,1.473344e+001
1.997404e+003,1.734401e+001
1.998368e+003,2.160542e+001
1.999332e+003,2.406146e+001
2.000296e+003,2.456816e+001
