1.344618e+003,2.177698e+001
1.345582e+003,2.013716e+001
1.346546e+003,1.846957e+001
1.347510e+003,1.695083e+001
1.348475e+003,1.582590e+001
1.349439e+003,1.513877e+001
1.350403e+003,1.443359e+001
1.351367e+003,1.339402e+001
1.352332e+003,1.226822e+001
1.353296e+003,1.150894e+001
1.354260e+003,1.109104e+001
1.355224e+003,1.060724e+001
1.356189e+003,9.921221e+000
1.357153e+003,9.159023e+000
1.358117e+003,8.568868e+000
1.359081e+003,8.246189e+000
1.360046e+003,8.260489e+000
1.361010e+003,8.549246e+000
1.361974e+003,9.024338e+000
1.362938e+003,9.469666e+000
1.363902e+003,9.612728e+000
1.364867e+003,9.480830e+000
1.365831e+003,9.358221e+000
1.366795e+003,9.397827e+000
1.367759e+003,9.322041e+000
1.368724e+003,8.906489e+000
1.369688e+003,8.403089e+000
1.370652e+003,8.104134e+000
1.371616e+003,8.118582e+000
1.372581e+003,8.428934e+000
1.373545e+003,9.083864e+000
1.374509e+003,9.682363e+000
1.375473e+003,9.907248e+000
1.376438e+003,9.785919e+000
1.377402e+003,9.429502e+000
1.378366e+003,9.015757e+000
1.379330e+003,8.979908e+000
1.380294e+003,9.466269e+000
1.381259e+003,1.004871e+001
1.382223e+003,1.038261e+001
1.383187e+003,1.038066e+001
1.384151e+003,1.008271e+001
1.385116e+003,9.685033e+000
1.386080e+003,9.406929e+000
1.387044e+003,9.235611e+000
1.388008e+003,8.859255e+000
1.388973e+003,8.225412e+000
1.389937e+003,7.521554e+000
1.390901e+003,6.869977e+000
1.391865e+003,6.683535e+000
1.392829e+003,7.362271e+000
1.393794e+003,8.563505e+000
1.394758e+003,9.344127e+000
1.395722e+003,9.520269e+000
1.396686e+003,9.679273e+000
1.397651e+003,1.012514e+001
1.398615e+003,1.047222e+001
1.399579e+003,1.003826e+001
1.400543e+003,9.073421e+000
1.401508e+003,8.068354e+000
1.402472e+003,7.344355e+000
1.403436e+003,7.072803e+000
1.404400e+003,7.363149e+000
1.405365e+003,8.281145e+000
1.406329e+003,9.682845e+000
1.407293e+003,1.096422e+001
1.408257e+003,1.159132e+001
1.409221e+003,1.185729e+001
1.410186e+003,1.228325e+001
1.411150e+003,1.267115e+001
1.412114e+003,1.253082e+001
1.413078e+003,1.174485e+001
1.414043e+003,1.088640e+001
1.415007e+003,1.005112e+001
1.415971e+003,9.459976e+000
1.416935e+003,9.249258e+000
1.417900e+003,9.436550e+000
1.418864e+003,9.882692e+000
1.419828e+003,1.042676e+001
1.420792e+003,1.070308e+001
1.421756e+003,1.062369e+001
1.422721e+003,1.034958e+001
1.423685e+003,1.004436e+001
1.424649e+003,9.974323e+000
1.425613e+003,1.043466e+001
1.426578e+003,1.117849e+001
1.427542e+003,1.177347e+001
1.428506e+003,1.203708e+001
1.429470e+003,1.215111e+001
1.430435e+003,1.206632e+001
1.431399e+003,1.193176e+001
1.432363e+003,1.182216e+001
1.433327e+003,1.153827e+001
1.434292e+003,1.080143e+001
1.435256e+003,9.640078e+000
1.436220e+003,8.213470e+000
1.437184e+003,6.854185e+000
1.438148e+003,6.095852e+000
1.439113e+003,6.190431e+000
1.440077e+003,6.744227e+000
1.441041e+003,7.405233e+000
1.442005e+003,8.098557e+000
1.442970e+003,8.785821e+000
1.443934e+003,9.457060e+000
1.444898e+003,1.018556e+001
1.445862e+003,1.080804e+001
1.446827e+003,1.101731e+001
1.447791e+003,1.072507e+001
1.448755e+003,1.016561e+001
1.449719e+003,9.631918e+000
1.450683e+003,9.152674e+000
1.451648e+003,8.633442e+000
1.452612e+003,8.115305e+000
1.453576e+003,7.589535e+000
1.454540e+003,7.172182e+000
1.455505e+003,7.090555e+000
1.456469e+003,7.367833e+000
1.457433e+003,7.841695e+000
1.458397e+003,8.341741e+000
1.459362e+003,8.627869e+000
1.460326e+003,8.345885e+000
1.461290e+003,7.818247e+000
1.462254e+003,7.632249e+000
1.463219e+003,7.861531e+000
1.464183e+003,8.053288e+000
1.465147e+003,8.027315e+000
1.466111e+003,7.760846e+000
1.467075e+003,7.252357e+000
1.468040e+003,6.927317e+000
1.469004e+003,7.193931e+000
1.469968e+003,7.942894e+000
1.470932e+003,8.694750e+000
1.471897e+003,9.188929e+000
1.472861e+003,9.300515e+000
1.473825e+003,9.041137e+000
1.474789e+003,8.837225e+000
1.475754e+003,8.839349e+000
1.476718e+003,8.808594e+000
1.477682e+003,8.475017e+000
1.478646e+003,7.815103e+000
1.479610e+003,6.835008e+000
1.480575e+003,5.729858e+000
1.481539e+003,4.707138e+000
1.482503e+003,3.930367e+000
1.483467e+003,3.604207e+000
1.484432e+003,3.894918e+000
1.485396e+003,4.307592e+000
1.486360e+003,3.969606e+000
1.487324e+003,3.746351e+000
1.488289e+003,4.526507e+000
1.489253e+003,6.138381e+000
1.490217e+003,7.566554e+000
1.491181e+003,8.370713e+000
1.492146e+003,8.973833e+000
1.493110e+003,9.506553e+000
1.494074e+003,9.499333e+000
1.495038e+003,8.411392e+000
1.496002e+003,7.121031e+000
1.496967e+003,6.534120e+000
1.497931e+003,6.619470e+000
1.498895e+003,6.698128e+000
1.499859e+003,6.689590e+000
1.500824e+003,7.535741e+000
1.501788e+003,9.070024e+000
1.502752e+003,1.037938e+001
1.503716e+003,1.075168e+001
1.504681e+003,1.058282e+001
1.505645e+003,1.040965e+001
1.506609e+003,1.002158e+001
1.507573e+003,9.150784e+000
1.508537e+003,7.774441e+000
1.509502e+003,6.453276e+000
1.510466e+003,5.389808e+000
1.511430e+003,4.909168e+000
1.512394e+003,5.084788e+000
1.513359e+003,5.540037e+000
1.514323e+003,5.826671e+000
1.515287e+003,5.891854e+000
1.516251e+003,5.731606e+000
1.517216e+003,5.584527e+000
1.518180e+003,5.729239e+000
1.519144e+003,6.300361e+000
1.520108e+003,7.294397e+000
1.521073e+003,8.602483e+000
1.522037e+003,9.901205e+000
1.523001e+003,1.090694e+001
1.523965e+003,1.136248e+001
1.524929e+003,1.101548e+001
1.525894e+003,1.022498e+001
1.526858e+003,9.527674e+000
1.527822e+003,8.950447e+000
1.528786e+003,8.207333e+000
1.529750e+003,7.209255e+000
1.530715e+003,6.201624e+000
1.531679e+003,5.373393e+000
1.532643e+003,4.923944e+000
1.533607e+003,4.980663e+000
1.534572e+003,5.596057e+000
1.535536e+003,6.799087e+000
1.536500e+003,7.985021e+000
1.537464e+003,8.287296e+000
1.538429e+003,7.673791e+000
1.539393e+003,7.319636e+000
1.540357e+003,7.695378e+000
1.541321e+003,8.200562e+000
1.542286e+003,8.446348e+000
1.543250e+003,8.354729e+000
1.544214e+003,7.877907e+000
1.545178e+003,7.546225e+000
1.546143e+003,8.127227e+000
1.547107e+003,9.539106e+000
1.548071e+003,1.141361e+001
1.549035e+003,1.349311e+001
1.550000e+003,1.537364e+001
1.550964e+003,1.687898e+001
1.551928e+003,1.822424e+001
1.552892e+003,1.952630e+001
1.553856e+003,2.051063e+001
1.554821e+003,2.072496e+001
1.555785e+003,2.027309e+001
1.556749e+003,1.946769e+001
1.557713e+003,1.838472e+001
1.558677e+003,1.725226e+001
1.559642e+003,1.614712e+001
1.560606e+003,1.469952e+001
1.561570e+003,1.287658e+001
1.562534e+003,1.118098e+001
1.563499e+003,1.002848e+001
1.564463e+003,8.970708e+000
1.565427e+003,7.186849e+000
1.566391e+003,5.485590e+000
1.567356e+003,4.753723e+000
1.568320e+003,4.937480e+000
1.569284e+003,5.408151e+000
1.570248e+003,5.865028e+000
1.571213e+003,6.334682e+000
1.572177e+003,6.779273e+000
1.573141e+003,7.137080e+000
1.574105e+003,7.467937e+000
1.575070e+003,7.535313e+000
1.576034e+003,7.085273e+000
1.576998e+003,6.445375e+000
1.577962e+003,5.745309e+000
1.578927e+003,4.942542e+000
1.579891e+003,4.499002e+000
1.580855e+003,4.551805e+000
1.581819e+003,5.040596e+000
1.582783e+003,5.769377e+000
1.583748e+003,6.747824e+000
1.584712e+003,8.030523e+000
1.585676e+003,9.469874e+000
1.586640e+003,1.079562e+001
1.587604e+003,1.163026e+001
1.588569e+003,1.143660e+001
1.589533e+003,1.054774e+001
1.590497e+003,1.028268e+001
1.591461e+003,1.069240e+001
1.592426e+003,1.065874e+001
1.593390e+003,9.490078e+000
1.594354e+003,8.335295e+000
1.595318e+003,8.102047e+000
1.596283e+003,8.403477e+000
1.597247e+003,8.623191e+000
1.598211e+003,8.883315e+000
1.599175e+003,9.688292e+000
1.600140e+003,1.094805e+001
1.601104e+003,1.229689e+001
1.602068e+003,1.357310e+001
1.603032e+003,1.504409e+001
1.603997e+003,1.677376e+001
1.604961e+003,1.800118e+001
1.605925e+003,1.820868e+001
1.606889e+003,1.755835e+001
1.607854e+003,1.655734e+001
1.608818e+003,1.534261e+001
1.609782e+003,1.396479e+001
1.610746e+003,1.239427e+001
1.611710e+003,1.076842e+001
1.612675e+003,9.386588e+000
1.613639e+003,8.549316e+000
1.614603e+003,8.285763e+000
1.615567e+003,8.356226e+000
1.616531e+003,8.511744e+000
1.617496e+003,8.444256e+000
1.618460e+003,7.658568e+000
1.619424e+003,6.823474e+000
1.620388e+003,6.454548e+000
1.621353e+003,6.458364e+000
1.622317e+003,6.679257e+000
1.623281e+003,7.001788e+000
1.624245e+003,7.154753e+000
1.625210e+003,6.976552e+000
1.626174e+003,6.463865e+000
1.627138e+003,5.807456e+000
1.628102e+003,5.330388e+000
1.629067e+003,5.087194e+000
1.630031e+003,4.896416e+000
1.630995e+003,4.621342e+000
1.631959e+003,4.271424e+000
1.632924e+003,4.478687e+000
1.633888e+003,5.171714e+000
1.634852e+003,5.931881e+000
1.635816e+003,6.507288e+000
1.636781e+003,6.840880e+000
1.637745e+003,7.003130e+000
1.638709e+003,7.200798e+000
1.639673e+003,7.371026e+000
1.640637e+003,7.413629e+000
1.641602e+003,7.509792e+000
1.642566e+003,7.500476e+000
1.643530e+003,6.972829e+000
1.644494e+003,6.304118e+000
1.645458e+003,5.813602e+000
1.646423e+003,5.487974e+000
1.647387e+003,5.222830e+000
1.648351e+003,5.027413e+000
1.649315e+003,4.963230e+000
1.650280e+003,5.038535e+000
1.651244e+003,5.332644e+000
1.652208e+003,5.995716e+000
1.653172e+003,6.715070e+000
1.654137e+003,7.028776e+000
1.655101e+003,6.915233e+000
1.656065e+003,6.559889e+000
1.657029e+003,6.021244e+000
1.657994e+003,5.666450e+000
1.658958e+003,5.598046e+000
1.659922e+003,5.693793e+000
1.660886e+003,5.713753e+000
1.661851e+003,5.459670e+000
1.662815e+003,4.994818e+000
1.663779e+003,4.645053e+000
1.664743e+003,4.437723e+000
1.665708e+003,4.160779e+000
1.666672e+003,3.692710e+000
1.667636e+003,3.188437e+000
1.668600e+003,2.774518e+000
1.669564e+003,2.647429e+000
1.670529e+003,2.868504e+000
1.671493e+003,3.326418e+000
1.672457e+003,4.012920e+000
1.673421e+003,4.723019e+000
1.674385e+003,4.992066e+000
1.675350e+003,4.650245e+000
1.676314e+003,4.218433e+000
1.677278e+003,4.145281e+000
1.678242e+003,4.018821e+000
1.679207e+003,3.417734e+000
1.680171e+003,2.490179e+000
1.681135e+003,1.739627e+000
1.682099e+003,1.413710e+000
1.683064e+003,1.799448e+000
1.684028e+003,2.773333e+000
1.684992e+003,3.928665e+000
1.685956e+003,4.966457e+000
1.686921e+003,5.649929e+000
1.687885e+003,5.919122e+000
1.688849e+003,6.000088e+000
1.689813e+003,6.125537e+000
1.690778e+003,6.280554e+000
1.691742e+003,6.326658e+000
1.692706e+003,6.100717e+000
1.693670e+003,5.668701e+000
1.694635e+003,5.258700e+000
1.695599e+003,5.085779e+000
1.696563e+003,5.120777e+000
1.697527e+003,5.164876e+000
1.698491e+003,5.134120e+000
1.699456e+003,5.058546e+000
1.700420e+003,4.981815e+000
1.701384e+003,4.973050e+000
1.702348e+003,5.145627e+000
1.703313e+003,5.593310e+000
1.704277e+003,6.335877e+000
1.705241e+003,7.284395e+000
1.706205e+003,8.170655e+000
1.707169e+003,8.589617e+000
1.708134e+003,8.476056e+000
1.709098e+003,8.231627e+000
1.710062e+003,8.275333e+000
1.711026e+003,8.574692e+000
1.711991e+003,9.053889e+000
1.712955e+003,9.433413e+000
1.713919e+003,9.336954e+000
1.714883e+003,8.756152e+000
1.715848e+003,8.192027e+000
1.716812e+003,7.889154e+000
1.717776e+003,7.792397e+000
1.718740e+003,7.805581e+000
1.719705e+003,7.909957e+000
1.720669e+003,7.815658e+000
1.721633e+003,7.399275e+000
1.722597e+003,6.980885e+000
1.723562e+003,6.949522e+000
1.724526e+003,7.297781e+000
1.725490e+003,7.828254e+000
1.726454e+003,8.189935e+000
1.727418e+003,8.177889e+000
1.728383e+003,7.958591e+000
1.729347e+003,7.886504e+000
1.730311e+003,8.029276e+000
1.731275e+003,8.341042e+000
1.732240e+003,8.868205e+000
1.733204e+003,9.730549e+000
1.734168e+003,1.071665e+001
1.735132e+003,1.143547e+001
1.736096e+003,1.201188e+001
1.737061e+003,1.280937e+001
1.738025e+003,1.370039e+001
1.738989e+003,1.407848e+001
1.739953e+003,1.403938e+001
1.740918e+003,1.380948e+001
1.741882e+003,1.320263e+001
1.742846e+003,1.184064e+001
1.743810e+003,1.006552e+001
1.744775e+003,8.688807e+000
1.745739e+003,7.974255e+000
1.746703e+003,7.690999e+000
1.747667e+003,7.656972e+000
1.748632e+003,7.885374e+000
1.749596e+003,8.393606e+000
1.750560e+003,9.035966e+000
1.751524e+003,9.498040e+000
1.752489e+003,9.576059e+000
1.753453e+003,9.452805e+000
1.754417e+003,9.358408e+000
1.755381e+003,9.079395e+000
1.756345e+003,8.421377e+000
1.757310e+003,7.931702e+000
1.758274e+003,8.008762e+000
1.759238e+003,8.122120e+000
1.760202e+003,7.971711e+000
1.761167e+003,7.866806e+000
1.762131e+003,8.039530e+000
1.763095e+003,8.284090e+000
1.764059e+003,8.476604e+000
1.765023e+003,8.562763e+000
1.765988e+003,8.468052e+000
1.766952e+003,8.157633e+000
1.767916e+003,7.930475e+000
1.768880e+003,7.966144e+000
1.769845e+003,8.200173e+000
1.770809e+003,8.420389e+000
1.771773e+003,8.416572e+000
1.772737e+003,8.060673e+000
1.773702e+003,7.497117e+000
1.774666e+003,7.120153e+000
1.775630e+003,7.177793e+000
1.776594e+003,7.465499e+000
1.777559e+003,7.565871e+000
1.778523e+003,7.468204e+000
1.779487e+003,7.526174e+000
1.780451e+003,7.935625e+000
1.781416e+003,8.421946e+000
1.782380e+003,8.940193e+000
1.783344e+003,9.394073e+000
1.784308e+003,9.590244e+000
1.785272e+003,9.407159e+000
1.786237e+003,8.759051e+000
1.787201e+003,7.803393e+000
1.788165e+003,6.962079e+000
1.789129e+003,6.430243e+000
1.790094e+003,5.921387e+000
1.791058e+003,5.199135e+000
1.792022e+003,4.658176e+000
1.792986e+003,4.711967e+000
1.793950e+003,5.279705e+000
1.794915e+003,5.929316e+000
1.795879e+003,6.792162e+000
1.796843e+003,7.757167e+000
1.797807e+003,8.224796e+000
1.798772e+003,7.750526e+000
1.799736e+003,6.935680e+000
1.800700e+003,6.340988e+000
1.801664e+003,5.899953e+000
1.802629e+003,5.449584e+000
1.803593e+003,4.955886e+000
1.804557e+003,4.425299e+000
1.805521e+003,4.196870e+000
1.806486e+003,4.596966e+000
1.807450e+003,5.591455e+000
1.808414e+003,6.962911e+000
1.809378e+003,8.519800e+000
1.810343e+003,9.720834e+000
1.811307e+003,1.007793e+001
1.812271e+003,9.792854e+000
1.813235e+003,9.623114e+000
1.814199e+003,9.555614e+000
1.815164e+003,9.270692e+000
1.816128e+003,8.734208e+000
1.817092e+003,8.037155e+000
1.818056e+003,7.274016e+000
1.819021e+003,6.795373e+000
1.819985e+003,6.594827e+000
1.820949e+003,6.439272e+000
1.821913e+003,6.464197e+000
1.822877e+003,7.139103e+000
1.823842e+003,8.057859e+000
1.824806e+003,8.719781e+000
1.825770e+003,9.150414e+000
1.826734e+003,9.559311e+000
1.827699e+003,9.963184e+000
1.828663e+003,1.020324e+001
1.829627e+003,1.024233e+001
1.830591e+003,1.017358e+001
1.831556e+003,9.910541e+000
1.832520e+003,9.062600e+000
1.833484e+003,7.622722e+000
1.834448e+003,6.183580e+000
1.835413e+003,5.381741e+000
1.836377e+003,5.323131e+000
1.837341e+003,5.355646e+000
1.838305e+003,5.187737e+000
1.839270e+003,5.082421e+000
1.840234e+003,5.314009e+000
1.841198e+003,5.868748e+000
1.842162e+003,6.743632e+000
1.843126e+003,8.089246e+000
1.844091e+003,9.424802e+000
1.845055e+003,9.935161e+000
1.846019e+003,9.382792e+000
1.846983e+003,8.360256e+000
1.847948e+003,7.625451e+000
1.848912e+003,7.561565e+000
1.849876e+003,8.046827e+000
1.850840e+003,8.671010e+000
1.851804e+003,9.137424e+000
1.852769e+003,9.545511e+000
1.853733e+003,1.006162e+001
1.854697e+003,1.062543e+001
1.855661e+003,1.115363e+001
1.856626e+003,1.135234e+001
1.857590e+003,1.073912e+001
1.858554e+003,9.639850e+000
1.859518e+003,9.003291e+000
1.860483e+003,8.686956e+000
1.861447e+003,8.555853e+000
1.862411e+003,8.681003e+000
1.863375e+003,8.869980e+000
1.864340e+003,8.936695e+000
1.865304e+003,9.023304e+000
1.866268e+003,9.163471e+000
1.867232e+003,9.217268e+000
1.868197e+003,9.080080e+000
1.869161e+003,8.831865e+000
1.870125e+003,8.486178e+000
1.871089e+003,8.195756e+000
1.872053e+003,8.288465e+000
1.873018e+003,8.736764e+000
1.873982e+003,8.805044e+000
1.874946e+003,8.477280e+000
1.875910e+003,7.980658e+000
1.876875e+003,7.325973e+000
1.877839e+003,6.567506e+000
1.878803e+003,6.333258e+000
1.879767e+003,6.799481e+000
1.880731e+003,7.536785e+000
1.881696e+003,8.205403e+000
1.882660e+003,8.810137e+000
1.883624e+003,9.251234e+000
1.884588e+003,9.657485e+000
1.885553e+003,1.021494e+001
1.886517e+003,1.083381e+001
1.887481e+003,1.125656e+001
1.888445e+003,1.138129e+001
1.889410e+003,1.115204e+001
1.890374e+003,1.067392e+001
1.891338e+003,1.035231e+001
1.892302e+003,1.059690e+001
1.893267e+003,1.091104e+001
1.894231e+003,1.074845e+001
1.895195e+003,1.018451e+001
1.896159e+003,9.500250e+000
1.897124e+003,8.664095e+000
1.898088e+003,7.998665e+000
1.899052e+003,7.863406e+000
1.900016e+003,8.210288e+000
1.900980e+003,8.721222e+000
1.901945e+003,9.282585e+000
1.902909e+003,9.616339e+000
1.903873e+003,9.717342e+000
1.904837e+003,9.865868e+000
1.905802e+003,1.013121e+001
1.906766e+003,1.041460e+001
1.907730e+003,1.077816e+001
1.908694e+003,1.101557e+001
1.909658e+003,1.075042e+001
1.910623e+003,1.037536e+001
1.911587e+003,1.066252e+001
1.912551e+003,1.163079e+001
1.913515e+003,1.278119e+001
1.914480e+003,1.356953e+001
1.915444e+003,1.360304e+001
1.916408e+003,1.315619e+001
1.917372e+003,1.293103e+001
1.918337e+003,1.321837e+001
1.919301e+003,1.369600e+001
1.920265e+003,1.406674e+001
1.921229e+003,1.416566e+001
1.922194e+003,1.388162e+001
1.923158e+003,1.349041e+001
1.924122e+003,1.358170e+001
1.925086e+003,1.393012e+001
1.926051e+003,1.396797e+001
1.927015e+003,1.363975e+001
1.927979e+003,1.305830e+001
1.928943e+003,1.237784e+001
1.929907e+003,1.218786e+001
1.930872e+003,1.255529e+001
1.931836e+003,1.304023e+001
1.932800e+003,1.341128e+001
1.933764e+003,1.377619e+001
1.934729e+003,1.403926e+001
1.935693e+003,1.419235e+001
1.936657e+003,1.426740e+001
1.937621e+003,1.412116e+001
1.938585e+003,1.366819e+001
1.939550e+003,1.309697e+001
1.940514e+003,1.262527e+001
1.941478e+003,1.234490e+001
1.942442e+003,1.226295e+001
1.943407e+003,1.238748e+001
1.944371e+003,1.266638e+001
1.945335e+003,1.306289e+001
1.946299e+003,1.360981e+001
1.947264e+003,1.425150e+001
1.948228e+003,1.471827e+001
1.949192e+003,1.492151e+001
1.950156e+003,1.478416e+001
1.951121e+003,1.410074e+001
1.952085e+003,1.314575e+001
1.953049e+003,1.245620e+001
1.954013e+003,1.221911e+001
1.954978e+003,1.234153e+001
1.955942e+003,1.262463e+001
1.956906e+003,1.262171e+001
1.957870e+003,1.231823e+001
1.958834e+003,1.227027e+001
1.959799e+003,1.270666e+001
1.960763e+003,1.292552e+001
1.961727e+003,1.263816e+001
1.962691e+003,1.230306e+001
1.963656e+003,1.219482e+001
1.964620e+003,1.196901e+001
1.965584e+003,1.182204e+001
1.966548e+003,1.200809e+001
1.967512e+003,1.230968e+001
1.968477e+003,1.244975e+001
1.969441e+003,1.218892e+001
1.970405e+003,1.171502e+001
1.971369e+003,1.164977e+001
1.972334e+003,1.240320e+001
1.973298e+003,1.367650e+001
1.974262e+003,1.438661e+001
1.975226e+003,1.459070e+001
1.976191e+003,1.493133e+001
1.977155e+003,1.542416e+001
1.978119e+003,1.566982e+001
1.979083e+003,1.589021e+001
1.980048e+003,1.576681e+001
1.981012e+003,1.492269e+001
1.981976e+003,1.356454e+001
1.982940e+003,1.233692e+001
1.983905e+003,1.164385e+001
1.984869e+003,1.138470e+001
1.985833e+003,1.143313e+001
1.986797e+003,1.162817e+001
1.987761e+003,1.151267e+001
1.988726e+003,1.119863e+001
1.989690e+003,1.107048e+001
1.990654e+003,1.125839e+001
1.991618e+003,1.180851e+001
1.992583e+003,1.277499e+001
1.993547e+003,1.344396e+001
1.994511e+003,1.341947e+001
1.995475e+003,1.396601e+001
1.996439e+003,1.425860e+001
1.997404e+003,1.463282e+001
1.998368e+003,1.468978e+001
1.999332e+003,1.232452e+001
2.000296e+003,1.000033e+001
