1.344618e+003,5.515933e+001
1.345582e+003,5.158236e+001
1.346546e+003,4.737852e+001
1.347510e+003,4.276934e+001
1.348475e+003,3.813757e+001
1.349439e+003,3.372811e+001
1.350403e+003,2.994757e+001
1.351367e+003,2.711600e+001
1.352332e+003,2.530793e+001
1.353296e+003,2.424662e+001
1.354260e+003,2.330634e+001
1.355224e+003,2.187591e+001
1.356189e+003,1.994002e+001
1.357153e+003,1.823213e+001
1.358117e+003,1.709468e+001
1.359081e+003,1.606149e+001
1.360046e+003,1.489171e+001
1.361010e+003,1.343278e+001
1.361974e+003,1.160884e+001
1.362938e+003,9.594139e+000
1.363902e+003,8.148818e+000
1.364867e+003,7.475329e+000
1.365831e+003,7.345999e+000
1.366795e+003,7.559860e+000
1.367759e+003,7.903039e+000
1.368724e+003,7.976871e+000
1.369688e+003,8.020777e+000
1.370652e+003,8.702286e+000
1.371616e+003,1.013988e+001
1.372581e+003,1.181828e+001
1.373545e+003,1.331821e+001
1.374509e+003,1.438186e+001
1.375473e+003,1.510454e+001
1.376438e+003,1.548555e+001
1.377402e+003,1.559658e+001
1.378366e+003,1.542507e+001
1.379330e+003,1.528081e+001
1.380294e+003,1.519320e+001
1.381259e+003,1.472554e+001
1.382223e+003,1.369341e+001
1.383187e+003,1.270140e+001
1.384151e+003,1.235260e+001
1.385116e+003,1.247242e+001
1.386080e+003,1.266844e+001
1.387044e+003,1.283456e+001
1.388008e+003,1.315473e+001
1.388973e+003,1.360527e+001
1.389937e+003,1.365109e+001
1.390901e+003,1.310217e+001
1.391865e+003,1.224695e+001
1.392829e+003,1.151042e+001
1.393794e+003,1.079568e+001
1.394758e+003,9.599918e+000
1.395722e+003,8.085405e+000
1.396686e+003,7.278059e+000
1.397651e+003,7.730158e+000
1.398615e+003,8.916532e+000
1.399579e+003,1.006817e+001
1.400543e+003,1.125436e+001
1.401508e+003,1.280763e+001
1.402472e+003,1.455470e+001
1.403436e+003,1.591561e+001
1.404400e+003,1.657294e+001
1.405365e+003,1.713610e+001
1.406329e+003,1.791287e+001
1.407293e+003,1.830579e+001
1.408257e+003,1.774965e+001
1.409221e+003,1.686105e+001
1.410186e+003,1.678942e+001
1.411150e+003,1.731967e+001
1.412114e+003,1.742274e+001
1.413078e+003,1.671116e+001
1.414043e+003,1.585768e+001
1.415007e+003,1.534496e+001
1.415971e+003,1.465550e+001
1.416935e+003,1.336677e+001
1.417900e+003,1.198419e+001
1.418864e+003,1.155593e+001
1.419828e+003,1.204853e+001
1.420792e+003,1.269841e+001
1.421756e+003,1.327819e+001
1.422721e+003,1.401816e+001
1.423685e+003,1.502688e+001
1.424649e+003,1.589732e+001
1.425613e+003,1.642459e+001
1.426578e+003,1.655015e+001
1.427542e+003,1.618827e+001
1.428506e+003,1.542082e+001
1.429470e+003,1.452106e+001
1.430435e+003,1.399858e+001
1.431399e+003,1.371679e+001
1.432363e+003,1.351939e+001
1.433327e+003,1.331341e+001
1.434292e+003,1.301353e+001
1.435256e+003,1.282110e+001
1.436220e+003,1.307683e+001
1.437184e+003,1.377807e+001
1.438148e+003,1.464781e+001
1.439113e+003,1.540381e+001
1.440077e+003,1.586177e+001
1.441041e+003,1.610971e+001
1.442005e+003,1.644189e+001
1.442970e+003,1.715544e+001
1.443934e+003,1.798464e+001
1.444898e+003,1.825305e+001
1.445862e+003,1.795760e+001
1.446827e+003,1.718766e+001
1.447791e+003,1.607870e+001
1.448755e+003,1.490537e+001
1.449719e+003,1.383751e+001
1.450683e+003,1.285740e+001
1.451648e+003,1.203928e+001
1.452612e+003,1.141405e+001
1.453576e+003,1.107533e+001
1.454540e+003,1.100848e+001
1.455505e+003,1.126946e+001
1.456469e+003,1.193036e+001
1.457433e+003,1.278312e+001
1.458397e+003,1.361305e+001
1.459362e+003,1.422253e+001
1.460326e+003,1.449381e+001
1.461290e+003,1.439227e+001
1.462254e+003,1.391794e+001
1.463219e+003,1.315400e+001
1.464183e+003,1.238796e+001
1.465147e+003,1.172300e+001
1.466111e+003,1.096569e+001
1.467075e+003,1.008619e+001
1.468040e+003,9.550648e+000
1.469004e+003,9.844952e+000
1.469968e+003,1.059975e+001
1.470932e+003,1.100851e+001
1.471897e+003,1.090182e+001
1.472861e+003,1.039743e+001
1.473825e+003,9.704933e+000
1.474789e+003,9.249256e+000
1.475754e+003,9.595676e+000
1.476718e+003,9.939841e+000
1.477682e+003,9.677080e+000
1.478646e+003,8.922430e+000
1.479610e+003,8.117996e+000
1.480575e+003,7.589835e+000
1.481539e+003,7.639750e+000
1.482503e+003,8.167580e+000
1.483467e+003,8.634312e+000
1.484432e+003,8.668950e+000
1.485396e+003,8.232966e+000
1.486360e+003,7.238110e+000
1.487324e+003,6.516699e+000
1.488289e+003,6.959400e+000
1.489253e+003,8.382755e+000
1.490217e+003,9.208720e+000
1.491181e+003,9.318893e+000
1.492146e+003,9.656328e+000
1.493110e+003,1.062014e+001
1.494074e+003,1.175225e+001
1.495038e+003,1.237484e+001
1.496002e+003,1.282800e+001
1.496967e+003,1.357471e+001
1.497931e+003,1.441606e+001
1.498895e+003,1.492538e+001
1.499859e+003,1.495387e+001
1.500824e+003,1.487635e+001
1.501788e+003,1.469126e+001
1.502752e+003,1.421840e+001
1.503716e+003,1.334514e+001
1.504681e+003,1.236450e+001
1.505645e+003,1.153311e+001
1.506609e+003,1.069317e+001
1.507573e+003,9.644628e+000
1.508537e+003,8.410381e+000
1.509502e+003,7.648857e+000
1.510466e+003,7.511940e+000
1.511430e+003,7.993223e+000
1.512394e+003,9.068708e+000
1.513359e+003,1.062704e+001
1.514323e+003,1.249408e+001
1.515287e+003,1.446823e+001
1.516251e+003,1.642533e+001
1.517216e+003,1.799612e+001
1.518180e+003,1.867892e+001
1.519144e+003,1.850371e+001
1.520108e+003,1.827382e+001
1.521073e+003,1.827068e+001
1.522037e+003,1.749308e+001
1.523001e+003,1.547994e+001
1.523965e+003,1.295853e+001
1.524929e+003,1.102233e+001
1.525894e+003,9.983616e+000
1.526858e+003,1.001295e+001
1.527822e+003,1.073862e+001
1.528786e+003,1.140883e+001
1.529750e+003,1.170950e+001
1.530715e+003,1.202876e+001
1.531679e+003,1.259079e+001
1.532643e+003,1.329110e+001
1.533607e+003,1.407214e+001
1.534572e+003,1.482433e+001
1.535536e+003,1.546091e+001
1.536500e+003,1.598905e+001
1.537464e+003,1.649025e+001
1.538429e+003,1.723362e+001
1.539393e+003,1.854333e+001
1.540357e+003,2.048388e+001
1.541321e+003,2.199560e+001
1.542286e+003,2.262999e+001
1.543250e+003,2.295605e+001
1.544214e+003,2.374239e+001
1.545178e+003,2.513819e+001
1.546143e+003,2.705757e+001
1.547107e+003,2.963939e+001
1.548071e+003,3.332905e+001
1.549035e+003,3.789298e+001
1.550000e+003,4.181305e+001
1.550964e+003,4.444488e+001
1.551928e+003,4.661362e+001
1.552892e+003,4.879749e+001
1.553856e+003,5.042453e+001
1.554821e+003,5.067867e+001
1.555785e+003,4.939588e+001
1.556749e+003,4.664003e+001
1.557713e+003,4.303232e+001
1.558677e+003,3.954742e+001
1.559642e+003,3.654617e+001
1.560606e+003,3.328649e+001
1.561570e+003,2.953719e+001
1.562534e+003,2.557393e+001
1.563499e+003,2.168494e+001
1.564463e+003,1.851623e+001
1.565427e+003,1.684165e+001
1.566391e+003,1.645052e+001
1.567356e+003,1.673353e+001
1.568320e+003,1.745779e+001
1.569284e+003,1.852176e+001
1.570248e+003,1.963055e+001
1.571213e+003,2.028577e+001
1.572177e+003,2.025045e+001
1.573141e+003,1.943507e+001
1.574105e+003,1.774477e+001
1.575070e+003,1.569528e+001
1.576034e+003,1.395699e+001
1.576998e+003,1.259042e+001
1.577962e+003,1.143624e+001
1.578927e+003,1.039940e+001
1.579891e+003,9.179119e+000
1.580855e+003,8.052988e+000
1.581819e+003,7.941177e+000
1.582783e+003,9.145021e+000
1.583748e+003,1.052287e+001
1.584712e+003,1.088676e+001
1.585676e+003,1.092846e+001
1.586640e+003,1.144992e+001
1.587604e+003,1.264769e+001
1.588569e+003,1.433824e+001
1.589533e+003,1.630546e+001
1.590497e+003,1.819718e+001
1.591461e+003,1.975455e+001
1.592426e+003,2.076717e+001
1.593390e+003,2.122404e+001
1.594354e+003,2.170461e+001
1.595318e+003,2.268570e+001
1.596283e+003,2.395330e+001
1.597247e+003,2.502882e+001
1.598211e+003,2.629551e+001
1.599175e+003,2.892175e+001
1.600140e+003,3.247992e+001
1.601104e+003,3.599576e+001
1.602068e+003,3.912352e+001
1.603032e+003,4.191015e+001
1.603997e+003,4.428815e+001
1.604961e+003,4.614939e+001
1.605925e+003,4.726875e+001
1.606889e+003,4.720504e+001
1.607854e+003,4.571151e+001
1.608818e+003,4.294813e+001
1.609782e+003,3.921940e+001
1.610746e+003,3.525729e+001
1.611710e+003,3.191821e+001
1.612675e+003,2.938683e+001
1.613639e+003,2.663445e+001
1.614603e+003,2.335501e+001
1.615567e+003,2.034707e+001
1.616531e+003,1.814766e+001
1.617496e+003,1.659612e+001
1.618460e+003,1.540918e+001
1.619424e+003,1.424049e+001
1.620388e+003,1.263626e+001
1.621353e+003,1.078105e+001
1.622317e+003,9.173820e+000
1.623281e+003,8.015020e+000
1.624245e+003,7.579134e+000
1.625210e+003,7.813898e+000
1.626174e+003,8.321177e+000
1.627138e+003,8.803846e+000
1.628102e+003,9.450398e+000
1.629067e+003,1.041759e+001
1.630031e+003,1.174560e+001
1.630995e+003,1.319238e+001
1.631959e+003,1.422873e+001
1.632924e+003,1.444717e+001
1.633888e+003,1.378426e+001
1.634852e+003,1.238995e+001
1.635816e+003,1.073472e+001
1.636781e+003,9.231793e+000
1.637745e+003,8.037917e+000
1.638709e+003,7.163934e+000
1.639673e+003,6.455147e+000
1.640637e+003,5.475113e+000
1.641602e+003,4.052635e+000
1.642566e+003,2.776388e+000
1.643530e+003,2.292503e+000
1.644494e+003,2.573267e+000
1.645458e+003,3.197562e+000
1.646423e+003,3.580348e+000
1.647387e+003,3.121731e+000
1.648351e+003,2.089398e+000
1.649315e+003,1.771876e+000
1.650280e+003,2.591681e+000
1.651244e+003,3.970716e+000
1.652208e+003,5.301883e+000
1.653172e+003,6.101943e+000
1.654137e+003,5.982439e+000
1.655101e+003,5.585714e+000
1.656065e+003,5.952590e+000
1.657029e+003,6.908264e+000
1.657994e+003,7.810321e+000
1.658958e+003,8.373847e+000
1.659922e+003,8.112836e+000
1.660886e+003,7.181859e+000
1.661851e+003,7.082149e+000
1.662815e+003,8.226923e+000
1.663779e+003,8.714754e+000
1.664743e+003,7.627017e+000
1.665708e+003,5.959132e+000
1.666672e+003,5.131811e+000
1.667636e+003,4.630466e+000
1.668600e+003,4.277328e+000
1.669564e+003,3.999797e+000
1.670529e+003,3.363888e+000
1.671493e+003,2.297189e+000
1.672457e+003,1.268151e+000
1.673421e+003,5.854568e-001
1.674385e+003,7.272921e-001
1.675350e+003,1.782545e+000
1.676314e+003,2.487517e+000
1.677278e+003,1.692072e+000
1.678242e+003,5.609226e-001
1.679207e+003,4.651499e-001
1.680171e+003,1.269418e+000
1.681135e+003,1.193386e+000
1.682099e+003,8.082123e-001
1.683064e+003,1.041613e+000
1.684028e+003,1.843277e+000
1.684992e+003,2.828004e+000
1.685956e+003,3.868644e+000
1.686921e+003,4.956107e+000
1.687885e+003,6.071164e+000
1.688849e+003,7.088983e+000
1.689813e+003,7.863579e+000
1.690778e+003,8.527380e+000
1.691742e+003,9.313540e+000
1.692706e+003,9.988498e+000
1.693670e+003,1.015290e+001
1.694635e+003,9.382589e+000
1.695599e+003,7.635993e+000
1.696563e+003,5.969752e+000
1.697527e+003,5.123397e+000
1.698491e+003,4.814597e+000
1.699456e+003,4.641096e+000
1.700420e+003,4.567462e+000
1.701384e+003,4.829368e+000
1.702348e+003,5.489334e+000
1.703313e+003,6.330651e+000
1.704277e+003,7.201901e+000
1.705241e+003,8.664512e+000
1.706205e+003,1.086530e+001
1.707169e+003,1.288806e+001
1.708134e+003,1.379048e+001
1.709098e+003,1.340952e+001
1.710062e+003,1.305604e+001
1.711026e+003,1.340858e+001
1.711991e+003,1.402165e+001
1.712955e+003,1.447611e+001
1.713919e+003,1.475284e+001
1.714883e+003,1.501021e+001
1.715848e+003,1.531092e+001
1.716812e+003,1.563287e+001
1.717776e+003,1.620346e+001
1.718740e+003,1.753087e+001
1.719705e+003,1.918640e+001
1.720669e+003,2.028794e+001
1.721633e+003,2.068876e+001
1.722597e+003,2.048640e+001
1.723562e+003,1.997137e+001
1.724526e+003,1.985987e+001
1.725490e+003,2.040405e+001
1.726454e+003,2.142284e+001
1.727418e+003,2.248819e+001
1.728383e+003,2.325055e+001
1.729347e+003,2.361577e+001
1.730311e+003,2.342311e+001
1.731275e+003,2.267527e+001
1.732240e+003,2.168038e+001
1.733204e+003,2.070605e+001
1.734168e+003,1.950730e+001
1.735132e+003,1.813190e+001
1.736096e+003,1.738976e+001
1.737061e+003,1.796036e+001
1.738025e+003,1.947615e+001
1.738989e+003,2.119643e+001
1.739953e+003,2.270031e+001
1.740918e+003,2.342970e+001
1.741882e+003,2.317959e+001
1.742846e+003,2.223960e+001
1.743810e+003,2.082287e+001
1.744775e+003,1.901536e+001
1.745739e+003,1.715015e+001
1.746703e+003,1.557808e+001
1.747667e+003,1.423269e+001
1.748632e+003,1.304328e+001
1.749596e+003,1.246347e+001
1.750560e+003,1.249360e+001
1.751524e+003,1.251400e+001
1.752489e+003,1.211206e+001
1.753453e+003,1.127181e+001
1.754417e+003,1.031069e+001
1.755381e+003,9.593189e+000
1.756345e+003,9.125500e+000
1.757310e+003,8.525870e+000
1.758274e+003,7.673034e+000
1.759238e+003,6.962679e+000
1.760202e+003,6.593469e+000
1.761167e+003,6.148344e+000
1.762131e+003,5.112046e+000
1.763095e+003,4.058206e+000
1.764059e+003,3.470366e+000
1.765023e+003,3.295490e+000
1.765988e+003,3.292764e+000
1.766952e+003,3.327039e+000
1.767916e+003,3.568665e+000
1.768880e+003,4.273775e+000
1.769845e+003,5.407095e+000
1.770809e+003,6.563724e+000
1.771773e+003,7.327484e+000
1.772737e+003,7.878799e+000
1.773702e+003,8.334238e+000
1.774666e+003,8.809226e+000
1.775630e+003,9.766555e+000
1.776594e+003,1.134810e+001
1.777559e+003,1.259038e+001
1.778523e+003,1.290052e+001
1.779487e+003,1.223656e+001
1.780451e+003,1.068814e+001
1.781416e+003,8.861247e+000
1.782380e+003,7.379336e+000
1.783344e+003,5.997962e+000
1.784308e+003,4.187263e+000
1.785272e+003,2.102436e+000
1.786237e+003,7.339678e-001
1.787201e+003,1.034708e-001
1.788165e+003,0.000000e+000
1.789129e+003,5.378428e-001
1.790094e+003,1.541636e+000
1.791058e+003,2.505702e+000
1.792022e+003,3.664399e+000
1.792986e+003,4.888265e+000
1.793950e+003,5.619770e+000
1.794915e+003,5.894173e+000
1.795879e+003,6.198930e+000
1.796843e+003,6.462932e+000
1.797807e+003,6.580404e+000
1.798772e+003,6.703422e+000
1.799736e+003,6.962992e+000
1.800700e+003,6.960934e+000
1.801664e+003,6.505316e+000
1.802629e+003,5.919707e+000
1.803593e+003,5.767848e+000
1.804557e+003,6.314092e+000
1.805521e+003,7.368869e+000
1.806486e+003,8.263941e+000
1.807450e+003,8.479436e+000
1.808414e+003,8.284891e+000
1.809378e+003,8.204391e+000
1.810343e+003,7.889552e+000
1.811307e+003,7.088933e+000
1.812271e+003,5.959830e+000
1.813235e+003,4.780255e+000
1.814199e+003,3.463602e+000
1.815164e+003,1.974571e+000
1.816128e+003,1.105561e+000
1.817092e+003,1.649081e+000
1.818056e+003,2.997789e+000
1.819021e+003,4.289453e+000
1.819985e+003,5.553194e+000
1.820949e+003,6.779653e+000
1.821913e+003,7.825267e+000
1.822877e+003,8.452179e+000
1.823842e+003,8.675924e+000
1.824806e+003,8.787259e+000
1.825770e+003,8.634089e+000
1.826734e+003,7.811415e+000
1.827699e+003,6.539369e+000
1.828663e+003,5.823721e+000
1.829627e+003,6.136642e+000
1.830591e+003,6.854039e+000
1.831556e+003,6.959779e+000
1.832520e+003,6.509079e+000
1.833484e+003,6.169551e+000
1.834448e+003,6.382726e+000
1.835413e+003,7.179246e+000
1.836377e+003,7.878353e+000
1.837341e+003,8.109122e+000
1.838305e+003,8.068892e+000
1.839270e+003,7.580021e+000
1.840234e+003,6.771908e+000
1.841198e+003,6.552222e+000
1.842162e+003,6.661393e+000
1.843126e+003,6.154227e+000
1.844091e+003,5.231208e+000
1.845055e+003,4.660902e+000
1.846019e+003,4.780977e+000
1.846983e+003,5.698611e+000
1.847948e+003,7.293678e+000
1.848912e+003,8.889588e+000
1.849876e+003,9.646497e+000
1.850840e+003,9.491555e+000
1.851804e+003,9.107821e+000
1.852769e+003,9.046706e+000
1.853733e+003,9.548389e+000
1.854697e+003,1.036606e+001
1.855661e+003,1.058498e+001
1.856626e+003,1.001549e+001
1.857590e+003,9.455374e+000
1.858554e+003,9.505264e+000
1.859518e+003,1.023237e+001
1.860483e+003,1.113861e+001
1.861447e+003,1.173871e+001
1.862411e+003,1.205175e+001
1.863375e+003,1.228111e+001
1.864340e+003,1.204428e+001
1.865304e+003,1.090771e+001
1.866268e+003,9.584360e+000
1.867232e+003,8.538830e+000
1.868197e+003,7.754581e+000
1.869161e+003,7.189281e+000
1.870125e+003,6.600406e+000
1.871089e+003,6.003688e+000
1.872053e+003,5.689910e+000
1.873018e+003,5.699535e+000
1.873982e+003,5.822625e+000
1.874946e+003,6.676792e+000
1.875910e+003,8.513229e+000
1.876875e+003,1.060806e+001
1.877839e+003,1.185868e+001
1.878803e+003,1.207957e+001
1.879767e+003,1.213043e+001
1.880731e+003,1.224228e+001
1.881696e+003,1.226164e+001
1.882660e+003,1.213959e+001
1.883624e+003,1.180472e+001
1.884588e+003,1.105712e+001
1.885553e+003,9.989835e+000
1.886517e+003,9.011431e+000
1.887481e+003,8.650305e+000
1.888445e+003,9.513927e+000
1.889410e+003,1.138656e+001
1.890374e+003,1.327963e+001
1.891338e+003,1.446208e+001
1.892302e+003,1.495764e+001
1.893267e+003,1.486111e+001
1.894231e+003,1.431066e+001
1.895195e+003,1.349411e+001
1.896159e+003,1.270788e+001
1.897124e+003,1.237679e+001
1.898088e+003,1.226495e+001
1.899052e+003,1.190885e+001
1.900016e+003,1.129335e+001
1.900980e+003,1.073477e+001
1.901945e+003,1.054719e+001
1.902909e+003,1.095422e+001
1.903873e+003,1.146867e+001
1.904837e+003,1.169026e+001
1.905802e+003,1.181858e+001
1.906766e+003,1.171245e+001
1.907730e+003,1.132468e+001
1.908694e+003,1.093418e+001
1.909658e+003,1.089193e+001
1.910623e+003,1.140196e+001
1.911587e+003,1.198421e+001
1.912551e+003,1.206938e+001
1.913515e+003,1.170869e+001
1.914480e+003,1.112586e+001
1.915444e+003,1.028296e+001
1.916408e+003,9.758976e+000
1.917372e+003,9.823812e+000
1.918337e+003,1.025396e+001
1.919301e+003,1.071000e+001
1.920265e+003,1.077395e+001
1.921229e+003,1.050971e+001
1.922194e+003,1.016485e+001
1.923158e+003,9.847529e+000
1.924122e+003,9.605655e+000
1.925086e+003,9.354145e+000
1.926051e+003,9.076212e+000
1.927015e+003,9.009428e+000
1.927979e+003,9.157901e+000
1.928943e+003,9.324684e+000
1.929907e+003,9.816753e+000
1.930872e+003,1.062648e+001
1.931836e+003,1.143593e+001
1.932800e+003,1.199498e+001
1.933764e+003,1.223565e+001
1.934729e+003,1.202504e+001
1.935693e+003,1.131544e+001
1.936657e+003,1.028548e+001
1.937621e+003,9.172475e+000
1.938585e+003,8.195606e+000
1.939550e+003,7.722845e+000
1.940514e+003,7.970816e+000
1.941478e+003,8.726151e+000
1.942442e+003,9.764769e+000
1.943407e+003,1.111053e+001
1.944371e+003,1.251849e+001
1.945335e+003,1.371437e+001
1.946299e+003,1.456521e+001
1.947264e+003,1.504640e+001
1.948228e+003,1.504627e+001
1.949192e+003,1.459960e+001
1.950156e+003,1.404864e+001
1.951121e+003,1.382117e+001
1.952085e+003,1.388883e+001
1.953049e+003,1.394950e+001
1.954013e+003,1.384895e+001
1.954978e+003,1.363071e+001
1.955942e+003,1.346226e+001
1.956906e+003,1.341439e+001
1.957870e+003,1.330119e+001
1.958834e+003,1.309693e+001
1.959799e+003,1.284902e+001
1.960763e+003,1.239365e+001
1.961727e+003,1.166593e+001
1.962691e+003,1.091388e+001
1.963656e+003,1.052022e+001
1.964620e+003,1.058731e+001
1.965584e+003,1.078676e+001
1.966548e+003,1.087037e+001
1.967512e+003,1.093951e+001
1.968477e+003,1.128763e+001
1.969441e+003,1.218555e+001
1.970405e+003,1.319349e+001
1.971369e+003,1.397723e+001
1.972334e+003,1.459211e+001
1.973298e+003,1.505943e+001
1.974262e+003,1.539975e+001
1.975226e+003,1.584132e+001
1.976191e+003,1.611924e+001
1.977155e+003,1.576906e+001
1.978119e+003,1.482582e+001
1.979083e+003,1.367564e+001
1.980048e+003,1.235635e+001
1.981012e+003,1.096099e+001
1.981976e+003,9.627810e+000
1.982940e+003,8.011444e+000
1.983905e+003,6.373041e+000
1.984869e+003,5.828910e+000
1.985833e+003,6.431103e+000
1.986797e+003,7.245190e+000
1.987761e+003,8.249107e+000
1.988726e+003,9.789744e+000
1.989690e+003,1.137945e+001
1.990654e+003,1.266330e+001
1.991618e+003,1.383228e+001
1.992583e+003,1.491889e+001
1.993547e+003,1.557600e+001
1.994511e+003,1.677285e+001
1.995475e+003,1.702763e+001
1.996439e+003,1.533152e+001
1.997404e+003,1.444407e+001
1.998368e+003,1.406458e+001
1.999332e+003,1.364830e+001
2.000296e+003,1.316388e+001
