1.344618e+003,2.746346e+001
1.345582e+003,2.568969e+001
1.346546e+003,2.484642e+001
1.347510e+003,2.446586e+001
1.348475e+003,2.359083e+001
1.349439e+003,2.210259e+001
1.350403e+003,2.056877e+001
1.351367e+003,1.938092e+001
1.352332e+003,1.831875e+001
1.353296e+003,1.701037e+001
1.354260e+003,1.540296e+001
1.355224e+003,1.376484e+001
1.356189e+003,1.238840e+001
1.357153e+003,1.184384e+001
1.358117e+003,1.194821e+001
1.359081e+003,1.242902e+001
1.360046e+003,1.344599e+001
1.361010e+003,1.450168e+001
1.361974e+003,1.485717e+001
1.362938e+003,1.432949e+001
1.363902e+003,1.356433e+001
1.364867e+003,1.289186e+001
1.365831e+003,1.228714e+001
1.366795e+003,1.175548e+001
1.367759e+003,1.152747e+001
1.368724e+003,1.168022e+001
1.369688e+003,1.210305e+001
1.370652e+003,1.288039e+001
1.371616e+003,1.401753e+001
1.372581e+003,1.557789e+001
1.373545e+003,1.714482e+001
1.374509e+003,1.782389e+001
1.375473e+003,1.715242e+001
1.376438e+003,1.582641e+001
1.377402e+003,1.484299e+001
1.378366e+003,1.433014e+001
1.379330e+003,1.380631e+001
1.380294e+003,1.305985e+001
1.381259e+003,1.209971e+001
1.382223e+003,1.106019e+001
1.383187e+003,1.052195e+001
1.384151e+003,1.109000e+001
1.385116e+003,1.218333e+001
1.386080e+003,1.274346e+001
1.387044e+003,1.259247e+001
1.388008e+003,1.232275e+001
1.388973e+003,1.248779e+001
1.389937e+003,1.304342e+001
1.390901e+003,1.368718e+001
1.391865e+003,1.408323e+001
1.392829e+003,1.390774e+001
1.393794e+003,1.328928e+001
1.394758e+003,1.250943e+001
1.395722e+003,1.179385e+001
1.396686e+003,1.132525e+001
1.397651e+003,1.111886e+001
1.398615e+003,1.071458e+001
1.399579e+003,9.889181e+000
1.400543e+003,9.228766e+000
1.401508e+003,9.408889e+000
1.402472e+003,1.016134e+001
1.403436e+003,1.031626e+001
1.404400e+003,9.595335e+000
1.405365e+003,8.941591e+000
1.406329e+003,8.930350e+000
1.407293e+003,9.495375e+000
1.408257e+003,1.042420e+001
1.409221e+003,1.161358e+001
1.410186e+003,1.309441e+001
1.411150e+003,1.482651e+001
1.412114e+003,1.669865e+001
1.413078e+003,1.854131e+001
1.414043e+003,2.018478e+001
1.415007e+003,2.135589e+001
1.415971e+003,2.166725e+001
1.416935e+003,2.096848e+001
1.417900e+003,1.960998e+001
1.418864e+003,1.832082e+001
1.419828e+003,1.720696e+001
1.420792e+003,1.666241e+001
1.421756e+003,1.686259e+001
1.422721e+003,1.733751e+001
1.423685e+003,1.759195e+001
1.424649e+003,1.771952e+001
1.425613e+003,1.817714e+001
1.426578e+003,1.872603e+001
1.427542e+003,1.883452e+001
1.428506e+003,1.833946e+001
1.429470e+003,1.760432e+001
1.430435e+003,1.684002e+001
1.431399e+003,1.586156e+001
1.432363e+003,1.466165e+001
1.433327e+003,1.371336e+001
1.434292e+003,1.359173e+001
1.435256e+003,1.387954e+001
1.436220e+003,1.387515e+001
1.437184e+003,1.358062e+001
1.438148e+003,1.356577e+001
1.439113e+003,1.400299e+001
1.440077e+003,1.433761e+001
1.441041e+003,1.423306e+001
1.442005e+003,1.407821e+001
1.442970e+003,1.430545e+001
1.443934e+003,1.480851e+001
1.444898e+003,1.513871e+001
1.445862e+003,1.523696e+001
1.446827e+003,1.526817e+001
1.447791e+003,1.534035e+001
1.448755e+003,1.552139e+001
1.449719e+003,1.586928e+001
1.450683e+003,1.611384e+001
1.451648e+003,1.600612e+001
1.452612e+003,1.541569e+001
1.453576e+003,1.428125e+001
1.454540e+003,1.279666e+001
1.455505e+003,1.180451e+001
1.456469e+003,1.158615e+001
1.457433e+003,1.146232e+001
1.458397e+003,1.092909e+001
1.459362e+003,1.027912e+001
1.460326e+003,1.021227e+001
1.461290e+003,1.051585e+001
1.462254e+003,1.052472e+001
1.463219e+003,1.018857e+001
1.464183e+003,9.899612e+000
1.465147e+003,1.000173e+001
1.466111e+003,1.019406e+001
1.467075e+003,1.034588e+001
1.468040e+003,1.078816e+001
1.469004e+003,1.191695e+001
1.469968e+003,1.325917e+001
1.470932e+003,1.392392e+001
1.471897e+003,1.392344e+001
1.472861e+003,1.377642e+001
1.473825e+003,1.368593e+001
1.474789e+003,1.304153e+001
1.475754e+003,1.162930e+001
1.476718e+003,1.027286e+001
1.477682e+003,9.730778e+000
1.478646e+003,9.655057e+000
1.479610e+003,9.135330e+000
1.480575e+003,8.224084e+000
1.481539e+003,7.620354e+000
1.482503e+003,7.469864e+000
1.483467e+003,7.360334e+000
1.484432e+003,6.975173e+000
1.485396e+003,6.446086e+000
1.486360e+003,5.880400e+000
1.487324e+003,5.577417e+000
1.488289e+003,5.804646e+000
1.489253e+003,6.598447e+000
1.490217e+003,7.947387e+000
1.491181e+003,9.491770e+000
1.492146e+003,1.031107e+001
1.493110e+003,1.009999e+001
1.494074e+003,9.608455e+000
1.495038e+003,9.611384e+000
1.496002e+003,9.974255e+000
1.496967e+003,1.058166e+001
1.497931e+003,1.103012e+001
1.498895e+003,1.093621e+001
1.499859e+003,1.035251e+001
1.500824e+003,1.016802e+001
1.501788e+003,1.067853e+001
1.502752e+003,1.150525e+001
1.503716e+003,1.224319e+001
1.504681e+003,1.251362e+001
1.505645e+003,1.195180e+001
1.506609e+003,1.104022e+001
1.507573e+003,1.050297e+001
1.508537e+003,1.046883e+001
1.509502e+003,1.065665e+001
1.510466e+003,1.084485e+001
1.511430e+003,1.041331e+001
1.512394e+003,9.282349e+000
1.513359e+003,8.175386e+000
1.514323e+003,7.891596e+000
1.515287e+003,8.175297e+000
1.516251e+003,8.481558e+000
1.517216e+003,8.788177e+000
1.518180e+003,9.223320e+000
1.519144e+003,9.898952e+000
1.520108e+003,1.113162e+001
1.521073e+003,1.291793e+001
1.522037e+003,1.477312e+001
1.523001e+003,1.628760e+001
1.523965e+003,1.716373e+001
1.524929e+003,1.711076e+001
1.525894e+003,1.648030e+001
1.526858e+003,1.584888e+001
1.527822e+003,1.530028e+001
1.528786e+003,1.457893e+001
1.529750e+003,1.366253e+001
1.530715e+003,1.293089e+001
1.531679e+003,1.261335e+001
1.532643e+003,1.283579e+001
1.533607e+003,1.360247e+001
1.534572e+003,1.460131e+001
1.535536e+003,1.544321e+001
1.536500e+003,1.577161e+001
1.537464e+003,1.521936e+001
1.538429e+003,1.393142e+001
1.539393e+003,1.266877e+001
1.540357e+003,1.182220e+001
1.541321e+003,1.105433e+001
1.542286e+003,1.028289e+001
1.543250e+003,9.910384e+000
1.544214e+003,1.035556e+001
1.545178e+003,1.180162e+001
1.546143e+003,1.443806e+001
1.547107e+003,1.767044e+001
1.548071e+003,2.060441e+001
1.549035e+003,2.280612e+001
1.550000e+003,2.425395e+001
1.550964e+003,2.496677e+001
1.551928e+003,2.504105e+001
1.552892e+003,2.463948e+001
1.553856e+003,2.394628e+001
1.554821e+003,2.324788e+001
1.555785e+003,2.239074e+001
1.556749e+003,2.120766e+001
1.557713e+003,1.993302e+001
1.558677e+003,1.888487e+001
1.559642e+003,1.822933e+001
1.560606e+003,1.778916e+001
1.561570e+003,1.738670e+001
1.562534e+003,1.682614e+001
1.563499e+003,1.605075e+001
1.564463e+003,1.507632e+001
1.565427e+003,1.396682e+001
1.566391e+003,1.291551e+001
1.567356e+003,1.219418e+001
1.568320e+003,1.181742e+001
1.569284e+003,1.114292e+001
1.570248e+003,1.000491e+001
1.571213e+003,8.637278e+000
1.572177e+003,7.360312e+000
1.573141e+003,6.679274e+000
1.574105e+003,7.023836e+000
1.575070e+003,7.965115e+000
1.576034e+003,8.980084e+000
1.576998e+003,9.719290e+000
1.577962e+003,1.011277e+001
1.578927e+003,1.035693e+001
1.579891e+003,1.090766e+001
1.580855e+003,1.178321e+001
1.581819e+003,1.264586e+001
1.582783e+003,1.323237e+001
1.583748e+003,1.332063e+001
1.584712e+003,1.271657e+001
1.585676e+003,1.203758e+001
1.586640e+003,1.185944e+001
1.587604e+003,1.207068e+001
1.588569e+003,1.214400e+001
1.589533e+003,1.199159e+001
1.590497e+003,1.158132e+001
1.591461e+003,1.110911e+001
1.592426e+003,1.111073e+001
1.593390e+003,1.195101e+001
1.594354e+003,1.320666e+001
1.595318e+003,1.445306e+001
1.596283e+003,1.554931e+001
1.597247e+003,1.649153e+001
1.598211e+003,1.753883e+001
1.599175e+003,1.938554e+001
1.600140e+003,2.156178e+001
1.601104e+003,2.306339e+001
1.602068e+003,2.366249e+001
1.603032e+003,2.387314e+001
1.603997e+003,2.403670e+001
1.604961e+003,2.425916e+001
1.605925e+003,2.444705e+001
1.606889e+003,2.408704e+001
1.607854e+003,2.274420e+001
1.608818e+003,2.078988e+001
1.609782e+003,1.874006e+001
1.610746e+003,1.698598e+001
1.611710e+003,1.594318e+001
1.612675e+003,1.554794e+001
1.613639e+003,1.483991e+001
1.614603e+003,1.354691e+001
1.615567e+003,1.239212e+001
1.616531e+003,1.188824e+001
1.617496e+003,1.199389e+001
1.618460e+003,1.258651e+001
1.619424e+003,1.300790e+001
1.620388e+003,1.258671e+001
1.621353e+003,1.154112e+001
1.622317e+003,1.069641e+001
1.623281e+003,1.040114e+001
1.624245e+003,1.070059e+001
1.625210e+003,1.132869e+001
1.626174e+003,1.168567e+001
1.627138e+003,1.139896e+001
1.628102e+003,1.081057e+001
1.629067e+003,1.029640e+001
1.630031e+003,9.909367e+000
1.630995e+003,9.581612e+000
1.631959e+003,9.258787e+000
1.632924e+003,8.699648e+000
1.633888e+003,8.063776e+000
1.634852e+003,7.787808e+000
1.635816e+003,7.902204e+000
1.636781e+003,8.182735e+000
1.637745e+003,8.509189e+000
1.638709e+003,8.867961e+000
1.639673e+003,9.072247e+000
1.640637e+003,8.791107e+000
1.641602e+003,7.961447e+000
1.642566e+003,7.189103e+000
1.643530e+003,7.149185e+000
1.644494e+003,7.699686e+000
1.645458e+003,8.617878e+000
1.646423e+003,9.640942e+000
1.647387e+003,1.047976e+001
1.648351e+003,1.112343e+001
1.649315e+003,1.170285e+001
1.650280e+003,1.204243e+001
1.651244e+003,1.176576e+001
1.652208e+003,1.077411e+001
1.653172e+003,9.252293e+000
1.654137e+003,7.278931e+000
1.655101e+003,5.468970e+000
1.656065e+003,4.769649e+000
1.657029e+003,5.160625e+000
1.657994e+003,5.896995e+000
1.658958e+003,6.688250e+000
1.659922e+003,7.291151e+000
1.660886e+003,7.743011e+000
1.661851e+003,8.558670e+000
1.662815e+003,9.926250e+000
1.663779e+003,1.126898e+001
1.664743e+003,1.198280e+001
1.665708e+003,1.197015e+001
1.666672e+003,1.151408e+001
1.667636e+003,1.100128e+001
1.668600e+003,1.072152e+001
1.669564e+003,1.064475e+001
1.670529e+003,1.048253e+001
1.671493e+003,1.012254e+001
1.672457e+003,9.651346e+000
1.673421e+003,9.196172e+000
1.674385e+003,9.020370e+000
1.675350e+003,9.303741e+000
1.676314e+003,9.935118e+000
1.677278e+003,1.067987e+001
1.678242e+003,1.109858e+001
1.679207e+003,1.092050e+001
1.680171e+003,1.045350e+001
1.681135e+003,1.051728e+001
1.682099e+003,1.080055e+001
1.683064e+003,1.092256e+001
1.684028e+003,1.075612e+001
1.684992e+003,1.030109e+001
1.685956e+003,9.634434e+000
1.686921e+003,8.833608e+000
1.687885e+003,8.082495e+000
1.688849e+003,7.687799e+000
1.689813e+003,7.718149e+000
1.690778e+003,7.638788e+000
1.691742e+003,7.097971e+000
1.692706e+003,6.412472e+000
1.693670e+003,6.073508e+000
1.694635e+003,6.399227e+000
1.695599e+003,7.144557e+000
1.696563e+003,8.036353e+000
1.697527e+003,8.920326e+000
1.698491e+003,9.642180e+000
1.699456e+003,1.014096e+001
1.700420e+003,1.040127e+001
1.701384e+003,1.037844e+001
1.702348e+003,1.033152e+001
1.703313e+003,1.052761e+001
1.704277e+003,1.085791e+001
1.705241e+003,1.106551e+001
1.706205e+003,1.121226e+001
1.707169e+003,1.149824e+001
1.708134e+003,1.220159e+001
1.709098e+003,1.343212e+001
1.710062e+003,1.489693e+001
1.711026e+003,1.633556e+001
1.711991e+003,1.746564e+001
1.712955e+003,1.816351e+001
1.713919e+003,1.843917e+001
1.714883e+003,1.821484e+001
1.715848e+003,1.757359e+001
1.716812e+003,1.685561e+001
1.717776e+003,1.610978e+001
1.718740e+003,1.505211e+001
1.719705e+003,1.404859e+001
1.720669e+003,1.345309e+001
1.721633e+003,1.326699e+001
1.722597e+003,1.347385e+001
1.723562e+003,1.392644e+001
1.724526e+003,1.426040e+001
1.725490e+003,1.464083e+001
1.726454e+003,1.537612e+001
1.727418e+003,1.643312e+001
1.728383e+003,1.738107e+001
1.729347e+003,1.789865e+001
1.730311e+003,1.831854e+001
1.731275e+003,1.879251e+001
1.732240e+003,1.910549e+001
1.733204e+003,1.916809e+001
1.734168e+003,1.938935e+001
1.735132e+003,1.976473e+001
1.736096e+003,1.961192e+001
1.737061e+003,1.836932e+001
1.738025e+003,1.646654e+001
1.738989e+003,1.510080e+001
1.739953e+003,1.413564e+001
1.740918e+003,1.306542e+001
1.741882e+003,1.184754e+001
1.742846e+003,1.081117e+001
1.743810e+003,1.019661e+001
1.744775e+003,9.840242e+000
1.745739e+003,9.619807e+000
1.746703e+003,9.862400e+000
1.747667e+003,1.108227e+001
1.748632e+003,1.267770e+001
1.749596e+003,1.380217e+001
1.750560e+003,1.446719e+001
1.751524e+003,1.526213e+001
1.752489e+003,1.621658e+001
1.753453e+003,1.646038e+001
1.754417e+003,1.576737e+001
1.755381e+003,1.441033e+001
1.756345e+003,1.285091e+001
1.757310e+003,1.151846e+001
1.758274e+003,1.063015e+001
1.759238e+003,1.036446e+001
1.760202e+003,1.070567e+001
1.761167e+003,1.129667e+001
1.762131e+003,1.175476e+001
1.763095e+003,1.217719e+001
1.764059e+003,1.261099e+001
1.765023e+003,1.293057e+001
1.765988e+003,1.295236e+001
1.766952e+003,1.283590e+001
1.767916e+003,1.274414e+001
1.768880e+003,1.256325e+001
1.769845e+003,1.235707e+001
1.770809e+003,1.225298e+001
1.771773e+003,1.217787e+001
1.772737e+003,1.214532e+001
1.773702e+003,1.205986e+001
1.774666e+003,1.195498e+001
1.775630e+003,1.219699e+001
1.776594e+003,1.284677e+001
1.777559e+003,1.312912e+001
1.778523e+003,1.287643e+001
1.779487e+003,1.273346e+001
1.780451e+003,1.331641e+001
1.781416e+003,1.378660e+001
1.782380e+003,1.341904e+001
1.783344e+003,1.235411e+001
1.784308e+003,1.097079e+001
1.785272e+003,9.699548e+000
1.786237e+003,9.039850e+000
1.787201e+003,8.978316e+000
1.788165e+003,9.501566e+000
1.789129e+003,1.044521e+001
1.790094e+003,1.110944e+001
1.791058e+003,1.118936e+001
1.792022e+003,1.156485e+001
1.792986e+003,1.269838e+001
1.793950e+003,1.394777e+001
1.794915e+003,1.423391e+001
1.795879e+003,1.369240e+001
1.796843e+003,1.281249e+001
1.797807e+003,1.192470e+001
1.798772e+003,1.131090e+001
1.799736e+003,1.100328e+001
1.800700e+003,1.068320e+001
1.801664e+003,1.049690e+001
1.802629e+003,1.055620e+001
1.803593e+003,1.068543e+001
1.804557e+003,1.088393e+001
1.805521e+003,1.142862e+001
1.806486e+003,1.212387e+001
1.807450e+003,1.271588e+001
1.808414e+003,1.324005e+001
1.809378e+003,1.366175e+001
1.810343e+003,1.376459e+001
1.811307e+003,1.364960e+001
1.812271e+003,1.363568e+001
1.813235e+003,1.377539e+001
1.814199e+003,1.371032e+001
1.815164e+003,1.347164e+001
1.816128e+003,1.308188e+001
1.817092e+003,1.237309e+001
1.818056e+003,1.156798e+001
1.819021e+003,1.123278e+001
1.819985e+003,1.113773e+001
1.820949e+003,1.101237e+001
1.821913e+003,1.087296e+001
1.822877e+003,1.070727e+001
1.823842e+003,1.055942e+001
1.824806e+003,1.078601e+001
1.825770e+003,1.139257e+001
1.826734e+003,1.182186e+001
1.827699e+003,1.173189e+001
1.828663e+003,1.173903e+001
1.829627e+003,1.194587e+001
1.830591e+003,1.191729e+001
1.831556e+003,1.167140e+001
1.832520e+003,1.153967e+001
1.833484e+003,1.130568e+001
1.834448e+003,1.093719e+001
1.835413e+003,1.060750e+001
1.836377e+003,1.043486e+001
1.837341e+003,1.046160e+001
1.838305e+003,1.065387e+001
1.839270e+003,1.079787e+001
1.840234e+003,1.073756e+001
1.841198e+003,1.058820e+001
1.842162e+003,1.066966e+001
1.843126e+003,1.060941e+001
1.844091e+003,1.002033e+001
1.845055e+003,9.169185e+000
1.846019e+003,8.650589e+000
1.846983e+003,8.622311e+000
1.847948e+003,8.910563e+000
1.848912e+003,9.381660e+000
1.849876e+003,9.959743e+000
1.850840e+003,1.046777e+001
1.851804e+003,1.096098e+001
1.852769e+003,1.172060e+001
1.853733e+003,1.274532e+001
1.854697e+003,1.383273e+001
1.855661e+003,1.503363e+001
1.856626e+003,1.570562e+001
1.857590e+003,1.546648e+001
1.858554e+003,1.478050e+001
1.859518e+003,1.438375e+001
1.860483e+003,1.434157e+001
1.861447e+003,1.440645e+001
1.862411e+003,1.419942e+001
1.863375e+003,1.347975e+001
1.864340e+003,1.253998e+001
1.865304e+003,1.217701e+001
1.866268e+003,1.247703e+001
1.867232e+003,1.295079e+001
1.868197e+003,1.335983e+001
1.869161e+003,1.384158e+001
1.870125e+003,1.396384e+001
1.871089e+003,1.382145e+001
1.872053e+003,1.383796e+001
1.873018e+003,1.404106e+001
1.873982e+003,1.401153e+001
1.874946e+003,1.347192e+001
1.875910e+003,1.235811e+001
1.876875e+003,1.122420e+001
1.877839e+003,1.080019e+001
1.878803e+003,1.108296e+001
1.879767e+003,1.153071e+001
1.880731e+003,1.201677e+001
1.881696e+003,1.283738e+001
1.882660e+003,1.420149e+001
1.883624e+003,1.573504e+001
1.884588e+003,1.707844e+001
1.885553e+003,1.807096e+001
1.886517e+003,1.852088e+001
1.887481e+003,1.820743e+001
1.888445e+003,1.730355e+001
1.889410e+003,1.635473e+001
1.890374e+003,1.586098e+001
1.891338e+003,1.586232e+001
1.892302e+003,1.606380e+001
1.893267e+003,1.643546e+001
1.894231e+003,1.679158e+001
1.895195e+003,1.692805e+001
1.896159e+003,1.688210e+001
1.897124e+003,1.681612e+001
1.898088e+003,1.675038e+001
1.899052e+003,1.661437e+001
1.900016e+003,1.633619e+001
1.900980e+003,1.607966e+001
1.901945e+003,1.615048e+001
1.902909e+003,1.648071e+001
1.903873e+003,1.694620e+001
1.904837e+003,1.739282e+001
1.905802e+003,1.760669e+001
1.906766e+003,1.772736e+001
1.907730e+003,1.767310e+001
1.908694e+003,1.724048e+001
1.909658e+003,1.641007e+001
1.910623e+003,1.564424e+001
1.911587e+003,1.527831e+001
1.912551e+003,1.500909e+001
1.913515e+003,1.459037e+001
1.914480e+003,1.437171e+001
1.915444e+003,1.475975e+001
1.916408e+003,1.548326e+001
1.917372e+003,1.625417e+001
1.918337e+003,1.682018e+001
1.919301e+003,1.698507e+001
1.920265e+003,1.706329e+001
1.921229e+003,1.726509e+001
1.922194e+003,1.737220e+001
1.923158e+003,1.715623e+001
1.924122e+003,1.687021e+001
1.925086e+003,1.653346e+001
1.926051e+003,1.588961e+001
1.927015e+003,1.541849e+001
1.927979e+003,1.575579e+001
1.928943e+003,1.651086e+001
1.929907e+003,1.703784e+001
1.930872e+003,1.736482e+001
1.931836e+003,1.757604e+001
1.932800e+003,1.764692e+001
1.933764e+003,1.779498e+001
1.934729e+003,1.781500e+001
1.935693e+003,1.728603e+001
1.936657e+003,1.632920e+001
1.937621e+003,1.548253e+001
1.938585e+003,1.494563e+001
1.939550e+003,1.491257e+001
1.940514e+003,1.542999e+001
1.941478e+003,1.603938e+001
1.942442e+003,1.610729e+001
1.943407e+003,1.579512e+001
1.944371e+003,1.553332e+001
1.945335e+003,1.540919e+001
1.946299e+003,1.536310e+001
1.947264e+003,1.539234e+001
1.948228e+003,1.517161e+001
1.949192e+003,1.475271e+001
1.950156e+003,1.456760e+001
1.951121e+003,1.485003e+001
1.952085e+003,1.541936e+001
1.953049e+003,1.622712e+001
1.954013e+003,1.713758e+001
1.954978e+003,1.800221e+001
1.955942e+003,1.873092e+001
1.956906e+003,1.935801e+001
1.957870e+003,1.995690e+001
1.958834e+003,2.047686e+001
1.959799e+003,2.090299e+001
1.960763e+003,2.123715e+001
1.961727e+003,2.131215e+001
1.962691e+003,2.117212e+001
1.963656e+003,2.098416e+001
1.964620e+003,2.053386e+001
1.965584e+003,1.971874e+001
1.966548e+003,1.904232e+001
1.967512e+003,1.877538e+001
1.968477e+003,1.868570e+001
1.969441e+003,1.857587e+001
1.970405e+003,1.836314e+001
1.971369e+003,1.796552e+001
1.972334e+003,1.762246e+001
1.973298e+003,1.782743e+001
1.974262e+003,1.805063e+001
1.975226e+003,1.784792e+001
1.976191e+003,1.762426e+001
1.977155e+003,1.773826e+001
1.978119e+003,1.797337e+001
1.979083e+003,1.847592e+001
1.980048e+003,1.947353e+001
1.981012e+003,2.059273e+001
1.981976e+003,2.144819e+001
1.982940e+003,2.219765e+001
1.983905e+003,2.260382e+001
1.984869e+003,2.240487e+001
1.985833e+003,2.200395e+001
1.986797e+003,2.176302e+001
1.987761e+003,2.108108e+001
1.988726e+003,2.010723e+001
1.989690e+003,1.953469e+001
1.990654e+003,1.955178e+001
1.991618e+003,1.978253e+001
1.992583e+003,1.970278e+001
1.993547e+003,1.935586e+001
1.994511e+003,2.151614e+001
1.995475e+003,2.064936e+001
1.996439e+003,1.967782e+001
1.997404e+003,1.817688e+001
1.998368e+003,1.718939e+001
1.999332e+003,2.090466e+001
2.000296e+003,2.524321e+001
