1.344618e+003,2.606790e+001
1.345582e+003,2.363263e+001
1.346546e+003,2.145857e+001
1.347510e+003,1.965731e+001
1.348475e+003,1.780641e+001
1.349439e+003,1.576147e+001
1.350403e+003,1.377269e+001
1.351367e+003,1.207302e+001
1.352332e+003,1.074545e+001
1.353296e+003,9.787846e+000
1.354260e+003,9.123098e+000
1.355224e+003,8.540190e+000
1.356189e+003,7.952364e+000
1.357153e+003,7.312502e+000
1.358117e+003,6.827871e+000
1.359081e+003,6.780922e+000
1.360046e+003,7.257608e+000
1.361010e+003,7.954129e+000
1.361974e+003,8.481397e+000
1.362938e+003,8.804848e+000
1.363902e+003,9.059683e+000
1.364867e+003,9.178817e+000
1.365831e+003,9.220760e+000
1.366795e+003,9.231276e+000
1.367759e+003,9.117500e+000
1.368724e+003,8.771938e+000
1.369688e+003,8.390503e+000
1.370652e+003,8.260246e+000
1.371616e+003,8.362640e+000
1.372581e+003,8.361717e+000
1.373545e+003,8.011795e+000
1.374509e+003,7.353940e+000
1.375473e+003,6.505517e+000
1.376438e+003,5.533655e+000
1.377402e+003,4.518816e+000
1.378366e+003,3.600297e+000
1.379330e+003,2.925226e+000
1.380294e+003,2.479074e+000
1.381259e+003,2.171047e+000
1.382223e+003,1.979316e+000
1.383187e+003,2.158181e+000
1.384151e+003,3.094329e+000
1.385116e+003,4.483843e+000
1.386080e+003,5.687966e+000
1.387044e+003,6.547889e+000
1.388008e+003,7.460655e+000
1.388973e+003,8.668180e+000
1.389937e+003,9.653408e+000
1.390901e+003,9.954653e+000
1.391865e+003,9.767466e+000
1.392829e+003,9.406002e+000
1.393794e+003,9.028830e+000
1.394758e+003,8.496517e+000
1.395722e+003,7.962622e+000
1.396686e+003,8.021896e+000
1.397651e+003,8.868621e+000
1.398615e+003,9.700181e+000
1.399579e+003,9.806009e+000
1.400543e+003,9.357904e+000
1.401508e+003,8.580133e+000
1.402472e+003,7.647098e+000
1.403436e+003,6.523360e+000
1.404400e+003,5.618145e+000
1.405365e+003,5.119358e+000
1.406329e+003,4.950223e+000
1.407293e+003,4.938722e+000
1.408257e+003,4.939545e+000
1.409221e+003,5.340433e+000
1.410186e+003,6.762055e+000
1.411150e+003,8.798210e+000
1.412114e+003,1.033222e+001
1.413078e+003,1.083987e+001
1.414043e+003,1.071931e+001
1.415007e+003,1.038071e+001
1.415971e+003,1.019271e+001
1.416935e+003,1.035916e+001
1.417900e+003,1.067028e+001
1.418864e+003,1.057983e+001
1.419828e+003,1.016719e+001
1.420792e+003,9.835752e+000
1.421756e+003,9.786972e+000
1.422721e+003,9.961917e+000
1.423685e+003,1.019169e+001
1.424649e+003,1.011039e+001
1.425613e+003,9.586517e+000
1.426578e+003,8.960752e+000
1.427542e+003,8.716084e+000
1.428506e+003,8.957385e+000
1.429470e+003,9.472625e+000
1.430435e+003,1.015929e+001
1.431399e+003,1.086478e+001
1.432363e+003,1.147853e+001
1.433327e+003,1.214656e+001
1.434292e+003,1.309805e+001
1.435256e+003,1.392619e+001
1.436220e+003,1.384794e+001
1.437184e+003,1.283840e+001
1.438148e+003,1.151450e+001
1.439113e+003,1.029514e+001
1.440077e+003,9.219998e+000
1.441041e+003,8.264362e+000
1.442005e+003,7.535964e+000
1.442970e+003,7.097821e+000
1.443934e+003,6.917248e+000
1.444898e+003,6.801546e+000
1.445862e+003,6.808595e+000
1.446827e+003,7.279076e+000
1.447791e+003,8.257813e+000
1.448755e+003,9.332420e+000
1.449719e+003,1.024143e+001
1.450683e+003,1.072308e+001
1.451648e+003,1.038404e+001
1.452612e+003,9.447901e+000
1.453576e+003,8.377176e+000
1.454540e+003,7.400581e+000
1.455505e+003,6.295255e+000
1.456469e+003,4.942690e+000
1.457433e+003,3.742323e+000
1.458397e+003,3.024556e+000
1.459362e+003,2.931046e+000
1.460326e+003,3.393817e+000
1.461290e+003,4.420960e+000
1.462254e+003,6.178020e+000
1.463219e+003,8.185438e+000
1.464183e+003,9.139614e+000
1.465147e+003,8.432774e+000
1.466111e+003,7.275570e+000
1.467075e+003,6.357684e+000
1.468040e+003,5.559092e+000
1.469004e+003,4.565454e+000
1.469968e+003,3.660108e+000
1.470932e+003,3.339822e+000
1.471897e+003,3.539756e+000
1.472861e+003,3.924931e+000
1.473825e+003,4.304398e+000
1.474789e+003,4.802053e+000
1.475754e+003,5.277274e+000
1.476718e+003,5.412667e+000
1.477682e+003,4.969460e+000
1.478646e+003,3.957660e+000
1.479610e+003,2.742486e+000
1.480575e+003,1.444785e+000
1.481539e+003,6.412082e-001
1.482503e+003,4.875112e-001
1.483467e+003,6.592479e-001
1.484432e+003,8.466411e-001
1.485396e+003,1.077751e+000
1.486360e+003,1.378765e+000
1.487324e+003,1.851451e+000
1.488289e+003,2.622833e+000
1.489253e+003,3.525064e+000
1.490217e+003,4.289779e+000
1.491181e+003,4.660228e+000
1.492146e+003,4.718486e+000
1.493110e+003,4.526819e+000
1.494074e+003,4.237557e+000
1.495038e+003,3.849004e+000
1.496002e+003,3.429712e+000
1.496967e+003,3.100483e+000
1.497931e+003,2.955580e+000
1.498895e+003,3.223593e+000
1.499859e+003,3.823467e+000
1.500824e+003,4.333488e+000
1.501788e+003,4.557367e+000
1.502752e+003,4.681602e+000
1.503716e+003,4.839485e+000
1.504681e+003,5.225589e+000
1.505645e+003,6.019150e+000
1.506609e+003,6.687126e+000
1.507573e+003,6.531155e+000
1.508537e+003,5.661866e+000
1.509502e+003,5.017947e+000
1.510466e+003,4.927928e+000
1.511430e+003,5.109144e+000
1.512394e+003,5.353440e+000
1.513359e+003,5.440407e+000
1.514323e+003,5.211365e+000
1.515287e+003,4.973968e+000
1.516251e+003,5.082331e+000
1.517216e+003,5.581844e+000
1.518180e+003,6.229011e+000
1.519144e+003,6.894796e+000
1.520108e+003,7.509528e+000
1.521073e+003,8.032927e+000
1.522037e+003,8.442977e+000
1.523001e+003,8.755015e+000
1.523965e+003,9.014545e+000
1.524929e+003,9.274254e+000
1.525894e+003,9.468425e+000
1.526858e+003,9.491303e+000
1.527822e+003,9.210636e+000
1.528786e+003,8.441650e+000
1.529750e+003,7.226345e+000
1.530715e+003,6.086571e+000
1.531679e+003,5.315567e+000
1.532643e+003,4.906483e+000
1.533607e+003,4.787145e+000
1.534572e+003,4.897698e+000
1.535536e+003,5.173057e+000
1.536500e+003,5.543978e+000
1.537464e+003,5.985902e+000
1.538429e+003,6.502366e+000
1.539393e+003,6.935098e+000
1.540357e+003,7.254917e+000
1.541321e+003,7.873607e+000
1.542286e+003,8.911652e+000
1.543250e+003,9.947737e+000
1.544214e+003,1.056116e+001
1.545178e+003,1.087589e+001
1.546143e+003,1.115847e+001
1.547107e+003,1.162803e+001
1.548071e+003,1.246700e+001
1.549035e+003,1.370459e+001
1.550000e+003,1.507367e+001
1.550964e+003,1.640656e+001
1.551928e+003,1.752876e+001
1.552892e+003,1.843747e+001
1.553856e+003,1.952039e+001
1.554821e+003,2.137391e+001
1.555785e+003,2.332993e+001
1.556749e+003,2.441083e+001
1.557713e+003,2.441861e+001
1.558677e+003,2.384971e+001
1.559642e+003,2.289687e+001
1.560606e+003,2.134594e+001
1.561570e+003,1.924745e+001
1.562534e+003,1.707695e+001
1.563499e+003,1.518855e+001
1.564463e+003,1.317580e+001
1.565427e+003,1.035501e+001
1.566391e+003,7.505746e+000
1.567356e+003,5.601426e+000
1.568320e+003,4.897368e+000
1.569284e+003,4.835975e+000
1.570248e+003,5.109653e+000
1.571213e+003,5.582529e+000
1.572177e+003,6.083648e+000
1.573141e+003,6.329414e+000
1.574105e+003,6.084329e+000
1.575070e+003,5.551122e+000
1.576034e+003,4.988922e+000
1.576998e+003,4.438903e+000
1.577962e+003,3.613202e+000
1.578927e+003,2.547743e+000
1.579891e+003,2.013397e+000
1.580855e+003,2.213488e+000
1.581819e+003,3.025928e+000
1.582783e+003,4.264915e+000
1.583748e+003,5.721937e+000
1.584712e+003,7.155840e+000
1.585676e+003,8.486444e+000
1.586640e+003,9.648196e+000
1.587604e+003,1.051472e+001
1.588569e+003,1.097899e+001
1.589533e+003,1.111240e+001
1.590497e+003,1.121520e+001
1.591461e+003,1.140492e+001
1.592426e+003,1.165504e+001
1.593390e+003,1.189521e+001
1.594354e+003,1.186783e+001
1.595318e+003,1.150269e+001
1.596283e+003,1.140783e+001
1.597247e+003,1.202855e+001
1.598211e+003,1.332314e+001
1.599175e+003,1.505366e+001
1.600140e+003,1.703131e+001
1.601104e+003,1.907615e+001
1.602068e+003,2.096418e+001
1.603032e+003,2.249357e+001
1.603997e+003,2.355205e+001
1.604961e+003,2.429416e+001
1.605925e+003,2.472812e+001
1.606889e+003,2.455905e+001
1.607854e+003,2.344684e+001
1.608818e+003,2.158654e+001
1.609782e+003,1.948376e+001
1.610746e+003,1.753526e+001
1.611710e+003,1.583607e+001
1.612675e+003,1.432510e+001
1.613639e+003,1.294405e+001
1.614603e+003,1.160892e+001
1.615567e+003,1.011315e+001
1.616531e+003,8.391953e+000
1.617496e+003,6.663331e+000
1.618460e+003,5.175817e+000
1.619424e+003,4.092026e+000
1.620388e+003,3.391005e+000
1.621353e+003,2.931364e+000
1.622317e+003,2.526502e+000
1.623281e+003,2.050525e+000
1.624245e+003,1.721458e+000
1.625210e+003,1.604105e+000
1.626174e+003,1.521163e+000
1.627138e+003,1.384234e+000
1.628102e+003,1.515141e+000
1.629067e+003,2.070213e+000
1.630031e+003,2.885704e+000
1.630995e+003,3.827833e+000
1.631959e+003,4.676848e+000
1.632924e+003,5.322260e+000
1.633888e+003,5.840378e+000
1.634852e+003,6.284695e+000
1.635816e+003,6.603875e+000
1.636781e+003,6.639437e+000
1.637745e+003,6.286443e+000
1.638709e+003,5.627082e+000
1.639673e+003,4.828726e+000
1.640637e+003,4.188116e+000
1.641602e+003,4.039964e+000
1.642566e+003,4.325775e+000
1.643530e+003,4.807055e+000
1.644494e+003,5.036347e+000
1.645458e+003,4.613013e+000
1.646423e+003,3.736603e+000
1.647387e+003,3.224720e+000
1.648351e+003,3.316338e+000
1.649315e+003,3.789255e+000
1.650280e+003,4.480639e+000
1.651244e+003,5.296249e+000
1.652208e+003,6.112516e+000
1.653172e+003,6.763036e+000
1.654137e+003,7.150886e+000
1.655101e+003,7.245321e+000
1.656065e+003,7.055761e+000
1.657029e+003,6.575715e+000
1.657994e+003,5.598609e+000
1.658958e+003,4.289967e+000
1.659922e+003,3.145098e+000
1.660886e+003,2.468319e+000
1.661851e+003,2.042655e+000
1.662815e+003,1.750852e+000
1.663779e+003,1.871544e+000
1.664743e+003,2.438667e+000
1.665708e+003,3.051125e+000
1.666672e+003,3.180354e+000
1.667636e+003,3.098928e+000
1.668600e+003,3.055090e+000
1.669564e+003,2.814167e+000
1.670529e+003,2.106352e+000
1.671493e+003,1.146739e+000
1.672457e+003,3.592815e-001
1.673421e+003,0.000000e+000
1.674385e+003,2.686763e-001
1.675350e+003,1.102832e+000
1.676314e+003,2.196419e+000
1.677278e+003,3.416122e+000
1.678242e+003,4.633681e+000
1.679207e+003,5.583711e+000
1.680171e+003,6.161765e+000
1.681135e+003,6.691702e+000
1.682099e+003,6.993935e+000
1.683064e+003,6.618087e+000
1.684028e+003,5.820349e+000
1.684992e+003,5.389225e+000
1.685956e+003,5.613432e+000
1.686921e+003,6.169580e+000
1.687885e+003,6.880364e+000
1.688849e+003,7.485339e+000
1.689813e+003,7.710638e+000
1.690778e+003,7.654137e+000
1.691742e+003,7.565157e+000
1.692706e+003,7.409286e+000
1.693670e+003,7.098255e+000
1.694635e+003,6.713459e+000
1.695599e+003,6.434246e+000
1.696563e+003,6.296349e+000
1.697527e+003,6.478944e+000
1.698491e+003,7.026408e+000
1.699456e+003,7.674407e+000
1.700420e+003,8.119838e+000
1.701384e+003,8.276312e+000
1.702348e+003,8.261444e+000
1.703313e+003,8.316884e+000
1.704277e+003,8.529974e+000
1.705241e+003,8.429266e+000
1.706205e+003,7.761528e+000
1.707169e+003,7.068857e+000
1.708134e+003,6.814417e+000
1.709098e+003,6.844619e+000
1.710062e+003,6.564116e+000
1.711026e+003,6.157114e+000
1.711991e+003,6.074969e+000
1.712955e+003,6.269628e+000
1.713919e+003,6.428919e+000
1.714883e+003,6.319535e+000
1.715848e+003,5.865685e+000
1.716812e+003,5.368216e+000
1.717776e+003,5.195057e+000
1.718740e+003,5.325503e+000
1.719705e+003,5.629446e+000
1.720669e+003,6.405152e+000
1.721633e+003,7.572944e+000
1.722597e+003,8.718803e+000
1.723562e+003,9.597010e+000
1.724526e+003,1.064582e+001
1.725490e+003,1.159095e+001
1.726454e+003,1.164473e+001
1.727418e+003,1.090006e+001
1.728383e+003,1.001601e+001
1.729347e+003,9.274750e+000
1.730311e+003,8.949697e+000
1.731275e+003,9.352491e+000
1.732240e+003,1.029338e+001
1.733204e+003,1.118793e+001
1.734168e+003,1.199942e+001
1.735132e+003,1.283302e+001
1.736096e+003,1.369441e+001
1.737061e+003,1.445968e+001
1.738025e+003,1.501190e+001
1.738989e+003,1.507387e+001
1.739953e+003,1.456384e+001
1.740918e+003,1.403275e+001
1.741882e+003,1.386596e+001
1.742846e+003,1.387142e+001
1.743810e+003,1.363385e+001
1.744775e+003,1.286976e+001
1.745739e+003,1.163340e+001
1.746703e+003,1.030133e+001
1.747667e+003,9.146669e+000
1.748632e+003,8.356337e+000
1.749596e+003,8.005370e+000
1.750560e+003,7.580132e+000
1.751524e+003,6.650401e+000
1.752489e+003,5.748231e+000
1.753453e+003,5.520710e+000
1.754417e+003,5.559030e+000
1.755381e+003,5.498486e+000
1.756345e+003,5.301544e+000
1.757310e+003,4.998847e+000
1.758274e+003,4.511613e+000
1.759238e+003,3.990916e+000
1.760202e+003,3.867706e+000
1.761167e+003,4.483509e+000
1.762131e+003,5.798103e+000
1.763095e+003,7.078756e+000
1.764059e+003,7.675433e+000
1.765023e+003,7.868332e+000
1.765988e+003,8.574651e+000
1.766952e+003,9.887829e+000
1.767916e+003,1.089862e+001
1.768880e+003,1.151174e+001
1.769845e+003,1.196422e+001
1.770809e+003,1.220481e+001
1.771773e+003,1.184200e+001
1.772737e+003,1.086403e+001
1.773702e+003,9.711889e+000
1.774666e+003,8.753025e+000
1.775630e+003,7.889828e+000
1.776594e+003,6.900714e+000
1.777559e+003,6.157968e+000
1.778523e+003,5.897254e+000
1.779487e+003,5.981538e+000
1.780451e+003,6.190398e+000
1.781416e+003,6.557868e+000
1.782380e+003,7.128703e+000
1.783344e+003,7.680136e+000
1.784308e+003,7.854656e+000
1.785272e+003,7.570396e+000
1.786237e+003,7.105185e+000
1.787201e+003,6.470693e+000
1.788165e+003,5.652705e+000
1.789129e+003,4.902181e+000
1.790094e+003,4.665107e+000
1.791058e+003,5.081610e+000
1.792022e+003,5.891365e+000
1.792986e+003,6.753588e+000
1.793950e+003,7.489825e+000
1.794915e+003,8.073929e+000
1.795879e+003,8.306490e+000
1.796843e+003,8.139474e+000
1.797807e+003,7.880492e+000
1.798772e+003,7.851038e+000
1.799736e+003,7.979123e+000
1.800700e+003,8.045384e+000
1.801664e+003,7.956363e+000
1.802629e+003,7.875877e+000
1.803593e+003,7.976314e+000
1.804557e+003,8.116611e+000
1.805521e+003,8.287207e+000
1.806486e+003,8.499035e+000
1.807450e+003,8.564275e+000
1.808414e+003,8.247904e+000
1.809378e+003,7.585390e+000
1.810343e+003,6.931256e+000
1.811307e+003,6.746080e+000
1.812271e+003,7.265785e+000
1.813235e+003,8.273407e+000
1.814199e+003,9.363400e+000
1.815164e+003,1.013045e+001
1.816128e+003,1.024160e+001
1.817092e+003,9.641108e+000
1.818056e+003,8.799543e+000
1.819021e+003,8.167664e+000
1.819985e+003,7.749818e+000
1.820949e+003,7.332676e+000
1.821913e+003,6.816644e+000
1.822877e+003,6.393452e+000
1.823842e+003,6.228658e+000
1.824806e+003,6.469517e+000
1.825770e+003,7.278617e+000
1.826734e+003,8.527752e+000
1.827699e+003,9.828585e+000
1.828663e+003,1.086487e+001
1.829627e+003,1.148255e+001
1.830591e+003,1.197365e+001
1.831556e+003,1.270111e+001
1.832520e+003,1.327591e+001
1.833484e+003,1.337542e+001
1.834448e+003,1.301254e+001
1.835413e+003,1.233389e+001
1.836377e+003,1.188511e+001
1.837341e+003,1.202817e+001
1.838305e+003,1.239064e+001
1.839270e+003,1.281605e+001
1.840234e+003,1.337293e+001
1.841198e+003,1.413479e+001
1.842162e+003,1.482961e+001
1.843126e+003,1.533309e+001
1.844091e+003,1.555606e+001
1.845055e+003,1.517248e+001
1.846019e+003,1.407235e+001
1.846983e+003,1.279926e+001
1.847948e+003,1.160324e+001
1.848912e+003,1.064410e+001
1.849876e+003,1.021894e+001
1.850840e+003,9.997160e+000
1.851804e+003,9.595539e+000
1.852769e+003,9.661497e+000
1.853733e+003,1.053276e+001
1.854697e+003,1.161726e+001
1.855661e+003,1.221495e+001
1.856626e+003,1.245981e+001
1.857590e+003,1.250293e+001
1.858554e+003,1.232638e+001
1.859518e+003,1.200360e+001
1.860483e+003,1.193688e+001
1.861447e+003,1.200080e+001
1.862411e+003,1.200488e+001
1.863375e+003,1.190143e+001
1.864340e+003,1.155260e+001
1.865304e+003,1.114490e+001
1.866268e+003,1.106734e+001
1.867232e+003,1.098473e+001
1.868197e+003,1.055408e+001
1.869161e+003,1.030475e+001
1.870125e+003,1.049243e+001
1.871089e+003,1.060624e+001
1.872053e+003,1.041216e+001
1.873018e+003,1.016829e+001
1.873982e+003,1.033254e+001
1.874946e+003,1.082306e+001
1.875910e+003,1.141581e+001
1.876875e+003,1.183939e+001
1.877839e+003,1.180254e+001
1.878803e+003,1.173346e+001
1.879767e+003,1.202697e+001
1.880731e+003,1.241486e+001
1.881696e+003,1.279329e+001
1.882660e+003,1.339130e+001
1.883624e+003,1.391716e+001
1.884588e+003,1.422842e+001
1.885553e+003,1.459948e+001
1.886517e+003,1.509096e+001
1.887481e+003,1.550781e+001
1.888445e+003,1.549161e+001
1.889410e+003,1.477089e+001
1.890374e+003,1.384156e+001
1.891338e+003,1.370324e+001
1.892302e+003,1.452970e+001
1.893267e+003,1.508585e+001
1.894231e+003,1.483024e+001
1.895195e+003,1.423934e+001
1.896159e+003,1.388137e+001
1.897124e+003,1.391525e+001
1.898088e+003,1.422002e+001
1.899052e+003,1.431552e+001
1.900016e+003,1.389188e+001
1.900980e+003,1.328242e+001
1.901945e+003,1.261078e+001
1.902909e+003,1.194907e+001
1.903873e+003,1.188609e+001
1.904837e+003,1.257305e+001
1.905802e+003,1.321674e+001
1.906766e+003,1.306424e+001
1.907730e+003,1.264729e+001
1.908694e+003,1.269408e+001
1.909658e+003,1.347238e+001
1.910623e+003,1.452939e+001
1.911587e+003,1.524628e+001
1.912551e+003,1.551876e+001
1.913515e+003,1.576624e+001
1.914480e+003,1.620964e+001
1.915444e+003,1.640882e+001
1.916408e+003,1.610147e+001
1.917372e+003,1.534291e+001
1.918337e+003,1.441117e+001
1.919301e+003,1.367598e+001
1.920265e+003,1.299013e+001
1.921229e+003,1.231931e+001
1.922194e+003,1.208716e+001
1.923158e+003,1.253563e+001
1.924122e+003,1.327547e+001
1.925086e+003,1.412811e+001
1.926051e+003,1.520139e+001
1.927015e+003,1.624954e+001
1.927979e+003,1.683280e+001
1.928943e+003,1.693353e+001
1.929907e+003,1.676525e+001
1.930872e+003,1.633576e+001
1.931836e+003,1.581748e+001
1.932800e+003,1.552433e+001
1.933764e+003,1.532784e+001
1.934729e+003,1.510403e+001
1.935693e+003,1.509746e+001
1.936657e+003,1.546299e+001
1.937621e+003,1.603945e+001
1.938585e+003,1.671009e+001
1.939550e+003,1.739363e+001
1.940514e+003,1.786841e+001
1.941478e+003,1.807323e+001
1.942442e+003,1.789892e+001
1.943407e+003,1.700265e+001
1.944371e+003,1.548125e+001
1.945335e+003,1.372751e+001
1.946299e+003,1.239742e+001
1.947264e+003,1.212527e+001
1.948228e+003,1.260373e+001
1.949192e+003,1.329871e+001
1.950156e+003,1.412755e+001
1.951121e+003,1.526383e+001
1.952085e+003,1.682857e+001
1.953049e+003,1.877948e+001
1.954013e+003,2.068540e+001
1.954978e+003,2.200481e+001
1.955942e+003,2.237367e+001
1.956906e+003,2.188218e+001
1.957870e+003,2.102735e+001
1.958834e+003,2.018085e+001
1.959799e+003,1.970746e+001
1.960763e+003,1.969949e+001
1.961727e+003,1.949455e+001
1.962691e+003,1.882087e+001
1.963656e+003,1.800638e+001
1.964620e+003,1.751737e+001
1.965584e+003,1.749598e+001
1.966548e+003,1.779902e+001
1.967512e+003,1.806936e+001
1.968477e+003,1.811589e+001
1.969441e+003,1.806584e+001
1.970405e+003,1.799694e+001
1.971369e+003,1.793061e+001
1.972334e+003,1.802784e+001
1.973298e+003,1.845515e+001
1.974262e+003,1.894727e+001
1.975226e+003,1.926277e+001
1.976191e+003,1.953729e+001
1.977155e+003,2.005451e+001
1.978119e+003,2.079536e+001
1.979083e+003,2.147387e+001
1.980048e+003,2.163981e+001
1.981012e+003,2.108287e+001
1.981976e+003,2.012831e+001
1.982940e+003,1.936611e+001
1.983905e+003,1.868877e+001
1.984869e+003,1.794435e+001
1.985833e+003,1.727444e+001
1.986797e+003,1.674316e+001
1.987761e+003,1.628686e+001
1.988726e+003,1.622387e+001
1.989690e+003,1.692524e+001
1.990654e+003,1.840279e+001
1.991618e+003,2.003533e+001
1.992583e+003,2.088256e+001
1.993547e+003,2.082754e+001
1.994511e+003,2.401062e+001
1.995475e+003,2.448912e+001
1.996439e+003,2.323848e+001
1.997404e+003,1.944807e+001
1.998368e+003,1.547814e+001
1.999332e+003,1.829558e+001
2.000296e+003,2.317881e+001
