1.344618e+003,4.743604e+001
1.345582e+003,4.335625e+001
1.346546e+003,3.888737e+001
1.347510e+003,3.426319e+001
1.348475e+003,2.997970e+001
1.349439e+003,2.619693e+001
1.350403e+003,2.257368e+001
1.351367e+003,1.891640e+001
1.352332e+003,1.577663e+001
1.353296e+003,1.384156e+001
1.354260e+003,1.274820e+001
1.355224e+003,1.168427e+001
1.356189e+003,1.042267e+001
1.357153e+003,9.513857e+000
1.358117e+003,9.058558e+000
1.359081e+003,8.708030e+000
1.360046e+003,8.106499e+000
1.361010e+003,7.629113e+000
1.361974e+003,7.872235e+000
1.362938e+003,8.805600e+000
1.363902e+003,9.356196e+000
1.364867e+003,9.140291e+000
1.365831e+003,9.228885e+000
1.366795e+003,1.037937e+001
1.367759e+003,1.222346e+001
1.368724e+003,1.418190e+001
1.369688e+003,1.573613e+001
1.370652e+003,1.616526e+001
1.371616e+003,1.543637e+001
1.372581e+003,1.424707e+001
1.373545e+003,1.333759e+001
1.374509e+003,1.331098e+001
1.375473e+003,1.447257e+001
1.376438e+003,1.562492e+001
1.377402e+003,1.524607e+001
1.378366e+003,1.362245e+001
1.379330e+003,1.269391e+001
1.380294e+003,1.298920e+001
1.381259e+003,1.330383e+001
1.382223e+003,1.272796e+001
1.383187e+003,1.121190e+001
1.384151e+003,9.278638e+000
1.385116e+003,7.745145e+000
1.386080e+003,7.293797e+000
1.387044e+003,7.877666e+000
1.388008e+003,8.850977e+000
1.388973e+003,9.720667e+000
1.389937e+003,9.830834e+000
1.390901e+003,9.067686e+000
1.391865e+003,8.533362e+000
1.392829e+003,9.465233e+000
1.393794e+003,1.122346e+001
1.394758e+003,1.202218e+001
1.395722e+003,1.169735e+001
1.396686e+003,1.133079e+001
1.397651e+003,1.156826e+001
1.398615e+003,1.217590e+001
1.399579e+003,1.289727e+001
1.400543e+003,1.339483e+001
1.401508e+003,1.341762e+001
1.402472e+003,1.293414e+001
1.403436e+003,1.218001e+001
1.404400e+003,1.128900e+001
1.405365e+003,1.119193e+001
1.406329e+003,1.217577e+001
1.407293e+003,1.308182e+001
1.408257e+003,1.274402e+001
1.409221e+003,1.173655e+001
1.410186e+003,1.146499e+001
1.411150e+003,1.209792e+001
1.412114e+003,1.294980e+001
1.413078e+003,1.367637e+001
1.414043e+003,1.452190e+001
1.415007e+003,1.602102e+001
1.415971e+003,1.732914e+001
1.416935e+003,1.769639e+001
1.417900e+003,1.736137e+001
1.418864e+003,1.715128e+001
1.419828e+003,1.701438e+001
1.420792e+003,1.613128e+001
1.421756e+003,1.451790e+001
1.422721e+003,1.305707e+001
1.423685e+003,1.237881e+001
1.424649e+003,1.208350e+001
1.425613e+003,1.192742e+001
1.426578e+003,1.201819e+001
1.427542e+003,1.252971e+001
1.428506e+003,1.328459e+001
1.429470e+003,1.331682e+001
1.430435e+003,1.254642e+001
1.431399e+003,1.221940e+001
1.432363e+003,1.302833e+001
1.433327e+003,1.416625e+001
1.434292e+003,1.440817e+001
1.435256e+003,1.375827e+001
1.436220e+003,1.298696e+001
1.437184e+003,1.234678e+001
1.438148e+003,1.171356e+001
1.439113e+003,1.091350e+001
1.440077e+003,9.654838e+000
1.441041e+003,7.962992e+000
1.442005e+003,5.970280e+000
1.442970e+003,3.890025e+000
1.443934e+003,2.428165e+000
1.444898e+003,2.964393e+000
1.445862e+003,5.316169e+000
1.446827e+003,8.018953e+000
1.447791e+003,1.021088e+001
1.448755e+003,1.187962e+001
1.449719e+003,1.287167e+001
1.450683e+003,1.330101e+001
1.451648e+003,1.360486e+001
1.452612e+003,1.352914e+001
1.453576e+003,1.261780e+001
1.454540e+003,1.081929e+001
1.455505e+003,8.718560e+000
1.456469e+003,6.949586e+000
1.457433e+003,6.081468e+000
1.458397e+003,6.395172e+000
1.459362e+003,7.318347e+000
1.460326e+003,8.002224e+000
1.461290e+003,8.227180e+000
1.462254e+003,7.998869e+000
1.463219e+003,7.453898e+000
1.464183e+003,7.223699e+000
1.465147e+003,7.343726e+000
1.466111e+003,7.370533e+000
1.467075e+003,7.201750e+000
1.468040e+003,7.369456e+000
1.469004e+003,8.491673e+000
1.469968e+003,1.002117e+001
1.470932e+003,1.088124e+001
1.471897e+003,1.080473e+001
1.472861e+003,9.898565e+000
1.473825e+003,8.465456e+000
1.474789e+003,7.331563e+000
1.475754e+003,7.191350e+000
1.476718e+003,7.293127e+000
1.477682e+003,7.044055e+000
1.478646e+003,6.521090e+000
1.479610e+003,6.186433e+000
1.480575e+003,6.204492e+000
1.481539e+003,6.717735e+000
1.482503e+003,7.605460e+000
1.483467e+003,8.418177e+000
1.484432e+003,8.864087e+000
1.485396e+003,8.865870e+000
1.486360e+003,8.377791e+000
1.487324e+003,7.803700e+000
1.488289e+003,7.555627e+000
1.489253e+003,7.955827e+000
1.490217e+003,8.939124e+000
1.491181e+003,1.054767e+001
1.492146e+003,1.224360e+001
1.493110e+003,1.366640e+001
1.494074e+003,1.473754e+001
1.495038e+003,1.537110e+001
1.496002e+003,1.596821e+001
1.496967e+003,1.703052e+001
1.497931e+003,1.802153e+001
1.498895e+003,1.793983e+001
1.499859e+003,1.665980e+001
1.500824e+003,1.512801e+001
1.501788e+003,1.391474e+001
1.502752e+003,1.333228e+001
1.503716e+003,1.354821e+001
1.504681e+003,1.426672e+001
1.505645e+003,1.525032e+001
1.506609e+003,1.591779e+001
1.507573e+003,1.568725e+001
1.508537e+003,1.457489e+001
1.509502e+003,1.327592e+001
1.510466e+003,1.203611e+001
1.511430e+003,1.069174e+001
1.512394e+003,9.242646e+000
1.513359e+003,7.638083e+000
1.514323e+003,5.897593e+000
1.515287e+003,4.586370e+000
1.516251e+003,4.629703e+000
1.517216e+003,5.820302e+000
1.518180e+003,7.674990e+000
1.519144e+003,9.773458e+000
1.520108e+003,1.122029e+001
1.521073e+003,1.178903e+001
1.522037e+003,1.220620e+001
1.523001e+003,1.295511e+001
1.523965e+003,1.408078e+001
1.524929e+003,1.563199e+001
1.525894e+003,1.693245e+001
1.526858e+003,1.711921e+001
1.527822e+003,1.650539e+001
1.528786e+003,1.648276e+001
1.529750e+003,1.746049e+001
1.530715e+003,1.808417e+001
1.531679e+003,1.773171e+001
1.532643e+003,1.670469e+001
1.533607e+003,1.543626e+001
1.534572e+003,1.412506e+001
1.535536e+003,1.299289e+001
1.536500e+003,1.219636e+001
1.537464e+003,1.183856e+001
1.538429e+003,1.180670e+001
1.539393e+003,1.161891e+001
1.540357e+003,1.117044e+001
1.541321e+003,1.152620e+001
1.542286e+003,1.314917e+001
1.543250e+003,1.544414e+001
1.544214e+003,1.766302e+001
1.545178e+003,1.971219e+001
1.546143e+003,2.158571e+001
1.547107e+003,2.345650e+001
1.548071e+003,2.537652e+001
1.549035e+003,2.750059e+001
1.550000e+003,3.043697e+001
1.550964e+003,3.420253e+001
1.551928e+003,3.771442e+001
1.552892e+003,4.027744e+001
1.553856e+003,4.220784e+001
1.554821e+003,4.414862e+001
1.555785e+003,4.577741e+001
1.556749e+003,4.659428e+001
1.557713e+003,4.601711e+001
1.558677e+003,4.381096e+001
1.559642e+003,4.000579e+001
1.560606e+003,3.508673e+001
1.561570e+003,2.964114e+001
1.562534e+003,2.451284e+001
1.563499e+003,2.033915e+001
1.564463e+003,1.694905e+001
1.565427e+003,1.389462e+001
1.566391e+003,1.124007e+001
1.567356e+003,9.275667e+000
1.568320e+003,8.309927e+000
1.569284e+003,8.782187e+000
1.570248e+003,1.045254e+001
1.571213e+003,1.176354e+001
1.572177e+003,1.206510e+001
1.573141e+003,1.186595e+001
1.574105e+003,1.191335e+001
1.575070e+003,1.186733e+001
1.576034e+003,1.146031e+001
1.576998e+003,1.118073e+001
1.577962e+003,1.152481e+001
1.578927e+003,1.228684e+001
1.579891e+003,1.240309e+001
1.580855e+003,1.187063e+001
1.581819e+003,1.169712e+001
1.582783e+003,1.234931e+001
1.583748e+003,1.295571e+001
1.584712e+003,1.258476e+001
1.585676e+003,1.208441e+001
1.586640e+003,1.237125e+001
1.587604e+003,1.314998e+001
1.588569e+003,1.308458e+001
1.589533e+003,1.225464e+001
1.590497e+003,1.180480e+001
1.591461e+003,1.187479e+001
1.592426e+003,1.161064e+001
1.593390e+003,1.056240e+001
1.594354e+003,1.010496e+001
1.595318e+003,1.126886e+001
1.596283e+003,1.383538e+001
1.597247e+003,1.717430e+001
1.598211e+003,2.107685e+001
1.599175e+003,2.578707e+001
1.600140e+003,3.075035e+001
1.601104e+003,3.498410e+001
1.602068e+003,3.815815e+001
1.603032e+003,4.067215e+001
1.603997e+003,4.270313e+001
1.604961e+003,4.374417e+001
1.605925e+003,4.346473e+001
1.606889e+003,4.192815e+001
1.607854e+003,3.959607e+001
1.608818e+003,3.697890e+001
1.609782e+003,3.465577e+001
1.610746e+003,3.240524e+001
1.611710e+003,2.984235e+001
1.612675e+003,2.697665e+001
1.613639e+003,2.407793e+001
1.614603e+003,2.122176e+001
1.615567e+003,1.835172e+001
1.616531e+003,1.564639e+001
1.617496e+003,1.343072e+001
1.618460e+003,1.193922e+001
1.619424e+003,1.075502e+001
1.620388e+003,9.503850e+000
1.621353e+003,8.340467e+000
1.622317e+003,7.846544e+000
1.623281e+003,8.195393e+000
1.624245e+003,8.932382e+000
1.625210e+003,9.687399e+000
1.626174e+003,1.023848e+001
1.627138e+003,1.054364e+001
1.628102e+003,1.058255e+001
1.629067e+003,1.022784e+001
1.630031e+003,9.484312e+000
1.630995e+003,8.650280e+000
1.631959e+003,8.007448e+000
1.632924e+003,7.404901e+000
1.633888e+003,6.975903e+000
1.634852e+003,6.948638e+000
1.635816e+003,7.325114e+000
1.636781e+003,8.039082e+000
1.637745e+003,8.991403e+000
1.638709e+003,9.699098e+000
1.639673e+003,9.940994e+000
1.640637e+003,1.017318e+001
1.641602e+003,1.091751e+001
1.642566e+003,1.176042e+001
1.643530e+003,1.202091e+001
1.644494e+003,1.179530e+001
1.645458e+003,1.147652e+001
1.646423e+003,1.118539e+001
1.647387e+003,1.074991e+001
1.648351e+003,1.014538e+001
1.649315e+003,9.256150e+000
1.650280e+003,8.204151e+000
1.651244e+003,7.446079e+000
1.652208e+003,7.318267e+000
1.653172e+003,7.524279e+000
1.654137e+003,7.987047e+000
1.655101e+003,8.706630e+000
1.656065e+003,9.459103e+000
1.657029e+003,1.028909e+001
1.657994e+003,1.159285e+001
1.658958e+003,1.277715e+001
1.659922e+003,1.303550e+001
1.660886e+003,1.224617e+001
1.661851e+003,1.086155e+001
1.662815e+003,9.342112e+000
1.663779e+003,8.441187e+000
1.664743e+003,8.436230e+000
1.665708e+003,8.607562e+000
1.666672e+003,7.856903e+000
1.667636e+003,6.682758e+000
1.668600e+003,5.729523e+000
1.669564e+003,5.290959e+000
1.670529e+003,5.494506e+000
1.671493e+003,6.389707e+000
1.672457e+003,7.526043e+000
1.673421e+003,8.397233e+000
1.674385e+003,8.765500e+000
1.675350e+003,8.894036e+000
1.676314e+003,9.417159e+000
1.677278e+003,1.062809e+001
1.678242e+003,1.194244e+001
1.679207e+003,1.258446e+001
1.680171e+003,1.209806e+001
1.681135e+003,1.047340e+001
1.682099e+003,8.676294e+000
1.683064e+003,7.540249e+000
1.684028e+003,7.105741e+000
1.684992e+003,7.265426e+000
1.685956e+003,7.824834e+000
1.686921e+003,7.979400e+000
1.687885e+003,7.509462e+000
1.688849e+003,7.163265e+000
1.689813e+003,7.579588e+000
1.690778e+003,8.365131e+000
1.691742e+003,9.023518e+000
1.692706e+003,9.317967e+000
1.693670e+003,8.999058e+000
1.694635e+003,8.155066e+000
1.695599e+003,7.802054e+000
1.696563e+003,8.381307e+000
1.697527e+003,9.752064e+000
1.698491e+003,1.131153e+001
1.699456e+003,1.243456e+001
1.700420e+003,1.290866e+001
1.701384e+003,1.307705e+001
1.702348e+003,1.329664e+001
1.703313e+003,1.368803e+001
1.704277e+003,1.409568e+001
1.705241e+003,1.418208e+001
1.706205e+003,1.385454e+001
1.707169e+003,1.346860e+001
1.708134e+003,1.326571e+001
1.709098e+003,1.317235e+001
1.710062e+003,1.348688e+001
1.711026e+003,1.392546e+001
1.711991e+003,1.347637e+001
1.712955e+003,1.245355e+001
1.713919e+003,1.204203e+001
1.714883e+003,1.272177e+001
1.715848e+003,1.407796e+001
1.716812e+003,1.586680e+001
1.717776e+003,1.781699e+001
1.718740e+003,1.947955e+001
1.719705e+003,2.036409e+001
1.720669e+003,2.052282e+001
1.721633e+003,2.067720e+001
1.722597e+003,2.111509e+001
1.723562e+003,2.149916e+001
1.724526e+003,2.129989e+001
1.725490e+003,2.052994e+001
1.726454e+003,2.013814e+001
1.727418e+003,2.055947e+001
1.728383e+003,2.116786e+001
1.729347e+003,2.148462e+001
1.730311e+003,2.204092e+001
1.731275e+003,2.298761e+001
1.732240e+003,2.394532e+001
1.733204e+003,2.435115e+001
1.734168e+003,2.409438e+001
1.735132e+003,2.390679e+001
1.736096e+003,2.438678e+001
1.737061e+003,2.543477e+001
1.738025e+003,2.646811e+001
1.738989e+003,2.699849e+001
1.739953e+003,2.684542e+001
1.740918e+003,2.599116e+001
1.741882e+003,2.451536e+001
1.742846e+003,2.270860e+001
1.743810e+003,2.126158e+001
1.744775e+003,2.071880e+001
1.745739e+003,2.091706e+001
1.746703e+003,2.114439e+001
1.747667e+003,2.076479e+001
1.748632e+003,2.044203e+001
1.749596e+003,2.095176e+001
1.750560e+003,2.168261e+001
1.751524e+003,2.156051e+001
1.752489e+003,2.074843e+001
1.753453e+003,1.999982e+001
1.754417e+003,1.910751e+001
1.755381e+003,1.779765e+001
1.756345e+003,1.601374e+001
1.757310e+003,1.412913e+001
1.758274e+003,1.279160e+001
1.759238e+003,1.201292e+001
1.760202e+003,1.152946e+001
1.761167e+003,1.144050e+001
1.762131e+003,1.198505e+001
1.763095e+003,1.240458e+001
1.764059e+003,1.204778e+001
1.765023e+003,1.122509e+001
1.765988e+003,1.083565e+001
1.766952e+003,1.132294e+001
1.767916e+003,1.222092e+001
1.768880e+003,1.308910e+001
1.769845e+003,1.362094e+001
1.770809e+003,1.395098e+001
1.771773e+003,1.479629e+001
1.772737e+003,1.615997e+001
1.773702e+003,1.748534e+001
1.774666e+003,1.848101e+001
1.775630e+003,1.909049e+001
1.776594e+003,1.896966e+001
1.777559e+003,1.786054e+001
1.778523e+003,1.613907e+001
1.779487e+003,1.467402e+001
1.780451e+003,1.418861e+001
1.781416e+003,1.386302e+001
1.782380e+003,1.306855e+001
1.783344e+003,1.257991e+001
1.784308e+003,1.330724e+001
1.785272e+003,1.486071e+001
1.786237e+003,1.599683e+001
1.787201e+003,1.662191e+001
1.788165e+003,1.711250e+001
1.789129e+003,1.781675e+001
1.790094e+003,1.881595e+001
1.791058e+003,1.974061e+001
1.792022e+003,2.069960e+001
1.792986e+003,2.187139e+001
1.793950e+003,2.278791e+001
1.794915e+003,2.258345e+001
1.795879e+003,2.193130e+001
1.796843e+003,2.183570e+001
1.797807e+003,2.230739e+001
1.798772e+003,2.256820e+001
1.799736e+003,2.198677e+001
1.800700e+003,2.091157e+001
1.801664e+003,2.014330e+001
1.802629e+003,2.031990e+001
1.803593e+003,2.104182e+001
1.804557e+003,2.105691e+001
1.805521e+003,2.039007e+001
1.806486e+003,1.942737e+001
1.807450e+003,1.847382e+001
1.808414e+003,1.794709e+001
1.809378e+003,1.795315e+001
1.810343e+003,1.807001e+001
1.811307e+003,1.813398e+001
1.812271e+003,1.804720e+001
1.813235e+003,1.755520e+001
1.814199e+003,1.706212e+001
1.815164e+003,1.722239e+001
1.816128e+003,1.779929e+001
1.817092e+003,1.798861e+001
1.818056e+003,1.734093e+001
1.819021e+003,1.652253e+001
1.819985e+003,1.634733e+001
1.820949e+003,1.716183e+001
1.821913e+003,1.852921e+001
1.822877e+003,1.940644e+001
1.823842e+003,1.959403e+001
1.824806e+003,1.955708e+001
1.825770e+003,1.930044e+001
1.826734e+003,1.853259e+001
1.827699e+003,1.768640e+001
1.828663e+003,1.754606e+001
1.829627e+003,1.825486e+001
1.830591e+003,1.963059e+001
1.831556e+003,2.115946e+001
1.832520e+003,2.206182e+001
1.833484e+003,2.259198e+001
1.834448e+003,2.310490e+001
1.835413e+003,2.342008e+001
1.836377e+003,2.333366e+001
1.837341e+003,2.324527e+001
1.838305e+003,2.332902e+001
1.839270e+003,2.326206e+001
1.840234e+003,2.282383e+001
1.841198e+003,2.240361e+001
1.842162e+003,2.280762e+001
1.843126e+003,2.398001e+001
1.844091e+003,2.540402e+001
1.845055e+003,2.631770e+001
1.846019e+003,2.611967e+001
1.846983e+003,2.531882e+001
1.847948e+003,2.466513e+001
1.848912e+003,2.429525e+001
1.849876e+003,2.407169e+001
1.850840e+003,2.403879e+001
1.851804e+003,2.419463e+001
1.852769e+003,2.411231e+001
1.853733e+003,2.351426e+001
1.854697e+003,2.282402e+001
1.855661e+003,2.277547e+001
1.856626e+003,2.309477e+001
1.857590e+003,2.334776e+001
1.858554e+003,2.345420e+001
1.859518e+003,2.349449e+001
1.860483e+003,2.371515e+001
1.861447e+003,2.428159e+001
1.862411e+003,2.514998e+001
1.863375e+003,2.618660e+001
1.864340e+003,2.704368e+001
1.865304e+003,2.716240e+001
1.866268e+003,2.663822e+001
1.867232e+003,2.605816e+001
1.868197e+003,2.594012e+001
1.869161e+003,2.623309e+001
1.870125e+003,2.641565e+001
1.871089e+003,2.632015e+001
1.872053e+003,2.601153e+001
1.873018e+003,2.554940e+001
1.873982e+003,2.526242e+001
1.874946e+003,2.578544e+001
1.875910e+003,2.702756e+001
1.876875e+003,2.822588e+001
1.877839e+003,2.868462e+001
1.878803e+003,2.863621e+001
1.879767e+003,2.870587e+001
1.880731e+003,2.917970e+001
1.881696e+003,3.005518e+001
1.882660e+003,3.083873e+001
1.883624e+003,3.090115e+001
1.884588e+003,3.032208e+001
1.885553e+003,2.940348e+001
1.886517e+003,2.841238e+001
1.887481e+003,2.776505e+001
1.888445e+003,2.788434e+001
1.889410e+003,2.829231e+001
1.890374e+003,2.844243e+001
1.891338e+003,2.846329e+001
1.892302e+003,2.878876e+001
1.893267e+003,2.927361e+001
1.894231e+003,2.992527e+001
1.895195e+003,3.069064e+001
1.896159e+003,3.114102e+001
1.897124e+003,3.107116e+001
1.898088e+003,3.086144e+001
1.899052e+003,3.067764e+001
1.900016e+003,3.057988e+001
1.900980e+003,3.064401e+001
1.901945e+003,3.090687e+001
1.902909e+003,3.133517e+001
1.903873e+003,3.183370e+001
1.904837e+003,3.217530e+001
1.905802e+003,3.206943e+001
1.906766e+003,3.174635e+001
1.907730e+003,3.154449e+001
1.908694e+003,3.144382e+001
1.909658e+003,3.115119e+001
1.910623e+003,3.063889e+001
1.911587e+003,3.012467e+001
1.912551e+003,2.996062e+001
1.913515e+003,3.038942e+001
1.914480e+003,3.106744e+001
1.915444e+003,3.116102e+001
1.916408e+003,3.107521e+001
1.917372e+003,3.141008e+001
1.918337e+003,3.190833e+001
1.919301e+003,3.193990e+001
1.920265e+003,3.178001e+001
1.921229e+003,3.176596e+001
1.922194e+003,3.171123e+001
1.923158e+003,3.127535e+001
1.924122e+003,3.074441e+001
1.925086e+003,3.090931e+001
1.926051e+003,3.201299e+001
1.927015e+003,3.351348e+001
1.927979e+003,3.462169e+001
1.928943e+003,3.516069e+001
1.929907e+003,3.608346e+001
1.930872e+003,3.764815e+001
1.931836e+003,3.919680e+001
1.932800e+003,3.996675e+001
1.933764e+003,4.013541e+001
1.934729e+003,4.033539e+001
1.935693e+003,4.046993e+001
1.936657e+003,4.009615e+001
1.937621e+003,3.916903e+001
1.938585e+003,3.874393e+001
1.939550e+003,3.885486e+001
1.940514e+003,3.883113e+001
1.941478e+003,3.821397e+001
1.942442e+003,3.749343e+001
1.943407e+003,3.721255e+001
1.944371e+003,3.753996e+001
1.945335e+003,3.833436e+001
1.946299e+003,3.902280e+001
1.947264e+003,3.923806e+001
1.948228e+003,3.942295e+001
1.949192e+003,3.959764e+001
1.950156e+003,3.950562e+001
1.951121e+003,3.933675e+001
1.952085e+003,3.966573e+001
1.953049e+003,3.998413e+001
1.954013e+003,3.964259e+001
1.954978e+003,3.865067e+001
1.955942e+003,3.777324e+001
1.956906e+003,3.734865e+001
1.957870e+003,3.731565e+001
1.958834e+003,3.766947e+001
1.959799e+003,3.807707e+001
1.960763e+003,3.808624e+001
1.961727e+003,3.800686e+001
1.962691e+003,3.820110e+001
1.963656e+003,3.885024e+001
1.964620e+003,3.988777e+001
1.965584e+003,4.089754e+001
1.966548e+003,4.157455e+001
1.967512e+003,4.195462e+001
1.968477e+003,4.212341e+001
1.969441e+003,4.218734e+001
1.970405e+003,4.209443e+001
1.971369e+003,4.188159e+001
1.972334e+003,4.177069e+001
1.973298e+003,4.175966e+001
1.974262e+003,4.181337e+001
1.975226e+003,4.218047e+001
1.976191e+003,4.281894e+001
1.977155e+003,4.347644e+001
1.978119e+003,4.398811e+001
1.979083e+003,4.430331e+001
1.980048e+003,4.449261e+001
1.981012e+003,4.461841e+001
1.981976e+003,4.464188e+001
1.982940e+003,4.444322e+001
1.983905e+003,4.397946e+001
1.984869e+003,4.351898e+001
1.985833e+003,4.325078e+001
1.986797e+003,4.306144e+001
1.987761e+003,4.318298e+001
1.988726e+003,4.387365e+001
1.989690e+003,4.486162e+001
1.990654e+003,4.591353e+001
1.991618e+003,4.685841e+001
1.992583e+003,4.736214e+001
1.993547e+003,4.742384e+001
1.994511e+003,5.059615e+001
1.995475e+003,5.018479e+001
1.996439e+003,4.789535e+001
1.997404e+003,4.464863e+001
1.998368e+003,4.154927e+001
1.999332e+003,4.126728e+001
2.000296e+003,4.263615e+001
