1.344618e+003,4.249100e+001
1.345582e+003,3.875109e+001
1.346546e+003,3.511472e+001
1.347510e+003,3.158250e+001
1.348475e+003,2.800192e+001
1.349439e+003,2.462657e+001
1.350403e+003,2.186719e+001
1.351367e+003,1.993158e+001
1.352332e+003,1.851589e+001
1.353296e+003,1.729935e+001
1.354260e+003,1.645794e+001
1.355224e+003,1.632622e+001
1.356189e+003,1.681435e+001
1.357153e+003,1.732105e+001
1.358117e+003,1.734304e+001
1.359081e+003,1.711897e+001
1.360046e+003,1.715101e+001
1.361010e+003,1.728280e+001
1.361974e+003,1.713588e+001
1.362938e+003,1.655361e+001
1.363902e+003,1.603160e+001
1.364867e+003,1.590807e+001
1.365831e+003,1.557269e+001
1.366795e+003,1.458828e+001
1.367759e+003,1.355082e+001
1.368724e+003,1.362764e+001
1.369688e+003,1.456572e+001
1.370652e+003,1.511904e+001
1.371616e+003,1.505730e+001
1.372581e+003,1.542085e+001
1.373545e+003,1.677210e+001
1.374509e+003,1.824029e+001
1.375473e+003,1.942301e+001
1.376438e+003,2.003704e+001
1.377402e+003,1.991580e+001
1.378366e+003,1.871174e+001
1.379330e+003,1.644570e+001
1.380294e+003,1.387037e+001
1.381259e+003,1.203675e+001
1.382223e+003,1.140439e+001
1.383187e+003,1.087597e+001
1.384151e+003,9.350322e+000
1.385116e+003,7.722993e+000
1.386080e+003,7.431655e+000
1.387044e+003,8.655864e+000
1.388008e+003,1.043466e+001
1.388973e+003,1.207727e+001
1.389937e+003,1.302590e+001
1.390901e+003,1.322490e+001
1.391865e+003,1.304113e+001
1.392829e+003,1.295333e+001
1.393794e+003,1.296156e+001
1.394758e+003,1.314788e+001
1.395722e+003,1.341021e+001
1.396686e+003,1.325715e+001
1.397651e+003,1.251570e+001
1.398615e+003,1.187531e+001
1.399579e+003,1.179585e+001
1.400543e+003,1.192165e+001
1.401508e+003,1.169425e+001
1.402472e+003,1.144595e+001
1.403436e+003,1.215192e+001
1.404400e+003,1.416994e+001
1.405365e+003,1.654163e+001
1.406329e+003,1.871000e+001
1.407293e+003,2.073635e+001
1.408257e+003,2.274932e+001
1.409221e+003,2.458091e+001
1.410186e+003,2.614918e+001
1.411150e+003,2.726198e+001
1.412114e+003,2.755059e+001
1.413078e+003,2.685838e+001
1.414043e+003,2.531651e+001
1.415007e+003,2.311157e+001
1.415971e+003,2.142780e+001
1.416935e+003,2.110196e+001
1.417900e+003,2.188851e+001
1.418864e+003,2.282496e+001
1.419828e+003,2.375734e+001
1.420792e+003,2.456068e+001
1.421756e+003,2.517307e+001
1.422721e+003,2.577213e+001
1.423685e+003,2.644014e+001
1.424649e+003,2.658352e+001
1.425613e+003,2.544424e+001
1.426578e+003,2.349654e+001
1.427542e+003,2.181179e+001
1.428506e+003,2.067330e+001
1.429470e+003,1.963606e+001
1.430435e+003,1.807806e+001
1.431399e+003,1.688260e+001
1.432363e+003,1.659554e+001
1.433327e+003,1.688139e+001
1.434292e+003,1.711118e+001
1.435256e+003,1.700038e+001
1.436220e+003,1.631619e+001
1.437184e+003,1.504496e+001
1.438148e+003,1.336043e+001
1.439113e+003,1.158755e+001
1.440077e+003,1.037058e+001
1.441041e+003,9.791398e+000
1.442005e+003,9.341649e+000
1.442970e+003,8.417846e+000
1.443934e+003,7.412410e+000
1.444898e+003,7.421630e+000
1.445862e+003,8.265542e+000
1.446827e+003,9.567341e+000
1.447791e+003,1.092092e+001
1.448755e+003,1.167898e+001
1.449719e+003,1.125105e+001
1.450683e+003,1.026921e+001
1.451648e+003,9.412055e+000
1.452612e+003,8.979307e+000
1.453576e+003,8.977336e+000
1.454540e+003,9.452561e+000
1.455505e+003,1.042724e+001
1.456469e+003,1.167995e+001
1.457433e+003,1.273960e+001
1.458397e+003,1.330572e+001
1.459362e+003,1.371717e+001
1.460326e+003,1.455779e+001
1.461290e+003,1.520152e+001
1.462254e+003,1.458148e+001
1.463219e+003,1.271488e+001
1.464183e+003,1.082691e+001
1.465147e+003,9.602249e+000
1.466111e+003,8.951483e+000
1.467075e+003,8.721989e+000
1.468040e+003,8.434845e+000
1.469004e+003,7.551430e+000
1.469968e+003,6.354901e+000
1.470932e+003,5.602056e+000
1.471897e+003,5.496242e+000
1.472861e+003,5.891919e+000
1.473825e+003,6.534564e+000
1.474789e+003,6.817341e+000
1.475754e+003,6.514883e+000
1.476718e+003,6.110624e+000
1.477682e+003,6.042473e+000
1.478646e+003,6.203430e+000
1.479610e+003,6.131797e+000
1.480575e+003,5.764551e+000
1.481539e+003,5.069698e+000
1.482503e+003,4.273805e+000
1.483467e+003,3.917572e+000
1.484432e+003,4.304659e+000
1.485396e+003,5.434466e+000
1.486360e+003,7.540221e+000
1.487324e+003,9.937036e+000
1.488289e+003,1.201729e+001
1.489253e+003,1.357613e+001
1.490217e+003,1.476382e+001
1.491181e+003,1.570917e+001
1.492146e+003,1.659326e+001
1.493110e+003,1.741807e+001
1.494074e+003,1.791915e+001
1.495038e+003,1.781273e+001
1.496002e+003,1.714617e+001
1.496967e+003,1.617418e+001
1.497931e+003,1.508723e+001
1.498895e+003,1.427609e+001
1.499859e+003,1.389519e+001
1.500824e+003,1.384621e+001
1.501788e+003,1.418163e+001
1.502752e+003,1.443933e+001
1.503716e+003,1.431870e+001
1.504681e+003,1.381190e+001
1.505645e+003,1.292125e+001
1.506609e+003,1.193787e+001
1.507573e+003,1.109407e+001
1.508537e+003,1.055925e+001
1.509502e+003,1.065250e+001
1.510466e+003,1.132187e+001
1.511430e+003,1.147650e+001
1.512394e+003,1.082873e+001
1.513359e+003,1.036660e+001
1.514323e+003,1.113216e+001
1.515287e+003,1.247191e+001
1.516251e+003,1.321269e+001
1.517216e+003,1.333247e+001
1.518180e+003,1.334275e+001
1.519144e+003,1.338675e+001
1.520108e+003,1.351565e+001
1.521073e+003,1.371266e+001
1.522037e+003,1.442667e+001
1.523001e+003,1.571859e+001
1.523965e+003,1.672852e+001
1.524929e+003,1.620481e+001
1.525894e+003,1.460033e+001
1.526858e+003,1.285952e+001
1.527822e+003,1.127614e+001
1.528786e+003,9.697459e+000
1.529750e+003,8.116159e+000
1.530715e+003,6.629211e+000
1.531679e+003,5.344417e+000
1.532643e+003,4.530895e+000
1.533607e+003,4.317317e+000
1.534572e+003,4.741365e+000
1.535536e+003,5.794478e+000
1.536500e+003,7.177449e+000
1.537464e+003,8.367183e+000
1.538429e+003,9.272318e+000
1.539393e+003,1.052757e+001
1.540357e+003,1.228135e+001
1.541321e+003,1.337998e+001
1.542286e+003,1.335402e+001
1.543250e+003,1.282397e+001
1.544214e+003,1.258672e+001
1.545178e+003,1.288443e+001
1.546143e+003,1.356114e+001
1.547107e+003,1.518706e+001
1.548071e+003,1.823193e+001
1.549035e+003,2.258842e+001
1.550000e+003,2.770601e+001
1.550964e+003,3.308273e+001
1.551928e+003,3.854327e+001
1.552892e+003,4.375242e+001
1.553856e+003,4.784668e+001
1.554821e+003,4.983091e+001
1.555785e+003,4.963540e+001
1.556749e+003,4.752670e+001
1.557713e+003,4.403808e+001
1.558677e+003,3.935593e+001
1.559642e+003,3.391991e+001
1.560606e+003,2.892105e+001
1.561570e+003,2.489634e+001
1.562534e+003,2.144107e+001
1.563499e+003,1.805592e+001
1.564463e+003,1.509544e+001
1.565427e+003,1.283425e+001
1.566391e+003,1.174950e+001
1.567356e+003,1.211549e+001
1.568320e+003,1.341983e+001
1.569284e+003,1.432332e+001
1.570248e+003,1.430482e+001
1.571213e+003,1.393880e+001
1.572177e+003,1.358044e+001
1.573141e+003,1.319527e+001
1.574105e+003,1.261162e+001
1.575070e+003,1.182387e+001
1.576034e+003,1.091513e+001
1.576998e+003,9.983389e+000
1.577962e+003,9.199839e+000
1.578927e+003,8.830449e+000
1.579891e+003,9.620515e+000
1.580855e+003,1.145482e+001
1.581819e+003,1.329668e+001
1.582783e+003,1.447264e+001
1.583748e+003,1.535209e+001
1.584712e+003,1.649029e+001
1.585676e+003,1.741183e+001
1.586640e+003,1.787027e+001
1.587604e+003,1.786347e+001
1.588569e+003,1.744201e+001
1.589533e+003,1.652664e+001
1.590497e+003,1.459016e+001
1.591461e+003,1.233796e+001
1.592426e+003,1.142029e+001
1.593390e+003,1.273333e+001
1.594354e+003,1.516617e+001
1.595318e+003,1.790614e+001
1.596283e+003,2.068014e+001
1.597247e+003,2.352045e+001
1.598211e+003,2.646000e+001
1.599175e+003,2.888048e+001
1.600140e+003,3.102618e+001
1.601104e+003,3.343205e+001
1.602068e+003,3.587806e+001
1.603032e+003,3.747399e+001
1.603997e+003,3.779011e+001
1.604961e+003,3.748648e+001
1.605925e+003,3.729932e+001
1.606889e+003,3.719180e+001
1.607854e+003,3.633678e+001
1.608818e+003,3.469526e+001
1.609782e+003,3.239225e+001
1.610746e+003,2.940953e+001
1.611710e+003,2.608835e+001
1.612675e+003,2.277069e+001
1.613639e+003,1.981248e+001
1.614603e+003,1.745346e+001
1.615567e+003,1.543559e+001
1.616531e+003,1.352462e+001
1.617496e+003,1.181995e+001
1.618460e+003,1.055902e+001
1.619424e+003,9.408602e+000
1.620388e+003,8.464720e+000
1.621353e+003,7.994890e+000
1.622317e+003,8.037554e+000
1.623281e+003,8.552382e+000
1.624245e+003,9.319678e+000
1.625210e+003,9.715063e+000
1.626174e+003,8.821869e+000
1.627138e+003,6.418041e+000
1.628102e+003,3.710132e+000
1.629067e+003,1.653399e+000
1.630031e+003,3.940630e-001
1.630995e+003,0.000000e+000
1.631959e+003,4.428158e-001
1.632924e+003,1.008738e+000
1.633888e+003,1.601441e+000
1.634852e+003,2.349450e+000
1.635816e+003,3.585382e+000
1.636781e+003,5.654139e+000
1.637745e+003,8.313086e+000
1.638709e+003,9.871531e+000
1.639673e+003,9.497986e+000
1.640637e+003,7.989103e+000
1.641602e+003,6.648424e+000
1.642566e+003,5.845635e+000
1.643530e+003,5.736559e+000
1.644494e+003,5.687692e+000
1.645458e+003,5.297684e+000
1.646423e+003,4.764248e+000
1.647387e+003,4.261725e+000
1.648351e+003,4.111754e+000
1.649315e+003,5.198364e+000
1.650280e+003,7.361976e+000
1.651244e+003,9.049821e+000
1.652208e+003,8.957529e+000
1.653172e+003,8.365369e+000
1.654137e+003,8.266803e+000
1.655101e+003,8.313517e+000
1.656065e+003,8.078219e+000
1.657029e+003,7.699845e+000
1.657994e+003,6.780225e+000
1.658958e+003,5.533517e+000
1.659922e+003,4.660474e+000
1.660886e+003,4.472642e+000
1.661851e+003,4.812024e+000
1.662815e+003,5.528653e+000
1.663779e+003,5.978605e+000
1.664743e+003,5.552135e+000
1.665708e+003,4.614223e+000
1.666672e+003,4.196493e+000
1.667636e+003,4.074920e+000
1.668600e+003,3.505929e+000
1.669564e+003,2.730953e+000
1.670529e+003,2.718969e+000
1.671493e+003,3.409186e+000
1.672457e+003,3.728507e+000
1.673421e+003,3.747029e+000
1.674385e+003,4.048104e+000
1.675350e+003,4.670940e+000
1.676314e+003,5.233120e+000
1.677278e+003,5.639740e+000
1.678242e+003,6.136839e+000
1.679207e+003,6.783520e+000
1.680171e+003,7.335692e+000
1.681135e+003,7.652940e+000
1.682099e+003,7.865218e+000
1.683064e+003,8.110221e+000
1.684028e+003,8.632353e+000
1.684992e+003,9.291225e+000
1.685956e+003,9.696286e+000
1.686921e+003,1.008811e+001
1.687885e+003,1.094473e+001
1.688849e+003,1.221763e+001
1.689813e+003,1.358437e+001
1.690778e+003,1.503974e+001
1.691742e+003,1.671833e+001
1.692706e+003,1.808367e+001
1.693670e+003,1.851725e+001
1.694635e+003,1.782097e+001
1.695599e+003,1.618186e+001
1.696563e+003,1.422781e+001
1.697527e+003,1.283185e+001
1.698491e+003,1.229757e+001
1.699456e+003,1.225352e+001
1.700420e+003,1.219115e+001
1.701384e+003,1.214708e+001
1.702348e+003,1.235428e+001
1.703313e+003,1.280684e+001
1.704277e+003,1.330404e+001
1.705241e+003,1.379057e+001
1.706205e+003,1.408957e+001
1.707169e+003,1.406026e+001
1.708134e+003,1.365903e+001
1.709098e+003,1.303454e+001
1.710062e+003,1.273853e+001
1.711026e+003,1.298465e+001
1.711991e+003,1.375069e+001
1.712955e+003,1.493171e+001
1.713919e+003,1.621265e+001
1.714883e+003,1.715897e+001
1.715848e+003,1.761697e+001
1.716812e+003,1.760990e+001
1.717776e+003,1.717389e+001
1.718740e+003,1.641272e+001
1.719705e+003,1.557319e+001
1.720669e+003,1.477867e+001
1.721633e+003,1.428158e+001
1.722597e+003,1.429995e+001
1.723562e+003,1.479001e+001
1.724526e+003,1.564643e+001
1.725490e+003,1.672862e+001
1.726454e+003,1.782212e+001
1.727418e+003,1.912872e+001
1.728383e+003,2.104428e+001
1.729347e+003,2.317727e+001
1.730311e+003,2.431432e+001
1.731275e+003,2.427710e+001
1.732240e+003,2.392318e+001
1.733204e+003,2.407289e+001
1.734168e+003,2.433073e+001
1.735132e+003,2.448633e+001
1.736096e+003,2.450738e+001
1.737061e+003,2.428179e+001
1.738025e+003,2.383204e+001
1.738989e+003,2.335498e+001
1.739953e+003,2.269147e+001
1.740918e+003,2.202710e+001
1.741882e+003,2.168528e+001
1.742846e+003,2.135596e+001
1.743810e+003,2.033264e+001
1.744775e+003,1.907249e+001
1.745739e+003,1.818162e+001
1.746703e+003,1.735775e+001
1.747667e+003,1.591470e+001
1.748632e+003,1.512239e+001
1.749596e+003,1.569559e+001
1.750560e+003,1.700776e+001
1.751524e+003,1.836196e+001
1.752489e+003,1.945385e+001
1.753453e+003,1.970042e+001
1.754417e+003,1.936448e+001
1.755381e+003,1.908497e+001
1.756345e+003,1.909241e+001
1.757310e+003,1.898501e+001
1.758274e+003,1.827274e+001
1.759238e+003,1.668259e+001
1.760202e+003,1.448813e+001
1.761167e+003,1.273010e+001
1.762131e+003,1.261629e+001
1.763095e+003,1.340624e+001
1.764059e+003,1.401394e+001
1.765023e+003,1.429896e+001
1.765988e+003,1.452828e+001
1.766952e+003,1.481758e+001
1.767916e+003,1.556606e+001
1.768880e+003,1.607419e+001
1.769845e+003,1.560984e+001
1.770809e+003,1.455801e+001
1.771773e+003,1.381082e+001
1.772737e+003,1.324228e+001
1.773702e+003,1.271174e+001
1.774666e+003,1.252250e+001
1.775630e+003,1.289292e+001
1.776594e+003,1.355470e+001
1.777559e+003,1.411601e+001
1.778523e+003,1.460956e+001
1.779487e+003,1.528510e+001
1.780451e+003,1.617542e+001
1.781416e+003,1.678564e+001
1.782380e+003,1.633165e+001
1.783344e+003,1.506658e+001
1.784308e+003,1.404922e+001
1.785272e+003,1.355627e+001
1.786237e+003,1.237302e+001
1.787201e+003,1.114509e+001
1.788165e+003,1.107432e+001
1.789129e+003,1.212865e+001
1.790094e+003,1.308068e+001
1.791058e+003,1.352022e+001
1.792022e+003,1.423979e+001
1.792986e+003,1.545646e+001
1.793950e+003,1.654848e+001
1.794915e+003,1.693588e+001
1.795879e+003,1.667521e+001
1.796843e+003,1.591073e+001
1.797807e+003,1.479795e+001
1.798772e+003,1.337044e+001
1.799736e+003,1.162529e+001
1.800700e+003,1.064709e+001
1.801664e+003,1.127104e+001
1.802629e+003,1.324151e+001
1.803593e+003,1.566951e+001
1.804557e+003,1.838654e+001
1.805521e+003,2.126374e+001
1.806486e+003,2.348656e+001
1.807450e+003,2.458409e+001
1.808414e+003,2.477719e+001
1.809378e+003,2.434816e+001
1.810343e+003,2.338184e+001
1.811307e+003,2.208661e+001
1.812271e+003,2.066084e+001
1.813235e+003,1.905842e+001
1.814199e+003,1.732478e+001
1.815164e+003,1.628878e+001
1.816128e+003,1.625945e+001
1.817092e+003,1.678396e+001
1.818056e+003,1.739932e+001
1.819021e+003,1.801201e+001
1.819985e+003,1.893989e+001
1.820949e+003,2.046531e+001
1.821913e+003,2.225144e+001
1.822877e+003,2.359947e+001
1.823842e+003,2.448038e+001
1.824806e+003,2.509481e+001
1.825770e+003,2.555066e+001
1.826734e+003,2.572948e+001
1.827699e+003,2.528671e+001
1.828663e+003,2.431726e+001
1.829627e+003,2.334494e+001
1.830591e+003,2.270062e+001
1.831556e+003,2.231342e+001
1.832520e+003,2.207961e+001
1.833484e+003,2.218983e+001
1.834448e+003,2.245609e+001
1.835413e+003,2.238476e+001
1.836377e+003,2.182558e+001
1.837341e+003,2.124443e+001
1.838305e+003,2.074072e+001
1.839270e+003,2.035580e+001
1.840234e+003,2.025051e+001
1.841198e+003,2.048523e+001
1.842162e+003,2.085050e+001
1.843126e+003,2.145578e+001
1.844091e+003,2.239836e+001
1.845055e+003,2.348370e+001
1.846019e+003,2.444287e+001
1.846983e+003,2.513628e+001
1.847948e+003,2.583403e+001
1.848912e+003,2.695783e+001
1.849876e+003,2.820391e+001
1.850840e+003,2.845879e+001
1.851804e+003,2.750406e+001
1.852769e+003,2.615224e+001
1.853733e+003,2.505701e+001
1.854697e+003,2.424791e+001
1.855661e+003,2.349561e+001
1.856626e+003,2.310008e+001
1.857590e+003,2.320819e+001
1.858554e+003,2.356005e+001
1.859518e+003,2.388920e+001
1.860483e+003,2.395718e+001
1.861447e+003,2.394528e+001
1.862411e+003,2.399366e+001
1.863375e+003,2.351640e+001
1.864340e+003,2.223779e+001
1.865304e+003,2.124572e+001
1.866268e+003,2.118945e+001
1.867232e+003,2.184961e+001
1.868197e+003,2.285257e+001
1.869161e+003,2.420662e+001
1.870125e+003,2.590506e+001
1.871089e+003,2.730967e+001
1.872053e+003,2.804670e+001
1.873018e+003,2.833559e+001
1.873982e+003,2.820143e+001
1.874946e+003,2.745206e+001
1.875910e+003,2.634374e+001
1.876875e+003,2.526270e+001
1.877839e+003,2.466941e+001
1.878803e+003,2.496458e+001
1.879767e+003,2.596272e+001
1.880731e+003,2.744838e+001
1.881696e+003,2.921680e+001
1.882660e+003,3.091040e+001
1.883624e+003,3.206960e+001
1.884588e+003,3.272899e+001
1.885553e+003,3.334278e+001
1.886517e+003,3.391865e+001
1.887481e+003,3.371092e+001
1.888445e+003,3.283447e+001
1.889410e+003,3.196087e+001
1.890374e+003,3.143498e+001
1.891338e+003,3.147502e+001
1.892302e+003,3.191587e+001
1.893267e+003,3.195762e+001
1.894231e+003,3.160934e+001
1.895195e+003,3.136152e+001
1.896159e+003,3.125212e+001
1.897124e+003,3.107177e+001
1.898088e+003,3.091404e+001
1.899052e+003,3.052654e+001
1.900016e+003,2.976768e+001
1.900980e+003,2.952698e+001
1.901945e+003,3.082051e+001
1.902909e+003,3.271070e+001
1.903873e+003,3.428459e+001
1.904837e+003,3.538498e+001
1.905802e+003,3.572106e+001
1.906766e+003,3.500845e+001
1.907730e+003,3.401919e+001
1.908694e+003,3.376294e+001
1.909658e+003,3.463478e+001
1.910623e+003,3.577133e+001
1.911587e+003,3.656838e+001
1.912551e+003,3.716853e+001
1.913515e+003,3.816137e+001
1.914480e+003,3.990219e+001
1.915444e+003,4.145295e+001
1.916408e+003,4.157627e+001
1.917372e+003,4.042088e+001
1.918337e+003,3.844295e+001
1.919301e+003,3.565346e+001
1.920265e+003,3.242113e+001
1.921229e+003,2.983511e+001
1.922194e+003,2.860909e+001
1.923158e+003,2.838818e+001
1.924122e+003,2.827166e+001
1.925086e+003,2.856895e+001
1.926051e+003,2.977020e+001
1.927015e+003,3.177844e+001
1.927979e+003,3.412719e+001
1.928943e+003,3.609661e+001
1.929907e+003,3.742778e+001
1.930872e+003,3.834356e+001
1.931836e+003,3.888984e+001
1.932800e+003,3.872379e+001
1.933764e+003,3.811454e+001
1.934729e+003,3.784989e+001
1.935693e+003,3.789741e+001
1.936657e+003,3.788089e+001
1.937621e+003,3.785618e+001
1.938585e+003,3.831789e+001
1.939550e+003,3.915759e+001
1.940514e+003,4.009023e+001
1.941478e+003,4.085000e+001
1.942442e+003,4.076302e+001
1.943407e+003,3.955649e+001
1.944371e+003,3.822454e+001
1.945335e+003,3.743666e+001
1.946299e+003,3.680396e+001
1.947264e+003,3.600607e+001
1.948228e+003,3.561429e+001
1.949192e+003,3.570271e+001
1.950156e+003,3.621435e+001
1.951121e+003,3.751522e+001
1.952085e+003,3.964038e+001
1.953049e+003,4.193879e+001
1.954013e+003,4.392606e+001
1.954978e+003,4.531674e+001
1.955942e+003,4.570602e+001
1.956906e+003,4.530316e+001
1.957870e+003,4.502559e+001
1.958834e+003,4.479012e+001
1.959799e+003,4.398852e+001
1.960763e+003,4.296227e+001
1.961727e+003,4.229353e+001
1.962691e+003,4.180240e+001
1.963656e+003,4.142285e+001
1.964620e+003,4.131513e+001
1.965584e+003,4.104523e+001
1.966548e+003,4.062885e+001
1.967512e+003,4.035685e+001
1.968477e+003,4.008440e+001
1.969441e+003,3.957597e+001
1.970405e+003,3.922329e+001
1.971369e+003,3.911842e+001
1.972334e+003,3.922607e+001
1.973298e+003,3.989082e+001
1.974262e+003,4.117622e+001
1.975226e+003,4.232229e+001
1.976191e+003,4.289182e+001
1.977155e+003,4.308962e+001
1.978119e+003,4.316780e+001
1.979083e+003,4.327617e+001
1.980048e+003,4.343063e+001
1.981012e+003,4.325970e+001
1.981976e+003,4.254992e+001
1.982940e+003,4.168108e+001
1.983905e+003,4.118451e+001
1.984869e+003,4.104221e+001
1.985833e+003,4.118601e+001
1.986797e+003,4.146308e+001
1.987761e+003,4.180599e+001
1.988726e+003,4.290494e+001
1.989690e+003,4.460469e+001
1.990654e+003,4.585958e+001
1.991618e+003,4.631223e+001
1.992583e+003,4.660640e+001
1.993547e+003,4.681758e+001
1.994511e+003,5.251120e+001
1.995475e+003,4.568351e+001
1.996439e+003,3.893614e+001
1.997404e+003,4.166707e+001
1.998368e+003,4.910954e+001
1.999332e+003,5.158418e+001
2.000296e+003,5.088460e+001
